ENTREZ,WEIGHT
4077,0.5577615875378589
79816,0.5532420044501841
84678,0.551899101818783
4904,0.5500554218426401
3204,0.5496340261333791
7453,0.5480110364631844
10314,0.5453270718747156
1054,0.5416027885515459
6470,0.5401072833940594
6923,0.540008754358938
7706,0.5391543783841781
5714,0.535554719860038
6510,0.5352083553206992
5775,0.533931022928751
10926,0.5307213231523258
133746,0.5293537050576521
64976,0.5272708853358313
7027,0.5258393066576302
3964,0.5235636469168625
6597,0.5205262793936221
10018,0.5197033517682421
83931,0.5188852105609806
22976,0.5159170758572749
8896,0.5145895901686504
10885,0.5145825354388557
6622,0.5133455438341932
51729,0.513341372314563
4791,0.5126576378917127
4628,0.5122985495039025
10212,0.5116353713389402
7067,0.5111434693221217
23310,0.5107890256929096
400569,0.5079464302759659
865,0.504317188925202
6883,0.5020675410330224
80218,0.49757527799723067
4601,0.49721987022487935
2288,0.4946301653078782
5914,0.49234275151099194
5111,0.49128839347649433
5469,0.48923970199422007
64326,0.48859445635578647
191,0.48521642302421497
7419,0.4850664721803061
5930,0.4836557266101793
6877,0.4813294286165217
6950,0.48057856584019754
4150,0.4793302596332055
9669,0.4748155853806958
55720,0.47336606846289553
7494,0.4711593674960677
22948,0.4704886097465075
55284,0.466948210369606
9043,0.4643568676945107
1104,0.4637592155224366
26994,0.4630951290932306
6497,0.461121930664372
254170,0.45738642783790906
26608,0.4550010679969979
54890,0.4522426218856872
1051,0.45108622287322975
10488,0.45005758935591245
8161,0.44826513075703955
64965,0.4472488128141945
8577,0.44626894770921655
8575,0.44600517898536873
25942,0.4456887623344721
4067,0.4451052587858876
375,0.4443502154197201
7019,0.443838122866432
51122,0.44020311417756086
171023,0.43900562046291314
9706,0.4376538865997561
8328,0.4366491703941908
51397,0.4308006328566194
5901,0.4296694306785733
9188,0.42930622438650445
23269,0.426435695354321
7024,0.42495422161741336
84081,0.4228417160299617
5929,0.4228324330702239
5702,0.42225786811826294
5110,0.4212115005094692
3161,0.4209787482162056
8452,0.42013518913296566
60682,0.41935194605267767
1938,0.41736595126116405
1876,0.4136136390058802
7407,0.4123831196000096
7080,0.4113621094154818
56993,0.40897254704557484
5887,0.4078528861079218
7050,0.406342599101998
4076,0.40509185627617084
9274,0.40310151339849565
10061,0.40168986699693443
2099,0.40023372782664546
10691,0.39943692310062473
57520,0.39852637658529555
3301,0.39814248959763754
65018,0.3980571522305584
9412,0.3966522967566093
1457,0.39618942269784274
51203,0.3938433454822924
2271,0.3903508454807928
6688,0.38926400434584607
2100,0.38854379882244416
5824,0.3879648226671779
4343,0.38342790385626635
4090,0.38127283796035294
10513,0.3789962865284092
10482,0.37469875626262716
8805,0.37105836384904445
4602,0.3707763082317942
64412,0.36951476869639877
5042,0.3680070407616003
9991,0.3667840685614838
160,0.36655078480860803
7851,0.3665242683303169
51742,0.3655639955442459
84315,0.3642312990530675
55827,0.36420365897366136
29915,0.3639820765506101
4775,0.3622421822229651
1981,0.3592657177028904
55806,0.35690880656913637
89884,0.35564358749881
150483,0.35520192591928323
8480,0.3550917006864077
9519,0.3549504896898825
10963,0.3447639528191292
54555,0.34379845146233246
8131,0.3434928821967592
644041,0.3419515895250348
5718,0.341264009400583
10912,0.3392226638329061
3096,0.3386735264744797
9423,0.33649603345515444
9482,0.3357405532409571
51701,0.3355655548424825
506,0.3343564520340131
221613,0.3340156343534779
10241,0.33222130781031634
9477,0.3309734764564981
27067,0.33025452616497564
5932,0.3259510820307827
4001,0.32338727425536296
1647,0.3203236877225587
55238,0.3202361594510519
140679,0.31979039450172475
204,0.31962477753411067
204,0.31962477753411067
25979,0.3184703381540629
338699,0.31817889074849937
26058,0.31599039563696685
152006,0.3153585000358564
11047,0.31497555302072144
3164,0.3141138952728778
5936,0.3136522914697438
11091,0.3128796432009193
84154,0.3121061064269478
55715,0.3118745442992614
10383,0.3109115950361837
7182,0.3108967084101749
54926,0.3098550757134865
5701,0.30820661962785784
515,0.3081406912253757
84108,0.3056683904365528
6595,0.3055749137744333
8725,0.30475680234876157
23560,0.30422519452605823
9306,0.3017045298077885
84993,0.30064333416180095
9787,0.3001604480630692
864,0.29937454322687007
23451,0.2984941142945454
286826,0.29608066413544526
4211,0.295886608524076
1487,0.2902559988937504
5079,0.28997717057050143
11146,0.28970789825050625
10643,0.28752903580883443
285367,0.2864253463048123
10856,0.2838269631657668
1499,0.2805055094278321
8836,0.2779825082427048
2313,0.277688842903056
3735,0.2766030972893823
3796,0.2742271878495755
661,0.2737236792712161
26019,0.2724433265539687
8487,0.27199374868263443
10613,0.2642202937644148
2773,0.26401130019972135
3664,0.26141847996865214
6732,0.2608595165897321
51377,0.25721376295663656
85313,0.25671604968221273
23291,0.2525785236061876
6733,0.25199253173892117
8813,0.25090134597355224
27107,0.24952866095713255
5693,0.24729567199570107
440,0.2430174072123466
8661,0.24292565851740244
2063,0.24240308974108693
200933,0.2330476088134571
2078,0.23258049653869428
89978,0.23161225144001374
7812,0.22704170835888632
4603,0.22327994935943263
7068,0.22283545561540175
5062,0.2220497467369803
54955,0.21817240819744083
5357,0.21734942326520373
5521,0.21583622761444082
8089,0.21076336540508062
65080,0.20568657374637345
8648,0.20027915061134322
23613,0.19910869963132
9969,0.19759094553847767
3298,0.1954741417269415
1434,0.19500965120423253
22858,0.1933000843926389
26508,0.18897084092465222
4863,0.18865997948227015
11016,0.18098724708080016
2908,0.17911790010699685
5993,0.16482100312360298
7803,0.1589399233204946
10668,0.1531547327627666
57380,0.15088873942287623
164684,0.14662520896454745
8087,0.1430342641701346
2632,0.13890684404129244
466,0.1377712850555034
988,0.13401466796163974
9326,0.133188302282074
8453,0.13278498728287885
442247,0.12647293078310734
9126,0.11453442328308938
23450,0.11147687451580429
81620,0.11145789983299759
6500,0.11099461689613488
8195,0.10904456100814164
4898,0.10367755303987686
6928,0.10359555818439131
26258,0.1010292646235536
9789,0.09484722402217693
53335,0.09463408964078768
7514,0.09453673092398895
132660,0.08960390277707336
51503,0.08739879238135928
1875,0.08432504160445342
7257,0.07683614184488663
5868,0.045713617599923234
29979,0.021295020979895107
1476,0.013930780594264308
6605,0.0
