ENTREZ,WEIGHT
10766,0.7698487030066485
10199,0.7698425334445229
100463486,0.7698367630703506
100463486,0.7698367630703506
245972,0.7698305332265747
401399,0.7698274445162383
203197,0.7698246544054257
83640,0.7698134568709865
83606,0.7697997317348966
5625,0.769779132896844
135112,0.7697476523033009
23682,0.7697310668878754
114815,0.7696847375918616
6482,0.7696704662035301
7570,0.7696653790706169
115939,0.7696038704261827
29967,0.7695895895749847
6745,0.7695561395539947
9612,0.7695352122385533
9943,0.7695210680052842
8030,0.7695065590297725
100507608,0.769494980573028
1499,0.7694946835107688
5092,0.769454183508294
4289,0.769447395970646
253827,0.7694291728171927
65055,0.7693821999124899
151871,0.7693806485112242
6478,0.7693761451937102
5049,0.7693574425044964
9325,0.7693519948765206
4035,0.7693283197933298
50865,0.7693145993030268
5444,0.7692984250466011
10120,0.7692677324744603
7922,0.7692360833803775
125228,0.769231370149436
535,0.7692260086107847
1118,0.7691715204322533
3315,0.7691412686891592
5427,0.7691318008997454
83451,0.76912838082194
55095,0.7691280935935838
7363,0.7691253795090764
58484,0.7690969581465681
4360,0.7690834957833754
2628,0.7690446198006531
27190,0.7689932408154103
9361,0.768990849766972
54969,0.7689879751643938
5682,0.768984376301248
5682,0.768984376301248
6388,0.768979031193533
310,0.7689659872927836
9563,0.7689637246281027
285855,0.7689174609923
54733,0.7687690703796402
2618,0.7687590810210785
64403,0.7687205983160754
56852,0.7687010964194756
10512,0.7686628578220773
79993,0.7686185175833846
80255,0.7685869186570415
9961,0.7685164614468536
64983,0.7684876548412274
1376,0.7684686615253593
6505,0.7684623305484988
80168,0.7684623022440018
10007,0.7684300879343637
64167,0.7683843627629874
5020,0.7683320454035658
57556,0.7683196355636626
23327,0.7683118495486938
57701,0.7683013632847953
6343,0.7683001793635613
10606,0.7682974550229722
124491,0.7682950649272193
64968,0.7682886033891507
9770,0.7682671502889566
1233,0.7682574676497129
30968,0.7682505002128095
6198,0.7682334860208777
730094,0.7682145894153165
54832,0.7681978607284798
9144,0.768148512471118
5983,0.7681366146003716
23137,0.768117506440614
136051,0.7681049511469227
84504,0.7680974335865507
10219,0.7680112523073204
9074,0.7679877408289317
57062,0.767937574954634
50506,0.767937170308763
81611,0.7679354783175163
54797,0.7678907670760609
79731,0.767874130038328
901,0.7678067235749988
8872,0.7678007454675404
919,0.7677683815451624
6538,0.7677484534009484
128414,0.7677136016164288
51493,0.7676649814917971
7429,0.7676598048266414
25948,0.7676359689940173
10928,0.7676164452379068
2770,0.7675338774085194
25797,0.7675330204774125
345611,0.7675290820462277
1615,0.767491196931529
9942,0.7674820987572177
134637,0.7674750364317835
9798,0.767467905711599
1441,0.7674528848099893
4736,0.7674419217314732
79825,0.7674011152687874
9258,0.7673963751303128
36,0.767321425454718
1850,0.7672755465938019
55364,0.7672653302559902
8726,0.767260961051103
9219,0.7672485361452885
51031,0.7671926484582583
2359,0.7671804725167535
81929,0.7671671140336098
28991,0.7671627842733026
337970,0.7671608797394409
145553,0.767143739868057
81556,0.7671329929067014
9466,0.7671194323186934
51187,0.7670982516126217
162514,0.7670905458642934
56829,0.7670773971266573
146177,0.7670339116755827
146177,0.7670339116755827
81788,0.7669862148928743
10477,0.7669806832619877
81844,0.7669694440739105
2299,0.7669371967419671
285527,0.7669346244056898
55120,0.766929709123088
55706,0.7669031159325619
10079,0.7668960450115825
147991,0.7668726798398922
54996,0.76686694086801
9805,0.7668264739206068
55023,0.7668240013874144
25847,0.7668206806099795
3612,0.7668102130797498
383,0.7667594701982434
8455,0.7666991014904156
10730,0.7666673198326386
29777,0.7666576138574981
84287,0.7666429853311651
51042,0.7666222917275674
8792,0.7666201268221653
10260,0.7666030609474186
174,0.7666013555909483
7855,0.7665752830242325
22839,0.7665513273274973
23478,0.7665105943512067
6830,0.7664680693470745
80097,0.7664673978950542
80097,0.7664673978950542
653784,0.7664673978950542
653784,0.7664673978950542
23195,0.7664245500424491
23158,0.7663931080029132
57678,0.7663925007432368
23499,0.766388071692854
4283,0.7663441240639894
54841,0.7663380888487321
4719,0.7663157524103128
57089,0.7663115449396511
27079,0.7663115303369596
2168,0.7662909161386424
5985,0.7662882863426672
3939,0.7662679039239317
10799,0.7662504451851837
10452,0.7662155439132601
27329,0.766179060295368
201475,0.766154292750016
25852,0.7661202195209631
7533,0.7661065243666596
256691,0.7660741240272038
100271849,0.7660735187157766
8341,0.7660330768736121
79958,0.7660235070431263
64211,0.766010361922985
255743,0.7659565884118189
10654,0.7659411702180705
80352,0.765913135009912
871,0.7658953686498817
728358,0.7658812410924507
728358,0.7658812410924507
1667,0.7658812410924507
1667,0.7658812410924507
728358,0.7658812410924507
1667,0.7658812410924507
163049,0.7658785992280568
92293,0.7658375469755776
23382,0.7658059137755213
84976,0.7657788178702138
4199,0.765767813348246
55161,0.7657294719721124
60561,0.7657129246048284
839,0.7656664517442318
23326,0.7656561469067511
153443,0.7656518213178765
23616,0.7656227521161783
340024,0.7656083429945011
26287,0.7655772601385435
23433,0.7655698640043243
60481,0.7655405469932068
27072,0.7655352791555101
998,0.7655257550468759
10768,0.7655038993391052
100507436,0.7655000177413811
6541,0.7654816366147097
5971,0.7653975582279013
8829,0.7653639463803068
10202,0.7653591802469304
3087,0.7653580355313725
114609,0.7653538336825703
128312,0.7653410987128146
54664,0.7653351503349617
84680,0.765260357255654
285590,0.7652450475069332
6604,0.7652286677094255
79828,0.7652264295321531
1298,0.7651912861701651
5880,0.7651213651668116
7327,0.7651132034168597
27143,0.7651068267858436
140459,0.7650972402726759
6884,0.7650874628567119
745,0.7650494001848616
154141,0.7650400579519827
84905,0.764989943966889
3937,0.7649716493426832
122809,0.7649653517461652
79918,0.7649645745139853
80830,0.7649332867660892
6620,0.7649229731509797
53373,0.7648891446850667
5743,0.7648840315857885
55733,0.764882195254887
80271,0.7648788512530866
286148,0.7648071152064602
55544,0.7647607078669285
166,0.7647483689944501
2214,0.7647443265090743
269,0.7647118342064747
143458,0.7647067080783785
4856,0.7646942081295713
9255,0.7646770389192934
386617,0.7646736308435367
253559,0.7646489737531037
2899,0.7646480351506475
329,0.7646421406954471
2006,0.7645197400174326
9474,0.7644608693571775
54674,0.7644374504052895
114625,0.7644136727755173
55031,0.7643962319626687
1278,0.7643955461000291
4489,0.7643871612938371
23413,0.7643725410835138
12,0.7643723626274732
12,0.7643723626274732
6571,0.7643402017542233
89932,0.7643342751764033
84553,0.764328449440062
4647,0.7643256857250997
353514,0.7642920213784743
55556,0.7642900732498585
8815,0.7642530613463814
7711,0.764216380524882
9415,0.7642097609143281
163126,0.7641640327214856
54014,0.7641217266838924
83594,0.7641115359658466
84251,0.7641102724326783
255919,0.7640765848952071
93487,0.7640527250838218
54831,0.7640524921091578
29923,0.7639985428482121
6004,0.7639891556476952
51534,0.763987038782076
283848,0.7639801155566421
130271,0.7639734122434194
84267,0.763953075729912
25780,0.7639302407855437
55276,0.7639215092807747
51699,0.7638926362869554
8975,0.7638904824894679
641371,0.7638889482397699
55763,0.7638844696199087
1271,0.7638487488695915
80381,0.7638273122120198
658,0.7637820306649155
58478,0.7637377677925907
5601,0.7636868752081338
8925,0.7636288608906616
23480,0.7636270584441136
283927,0.7636042304950674
9132,0.7635869992218969
168455,0.7635732771457668
8417,0.7635373854481871
135154,0.7635051688542203
837,0.7634890546570801
1824,0.7634485400319462
64599,0.763422055113717
57172,0.763414494789362
109,0.7633789400660316
55270,0.7633695682424362
55122,0.7632887081814945
8350,0.7632597965960461
8353,0.7632597965960461
8355,0.7632597965960461
8353,0.7632597965960461
8351,0.7632597965960461
8355,0.7632597965960461
8355,0.7632597965960461
8355,0.7632597965960461
8355,0.7632597965960461
8355,0.7632597965960461
8356,0.7632597965960461
8356,0.7632597965960461
8353,0.7632597965960461
8350,0.7632597965960461
8353,0.7632597965960461
8356,0.7632597965960461
8353,0.7632597965960461
8350,0.7632597965960461
8356,0.7632597965960461
8351,0.7632597965960461
8356,0.7632597965960461
8352,0.7632597965960461
8356,0.7632597965960461
8356,0.7632597965960461
8356,0.7632597965960461
8355,0.7632597965960461
8355,0.7632597965960461
8356,0.7632597965960461
8351,0.7632597965960461
8353,0.7632597965960461
8351,0.7632597965960461
8353,0.7632597965960461
8351,0.7632597965960461
8351,0.7632597965960461
8354,0.7632597965960461
8354,0.7632597965960461
8351,0.7632597965960461
8354,0.7632597965960461
8354,0.7632597965960461
8351,0.7632597965960461
8354,0.7632597965960461
8355,0.7632597965960461
8354,0.7632597965960461
8351,0.7632597965960461
8350,0.7632597965960461
8354,0.7632597965960461
8354,0.7632597965960461
8354,0.7632597965960461
8353,0.7632597965960461
8350,0.7632597965960461
8354,0.7632597965960461
8355,0.7632597965960461
8351,0.7632597965960461
8352,0.7632597965960461
8356,0.7632597965960461
8352,0.7632597965960461
8968,0.7632597965960461
8352,0.7632597965960461
8968,0.7632597965960461
8968,0.7632597965960461
8358,0.7632597965960461
8352,0.7632597965960461
8358,0.7632597965960461
8358,0.7632597965960461
8358,0.7632597965960461
8358,0.7632597965960461
8350,0.7632597965960461
8968,0.7632597965960461
8350,0.7632597965960461
8968,0.7632597965960461
8968,0.7632597965960461
8358,0.7632597965960461
8350,0.7632597965960461
8968,0.7632597965960461
8968,0.7632597965960461
8358,0.7632597965960461
8358,0.7632597965960461
8358,0.7632597965960461
8968,0.7632597965960461
8358,0.7632597965960461
8357,0.7632597965960461
8353,0.7632597965960461
8352,0.7632597965960461
8352,0.7632597965960461
8357,0.7632597965960461
8352,0.7632597965960461
8357,0.7632597965960461
8357,0.7632597965960461
8357,0.7632597965960461
8357,0.7632597965960461
8357,0.7632597965960461
8357,0.7632597965960461
8353,0.7632597965960461
8350,0.7632597965960461
8352,0.7632597965960461
8357,0.7632597965960461
8968,0.7632597965960461
8350,0.7632597965960461
8352,0.7632597965960461
8357,0.7632597965960461
65265,0.7632480382900644
165,0.7632432042756943
65260,0.7632171436327497
5908,0.7632123373923116
5341,0.7632040632527457
51253,0.7631647507713981
91754,0.7631366513981668
55131,0.7631247992819832
124411,0.7631099953818947
100134934,0.7630970783323132
23033,0.7630755905810016
10243,0.7630172155542478
9828,0.7630012198682414
54918,0.7629990142535812
26277,0.7629827640867588
10003,0.7629624151640577
29903,0.7629231191434758
54977,0.7629166189188923
2315,0.7628839295153025
60482,0.7628610132429912
5283,0.7627965349528423
2066,0.7627798113206405
22837,0.762773382203505
10611,0.7627625761137433
54495,0.7626755705367727
7177,0.7626613364224095
3248,0.7626432402856125
26509,0.7626428469172883
10370,0.7626239730241529
4920,0.7626232225843883
817,0.7625954237024044
6734,0.7625500343432612
9388,0.7625216959160515
1508,0.7623955876148654
2739,0.7623866021498511
135152,0.7623579308868287
4502,0.762307006772017
200728,0.7622804189118719
54809,0.7622758044847147
221301,0.7622551892153155
2596,0.762241172401573
54587,0.7622302723570842
55802,0.7622272030497022
55954,0.7622138386788779
10210,0.762207808748963
54566,0.7621875508669915
1576,0.7621811172539523
6695,0.7621462536649211
4116,0.7621308690241144
1236,0.7620903312697407
80095,0.7620709318684527
375743,0.7620557772784706
10746,0.7619925924583555
114898,0.7619755469327041
51308,0.7619704768043087
2920,0.7619634200656735
93134,0.7619450995982477
23420,0.7619417202069005
10001,0.7619347538271395
358,0.7618766266333705
129831,0.7618531401486899
8609,0.7618508348879436
92305,0.7618345468336796
64112,0.7618151463036074
2859,0.7617987065151222
2199,0.7616870435848986
6760,0.7616612928851527
10669,0.7616611636262753
387496,0.7616539941238649
1956,0.76162771315364
142683,0.7616232826828306
55486,0.7615944355987336
147645,0.7615806486184082
84265,0.761549212649697
84249,0.7615067627414054
84365,0.7614981965500327
10461,0.7614457737974125
5037,0.761432600843198
126147,0.761425062140257
55709,0.7614117159457114
80895,0.7614049525796913
776,0.7613808915185403
85019,0.761355493812069
84687,0.7613496354439957
1656,0.7613311639836224
255520,0.761264457707171
8678,0.7612453586007399
6890,0.7612269723360514
10920,0.761188734084262
306,0.76118819680029
80380,0.7611432587605673
3630,0.7611211896704901
4337,0.7610836837727253
22941,0.761076246738472
55034,0.7610323918453581
219990,0.7610135924402481
659,0.7609969045420901
64760,0.7609855929259335
150094,0.7609303466952198
55082,0.7609176943745992
90249,0.7608793047543001
2532,0.7608427417757317
283219,0.7607750961781163
7341,0.7607686259515791
114991,0.7607587181764712
54625,0.7607318832825198
114792,0.7605909007460103
6614,0.7605890698814948
4734,0.7605384631513075
3480,0.7605109472878846
54810,0.7604716939276042
10923,0.7604634556911982
146,0.7604528362804817
11138,0.7604403212516493
4893,0.7604311303478957
55180,0.7603937345048482
63827,0.7603640891345496
92291,0.7603264011186579
54465,0.7602915485211135
9103,0.7602908351755548
79834,0.7602623210239359
7532,0.7601948919929642
340252,0.7601295765399194
22808,0.7601237327961265
8604,0.760109918588542
23189,0.7601058439240069
6376,0.7600343830115128
140687,0.7600093320718417
55959,0.7599382529355831
389812,0.7599312662937043
55739,0.7599007566672915
255057,0.7598944957889149
26031,0.7597886697286809
4301,0.7597561806535618
337966,0.7597169590557358
5587,0.7597028055993853
1544,0.7596836083684373
116987,0.7596394790723644
1577,0.7596183395572278
3071,0.7595433946105308
220869,0.75954228443385
445571,0.75954228443385
150472,0.75954228443385
445571,0.75954228443385
150472,0.75954228443385
150472,0.75954228443385
150472,0.75954228443385
220869,0.75954228443385
150472,0.75954228443385
220869,0.75954228443385
55871,0.75954228443385
220869,0.75954228443385
445571,0.75954228443385
445571,0.75954228443385
445571,0.75954228443385
55871,0.75954228443385
55871,0.75954228443385
55871,0.75954228443385
220869,0.75954228443385
220869,0.75954228443385
1446,0.759536592419408
29078,0.7594319608103102
58515,0.7594125521669532
55615,0.75936935195941
2324,0.7593666824395457
115196,0.759283892293368
389203,0.7592587118931844
2934,0.7592391658204645
4214,0.7592169030068012
1174,0.7591633356343124
56475,0.75909913833814
8602,0.7590984569156083
4099,0.7590731300966289
5149,0.7590290690544665
641372,0.7590240701175315
146547,0.7589875269093809
23348,0.7589137400704118
115353,0.7589061207842227
124923,0.7588152002525184
9061,0.758811592722942
6430,0.7588031071408468
126755,0.7587699803619086
26284,0.7587268984422852
85457,0.7587151555033209
240,0.7586939403939068
9123,0.75868467974353
146857,0.7586780042127121
11185,0.7586236037175511
11185,0.7586236037175511
4069,0.7586215067014881
3931,0.7585918516733856
5798,0.7585913577603858
6911,0.7585521264277695
84924,0.7585518460533875
64795,0.7585432293938368
10351,0.7584926428894523
2784,0.758443869561404
57698,0.7584345562380679
51025,0.7584338228623175
80832,0.7584272679077859
9727,0.7583841280225432
6915,0.7583832474635921
4150,0.7583664811836912
29941,0.758365803789407
245932,0.7583568595223573
3985,0.7583485469671882
23373,0.7583185794043259
54978,0.7583100542702024
3206,0.7583062236857749
84851,0.7582909081647022
10763,0.7582250093716603
91664,0.7581671154315015
338657,0.7581647496417476
10125,0.7581226855952239
10776,0.7580970127753295
157697,0.7580959339195696
27295,0.7580538833101715
11196,0.7580439338720475
23228,0.7580412955246412
9380,0.7580402677542577
80205,0.7580337021274488
6565,0.7580199569128743
64902,0.7580196201321359
5746,0.7580125108489639
9879,0.7580034989591629
79927,0.7579976573858382
51,0.7579953058934676
163223,0.7579912960644895
10489,0.7579780250600705
8910,0.7579542610329719
8542,0.7579498331370096
768239,0.7579268242682318
1432,0.7579118109322374
51256,0.7578880614215726
6434,0.7578309325103696
2170,0.7578208837949649
8522,0.757738958389814
10724,0.7577150167342124
4343,0.7576883786126625
9265,0.7576741329691248
80117,0.7576695460719058
56900,0.7576654610631346
100101267,0.757663039424596
5320,0.7576605527696127
79752,0.7576420089820601
4239,0.7576359920472497
219,0.7576131947213027
146691,0.7575964767589212
111,0.7575309371573433
4698,0.7575273672036555
2562,0.757526618645445
54896,0.757524507500098
54442,0.7575208066494965
10626,0.7575171635819342
5066,0.7575068283296642
54874,0.7574879744712679
4145,0.7574624361500231
2635,0.7574486154971729
3053,0.7574317837359565
51491,0.7573784361275435
1594,0.7573422093860507
348093,0.7573087301019346
6495,0.7572887189124127
10261,0.7572839074146782
440957,0.757200536494973
613037,0.7571843744228577
440345,0.7571843744228577
100132247,0.7571843744228577
5836,0.7571073355184672
1737,0.7570583164423841
51714,0.7570144078118011
1653,0.7569938292327234
5260,0.7569901190786004
5260,0.7569901190786004
81610,0.756940712557352
90019,0.7569302362512094
27067,0.7569035379038271
84246,0.756899333389994
10617,0.7568960440990247
79890,0.7568912145857665
830,0.7568633704777228
9204,0.7568396372320838
9204,0.7568396372320838
5829,0.7568389185776914
10478,0.7568169726305802
122618,0.7568131990024605
6392,0.7568014083687462
10758,0.7567604984056864
8289,0.7567391178747216
580,0.7567285045008374
57107,0.7567141154931272
56603,0.7567008311506642
3572,0.756671964805276
55614,0.7566341146507112
8893,0.7566120354757104
646962,0.7565751355795158
9196,0.7565710870807929
6737,0.7565646933171104
81543,0.7565599100805058
57583,0.7565219686098765
441425,0.7565070811289965
441425,0.7565070811289965
441425,0.7565070811289965
51122,0.7564938514188828
11275,0.7564712793425055
54622,0.7564688761137219
389558,0.7564457995263476
7538,0.7564268197292949
60313,0.7564217113980032
374354,0.756407766331519
6885,0.7563690916024566
4942,0.756367887787393
64121,0.7563592475942174
7343,0.7563051091158504
10247,0.7562876357743806
245806,0.7562792702654071
126382,0.7562061051204485
221981,0.7561954286137871
91522,0.7561950602657221
9603,0.7561486657392682
1642,0.7561256361690405
107,0.7561197737023098
5962,0.7560897932504522
3045,0.7560119057673038
3006,0.7560031361935113
7832,0.7559739089890423
285311,0.75594802549411
5062,0.7558993180592655
81618,0.7558188661123371
6299,0.755809677233358
6528,0.7557648157633046
492311,0.7557622710872769
83755,0.7557419734737301
28511,0.75572872552307
10873,0.755689630261545
51193,0.7556696533017391
834,0.7556504837840139
2001,0.7556202929917037
5515,0.7556071211648323
1207,0.7556024013647389
26354,0.7555987179557926
43,0.755582412300225
55367,0.7555606506916654
381,0.755547007857134
51285,0.7555321260029242
5898,0.7555305048042915
29082,0.7555190853328502
57403,0.7555165905324235
9252,0.7554780808921153
23476,0.7554640090077389
94274,0.7554525801315832
9445,0.7554314321380446
8404,0.7554219810757652
199834,0.7554212319919085
347735,0.7553786686153896
1663,0.755347934418757
7984,0.7553441226647135
145501,0.7553371981211847
5511,0.7553317300232996
23510,0.7552285401620216
151525,0.7551952062102067
56776,0.7551698195729108
22921,0.7551041009362414
640,0.7550939684905904
115992,0.75505346042989
64858,0.7549940662363248
11266,0.7548958683407365
4860,0.7548726113915856
7879,0.7548640993208315
80206,0.7548375789943051
253152,0.7548295366069264
4664,0.7548252489271565
23186,0.7548135378115601
9332,0.7547818193230444
2086,0.7547728722679574
1838,0.7547571011713399
29998,0.7547437005933353
91523,0.7547061248801321
23025,0.7547013082203424
79228,0.7546962324300646
401190,0.754690491965404
255967,0.7546689236283362
157378,0.7546517254217759
152189,0.754615224319465
27087,0.754611606422817
1500,0.7545918532224847
79365,0.75457669683591
4051,0.7545663757338059
57608,0.7545281446010144
84929,0.7545138760189127
23637,0.7545096502741946
339210,0.7545086525029907
163882,0.7544807160332114
152926,0.7544473866111177
23451,0.7543944581510749
9745,0.7543609579936046
253738,0.7543249866010968
23170,0.7543091815515108
10681,0.7542696461754215
389058,0.7542588457493395
9647,0.7542544616168603
341568,0.7542330856412764
51094,0.7542080662559321
9015,0.7541904060906455
64087,0.754145639111294
4331,0.7541270644869043
9686,0.7540899014034261
64207,0.7540898694925886
57473,0.7540636681836799
23400,0.7540524014330683
1176,0.7540398285263743
7791,0.7540367992157297
5899,0.753996956706275
3364,0.7539954468644918
3417,0.7539697350965131
55437,0.7539679801594072
342898,0.7539652521495346
727800,0.7539341025050579
344,0.7539297061557804
344,0.7539297061557804
6916,0.7538920845256585
255488,0.7538284998300355
644150,0.7537842918973974
2968,0.7537698968926447
29097,0.7536436798069435
392636,0.7535882041636457
23309,0.7535763466570007
548645,0.7535578626675212
51393,0.7535215038730505
643155,0.7534940749780179
83695,0.7534325922254692
84259,0.7534105294869455
382,0.7534012525426568
9343,0.7533872393162473
130507,0.7533856612518806
91445,0.753372919036825
9021,0.753349852804706
7991,0.7533411756285413
6483,0.7533375483586742
144193,0.7533253517798992
10138,0.7533121859469625
197259,0.7532784432970292
285382,0.7532616649011921
56937,0.7532336296729687
1836,0.7532257086784861
9978,0.7531133149567157
65983,0.7530223642913723
55035,0.7529744666622618
57343,0.752941102658435
5784,0.7528940720972819
3178,0.7528596013967452
85021,0.7528565887146583
29100,0.7528504315959559
27031,0.7527266949094309
6480,0.7527117567095747
5431,0.752683016579506
5134,0.7526677394395764
11253,0.7526643641951853
2773,0.7526356876458165
26112,0.7525847417082625
161424,0.7525764418934804
10270,0.7525312122492558
474344,0.7525157719256192
58491,0.7524986119028201
64425,0.7524637474351406
375790,0.7524056739396601
8735,0.752397472708334
7757,0.7523861586823686
3066,0.7523743304701815
165324,0.752339177566395
5553,0.7523379867616917
55809,0.7523164816898587
27125,0.7523028811841184
8663,0.7522735687481812
8663,0.7522735687481812
257407,0.7522711773169877
5229,0.7522552055270428
54033,0.7522405787993485
55183,0.752219561068376
84859,0.7522122572041292
387601,0.7521651950198014
56926,0.7521515976556836
23049,0.7521189039901013
55781,0.7521141030260425
64094,0.7520922300870847
55970,0.7520813091214897
56889,0.7520635976703827
5738,0.7520616985601825
25831,0.752015213005754
84658,0.7519495329004076
9456,0.7519293668161295
1759,0.7519189064566096
23193,0.7518675400496639
9797,0.7517804749048178
875,0.7517731207051002
284565,0.7517633112374886
284565,0.7517633112374886
284565,0.7517633112374886
118738,0.7517459575543737
342977,0.7517426222475625
55863,0.7517346124923061
79809,0.7517129098908804
727910,0.7517126110548205
84311,0.7517069175383506
79709,0.7517033942691516
201626,0.7516980796348784
784,0.7516956926669303
132884,0.7516851531231543
57092,0.7516467005172389
785,0.751638551306204
23767,0.7516268745744012
1286,0.7516008778672143
9469,0.7515939898165818
4234,0.7515814401587488
28970,0.7515765011903475
57448,0.7515500036372806
8840,0.7515305244153914
8840,0.7515305244153914
7529,0.7515300221177452
57523,0.7514639776920213
126206,0.7514303457606157
2134,0.7514291586070865
23593,0.7514205068088433
222696,0.751391566133075
203111,0.7513720835912561
5064,0.7513327037505415
6605,0.7513017013932934
150572,0.7512881396945157
126375,0.7512802731236707
11183,0.7512794117968662
10912,0.7512703591036378
65125,0.7512490340112654
8082,0.7512398947684047
7082,0.7512324019866581
171024,0.7512262669320249
126410,0.75122102480444
7259,0.7512137341384246
25825,0.751193179781728
27042,0.7511752717653266
493829,0.7511738023814121
33,0.7511326431919407
7324,0.7511245218586597
57007,0.7511142926536873
64283,0.7511027820390113
10397,0.751044917724105
23647,0.7509911167594479
57622,0.7509759010153241
6573,0.7509651292728519
84313,0.7509416663976576
387694,0.7509281222402704
171425,0.7509263492934046
389151,0.7508906539721791
90355,0.7508588146736166
151188,0.7508324205098607
3060,0.7508301874257151
126549,0.7507560545146901
283989,0.7507302900019517
9695,0.7507236515634097
8861,0.750717351452717
353333,0.7506997262406023
79877,0.7506965146074944
3912,0.7506550910140302
219293,0.7506100378600364
6560,0.7505621694207552
27006,0.7505556522789676
84243,0.7505080668650801
5825,0.7504932429943874
8408,0.7504838521997352
79768,0.7504494391202972
4792,0.7504214899355297
9413,0.7504177670803309
944,0.7503957342610978
23527,0.7503701591527872
112950,0.7503429082539212
8934,0.750339753271601
285888,0.7503164298065275
5270,0.7502922915330137
5151,0.7502894902001644
54921,0.7502794595276998
1830,0.7502711852888764
4236,0.7502605153035065
1005,0.7502586138711891
83596,0.7502210608303579
10940,0.7502052141885498
54811,0.7501985643891218
54811,0.7501985643891218
57524,0.7501817262409061
165545,0.7500884219906925
3007,0.7500819077211411
84914,0.7500668074072876
112840,0.750064366027396
207,0.7500459489368954
308,0.7499335839391552
150681,0.7499078411271407
341405,0.7499031350200189
9956,0.7498982741808757
54931,0.7498845910793874
29951,0.7498819784686113
124995,0.7498575927190845
83787,0.7498373928107513
146540,0.7498115586913889
1992,0.7498053004638083
27440,0.7497830849336342
5980,0.7497812461713598
8445,0.7497697139265802
5023,0.7497683332181801
51397,0.7497668998747393
59339,0.749762820123804
1979,0.7497619049013253
3587,0.749760514303051
9923,0.7497170056064522
51552,0.7497019889456
1471,0.7496963492706232
100287171,0.7496423737753775
100287171,0.7496423737753775
200845,0.7496151353283254
140766,0.7496144478209605
23607,0.7495960383828923
56302,0.74958558213318
388115,0.7495773676301916
23303,0.7495754510371242
83943,0.7495444213749147
347902,0.7495356591334343
2523,0.7495252654224362
25814,0.7495075261078705
5917,0.7494651547223867
165904,0.7494570117788468
6865,0.7494259393024643
344148,0.7494075432126723
285498,0.7493961677860117
401265,0.7493194478742953
3743,0.7492957419111015
83886,0.7492923768797666
29015,0.7492720956519947
5500,0.7492693427381885
5788,0.7492322155181368
116984,0.7492063620811082
8648,0.7491910570473452
3189,0.7491663684060703
11325,0.7491446653578917
114780,0.7491353019123101
27165,0.7491098631620607
5104,0.7490661920547703
163175,0.7490552781154278
5584,0.749030817833471
79568,0.7489804680576704
103910,0.7489704236588706
719,0.748968365465303
3151,0.7489624430125699
221079,0.7489557392498214
5209,0.7489465623588591
148479,0.7489286830746087
685,0.7488793134210341
6867,0.7488206978217082
56963,0.7487729075016385
56919,0.7487607967615806
90268,0.7487572102790043
56975,0.7487156884778416
2208,0.7486291510081258
51706,0.7486020028317961
22982,0.748528892158276
146325,0.7484756181130154
118813,0.748474780635306
55156,0.7484628740241863
54187,0.7484231976554194
729384,0.7484104120011832
399939,0.7484104120011832
729384,0.7484104120011832
79097,0.7484104120011832
399939,0.7484104120011832
84864,0.748367392525565
9187,0.7483413930387348
81579,0.7483374258449693
23328,0.7483150299508292
10440,0.7483131270812731
843,0.7482796527936761
100131827,0.7482724954549722
8312,0.748261182188255
152519,0.7482030687179564
22875,0.7481917626169801
91012,0.7481770224795441
2357,0.7481119480150871
10475,0.7480706922802574
54583,0.7480653486165543
9197,0.748049428382636
27071,0.7479697139683883
118429,0.7479126492437702
6035,0.7478954571259093
11216,0.7478903989123205
100507679,0.7478784655703192
79039,0.7478780262305573
199,0.7478323679719869
23177,0.7478164179388651
262,0.7478026721237554
2589,0.7477984751994264
85291,0.7477889921623682
166614,0.7477751646417925
6016,0.7477731125895843
596,0.7477700617237772
10430,0.7477622932159878
7707,0.7477519865117026
607,0.7476949200535641
2173,0.7476937694955703
11006,0.7476936383738884
973,0.7476673172246855
79680,0.7476319970000418
84196,0.7475996404295757
91949,0.7475449288604543
84335,0.7475405766844467
9444,0.7475335729466352
22800,0.7474679870898435
26097,0.7473176498087142
55108,0.7472961038005232
51077,0.7472331574506841
51077,0.7472331574506841
9308,0.7472089704929008
8301,0.7471954171738973
84456,0.7471547084357102
152185,0.7471546551022548
5476,0.7470802012056117
64778,0.7470787127838028
90809,0.747053591572755
9784,0.7470458696533924
9840,0.7470260096794856
205428,0.747019696051511
3913,0.7470129913103154
283971,0.7469891658916983
283971,0.7469891658916983
57495,0.7469788683259679
5868,0.7469770375511557
84448,0.746970510606916
30814,0.7469622882303049
50484,0.7469617067400471
2081,0.7469443782483949
59342,0.7468998074904367
253430,0.746891191670358
119467,0.7468828620275794
9218,0.7468658212237402
6744,0.7468425306091775
57787,0.7468133424360244
728118,0.7467823608633886
81831,0.7467638858913239
124460,0.7467341373877265
29066,0.7467294579717807
84239,0.7467277494981426
58493,0.7467265301863288
84084,0.7467183428914823
140862,0.7467014089345798
84134,0.7466794827711514
286205,0.7466654765304064
4651,0.7466122289191484
83714,0.7465581345835992
80256,0.7465552079157391
728661,0.7464641840063098
728661,0.7464641840063098
185,0.7464544877097774
26156,0.746441129922331
57609,0.7463864408725192
116461,0.7463836918939708
221395,0.7463714744030865
11136,0.7463667323049861
22893,0.7463502017639034
79608,0.7463385454815481
1414,0.7463315041211085
