ENTREZ,WEIGHT
8938,0.7399757348320319
6583,0.7398984534333053
127829,0.7398426731133485
4139,0.7398098960956734
2859,0.7398081860300776
10673,0.7397697137827208
57418,0.7397655632698461
8368,0.7397624425121725
8368,0.7397624425121725
8368,0.7397624425121725
8368,0.7397624425121725
8368,0.7397624425121725
8368,0.7397624425121725
8368,0.7397624425121725
8368,0.7397624425121725
8368,0.7397624425121725
8368,0.7397624425121725
8368,0.7397624425121725
8368,0.7397624425121725
8368,0.7397624425121725
8368,0.7397624425121725
400966,0.739743811830059
400966,0.739743811830059
8915,0.7397399710252817
6954,0.7397229635869405
160857,0.7396767265838733
374955,0.7396428157214041
80146,0.739637560402306
5498,0.7396162615531434
8786,0.7395781448168472
1469,0.7395580951266147
245939,0.7395466054764297
1298,0.7395169228524301
9373,0.7394648074141381
84947,0.7394504394637664
9600,0.7393962026049854
57585,0.7393548749395595
7535,0.7393313293610175
3749,0.7393287487892559
9369,0.7392992258418412
100188893,0.7392984447149038
100188893,0.7392984447149038
155066,0.7392715073456069
5672,0.7392348396840278
284992,0.7391776132521812
245940,0.7391745519274426
245940,0.7391745519274426
64063,0.7391402214401124
152,0.7390046955688625
26508,0.738989464399852
145483,0.7389802686975147
79956,0.7389409973880303
9204,0.7389406981484754
9204,0.7389406981484754
1591,0.7388760097458853
80351,0.7388398263956724
392843,0.7388254466747064
26286,0.7388061225723979
23307,0.7388007275975079
5462,0.7387750994460003
3553,0.7387683448198308
114789,0.7387364119343456
55248,0.7387146224219778
133874,0.7385822526573582
2071,0.7384477424322071
5675,0.7384310484997583
1089,0.7383312594321696
2218,0.7383299828295682
340419,0.738320028094491
9938,0.7382746951439287
8505,0.7382542604381257
8505,0.7382542604381257
55119,0.7382481370893696
386678,0.7382063066171236
4438,0.738173654093031
285051,0.7381727330467731
442191,0.7381487508514288
11144,0.7381472285254951
26285,0.7381375019352285
253970,0.7380939369382533
55633,0.7380013660686968
54834,0.7379671300440469
54806,0.7379449326529199
1787,0.7379311516444504
326,0.7378912674376172
729240,0.7378861732581026
729240,0.7378861732581026
729240,0.7378861732581026
729240,0.7378861732581026
729240,0.7378861732581026
114792,0.7378805980818433
55298,0.7378423816618556
283652,0.7378383345190018
100288695,0.7378282488122432
100288695,0.7378282488122432
100288695,0.7378282488122432
80864,0.7377503287790343
80864,0.7377503287790343
375248,0.7376933405234745
6607,0.7376652041078327
6607,0.7376652041078327
79819,0.7376440642719224
25870,0.7376105879945554
51531,0.7375177313919004
85451,0.7374916016432138
5989,0.7374640303049933
55252,0.7374629696820989
1579,0.7374434256080686
1579,0.7374434256080686
2706,0.7374048247005476
85438,0.7373512021628432
6900,0.7373423154309364
1139,0.7373263140733011
8100,0.7372799580114924
8345,0.7372222896329346
57216,0.7372195420466605
7915,0.7372141506444763
100191040,0.7371851246883923
5949,0.7371409710411108
203245,0.7371406199192005
26499,0.7371376398395233
55150,0.7371263260056873
6936,0.7370698152212993
9985,0.7370664033353993
3851,0.7370538300356673
5929,0.7370389765123928
84172,0.7369865264534194
255027,0.7369138796173154
54516,0.7369134103177997
9073,0.7368837751532231
10139,0.7368481100317199
64708,0.7368344545157361
55809,0.7368113279484207
414301,0.7367990727635725
90523,0.7367972349487655
1134,0.736745670549106
280,0.7367447248231933
10557,0.7365851611134957
25890,0.736535495555442
3029,0.736517820227375
284402,0.7364681062855878
128025,0.7364547094147431
320,0.7364285479283685
100289462,0.7364065433754181
100289462,0.7364065433754181
151393,0.7363465525338331
400950,0.7363407370010862
386724,0.7363211833956651
386724,0.7363211833956651
283159,0.7363144039083869
4148,0.7362128522470766
129446,0.7361538300295605
25861,0.736128025000955
54544,0.7361219474431291
154467,0.7361147099510976
1365,0.736112963762201
7043,0.7360748460632145
84138,0.7360474293233397
200810,0.7360274485377971
122042,0.736024283121572
259294,0.7360219479889096
9054,0.7360131935986898
9077,0.7359885175830563
25915,0.7359395273601477
647135,0.7359329087086426
51118,0.7359164222313002
7596,0.7358513998664007
80149,0.7358271654983941
6586,0.7357967530672589
9649,0.7357608060691438
6364,0.735739377173231
84286,0.7357017665954597
147912,0.7356971396084937
646960,0.7356868871740403
375484,0.7356372372292546
11160,0.7356333851484953
140893,0.735505572818643
100505591,0.7355055310141783
57154,0.7354673744697227
3293,0.7354014178479833
55374,0.7353987086512452
10257,0.7353612681117285
7260,0.7353352242794848
84217,0.7353141998959636
5080,0.7353114342621936
56889,0.7352897312271729
58155,0.7352674658977021
127943,0.7351561730332481
2121,0.7351082835372171
9620,0.7350675274952092
653509,0.7350527444224575
3441,0.7350346389646623
79895,0.7349077688261714
285550,0.7348949301718637
100505753,0.7348832795024629
51061,0.7348538600219543
2168,0.7348476360552318
150248,0.7348417177152378
196051,0.7347319895303253
133015,0.7346838810421383
10309,0.7346770259071711
5372,0.73466148471518
27352,0.7345919190305512
85315,0.734579228986596
55249,0.7345778803052632
51507,0.7345602992204556
56605,0.7344612501549737
1558,0.7344310386310262
6837,0.7343982897270429
1285,0.734317343349657
100506581,0.7342949391315239
9738,0.7342873104599592
11122,0.734277917147601
4849,0.7342437730124605
91074,0.7342393390149988
22944,0.7341419040636419
1056,0.7341278165535448
148213,0.7341257231938938
84320,0.7341082125961336
643641,0.7340528947674878
114785,0.7340433101821437
389493,0.7340396017286954
29895,0.733960062587073
2771,0.7339397753514074
5534,0.7338684292960229
346157,0.733831380406925
729233,0.7338149637472595
729246,0.7338149637472595
729233,0.7338149637472595
729246,0.7338149637472595
729246,0.7338149637472595
729233,0.7338149637472595
729233,0.7338149637472595
729246,0.7338149637472595
729233,0.7338149637472595
729246,0.7338149637472595
4661,0.7337954250834109
333932,0.7337731408167425
333932,0.7337731408167425
333932,0.7337731408167425
10369,0.733766724539862
6041,0.7337630775744524
2843,0.7337490577383843
79840,0.7337396537843883
2074,0.733734394829118
2074,0.733734394829118
2074,0.733734394829118
9887,0.7337030248491461
6514,0.7336828233676975
3361,0.7336616514987346
29083,0.7336336982092275
29083,0.7336336982092275
22796,0.7336293221150525
79258,0.7336290524222431
643236,0.7336189538347666
116228,0.7336127265512102
241,0.7335997427115046
132158,0.7335970213457514
503841,0.7335827325092756
503841,0.7335827325092756
400831,0.7335581185178759
9056,0.7335098024394329
2104,0.7334853571850335
91977,0.7334624481544534
80705,0.7334567989697636
3932,0.7334359690047236
2170,0.7334297338109366
2290,0.7333879888060251
57691,0.733372543115852
641700,0.7333580905658659
57643,0.7333470700256104
2703,0.733324708874691
51451,0.7332719691995218
26476,0.7332561612448503
8344,0.7331838050159325
8344,0.7331838050159325
8344,0.7331838050159325
8344,0.7331838050159325
8344,0.7331838050159325
55647,0.733059723617048
3123,0.7330244055409798
390037,0.73296172041821
56154,0.7329450746858441
389376,0.7329085265797017
80262,0.7328362429777355
6348,0.7328174059443926
3386,0.732778723496855
9312,0.7327597114089848
8343,0.7327423167094489
8343,0.7327423167094489
8343,0.7327423167094489
8343,0.7327423167094489
8343,0.7327423167094489
286234,0.7327346094588885
2804,0.7327070234695849
54884,0.7327021391061139
653583,0.7326561159732226
51072,0.7326488904809532
9750,0.7326483714373335
79987,0.7326286652709912
64789,0.732580318440875
10531,0.7325749652120672
10047,0.7325591539691363
92610,0.7325000147335219
51440,0.7324814266812316
6051,0.7324768118581781
2787,0.7324431544727856
58495,0.7323670019523592
3823,0.7322744174081413
90956,0.7322572299950618
222658,0.7322205909574651
221091,0.7321507302441832
9784,0.7321386815759476
3569,0.732081841358081
26019,0.7320714763272251
1378,0.7320471573419285
140766,0.7320209666604667
23761,0.7320191947252992
55243,0.7319639039583512
9675,0.7318907359260418
26689,0.7318533688629856
203100,0.7318318943522044
253017,0.7318064367465835
3237,0.7317710025838249
57419,0.7317303911845681
3203,0.731703385447859
5619,0.7316144312212662
9824,0.7315452767711088
83894,0.7315372172606436
9595,0.7314843373905742
8366,0.7314337265638793
8366,0.7314337265638793
8366,0.7314337265638793
8366,0.7314337265638793
8366,0.7314337265638793
8366,0.7314337265638793
8366,0.7314337265638793
8366,0.7314337265638793
8366,0.7314337265638793
8366,0.7314337265638793
8366,0.7314337265638793
8366,0.7314337265638793
8366,0.7314337265638793
8366,0.7314337265638793
150353,0.7314097315075898
79161,0.7313991308614094
10488,0.7313914601902498
144811,0.7313832770642827
284340,0.7313261321690039
29098,0.7312972304082512
6943,0.7312885452685496
163131,0.7312595029595155
10316,0.7312099657834406
23371,0.7310735465312286
387695,0.7310648491131344
79718,0.7310291514705325
1876,0.7310119353735853
933,0.7309612011065809
84309,0.7309433911870258
9848,0.7309403791871052
55363,0.7309265824364939
3559,0.7309083780866539
5742,0.7308926939273599
83856,0.7308787721349965
730005,0.7308677612344097
23784,0.7308386094272121
23111,0.7308125833434778
448831,0.7307671092629668
6493,0.7307008585770465
116842,0.7306988872114752
200172,0.7306571582248251
56948,0.7306205850488272
128674,0.7305558496422639
81399,0.7305203994102083
81399,0.7305203994102083
81399,0.7305203994102083
1472,0.7304768273173226
283248,0.7304398179586657
7342,0.7304237698935081
6895,0.7303753726081537
128869,0.7303650908304737
2055,0.7303220790668217
60494,0.7303125259634458
5454,0.7302707620849009
149478,0.7302632255910835
2995,0.7302496144176747
84067,0.7302489794004732
22911,0.7302433541849682
100499483,0.7302362290667164
5507,0.7302113797559162
112937,0.730190852883486
3777,0.7301850950160542
23493,0.7300669769014672
8332,0.7300169416929609
8332,0.7300169416929609
8332,0.7300169416929609
8332,0.7300169416929609
8332,0.7300169416929609
7978,0.730011713731864
83851,0.7299897532462358
4151,0.7299294064251161
84281,0.7298891727506129
55361,0.7298621763152964
85413,0.7298267011924864
100131390,0.729825959799518
169693,0.729784552130269
270,0.7297503520530535
728780,0.7295839618413247
7709,0.7295542449674759
143,0.7294177064458456
90589,0.7293700465844282
140,0.729364937351205
22846,0.729276337441128
342371,0.7292484057686242
54346,0.7292378150076013
117854,0.7291932736034337
3887,0.7291470715559187
2331,0.7291300756914785
9586,0.7291298654663212
130026,0.7290790543061831
53345,0.7290764369642719
10850,0.7290758598392539
8390,0.7290515323736804
6616,0.7290062704708831
79723,0.7289338301910036
284417,0.7288951417127176
151531,0.7288667948916236
11151,0.7288601105366075
28955,0.7288586545762357
115761,0.728835742999971
391003,0.7288290446326382
391003,0.7288290446326382
113763,0.7288159208748173
283,0.7287966896477718
9091,0.7287890666175159
3642,0.7287644863692186
79862,0.7287142025650555
147199,0.7286731389960979
643664,0.7286605530315713
26152,0.728605757852371
199953,0.7285713777567118
1050,0.7285563186154702
56953,0.7284938738531892
2661,0.728447662318545
148109,0.728442063903799
653820,0.7283568469131705
199920,0.7283544673053006
55778,0.7283313365231425
7957,0.7283040081570347
5542,0.7283025650582466
160364,0.7282496694491005
2328,0.7282301147890875
374355,0.7282215894123816
54840,0.7281899301493153
7587,0.7281516632137937
647309,0.7280977442879459
80067,0.7280907141289097
140701,0.7280885017080134
388677,0.7280818851111954
203102,0.7280749203049108
29070,0.728057830316633
90627,0.728017563025527
11113,0.7279637175782527
79788,0.7279407064566366
138240,0.727911851762161
25821,0.7278463899827523
881,0.727835682477199
57038,0.7278152585391018
1439,0.7278065208138962
119391,0.7277898042977506
58510,0.7277643008944352
255231,0.7277315550274395
2043,0.7277247800391811
1308,0.7277071940152879
2790,0.7276271050902512
339487,0.7276249770283547
55683,0.727610885184041
340900,0.7276012317211462
92342,0.7275863712906494
10699,0.7275702435392501
150677,0.7275575758659851
79647,0.7275466974913822
146712,0.7274349359430659
2203,0.7273844678828167
51761,0.7273725019255073
729857,0.7273343768601084
55194,0.727301638919605
440563,0.7272912307390085
8707,0.7272534034874409
5394,0.72725055897756
3816,0.727246548126832
9058,0.7271784146235438
10590,0.7271115251267046
356,0.7271102960280231
282991,0.7271027914854944
100506243,0.7270889878998101
4043,0.727078018397858
2888,0.7270779946316885
23281,0.7270450895875298
10040,0.7270443935891278
55454,0.7270378004523828
27304,0.7270330899963495
348938,0.7270229970583566
2326,0.7269835167950287
58986,0.7269724070655226
441282,0.7269504462131797
10170,0.7269000356852793
57862,0.7268994658904413
200959,0.726875903114431
10887,0.7268547709320092
22874,0.7268444109451497
50674,0.7268106750038816
113802,0.7267530647940657
6886,0.7266712809047657
9422,0.7266596142408845
26219,0.7265805942534236
116984,0.7264242662992499
54621,0.7264207040324937
3683,0.726365357305351
92235,0.7263425473348892
912,0.7263338180433028
26339,0.7262831347417498
149998,0.7262510963347415
8361,0.7261746593217913
8361,0.7261746593217913
8361,0.7261746593217913
8361,0.7261746593217913
8361,0.7261746593217913
8361,0.7261746593217913
8361,0.7261746593217913
8361,0.7261746593217913
8361,0.7261746593217913
8361,0.7261746593217913
8361,0.7261746593217913
8361,0.7261746593217913
8361,0.7261746593217913
8361,0.7261746593217913
149111,0.7261692492222522
49856,0.7261549114016317
84830,0.7261239528936407
8996,0.7261071029441899
80345,0.7260801076457106
1122,0.7260666025742974
8838,0.7260286665498299
80036,0.7260176383610117
4987,0.7259757825381881
728586,0.7259594003784358
790955,0.7259308497341737
84435,0.7259130697312672
8556,0.7259055581978586
765,0.7258776133935179
5189,0.7257877553258769
135927,0.7257782148152119
414189,0.7257536686252655
5209,0.7256659026378101
3039,0.725624068362908
3039,0.725624068362908
8085,0.725611161916512
57834,0.7255958893847563
23331,0.725585701160532
25852,0.7255355236091541
23208,0.7255274263981972
29119,0.7255232200707793
727857,0.7255053753861338
3578,0.7254938627173306
151516,0.7254587838454629
6708,0.7254557141262126
647087,0.7254232420218347
56947,0.7254103636338431
9390,0.7254082675136475
10538,0.7254044911721316
100190949,0.7253944054999781
55811,0.7253767179733268
22875,0.7253240410994257
83899,0.7253142368211032
285596,0.7253094068407258
285596,0.7253094068407258
10564,0.725250194096307
593,0.7252385855175429
55096,0.7252245095305341
3698,0.7252008182570595
642938,0.725142257439769
5581,0.7249848592527419
55735,0.724976293688326
55760,0.7249506026438421
387357,0.7249045096314584
441549,0.7248728066871495
54829,0.7248374976092666
259287,0.7248088907636161
81704,0.7247773983578591
100507436,0.7247154981207835
84964,0.7247060815221467
122616,0.7247039355453371
56475,0.7246829451190528
121643,0.724617568165363
84708,0.7246120673911305
55144,0.7245626503813503
80008,0.7245507174712831
57188,0.7244921300018818
8444,0.7244410892329132
123872,0.7244055160295515
8292,0.7243996017705081
79754,0.7243706367961762
8790,0.7243543906947352
23031,0.7243512804995387
9451,0.7243198280390111
83795,0.7243077404274878
284958,0.7243011887775017
401024,0.724245928875515
51776,0.7242411665677251
5310,0.7242362374101594
440270,0.7242160107923956
493901,0.7241652397146572
6820,0.7241524596105533
83538,0.7241214655230426
125919,0.7240250743433858
7700,0.7239884115234672
3108,0.7239643316196114
79932,0.7239636746921674
5803,0.7239223877880772
9129,0.7238642689473558
57282,0.7238113155984003
1733,0.7237767089697975
23729,0.7237730821435155
23729,0.7237730821435155
54858,0.7237441488127567
90338,0.7236554185290238
10807,0.7236470834917252
84935,0.7236388332691375
51490,0.7235659986482448
79172,0.7235258397995583
2033,0.7233660904241246
23113,0.723339626352046
4237,0.7233374115953293
57107,0.723334100046352
51548,0.7232786017831776
55268,0.7232738239149992
5139,0.7232701897292557
23264,0.7231387199142238
116285,0.7231321571320395
54708,0.7231203359966054
55423,0.7230901006841188
1671,0.7230858488833585
4065,0.7230842584706636
4065,0.7230842584706636
728858,0.7230618558785116
57092,0.7230462235682644
389152,0.7230446473055201
54973,0.7230000085215167
10846,0.7229980076126976
1750,0.7229538309871035
646480,0.7229321248481311
25909,0.7229106889425578
6571,0.7228716357909333
441027,0.7228196031950551
10050,0.7228047377541831
135154,0.7227891780087408
51112,0.7226781632580908
23732,0.7226671903116948
402317,0.7226384473717422
402317,0.7226384473717422
3645,0.7226359008466154
6468,0.7226085601022829
55861,0.7225760550545166
55825,0.7225569196467854
9047,0.7224866854068903
1470,0.7224337065336126
8693,0.7224131985385398
860,0.7223993691410335
129685,0.7223679664819578
5994,0.7222872887118621
5163,0.7222749836278268
57683,0.7222510557737492
29103,0.722195297186949
100131378,0.7221227839686426
4335,0.7221180119726114
124512,0.7221060724950288
57592,0.7221004085467984
3113,0.7220768146162211
51475,0.7220651150814463
26206,0.7220207522485964
159195,0.7220058105939877
8577,0.7219942543658844
51760,0.7219493174857128
221955,0.7219395407814453
84991,0.7219190124881409
390748,0.7218673315766901
127254,0.7218435291915686
404217,0.7218120732291444
388588,0.7217744928221883
79894,0.7217735611388996
3077,0.721764140377184
94097,0.7217084064549733
84218,0.7216874990687856
84218,0.7216874990687856
9852,0.7216599199764495
84654,0.7216501993817834
23152,0.7216031382116981
4817,0.7215865185253154
386682,0.7215773947458155
22871,0.7215017977106903
766,0.7214770009726106
24138,0.7214085316836023
56896,0.7213228812961381
729627,0.721309835060783
55586,0.7212953173806609
80255,0.7212619987334827
643338,0.7212342261319176
2268,0.7211886360192263
1379,0.7211864999175566
6199,0.7211316557883016
100303755,0.7211189793448627
100303755,0.7211189793448627
594855,0.7211143898301726
1196,0.7210780093499061
9429,0.7210559817870568
57147,0.720968349104921
9648,0.7209497855428664
27244,0.7208941148867671
126069,0.7208519030704386
136991,0.720711160944969
144363,0.720558016285664
14,0.7205467982951701
84288,0.7205416386646526
11104,0.7204143888597319
5444,0.7204103773736881
7678,0.7204068048285315
5362,0.7203923368024672
164,0.7203912786331239
284613,0.7203608512045925
7273,0.7202993227607477
653781,0.7202263062925125
653781,0.7202263062925125
653427,0.7202064252071709
440093,0.7202013994643517
10870,0.7201516087992816
148304,0.7201266982597554
127124,0.7200982712064388
9988,0.7200297480174997
79877,0.7200264433278898
729767,0.7200258050682216
51601,0.7200238565663115
83714,0.7199521164680096
79729,0.7198632316201339
3300,0.7198617670078011
161436,0.7198377250759211
56244,0.7198347688759172
1179,0.7198286454379055
653240,0.7198140704165938
11211,0.7197759673767221
55900,0.7197194283307917
5238,0.7197095453041333
5746,0.7196828773435335
22894,0.7196643025897362
134353,0.7196411893326591
26230,0.7196282153853035
337876,0.71961470442489
322,0.7194941030812121
10277,0.719461233020275
339778,0.7194480888541754
57727,0.7193986887007933
51225,0.719355312974157
55758,0.7193523485480267
91408,0.7193405678486222
9814,0.7193170921437959
28992,0.7192507618025932
3111,0.7192388319978527
4773,0.7191741946369374
283847,0.7191569561550866
114548,0.7190804939373168
29100,0.7190146556083574
7652,0.7189863025886476
2642,0.718979154849416
114960,0.7189505130045877
23370,0.7189320594621673
23370,0.7189320594621673
51564,0.7189172058363935
89941,0.7189160317689725
9690,0.7188890761434417
645745,0.7188640926914527
5076,0.7188618704845897
115290,0.7188250782057963
200728,0.7187992830613448
23082,0.7187279372808053
1270,0.7187069246606983
79971,0.7187062398948356
9334,0.7187016275388682
57471,0.7185561158605713
80896,0.7185335961777843
9873,0.7184564983630741
131408,0.7182830577787982
5188,0.718265641377819
9723,0.7182646163301047
23399,0.7182430867620058
3098,0.7181923542564093
9329,0.718158939682433
10147,0.7181226006594397
9027,0.7181080570336711
9871,0.7180811130830849
2938,0.7180306055587993
2938,0.7180306055587993
79834,0.7180233370849223
10927,0.7179676340829486
118932,0.717904806637228
8548,0.7178799383807348
392862,0.7178723227452526
6789,0.7178082555356546
6248,0.7178028463918613
6248,0.7178028463918613
402573,0.7177669701599143
4975,0.7177008575061201
54209,0.7176768853185607
613210,0.7176699190720166
1174,0.7175969161050624
728929,0.7175462066456051
2899,0.7175403001962266
114827,0.7175314064022693
29957,0.7174986031083908
51320,0.7174938213772695
8912,0.7174879565436916
55328,0.7174060253660803
3817,0.717395110267975
4216,0.7173716399398815
9785,0.7173390595591576
56956,0.7173034674439451
55902,0.7172933263653842
123624,0.717279889892322
57185,0.7172744284690884
79724,0.7172671916334368
873,0.7171177048851618
9211,0.7170798106239973
84692,0.717079022781923
116729,0.7170590868359765
10638,0.7170587049965356
10638,0.7170587049965356
2041,0.7169945128890927
55571,0.7169639727445434
135114,0.7169463905907962
151242,0.7168826535117994
2306,0.7168823199325631
51250,0.716807052372995
149685,0.7167717707964112
55599,0.7167455232851587
100132476,0.7167186802439902
25949,0.7166698548112063
8807,0.7166652619067735
22901,0.716617495103427
60485,0.7165864267055548
51302,0.7165585005655091
83942,0.7165341090502828
2036,0.7165222376087215
201633,0.7164757249112155
285513,0.7164733950007998
6271,0.7164482261086436
155382,0.7163922107664877
22845,0.7163079767894054
22997,0.7162921972436385
10559,0.7161823317463965
6532,0.716132080825961
3158,0.7160626092538358
3122,0.7160414148213592
10344,0.7160372702450051
55693,0.7160212747958896
83755,0.7160160302464442
23078,0.7160104182243421
168451,0.7160087699050601
79980,0.7159763931337171
10402,0.7159687863418354
140731,0.7159187826960309
25950,0.715912035917766
54583,0.7158725985057997
388419,0.7158627404518265
51734,0.715826563011583
6455,0.7157780885618807
5511,0.715753590829995
55236,0.7157299576211793
150786,0.7157183748702192
150786,0.7157183748702192
9732,0.7156974855068734
100129842,0.7156789556632868
414059,0.7156697337243862
414059,0.7156697337243862
79083,0.7156539566641751
8338,0.7156118164581171
26503,0.7155375743459969
151278,0.7155211706208489
9877,0.7155181448094545
353299,0.7154911520675089
84524,0.7154481519791398
375519,0.715432896945237
8491,0.7154125532236515
80086,0.7153127422019496
80143,0.7152667045002286
113791,0.7152658739260582
4314,0.715261335132876
441376,0.715248742735044
441864,0.7152430359065489
2786,0.7152165374159667
785,0.7151933166154114
6564,0.7151705406140616
79712,0.7151667830717097
7768,0.7151656012640792
8349,0.715110411102561
339291,0.715101398553414
151254,0.7150254293595353
400935,0.7150214065703322
284359,0.7150139095258563
729059,0.7150113780926972
55312,0.7149241033850888
26707,0.7149229858362913
6037,0.7149150411522012
4215,0.7148933316835206
27246,0.7148895535402424
840,0.7148417933237035
100129128,0.7148241014316072
55154,0.714806734035359
118812,0.7147771354100616
100101267,0.714632599346305
200403,0.7146199400195048
64135,0.7145105992029457
50838,0.7145026659425557
727800,0.7144883496901864
386618,0.7144802839184674
401667,0.7144783622586122
549,0.71445669037149
58512,0.7144471955165859
60385,0.7144315830921188
147968,0.7144007484522019
57715,0.7141182186762149
285888,0.7140803745027586
5568,0.7140551157564747
6869,0.713991141174743
57213,0.7139794860886015
53820,0.7139755271220878
64393,0.713960678579971
1842,0.7139521253469443
376940,0.7139341994142816
100132565,0.7139286513496828
56937,0.7138604802316095
140732,0.7138339795264308
728741,0.7138260227968258
83658,0.7137453539053285
55709,0.7137297045048623
79763,0.7137284165324189
23209,0.7136705446584299
56479,0.7136413835943918
1244,0.7136314583338166
958,0.7136189963196857
3354,0.713618338184288
389084,0.713604669691577
29943,0.7135889953690908
9321,0.7135783987770248
64773,0.7135610129220451
222229,0.7135597307625812
277,0.713542617808069
277,0.713542617808069
277,0.713542617808069
85460,0.7134979081179305
87769,0.7134877822138188
114134,0.7134768616375737
386676,0.7134725047374051
290,0.7134671257722047
548593,0.7134304957506039
548593,0.7134304957506039
222611,0.7134304770108368
10396,0.7134051222381768
6407,0.7134006354776519
4524,0.7133675774964798
83552,0.7133622695138646
83552,0.7133622695138646
83552,0.7133622695138646
100506012,0.7132674792730391
84197,0.7132611614091857
83650,0.713261018470055
100141515,0.7132357294549374
9966,0.7132296473775241
5509,0.7131450383951394
6785,0.7131237584926957
2538,0.7130667306744902
79722,0.7129988223657904
78997,0.7129401570100251
255488,0.712929718093168
163351,0.7129052938348677
113402,0.7129025835943761
149371,0.7128804586160395
65975,0.7128398223213663
358,0.7128235721022627
11330,0.7128150000625952
3101,0.7128090326153451
7582,0.712764286584668
442319,0.7127471509841037
442319,0.7127471509841037
259285,0.712647592028735
4358,0.7126101604228117
6005,0.7125926234377724
10307,0.7125637717097284
25875,0.712533643331998
57645,0.712533070928564
165055,0.7125184599598091
220929,0.7123612771175978
81850,0.7123298551212871
9748,0.7123077150414687
389257,0.7122931860090276
1901,0.7122911937989764
9630,0.712277063946833
79414,0.7122601753980318
26586,0.7121987059332264
7439,0.7120723554416681
83998,0.7120501994496378
282679,0.7120355767767634
3981,0.7120331876509756
59338,0.7120312962774991
151176,0.7119795514321359
8153,0.7119010881493839
84539,0.711897925775153
22914,0.7118821864589213
22914,0.7118821864589213
9265,0.7118261528472054
1803,0.7117989390559041
400569,0.711782304368132
728888,0.7117334032871323
1513,0.7116816533376813
6546,0.7116799342319284
122970,0.7116155296626472
440023,0.7115320668291059
113835,0.711437013128025
346528,0.711400039594615
346528,0.711400039594615
728340,0.7113617415248212
728340,0.7113617415248212
116843,0.7112945039870464
11126,0.7112383864915701
23678,0.7112170402921167
23678,0.7112170402921167
116444,0.7111977278446604
25862,0.7111707565333427
440021,0.7111590367932479
23386,0.7111464958263625
23186,0.7111420550717265
7769,0.7111353818506965
54529,0.7110985637819152
88,0.7110626665256623
84181,0.7110341797823763
55997,0.7110115244005382
55997,0.7110115244005382
4796,0.711009970207912
389206,0.7109486875079147
389812,0.7108848812483126
79883,0.7108354654120879
140710,0.7108249564843456
124152,0.7107955178429002
10570,0.7107705285964938
6847,0.7106991909997316
64761,0.7106768245331434
4439,0.7106441287586032
150221,0.7106081993695081
653619,0.7106038889515212
653619,0.7106038889515212
402,0.7105881397549618
4137,0.7105425715053828
9013,0.7105163701551875
7771,0.7105157558270143
221294,0.7105090194322932
80209,0.7104692176665468
23585,0.7104477601395729
127665,0.7104401357152739
1663,0.710422442432658
389161,0.7103885065167663
26123,0.710364416013471
645432,0.7103593539731738
140836,0.710275679447494
4018,0.7102383848802578
347688,0.7101699630533203
285346,0.7101606401656886
1644,0.7101109972839854
63967,0.7100964643306877
259,0.7100512978908782
162966,0.7099902668505482
50801,0.7098645518902043
1832,0.7098467475172106
114876,0.709839505452166
3713,0.7098222226122086
27253,0.7098123685432487
23224,0.709705167497753
55544,0.7096946216525843
9372,0.7096719819307591
200010,0.709621005993256
56882,0.7096156410747945
2162,0.7095749311951121
2768,0.7094777438364295
5915,0.7094751743860694
7373,0.7094672274863942
149986,0.7094445504455713
353144,0.7094364395970576
219557,0.7094346604454413
1241,0.7094320956202091
9925,0.709371135275652
7473,0.7093595708306939
56926,0.709357396675804
10451,0.709271177422953
55780,0.7092706324355165
261726,0.7090530166548712
27288,0.7090278669862782
3899,0.7089434568635884
283106,0.7088813926742272
124912,0.7088810691076368
4951,0.7088757836075255
126767,0.7088739477889714
728747,0.7088375371986668
1669,0.7087951256234026
64123,0.7087764157037286
143471,0.7087695984114131
57573,0.7087646303218662
1235,0.7087234361823773
387837,0.7086569038452728
2137,0.7086294702520446
2800,0.7086064112357215
4038,0.7086045529682234
203238,0.7085606743118689
140873,0.7085495607564276
140873,0.7085495607564276
387885,0.7085361130161978
84236,0.7085284112236812
728597,0.7084890026337298
11236,0.7084779062478788
2913,0.7083882984512213
940,0.7083394742197138
84891,0.708337973584884
125113,0.7083305335633838
125113,0.7083305335633838
9863,0.7083187138120479
8434,0.7083029215834484
8851,0.7082972170153781
84210,0.7082260169180872
114112,0.70816245423977
64098,0.7081554227612141
578,0.7080747011411175
578,0.7080747011411175
100293516,0.7080543570333964
642843,0.7080509487229145
157,0.7080435035286508
84441,0.7080116569237447
8863,0.7079901841214422
100131439,0.7079277160744297
5101,0.7079159637210051
56624,0.7078928276343817
65080,0.7078921278655281
246176,0.707880842667068
51422,0.7078510710185721
51085,0.7078262613333601
343099,0.7077703206172234
9406,0.7077454755146011
55615,0.7077352084679038
390321,0.7076924028286493
6003,0.7076890763286299
23759,0.7076559520221801
166815,0.70759693447045
3586,0.7075836044117718
389541,0.7075655091424036
51230,0.7075521293037319
8569,0.7075404413913207
7481,0.7075316276936778
714,0.7074924717107454
1607,0.7074924604595401
8777,0.7074461113469193
4688,0.707406058675021
80328,0.707398193082474
7089,0.7073947426715792
89839,0.7073626471981704
387890,0.7073346840184316
4881,0.7073056544642915
79465,0.7073017054489439
2662,0.7072956128144154
51306,0.707279828755401
2214,0.7072567091387683
166614,0.7072149437694986
1463,0.7071689679163384
