ENTREZ,WEIGHT
55010,0.8270221793510388
319101,0.8269856158831206
2551,0.8269711426130586
10471,0.8269676007380269
94234,0.8269663393631492
5077,0.8269619909128167
80174,0.8269517137051505
57101,0.8269367150594154
55167,0.8269299576198301
5805,0.8269177086880868
54540,0.826908931024599
6610,0.8269086316386962
55769,0.8269037067583862
57630,0.8269002425006904
54584,0.8268959580320314
54584,0.8268959580320314
406,0.8268926141217086
55225,0.826886387648974
56946,0.826866550615662
84787,0.8268411297269269
7707,0.8268385611866442
29062,0.8268319264917383
2997,0.8268264027021361
84148,0.8268220904259032
23683,0.826821865296671
6674,0.8268166006010031
3866,0.8268018254913396
3741,0.8267823464898845
64284,0.8267811763367985
8668,0.8267806127287138
9572,0.8267800233127369
80344,0.8267619875382493
55752,0.8267556319746492
1965,0.8267320644601368
4849,0.826728261040532
23142,0.8267213768826756
9246,0.8267038495531112
51496,0.8266923128224437
112942,0.826626418833075
10059,0.8266087107596825
54536,0.8265916160519511
10480,0.8265783433977392
159686,0.8265714869131364
359,0.8265537163965204
23205,0.8265499792011128
5701,0.8265445182777811
4615,0.8265415052911664
11037,0.8265385995428967
23163,0.8265380974786967
23007,0.8265299975332934
10591,0.8265288145991667
57724,0.8265213666240172
56919,0.8265171289065665
7384,0.8265147792163496
7705,0.8265098794042507
54567,0.8265083686919248
83596,0.8265040216330803
57162,0.826493980870276
23177,0.8264917903811584
1911,0.8264899015532274
9202,0.8264605367183508
51277,0.8264462782737039
2874,0.8264389017312566
2874,0.8264389017312566
10455,0.826422656647986
64423,0.8264005173428284
9650,0.8263816986116663
10217,0.8263764613299647
54512,0.8263751128345949
84056,0.8263545649257724
2733,0.8263534894916127
79918,0.8263445521503754
6813,0.8263220104969122
57587,0.8262824823653336
219988,0.8262817462671985
55627,0.8262784325113726
339122,0.8262485138098092
282974,0.8262371094330312
9406,0.8262229485486252
653489,0.8261593504872933
653489,0.8261593504872933
653489,0.8261593504872933
9962,0.8261378115200835
51560,0.8261344916526592
1798,0.8261273773726485
57469,0.8261272179988788
93517,0.8261272179988783
57553,0.8261214248507742
201163,0.8261174730984162
79830,0.8260944693950156
6189,0.8260913892041544
6189,0.8260913892041544
29923,0.8260475921273354
6927,0.8260152096058657
60626,0.8259781508959572
9793,0.8259772826833105
22983,0.8259698569675771
10840,0.8259651578235105
90102,0.825941298309455
10195,0.8259339855275301
23135,0.8259281720705522
146059,0.8259270720484315
26007,0.8259121700435759
65264,0.8259099134067143
4494,0.8258976290267908
1207,0.8258920159640475
199953,0.8258701271871849
2569,0.8258611349889524
3859,0.8258583980261776
126308,0.8258544933869492
79778,0.8258436425246025
54106,0.8258423381606972
6336,0.825836615936612
55352,0.8258129468309325
5480,0.8258005288180872
115004,0.8257959671005413
4756,0.8257672717803939
2593,0.8257662717827317
51029,0.8257616091990589
27072,0.8257578901825737
9169,0.8257488479735868
23403,0.8257484459403204
54952,0.825748387719256
169714,0.8257324787339113
55646,0.8257287266729143
9582,0.8257237719422159
57698,0.8257123705389133
639,0.82570677098622
123872,0.8256986368568608
10188,0.8256884167857619
57677,0.8256595552372274
123879,0.825656445074032
9625,0.8256392507955645
10114,0.8256370802782129
57482,0.8256188796031849
4830,0.8255819528393402
25875,0.8255640163126441
29100,0.8255398948027737
5188,0.8255283334443242
144233,0.825509127990772
10589,0.8255014381562196
79084,0.8254836865625894
9156,0.8254817475432192
22874,0.8254799754648481
7994,0.825464293304502
1644,0.8254611727482268
3757,0.8254367564825336
25984,0.8254303389729878
196740,0.8254277605102369
8729,0.825413134717413
83937,0.8254068640795589
9926,0.8253957901793265
64118,0.8253920911015638
1824,0.8253644971396146
262,0.8253355248770256
51465,0.8253259860148012
4338,0.8253249418797248
51203,0.8253186912724193
9757,0.8253178476654119
7060,0.825317812600681
54439,0.8253145910006254
10296,0.8253063703083774
27067,0.8253037759767643
27245,0.8253004933028845
23053,0.8252998729574861
57620,0.8252906643269007
100820829,0.825285226824414
100820829,0.825285226824414
64116,0.825274440950279
4521,0.8252668080170733
7068,0.8252491996398461
55251,0.8252146709868986
89890,0.8252051326837746
10163,0.8252020658062618
509,0.8251747976554871
29945,0.8251701613900322
6095,0.8251698488379684
10260,0.8251366957991433
51538,0.8251220126242857
94274,0.8251211041208018
387338,0.8251066835063228
80012,0.8250869549407642
79180,0.8250791654477994
79886,0.825055421972225
6564,0.8250347659719222
51201,0.8250318575703364
23220,0.8250160100913746
2355,0.8249945062601429
117283,0.8249944687844206
10097,0.8249831737414519
9253,0.8249784147407127
56061,0.8249556686206474
6341,0.8249523137369565
10940,0.8249520215984154
6714,0.8249491353226761
64114,0.8249456081087776
7111,0.8249180484451613
116113,0.8249115031954328
3682,0.8248933437196988
11266,0.8248694499690281
51533,0.8248681815705756
11176,0.8248635382872269
10174,0.8248634858565687
84313,0.8248586584605206
22930,0.8248481090617212
5393,0.824846628993998
7187,0.8248340861538122
55108,0.8248259281745118
79786,0.8248189671291684
1840,0.8247916682077818
6176,0.8247784465916592
25778,0.8247692191673002
9270,0.8247670791306194
51619,0.8247623606362289
57626,0.8247557568840618
9541,0.8247527052246653
1434,0.8247284375024739
120534,0.8247030501542361
84897,0.8247002131894712
91624,0.8246291730767954
167153,0.8246213384160563
8897,0.8246120262854761
7050,0.8246067547720097
57617,0.8246031050257283
2271,0.8246010092379323
161,0.8245978910890446
9098,0.8245965989680759
11188,0.8245961611729804
112483,0.8245852936737579
64746,0.8245721509911479
28959,0.8245585564040496
9330,0.8245387587912048
727851,0.8245302152507796
727851,0.8245302152507796
6407,0.8245206094355728
219771,0.8245145931846138
92483,0.8245016223115453
9184,0.8244966385840904
4090,0.824491234482571
23348,0.8244809849100521
51236,0.8244388907282048
8204,0.8244376020747328
112802,0.8244190818464971
9093,0.8244155555721338
23190,0.8244133188317222
57459,0.8243971618520787
4968,0.82438370220106
253980,0.8243835005404334
22872,0.8243827513861055
146691,0.8243817644382019
285126,0.8243778478602317
9694,0.8243707381325549
80201,0.8243670392984761
7003,0.8243532312364317
5138,0.8243522837135158
6608,0.8243445384341788
10461,0.8243327727519243
79132,0.8243322836319957
122622,0.8243286351074026
115939,0.8243053418270607
579,0.8242998888088524
7286,0.8242942559341231
30818,0.8242852397130878
675,0.824254088705948
8463,0.8242434631003721
2444,0.8242430534637681
1515,0.8241807873020086
10670,0.8241600350343548
23386,0.8241597363198476
5134,0.8241456713184319
6689,0.8241275030060646
55815,0.824119532508309
92714,0.8241133297456482
65117,0.8241083936846072
3948,0.8240847106201639
9616,0.8240726137568921
285190,0.8240696786940382
285190,0.8240696786940382
1876,0.8240596594396641
4059,0.8240547350208143
51444,0.8240289961362013
2671,0.8240256644240169
6406,0.8240108781397941
163859,0.8240096978732405
10892,0.8240072963243965
146705,0.8239946592470346
7263,0.8239782988171491
85302,0.8239607409108627
59343,0.8239511426560395
284697,0.8239424167700018
641,0.8239170274014489
64781,0.8239146536231139
7086,0.8238594766021448
26751,0.8238544081691963
6609,0.8238410232707012
1841,0.8238327248071338
26030,0.8238311522146549
1785,0.8238124069242752
114803,0.8238049009534005
55076,0.8237931502765972
114991,0.8237893173095641
3710,0.8237782264248197
1723,0.8237759025245843
7272,0.8237717342177726
55198,0.8237646846906717
84678,0.8237643467817977
154810,0.8237507396885135
23586,0.82374719807687
93487,0.8237309882899844
51660,0.8237150711796974
84376,0.8237078968822162
1875,0.8236957549709572
22978,0.8236938925290447
8976,0.8236890429662556
113878,0.8236829431993566
2202,0.823659377835122
122060,0.8236532565226671
59,0.8236317609407402
23180,0.8236282990695205
81532,0.8236249149138852
4072,0.8236158379400069
130497,0.8236059989539126
10664,0.8235915492012336
10307,0.8235911992524179
8638,0.8235891553266448
2308,0.8235875487254314
162605,0.8235728817532106
79002,0.8235685193641427
152330,0.8235613059439277
23617,0.823534076918544
23617,0.823534076918544
6954,0.8235249283172281
54851,0.8235102679373256
58477,0.8234489418416329
9638,0.823441992092615
9781,0.8234351950079895
11080,0.8234257120335347
219333,0.8234250803723488
58,0.8234236258976091
79784,0.8234021065492743
51091,0.8233901424777623
90135,0.8233796261523696
23335,0.8233568682291739
196,0.8233551861852457
9019,0.8233318361517543
9631,0.8233265774498355
57122,0.8233141158157582
477,0.8233076652410256
23621,0.8233013476418158
401036,0.823293227279517
79706,0.8232914065102241
84134,0.8232574489130138
400966,0.823209093198378
400966,0.823209093198378
54784,0.8232051253984676
55186,0.8232042662075207
1072,0.8231807479316839
3321,0.8231487442222316
11322,0.8231347836814598
399473,0.8231347836814595
399473,0.8231347836814595
64759,0.8231076707192144
5688,0.8230981412441634
5867,0.8230841222235337
5444,0.8230472145970285
23218,0.8230422996820526
7005,0.8230420391695479
140461,0.8230389634128636
10733,0.8230334199542559
196463,0.8230198133984301
22824,0.8230188707874388
80817,0.8230054067795536
79174,0.8229953986656664
29081,0.8229774165286561
4653,0.8229518180785711
23253,0.8229330423984387
694,0.8229316856898341
79939,0.8229091877509076
444,0.8229064218874595
5493,0.8228978483873999
23492,0.8228859819110976
79142,0.8228841405186105
5920,0.8228835872822655
338785,0.8228835529290526
79633,0.8228707472280008
7546,0.8228381025412019
2195,0.822838091670699
401466,0.8228287913834624
57621,0.8228087981207264
29915,0.8227770166863877
6712,0.8227764495498069
9837,0.822774268482102
6340,0.8227498050344255
2739,0.8227406233649699
259173,0.8227374526660749
55690,0.8227277802071085
3241,0.8227158613547707
57666,0.8226962102774562
81839,0.8226958083921656
23587,0.8226901299775498
11221,0.8226896831565342
1399,0.8226655892643706
51265,0.8226649950550444
6934,0.8226590576463126
10651,0.8226360575704834
30,0.8226324058661509
91734,0.8226271875283562
112714,0.8226123819587701
842,0.8226078901759244
221927,0.8226063473141041
54625,0.8225660888181243
64112,0.8225463180817798
1514,0.822516563611013
56171,0.8224870037252037
84333,0.8224702921674931
80097,0.8224411853004718
80097,0.8224411853004718
27032,0.8224316610269413
23231,0.8224278929386195
57147,0.8224263052694765
92342,0.822378528104275
402055,0.8223346498721782
4804,0.822322039948038
3156,0.8223099906369764
55088,0.8223025822219105
51107,0.8222799874243563
57062,0.8222754797969711
9973,0.8222439031491142
57648,0.8222432639085544
10226,0.8222300715772586
6495,0.8222200811544942
9807,0.822206215969735
6668,0.8221982975908546
1992,0.8221730852614864
81555,0.8221662573539865
219699,0.8221315685844364
10726,0.8221195753176718
8859,0.8221088721646796
4938,0.8221029727803342
285203,0.822063119069621
374454,0.8220614229671908
383,0.8220568383989864
27242,0.8220562739243984
210,0.8220452415373583
10807,0.8220364716940178
56658,0.8220273276696113
79571,0.8220261323615026
3292,0.8220226435022375
2312,0.8220143874373573
3344,0.8220125871630231
79723,0.8220122897974944
23567,0.8220103981449627
124930,0.8220103899018094
57035,0.8220072913669505
4591,0.821999489828112
114770,0.8219873153405701
140831,0.8219863702137231
11135,0.8219847997798315
147183,0.8219825417638076
644,0.8219815476066263
7750,0.8219793877144603
63877,0.8219782228940629
7054,0.8219759608022121
84450,0.8219529388818809
5903,0.8219522875141463
1656,0.8219159956854141
8824,0.8219123625509617
54876,0.8219039390717551
152185,0.8219023769534624
10392,0.8218949120414485
5423,0.8218815027445876
55274,0.8218773272908955
84498,0.8218651657905967
89795,0.8218326917991963
729355,0.8218182935987612
729355,0.8218182935987612
729355,0.8218182935987612
729355,0.8218182935987612
114876,0.821814652380588
976,0.8217963539948647
64769,0.8217866361137458
79654,0.8217819744694397
162968,0.821769589063964
54674,0.821769589063964
388015,0.8217695890639636
6175,0.8217626895464298
4824,0.8217600250538739
53938,0.8217598407954407
5534,0.8217577842252612
55717,0.8217507560401158
89796,0.8217473723774096
5913,0.821744443593845
23204,0.8217371198717076
5869,0.8217316269443113
64802,0.8217184935357145
112939,0.8216977343301042
79931,0.821677241071509
57409,0.8216476845557397
79033,0.821640456284374
5297,0.8216403957884864
23017,0.8216255472249776
64756,0.8216201292619445
221264,0.8216168381894571
57159,0.8215969758880661
53944,0.8215768914270734
1659,0.8215762068563488
197320,0.8215674783234868
55231,0.8215512034122043
157638,0.821538852268739
117584,0.8215336415252945
25895,0.8215212856432696
3171,0.8215073124216612
4758,0.8214877927656881
8558,0.8214837553399457
90268,0.8214725987465485
254225,0.8214459085593893
10687,0.821426736873397
55660,0.8214185606619997
257169,0.8214002464615537
10653,0.8213920274919428
9491,0.8213848900673559
84072,0.8213843651039867
9776,0.8213804096720543
84923,0.8213784041967214
57019,0.8213507040780055
56992,0.82134435606673
285636,0.8213443532190174
55957,0.8213412657619554
79811,0.8213357300398456
3170,0.8213309136377722
200030,0.8213079728362349
200030,0.8213079728362349
200030,0.8213079728362349
140685,0.8212937001161034
22897,0.821291324895753
26986,0.8212596334402262
64780,0.821254869569993
6129,0.8212526319866513
4300,0.8212378905758313
7392,0.8212249176900801
58190,0.8212193525592033
11083,0.8211975323723542
55187,0.821186230759789
8491,0.8211833251955498
10444,0.821161437434214
5687,0.8211437577184235
5687,0.8211437577184235
55860,0.8211378223858239
22820,0.8211225605470487
23321,0.821122379490101
65244,0.8211145673217293
729857,0.821097326000422
4199,0.8210866563645571
129642,0.8210383339733776
84224,0.821031643491869
333,0.8209951419486576
65265,0.8209827837155257
5870,0.8209529106866575
23466,0.8209446446848891
27247,0.8209294889141268
6835,0.8209115487130316
55969,0.8208901202901557
5203,0.8208828219659972
200933,0.8208687590263741
50862,0.820857306035983
55844,0.8208548575532655
79666,0.820836304813531
387,0.8208318539373756
28992,0.8208241425700487
3851,0.8208241315440767
6240,0.8208057595558207
51062,0.8207999452029064
8899,0.8207674674052585
8899,0.8207674674052585
23030,0.8207538681838269
10490,0.8207538009225328
80854,0.8207456946174188
33,0.8207382860950212
56889,0.8207282709478809
23301,0.8207175000899374
23608,0.8207173152077198
9870,0.8206942703758893
90649,0.8206841011718571
376267,0.8206454170801982
23401,0.8206445658705248
9219,0.8206320588270604
11001,0.8206296106562894
8493,0.8206202388248123
134111,0.8206166387786991
118426,0.8206144712584806
665,0.8206140490792946
65268,0.8206124464828446
10294,0.8205618061677344
26225,0.820558560619991
594,0.8205519397591186
64398,0.8205505194751042
151987,0.8205318980648542
9362,0.8205051217893793
57533,0.8205017553496199
127247,0.8204919047494172
117246,0.8204873111983386
9581,0.8204532799041429
6999,0.8204417167850007
10947,0.8204195728147563
80895,0.8203630671010507
11047,0.8203447897253626
51015,0.8203219136738318
221061,0.8203209374120195
128637,0.8203002738449541
25937,0.8202556030338268
269,0.8202320216298236
9610,0.8202263717181664
51422,0.8202140325007095
5929,0.8201980581056847
448834,0.8201795595236279
92106,0.8201546897966505
55500,0.8201238244829674
25842,0.8200870644034468
85377,0.8200706386970147
57446,0.8200457340661214
3192,0.8200318508733921
6678,0.820030855971013
10765,0.8200229452290024
2959,0.8199981448305302
84105,0.819972508614834
51316,0.8199662909812493
22853,0.8199467328188292
26052,0.8199180708709637
1028,0.8198980255878459
170954,0.8198860831344628
10449,0.8198808668345288
140690,0.8198772126129652
79017,0.8198598715538814
9678,0.8198585429615723
1791,0.8198510492134936
5932,0.819802773309591
401409,0.819801289861259
22909,0.8197944861891489
27136,0.8197901415750684
23038,0.8197829126097502
65266,0.8197791401514032
3752,0.8197690907689281
64135,0.8197658682611524
9274,0.8197587999947096
56952,0.8197528876088744
63892,0.8197524298559957
83786,0.8197470505461417
23016,0.819714775541359
23729,0.819711587801297
23729,0.819711587801297
129446,0.8197028272595093
29068,0.8196975382788643
83733,0.819685585524442
170394,0.8196668355972367
57592,0.8196626937372602
83442,0.8196585013585902
91107,0.8196159256632343
2001,0.819611697652695
6281,0.8196087267770424
3663,0.8196087246097978
79760,0.8195993576319067
3709,0.8195881866918995
55655,0.8195769936637303
26249,0.8195736043271664
79609,0.8195727795664143
4012,0.8195542196320713
3615,0.8195451775268741
88455,0.8195386834084113
6224,0.8195378148591457
5977,0.8195316683755784
22949,0.8195245344958406
10135,0.8195192087170096
10142,0.819517633425199
23404,0.8195029811575776
79036,0.8194958365116425
23244,0.8194884574672079
9475,0.819476894881024
6464,0.8194435267044451
6124,0.8194426914264206
399823,0.8193866791360629
10095,0.8193831419456075
84337,0.8193816066584028
200558,0.819364245052429
164,0.8193603249303139
154881,0.8193519859734673
84437,0.8193320127457129
144406,0.8193275622806786
9409,0.819306023175211
84896,0.8192916948858531
9147,0.8192782280998687
64207,0.8192373491697162
200845,0.8192237650259417
10484,0.819221779787749
28996,0.8192210085040756
54903,0.8192062263355502
440026,0.819203995787531
79009,0.8191929920352619
6890,0.8191901561624968
9276,0.819181517882059
55958,0.8191661354368358
89927,0.8191489077619494
51168,0.8191312654239946
54800,0.8190999971006785
55589,0.8190827967383831
81037,0.8190816776843333
3642,0.8190597220331006
80324,0.8190450189915202
89849,0.8190379659770599
55068,0.8190245739411275
171558,0.8190122013393624
79767,0.8190008746725412
8476,0.818997100923553
10959,0.818973305750041
283106,0.8189633733468018
137886,0.8189627022440298
58513,0.8189592817855762
55835,0.8189583550885269
8295,0.8189547046470402
348180,0.8189513295893509
57585,0.8189386132476795
63935,0.8189346302278453
50626,0.8189199067736461
57827,0.818892145333662
149603,0.8188900333657947
64121,0.8188834557035043
83719,0.818878267297338
200734,0.8188572377236303
51067,0.8188560261974072
55101,0.8188439813139334
84232,0.8188313755894505
1657,0.8188117070370873
2307,0.8188072331205467
8910,0.8187965226272258
9922,0.8187958351720157
123970,0.8187625526006992
9429,0.8187622914811097
8614,0.8187621867859158
22889,0.8187587326297117
389677,0.8187549971480728
84444,0.8187355450355949
9885,0.8186740043995395
361,0.8186685889514353
6992,0.8186488331362198
81488,0.8186445969172231
408050,0.8186376118279057
11159,0.8186226330291402
11159,0.8186226330291402
9813,0.8186219980677232
6541,0.8186180231784592
58516,0.8185793777612833
9736,0.8185790527624015
5937,0.818576762632393
1363,0.8185721392954901
132884,0.8185597205897721
90835,0.8185526495210778
858,0.8185523034729008
5537,0.8185389363106093
10983,0.8185347111707069
25822,0.8185295791064766
11064,0.8185275933027352
51386,0.8185174255257939
22863,0.8185099320270186
84885,0.8184856443039752
7051,0.8184265206646442
7464,0.8184235273900471
25941,0.8184068475291872
51071,0.8184043855335039
283871,0.8183982660556268
8874,0.8183806442145931
80143,0.8183804792801885
65082,0.8183672008934768
6504,0.8183667132714809
9354,0.8183647706358308
2635,0.8183624249276118
6217,0.818343047696769
57504,0.8183426335508734
4437,0.8183414478213591
81932,0.8183187154580465
5557,0.8183021365240057
59307,0.8182794174917805
23172,0.8182514603907729
4256,0.8182435322227515
166793,0.8182259526362876
57343,0.8182066784854556
10500,0.8182066784854556
29964,0.8182066784854556
25850,0.8182066784854554
64599,0.8181938013718599
9380,0.8181929598202795
92344,0.8181878523339463
9374,0.8181816362972161
83732,0.8181790324863878
55510,0.8181634889185148
151194,0.8181524887118643
23254,0.8181486486296059
2882,0.8181370493516507
27063,0.8181356097357342
81888,0.8181226181005898
165721,0.8181047766416252
283464,0.8180995719953301
10787,0.8180690958167831
9903,0.8180376000397369
6238,0.8179738774122736
51379,0.8179629529125225
253832,0.8179532265109375
283638,0.8179420512586877
85403,0.8179382786777112
203054,0.8179356221869767
10152,0.8179342265840897
94103,0.817929408888219
6760,0.8179290512452515
222698,0.8179195918095017
85461,0.8178832001021243
23613,0.8178829757346744
1958,0.8178726210449547
161424,0.8178588653017453
374928,0.8178486211169478
80262,0.8178473541027407
4192,0.81784661967951
55778,0.8178332491379008
60436,0.8178261100072619
56938,0.8178233650952815
1996,0.8178196608451676
11076,0.8178051244718008
79887,0.8178026093327795
54764,0.8178020272005502
7871,0.8177800463896403
57690,0.8177649679458878
28966,0.8177581717202942
527,0.8177525737541911
689,0.8177411185162111
8813,0.8177325589417861
50485,0.8177236744351106
57109,0.817712063167767
60685,0.8176987503154551
9446,0.8176917492404538
221302,0.8176751111630736
283431,0.8176457470186469
3105,0.817644852710063
26123,0.8176436781223024
10960,0.8176428087014433
10957,0.8176318445798278
51734,0.8176278120808944
79660,0.8176246991869245
54809,0.8176139898897303
758,0.8175971414526348
6415,0.8175942334853745
375,0.817583837051423
56907,0.8175781377239817
57568,0.8175778098299742
1938,0.8175754054066351
27349,0.8175725981131308
283489,0.8175189915635912
55048,0.8175104323896194
3607,0.8175063799569597
3607,0.8175063799569597
51110,0.8174957107804599
64834,0.8174942215480472
440400,0.8174707413446272
84275,0.8174559331852984
8738,0.8174511335654382
84629,0.8174417191939851
7417,0.8174354040829386
30834,0.8174299053514056
790,0.8174282861380084
80184,0.817380166416888
57558,0.8173727218789282
10587,0.8173617800589281
7555,0.8173540140898639
59345,0.8173460874913805
23396,0.8173438887181708
11068,0.8173324142402663
23519,0.8173234859228589
29855,0.817319520294117
1060,0.8173087838268243
6185,0.8173059034292651
28514,0.8172869370014217
128710,0.8172783609915639
84306,0.8172625995855611
29946,0.8172465647220943
54849,0.8172345777197543
11275,0.8172299410613375
2037,0.8172273141653366
85016,0.8172034458891193
54535,0.817186335945745
79913,0.8171751642974749
11187,0.8171739872168822
56302,0.8171730657078935
152518,0.8171662434748401
64577,0.8171537988260382
117854,0.8171485808122427
57787,0.8171418531046548
26959,0.8171359767305892
9839,0.8171135462923371
91544,0.8171114431266453
5802,0.8170825809737736
10396,0.8170813828364754
11276,0.8170801785455692
23784,0.8170715565081645
143879,0.8170715565081645
57544,0.8170491370520103
26115,0.8170477932624296
83942,0.8169716117362951
1633,0.8169694923140323
753,0.8169435729026522
489,0.816940045519339
4208,0.8169356203825426
4750,0.816922312715739
65990,0.8169015636645109
9739,0.8168939090654423
6146,0.816880300714466
55006,0.8168748240332935
140739,0.8168642929867673
6036,0.8168613215778779
5720,0.8168608574967182
54503,0.816840433783167
51315,0.8168372808720661
23210,0.8168313213745231
51287,0.8168243578525856
2313,0.8168011329604654
7090,0.8167917309867707
65977,0.8167711980888777
51334,0.8167338480062929
374887,0.8167274957648372
80256,0.8167151298363278
7023,0.8167128350813473
23012,0.8167108325398038
83444,0.816709778262674
84619,0.8167034891018228
123688,0.8166975733509432
54438,0.8166633005652886
154043,0.8166535761332878
1316,0.816653222281214
4608,0.8166477481354746
55303,0.8166293278945129
6898,0.816613036043901
8661,0.8165639871006416
6187,0.816560104555704
6194,0.8165494780754512
6894,0.8165409190495891
137902,0.8165234439505078
23062,0.8165233236271936
727957,0.8165150098688547
7918,0.8165147387281
116832,0.8165143791844891
51599,0.8165090330027849
8914,0.816503622759511
23116,0.8165020737285131
55432,0.8164987741251872
24144,0.816498380508841
6133,0.8164927443186965
79646,0.8164830889745887
23081,0.816468787202693
79139,0.8164591768732425
10113,0.8164508009627587
26127,0.8164313549350448
4253,0.8164158696911172
4253,0.8164158696911172
91526,0.8164124120107565
8504,0.8163923688746828
6016,0.8163915544729285
10309,0.8163827780536785
25988,0.8163795355629213
55667,0.8163760747820072
22882,0.8163674776066647
79956,0.8163440877578756
9262,0.8163147077378223
218,0.8162989424233498
7866,0.8162844474846018
8772,0.8162445743126909
27343,0.8162145955060034
121549,0.8161971599733537
135644,0.8161809737082348
118460,0.8161737911905329
59286,0.8161729648313449
6135,0.816157336373889
8675,0.8161566210925966
7732,0.8161202244726335
51141,0.8160832909242923
378108,0.8160823223309195
1209,0.8160820503084958
29899,0.8160817973610861
8424,0.8160679091414775
1734,0.8160678039800211
6944,0.8160612207550424
55247,0.8160514818438263
4298,0.8160470812237317
29916,0.8160433538295548
155061,0.81600740899579
10299,0.8160041263212701
160287,0.8159997142393061
79008,0.8159852286895304
79008,0.8159852286895304
65059,0.8159674983779561
515,0.8159674218885664
80267,0.8159661776094642
55527,0.8159647753444581
54471,0.8159581720088187
10526,0.8159484406229736
49854,0.8159160802594578
84103,0.8159137867361004
166824,0.8158757350268118
196483,0.8158591112226563
8991,0.8158481649799394
5333,0.8158459276945846
7069,0.8158414930065592
81034,0.8158269164715524
93035,0.8158168306963969
51750,0.8157915197607399
50488,0.815784722513692
22881,0.815735694057584
8218,0.8157352963719786
23033,0.8157349707809252
4745,0.8157347649105142
34,0.8157262111253307
51123,0.8157127858690745
55629,0.8157045685640609
51297,0.8156934154339677
91975,0.8156649924881636
51571,0.8156562792652466
89932,0.8156562420637283
3316,0.8156504171379748
3316,0.8156504171379748
55850,0.8156462666859439
51126,0.8156430980279941
28954,0.8156217483120607
9377,0.8156143231084949
9644,0.8156065706327154
26747,0.8155773039201162
339512,0.8155701015273835
347273,0.8155701015273835
169611,0.8155701015273835
140732,0.8155701015273833
23162,0.8155628813841971
51559,0.8155590984302523
3735,0.8155441957878371
8816,0.8155387194500363
5055,0.8155353471290951
23473,0.8155314932603657
63967,0.8155287064805365
80305,0.8155245586563238
11262,0.8155236036293085
7453,0.8155119758100287
57178,0.8155092338213767
4055,0.8155076007767657
957,0.8154927384463369
55526,0.8154789286894808
83759,0.8154781713983459
372,0.8154655757334748
51232,0.8154607118888606
115265,0.8154583292904929
26233,0.8154538927187398
10472,0.815445773982233
79906,0.8154137872687668
84733,0.8154089147703787
51574,0.8153997808238562
80179,0.8153970851189796
7022,0.8153776731245272
8635,0.8153589006970725
79780,0.815347039918962
403,0.8153403580049865
7175,0.8153386597028476
7326,0.8153376612240086
57104,0.8153293038934146
9975,0.8153102956803364
6293,0.8153069996381945
10655,0.8152838039456982
27076,0.8152790512979484
2299,0.8152721188210863
143686,0.8152439114239884
23269,0.8152434266599953
5271,0.8151965559533101
100137047,0.815190943661597
54463,0.8151806891181836
2707,0.8151246896951099
25771,0.8151175817140561
51024,0.8151088364514867
10235,0.8150986362369756
85409,0.8150855926821325
84163,0.8150811462854697
90381,0.8150750392219055
9552,0.8150582768522658
79101,0.8150496099410958
25819,0.8150486963940973
27019,0.8150448829267609
51361,0.8150308435843538
699,0.8150204521494668
138716,0.8150141837374225
23074,0.8150099245788784
6494,0.8149854814037449
11069,0.8149799681873708
54708,0.814958774910336
84699,0.8149540367030852
55223,0.8149355981740176
5982,0.8149311474492922
7716,0.8149135966546197
143884,0.8148959675885636
9534,0.8148899006096841
79065,0.8148894672967737
4857,0.8148724074264888
23413,0.8148412623093892
2242,0.8148299451358336
883,0.8148214942395837
64328,0.814808265424309
65065,0.814806961189543
5611,0.8148040171799715
8714,0.8148029520546003
29950,0.8147997005155003
84529,0.8147953339004015
220963,0.8147853879852962
10743,0.8147794868911249
6787,0.8147793855554268
8805,0.8147720081710488
22928,0.8147707930282471
10078,0.8147532162436335
5527,0.814742865402635
11169,0.8147085490815738
83874,0.8146961312416594
5644,0.814677794499072
150483,0.814647466509324
81669,0.8146269059276574
3383,0.8145843956169654
4331,0.8145828868939662
57130,0.8145629028645047
55622,0.8145377863458083
28511,0.8144867480783402
6204,0.8144782753662185
80347,0.8144761197930019
85313,0.8144745427006546
55689,0.814410982649163
100316904,0.8144056473999126
1108,0.8143992716593311
55355,0.8143915356317237
10073,0.8143890135415321
325,0.8143805319217796
64344,0.8143786490109737
83463,0.8143723556399844
254042,0.8143692034037584
10313,0.8143426057164158
84317,0.8143401408781639
85463,0.8143335649867041
5522,0.8142981782043763
57464,0.814292830922736
253461,0.8142729231539185
3645,0.8142608596377323
92840,0.8142528341916191
9871,0.8142525384266017
5414,0.8142490233158297
284194,0.814247846151559
284194,0.814247846151559
10006,0.8142004261607971
146206,0.8141796394723047
56241,0.8141548233756914
55692,0.8141326684374874
259217,0.8141284172955501
23505,0.8141263604838358
149986,0.8141016482809746
163786,0.8140907570253435
127253,0.8140786428235711
54859,0.8140630517026788
1995,0.8140376547776846
64839,0.814025158036811
202559,0.8140193259672774
83659,0.8140156924840816
11101,0.8140068784956389
92797,0.8139995993277716
339230,0.8139920457341427
5108,0.813987269201425
1312,0.8139842790029532
55176,0.8139823800091726
3299,0.8139742819728224
1031,0.8139595460573401
7542,0.8139522327460513
6749,0.813930554327913
79991,0.813922945977493
825,0.8139162581723145
55893,0.8138992457303147
80218,0.8138931242570522
23331,0.8138907767355164
