ENTREZ,WEIGHT
158358,0.7787748238510446
3048,0.7787717445289231
5142,0.7787564201071957
22809,0.7786118479287361
54454,0.7785647053595195
3110,0.7785603038883993
144108,0.7784100661287214
1814,0.7783720882481127
51773,0.778180471744673
65258,0.7781532612296502
8672,0.7779679084937459
771,0.77796776381799
337867,0.7779025006493723
23341,0.7778794504702387
5034,0.7778009530622794
22909,0.7777984384861671
3782,0.7777680848746871
9696,0.7776824780306972
115825,0.777531974421422
8989,0.7775187577833986
309,0.7774862266828511
93377,0.7774797664128894
25994,0.7773052954165469
10777,0.7772863615664662
57486,0.777102455836373
54813,0.7770886432405246
4899,0.7770137676426889
54205,0.7769879311569883
4236,0.7769193702924031
64710,0.7768718565274433
133522,0.7768473815203751
1649,0.7767229873424677
494115,0.7767197750640924
5576,0.776703481240486
3661,0.776559302723721
4245,0.7765282100700259
10347,0.7765027467730918
466,0.7762244639853122
112479,0.7761711180671309
5926,0.7760404285595679
1267,0.7760224576791133
7224,0.776016403101407
55006,0.776016174364619
1361,0.7760110421836119
23632,0.7759490962072129
2625,0.7758984393707553
6772,0.7754846975515435
7267,0.7754578932448528
2531,0.7753292754137653
5687,0.775160873837107
79882,0.7751222521239303
100132074,0.7750529150990655
6909,0.7749605336323615
3169,0.7748972755389278
3680,0.7748829753233939
6942,0.774447355697901
26046,0.7743005813291399
79752,0.7742988554919326
63932,0.774177995416756
23265,0.7741662096903787
2626,0.7741495847348137
8776,0.7740965060920759
23463,0.7739214664400944
1774,0.7736819122276695
79074,0.7734430015746041
84888,0.7734085225601419
84498,0.773381188873967
10802,0.7733127447644679
648,0.7729997270275752
145258,0.7729792904829307
1429,0.7728370270805829
2588,0.7726210537013163
9851,0.7726112348215435
10277,0.7725943849688357
9123,0.7724485118657356
4007,0.772396187463396
5526,0.7723856038571335
5663,0.7723225301729024
89872,0.7722947192606329
25987,0.7722878100756219
25777,0.7721265582939414
4040,0.7719372166959955
23111,0.7718602423049337
8470,0.7718536080369265
1136,0.7718206576403535
3229,0.7716821332683665
79714,0.7716521179563165
9645,0.7715913565825203
10716,0.7712693455573219
3239,0.7712275460914553
7353,0.7712094073833153
54906,0.7712020240161721
79618,0.7711262832290922
84909,0.7710704455388095
5606,0.7708904056763153
7652,0.7708449493092393
2290,0.7708247603580884
2908,0.7707701930482587
127253,0.7707688793245009
10898,0.7707586678148473
662,0.7706946121535141
56478,0.7706169460324035
6908,0.7705466655979856
444,0.7705316748228164
7148,0.7704236860156604
10391,0.7704209822619097
10075,0.7703758170971902
8559,0.7702713729497916
7576,0.7702464435436462
84236,0.7699157774890097
54187,0.7698599859548261
401036,0.7696881617481204
24145,0.7696080317636655
9827,0.7695528782863688
7789,0.769318299744326
23335,0.7692922502874728
2842,0.7692020521531742
155185,0.7691849352315163
51258,0.7691072359792921
162239,0.7690782656514481
9821,0.7690734042002678
5837,0.7690316889531563
51735,0.7689949042888482
2305,0.768969433727678
147808,0.7689518945870464
23522,0.7688900953384217
51599,0.7688173487632803
399979,0.7687093763559352
91966,0.7686830225372894
79759,0.7686135079505396
56956,0.7686030458205242
1398,0.7685807202307231
3727,0.7684078270743206
51088,0.7683993703967247
112840,0.7683720634677458
3202,0.7683648550241626
57600,0.7682312175420507
538,0.7681792341318379
5395,0.7679787495058488
23118,0.7679566991965521
10130,0.7679463673090314
6666,0.7679337568303151
2932,0.7676873403967492
79796,0.7676401684557546
6733,0.7675872019020777
6525,0.7675633182751442
57706,0.7673461907766099
613212,0.7671160438185376
92552,0.7668975809735508
85440,0.7668371017414999
27164,0.766825557854276
2267,0.7665927572068081
2297,0.7663131600733273
4901,0.7662632028680381
130497,0.7662365230562822
2872,0.7660932551304944
3976,0.7660635021940594
3383,0.7660141334098134
6503,0.7659455601367882
51652,0.7659227763670948
119,0.7658854046116681
3199,0.7658728939815427
9048,0.7658583739946425
3732,0.7657917261945035
11157,0.7657720687889582
23673,0.7655516032403025
171017,0.765337264816639
2241,0.7652276738764754
23533,0.7650746295633006
136991,0.7646103192585911
128025,0.7643683674580424
478,0.7643366868631869
160777,0.7642266455416649
51645,0.7642082890859818
153222,0.7640632647229115
79627,0.7640410811497533
55298,0.7639977003042608
51449,0.7639748907763306
23215,0.7638937408561806
57724,0.7637197652449543
100506540,0.7636512928223513
710,0.7635578121092286
3954,0.7635311163835627
54476,0.7634050682624705
729830,0.7633904365394177
26146,0.7632053583636629
9496,0.763168946194213
57531,0.7630591287025292
3213,0.7630074963492672
100288142,0.7629809012222104
23272,0.7629630552502442
51218,0.7628502727822748
1657,0.7627685644359283
5469,0.7625661463983784
26056,0.762512720766976
50484,0.7623666978741388
339184,0.7623017374483985
64343,0.7622400762611472
3593,0.7621164872962649
54726,0.7618587043855256
55890,0.7617858219746212
10009,0.7617563504061247
92105,0.7617542056101909
54467,0.7615771592995726
7003,0.7615526631002556
83743,0.7614748101676168
51155,0.7614003900867188
166863,0.7613740185432032
51008,0.7611994018751354
10481,0.7611604318570742
653140,0.7610149728906646
153090,0.7607754780575351
10257,0.7604785997777803
5055,0.7604259998681759
26128,0.7603459355865114
91151,0.7603353669810025
4547,0.7601672632349841
389493,0.7600139440956346
6464,0.7599841848741518
115286,0.7599561077675292
2066,0.7598869191507103
55814,0.7597296982444279
140576,0.7596954071862057
9946,0.7595392086639889
643847,0.7592999826971327
271,0.759292887837256
25822,0.7592253089057519
168433,0.7591099957114418
9258,0.7590637742545718
93986,0.7589952531631738
8027,0.7589183756510063
91252,0.7588779724430814
103,0.7588450914183404
1495,0.758339715208227
27097,0.7582880615435765
6776,0.7582441923773486
5793,0.7582167708026717
63967,0.7582047229356983
58497,0.7581620015074835
66037,0.7581617327698669
5083,0.758130821276664
3234,0.7578986365121498
390077,0.7578649739943291
1841,0.757599879531333
3371,0.7574757785535353
90993,0.7573883874972966
5087,0.757277124161337
1781,0.757259874750575
23332,0.757242944479738
57113,0.7571977683530289
203547,0.7570886520436115
55661,0.7570102348397048
64839,0.7567969455662273
55628,0.7567914154218962
140628,0.7567409163626371
8649,0.7566381783997609
6496,0.756604620690801
6708,0.7564841341582438
4604,0.7564453716159532
226,0.7564257169763424
639,0.7557035928967948
286144,0.7556766809622215
10921,0.7556657038812193
2770,0.7555824542253144
22835,0.7555808314986054
1523,0.7553299120871244
26024,0.7550259830744148
8323,0.7550163988025116
112942,0.7549908456554353
1045,0.7549170813426134
4860,0.7549155162313488
25766,0.7547877087912513
279,0.7545987677457917
5861,0.754495560398748
9472,0.7544424755825399
1462,0.7543386278683228
51808,0.7543378294689558
9567,0.754318302399156
84467,0.7542798016766836
27086,0.7542143439172515
4773,0.7541229466719024
136319,0.754047752834458
56246,0.7539724087931274
4124,0.7539155775107456
6674,0.7538145895907296
5514,0.7536369179053886
3801,0.7535232686359326
2295,0.7534953271811415
6648,0.7534484016963241
10942,0.7533580890841882
7126,0.7533235450766231
5271,0.7531690308323535
5449,0.7529932565909676
5528,0.7528626415042208
64506,0.7527426901609164
10681,0.7526774660574269
27319,0.7526502291332069
51112,0.7526297759773697
649,0.7525780291666484
448834,0.7524085881344136
375346,0.752390376111608
10893,0.7523185901026663
6059,0.7521589748474944
6712,0.7520691481340007
9527,0.7520521188201745
388646,0.7519945527193601
2720,0.7519056902360581
51182,0.7518154988591317
1973,0.7517999817600802
442247,0.7517685519654298
1066,0.7517182697596838
488,0.7515554613933084
5007,0.7515462955589711
347487,0.7514337450097015
10426,0.7513977468996873
3665,0.751331403446373
3196,0.7512442827075252
321,0.7511698345021394
8852,0.7511501114857317
8495,0.7509968580535402
55793,0.7509711987365553
64844,0.7508531657666735
51087,0.7507387066151368
26994,0.7506764522362726
8520,0.7506534758838634
8504,0.7505167266381563
1794,0.7503104558394329
6777,0.7502517319172379
79961,0.7501421396259362
5458,0.7500071435136078
3171,0.7497017328274562
23037,0.7496387659233101
22941,0.7493309970009234
23077,0.7493030435836678
5101,0.7492678895610096
8710,0.749239495181302
4211,0.7490606223422485
112401,0.7489813345773864
80763,0.7487306135179252
9447,0.7486475097770495
22930,0.7486355686606903
1161,0.748555355957444
9014,0.7484041633572298
1356,0.7484002960937353
23117,0.748393112956953
6514,0.7483440271884454
2672,0.7483313674303336
2633,0.7483050047445405
51586,0.7482149288248447
4105,0.7477637531501824
1605,0.7477477535276842
389362,0.7477196286188936
11100,0.7476634805022744
9480,0.7475647281686939
149465,0.7474878434770653
57001,0.7474748183980104
49855,0.7474639990547205
79865,0.747400977479749
1044,0.7473242503515891
9729,0.7472069868019684
25974,0.7471461438216593
3419,0.7470142588090196
81608,0.7468621563435838
10636,0.7467167094521852
90737,0.7464527978358961
6775,0.7464427241982967
10215,0.74639428231066
338917,0.7463859051911466
114781,0.7461714482888515
196394,0.7460628876622566
6993,0.7459477518691757
23187,0.7455825656993385
10623,0.745491364380833
128229,0.7452715761376285
116448,0.7450274836830224
5315,0.7449572092113776
116985,0.7449528637303655
25836,0.7449111232392436
4713,0.744702010314541
64121,0.744559321347438
3204,0.7445442789951349
5082,0.7445381212213102
26092,0.7445270449042518
4703,0.7443417192165183
27287,0.744330144136419
5015,0.7442792447707074
2298,0.744271220424561
84691,0.7442629507182916
54832,0.7439498516378185
63891,0.7437035708540947
6926,0.7436709982829592
6659,0.7434889921544192
6663,0.7434782916902465
7101,0.7434383924543295
1944,0.7432482389864681
349075,0.7432237337551331
25801,0.7427102547439632
2122,0.7426665081247694
5017,0.7426615034553428
10020,0.7426461050455622
7584,0.742590936050445
114824,0.7424436514971864
5013,0.742439057491534
5291,0.7423666117968248
51056,0.7422851891544697
92482,0.7421117685512539
5931,0.7420893563277982
440275,0.7420338935670268
79269,0.7417412197717415
2309,0.7415460705973487
10720,0.7414619999467882
3861,0.7412461637058931
1213,0.7410781867457465
30812,0.7408202221608446
7764,0.7407429840847335
1374,0.7406684782180739
7110,0.7405505438553746
157506,0.7402792576176049
317762,0.7402102677250144
374868,0.740192007333297
375449,0.7401170573803086
56288,0.7400673802368527
29888,0.7399670007865438
57606,0.7397964143209981
29101,0.7397944502254472
5094,0.7394322840601186
387778,0.739216270726013
115330,0.7392079531424594
84304,0.7391877310753026
222826,0.739039184310625
27094,0.7389601019595153
80790,0.738933018781351
26999,0.7389038995577817
84919,0.7384442939483669
389549,0.738409992489661
10049,0.7382813021748937
4685,0.7382761331222731
10206,0.7381452985508941
2005,0.7376574861505469
55252,0.7375829665947269
79149,0.7375035453990668
94234,0.7373420952117871
55177,0.7373099460031729
84678,0.7370634781504124
10498,0.7370450274012483
57161,0.736892411398155
9019,0.7368021521376817
4482,0.7366269773316356
1870,0.736462358298686
8880,0.736449271299431
7004,0.7360900677274667
23078,0.7360694998068766
85446,0.735898875649267
729540,0.73589428414146
23011,0.7358240563241627
57669,0.7357612439972598
54344,0.7351488639910988
79903,0.7351019817953746
4821,0.7349639089511595
3373,0.7348199061488148
83439,0.7348118735962783
10207,0.7345331036824407
2107,0.7343722081716988
6913,0.7341561294036278
81870,0.7341420359328918
79039,0.7340174518301135
3227,0.7340162776179078
8718,0.7338972752257833
23036,0.7337079405611076
1837,0.7336580700853221
30062,0.733325288508373
85294,0.7333064639856255
5238,0.733239370627818
4919,0.7331623633963107
3802,0.7331601252320723
3184,0.733048136504562
144455,0.7330320428213519
6608,0.7329932321900032
1826,0.732962415298408
92154,0.7327456962676153
2011,0.7325598704618057
83872,0.7321069399083953
9094,0.7320840839631255
2994,0.7320437228224757
147658,0.7315047859896728
647174,0.7314471179782387
55160,0.731281244457044
23382,0.7312518063856521
2308,0.7311875805107924
257,0.7310649932134055
3175,0.7309853300252218
326340,0.7309711264585803
60529,0.7308543561306831
51185,0.730734749807803
4632,0.7306886205600984
353174,0.730688553458867
27284,0.7304691120046205
29893,0.730378480281221
339512,0.7303262295280881
151011,0.7302648208146141
5062,0.7301586228867298
23140,0.7301577635488932
91464,0.7301015247871352
1351,0.730083265481827
201633,0.7300103112165541
5631,0.7300101974824993
57592,0.7299752399521626
25886,0.7299647167857939
8402,0.7299045536634245
55785,0.7295854486536015
340784,0.7295229439814113
51463,0.729468138046286
57502,0.7293174980600936
9811,0.7293046583169793
1942,0.7288195654885357
116496,0.7287544812443245
132864,0.7286932866996574
3660,0.7284699402619703
9693,0.7283844138149771
10644,0.7283095356179345
11215,0.728300565869298
389643,0.7282326179670278
54439,0.7278719278766956
4892,0.7276640762986275
80207,0.7276632385809902
10291,0.7275704844999153
286319,0.7275176296990657
83931,0.7275034373631066
10471,0.7274390230018608
22979,0.7273155677732264
26468,0.727147361730135
54617,0.7271300371549165
5629,0.7271228584035856
8363,0.7268500111422322
7517,0.7267627610888501
29895,0.7266590040424541
255308,0.726526237639348
339745,0.7263936939004225
29919,0.725896693975719
23269,0.7258045399496835
10362,0.7257696403446612
5564,0.7257069029977075
1112,0.7256391384092638
10677,0.7255488896340541
56301,0.7254618768332699
7920,0.7253645527316837
50487,0.7252515655143075
9569,0.7251324583447925
4776,0.7249969239864569
55118,0.7249861962859372
54101,0.7248523975861976
51003,0.7247265087069135
5307,0.7243118491281728
84300,0.7241340946850277
9071,0.7239761079692959
80349,0.7237552899742099
374864,0.7236401469657254
8239,0.7234399242307445
5422,0.723409128832952
546,0.7232150076990671
2168,0.7232019551143347
6688,0.7231585756057628
761,0.7230808477704322
10494,0.7229670891960505
200576,0.7229425720947544
729920,0.7227832053280654
347736,0.722680712738843
9556,0.7226534572543071
5066,0.7226283987066855
10379,0.7225494302328634
644168,0.7223297529415522
10023,0.7223288537411647
1337,0.722254189001849
29980,0.7218613356363017
135886,0.721852963877814
11281,0.7217495453751388
11016,0.7215166893150275
51117,0.7214551746998339
55668,0.7214020803337609
5069,0.7211016322547363
9855,0.7209913444352494
84649,0.7209763456912284
55222,0.7209384637880085
83607,0.7208836279214763
79836,0.7208768252562319
267,0.7208465429586974
7695,0.7207005287388619
3688,0.7206262308373164
84288,0.7204182544597646
8929,0.7203457860561604
5164,0.7202630372937968
135935,0.7202495193370415
81856,0.7198964898548141
4771,0.7196262807874885
2694,0.7194186304767922
4772,0.7193284007104015
7008,0.7191833767486202
10879,0.7189569249468806
22881,0.7186775723960022
23168,0.7186654672234827
79572,0.7186204051693508
64897,0.7184474471948266
90990,0.7183624669667188
55294,0.7182681319614488
55435,0.718177101973803
9879,0.7180738863630505
85441,0.7179739255552648
4544,0.7176535488573388
644890,0.7176383091352734
3167,0.7175976519441203
126133,0.717462126565444
22,0.7173435405601956
834,0.7173273912701337
6911,0.7171821429836587
63897,0.7170773431402271
348995,0.7170765106873451
84162,0.7170720291846169
122769,0.7170430246519959
29985,0.7169916449335592
117247,0.7169315428540701
79092,0.7168585670260057
10171,0.7166232044452385
51102,0.7164506860920714
8882,0.7164447319845533
23274,0.716310760875428
49,0.7161547990068025
55691,0.7159895185806493
8022,0.7159699657374476
8178,0.7157860992041474
84449,0.7156321447160483
51606,0.7152686293916508
4223,0.7151679802635387
5872,0.7148957152676376
283446,0.7148612783883774
27201,0.7147168538778044
10569,0.714659498220668
3200,0.714637672463077
1393,0.7146020649923013
11101,0.714438730075984
6441,0.7144093998295526
3052,0.7142385593873515
9108,0.7141529939489302
10940,0.714063467228345
84626,0.713902937138444
60678,0.7133120812792475
84818,0.713236870853845
338699,0.7131746018825165
2888,0.7129880270391242
123688,0.712910689063686
4488,0.7128940810517368
2294,0.7125798861279204
30850,0.712564765644955
3166,0.7125293514516065
7204,0.7125114341540189
5457,0.7123894145451399
3014,0.7123325908794791
9368,0.7121825911768029
2299,0.7121739965164251
57143,0.712038038267879
23316,0.71190726588542
374887,0.7118064368696562
1893,0.7117526274838257
54921,0.7115282922291211
255252,0.7112304669464817
1968,0.711218040177044
11124,0.7111997231006977
93627,0.7110672769910198
4886,0.7108746194631108
55344,0.7103709342823805
8497,0.7103572270023866
2224,0.7096883866611354
643008,0.709649642018243
9057,0.7095841696593517
26064,0.7095156666566989
7170,0.7093905523232455
5620,0.7091646126002515
10603,0.7088718440543966
257101,0.7087147308508364
94239,0.7087029425262359
10061,0.7086786615214673
64412,0.7086345528439497
6369,0.7085693001379023
64222,0.7084653522028188
55626,0.7082182985765484
5453,0.7078979542254971
4923,0.707711533506068
84134,0.707626005819388
23005,0.707528443400534
55666,0.707486100369396
59341,0.7073653626304028
203245,0.707326670479075
57405,0.7072119205846354
7159,0.706915515900985
29923,0.7066302662930326
54539,0.7064514701429145
113130,0.7064001260516402
10534,0.7062315140173614
29086,0.7059646525951231
64901,0.7058865082114938
23217,0.7051706576292038
9158,0.7051304929285167
4487,0.7050592754889677
6770,0.7050102427992064
3028,0.7049248118621356
345456,0.7047542269638811
148345,0.7046023580665979
55153,0.7045517228305751
3209,0.7042652915568288
79932,0.7042016752547948
140699,0.7040683219776789
11171,0.703991157945806
3835,0.7038253040913263
6932,0.7036159744948105
51372,0.7036022978044136
54872,0.7035217580176574
283869,0.7033811952953706
27022,0.7032739488258382
146439,0.7029824225010222
54469,0.7028123966601474
27077,0.7027044677403831
3145,0.7025778618844991
161931,0.7024421068351501
10669,0.7023457924568313
7156,0.7022941352630556
54939,0.7022358048437021
81833,0.7017080502724817
7290,0.7016659976408808
8193,0.7010950307328627
100506581,0.7009359970891518
23541,0.7006810974232438
79192,0.7006719083654187
10538,0.7005187976386831
51176,0.7003133131101797
54606,0.7001692456946189
129563,0.700164824022022
83881,0.7001467410396995
80755,0.6995860592883465
51073,0.6995229503603779
5076,0.6995088081406722
55379,0.6991872170793916
118424,0.6991115412094411
10158,0.6988982721493102
10011,0.69885853693579
9325,0.6988502829362149
57590,0.698426936913606
23581,0.6983430336283476
10193,0.6981041958259866
7775,0.6980219936425689
84081,0.6977010321302823
2350,0.6975972903655261
6238,0.6975408467738888
8578,0.6975128458696407
150472,0.697479848246344
4208,0.6973621718161962
23400,0.6970244415285323
5478,0.6969078494768981
11178,0.6968259172087465
132660,0.6967989900564859
2137,0.6967747696000794
84864,0.6967716955322991
2039,0.696766523400328
199857,0.696646915722319
1745,0.6963392774994941
11194,0.6961075118225781
4825,0.6960901783966533
255738,0.6958055859823162
115560,0.6956719471029726
80308,0.6952923688320576
8808,0.695182526865457
7141,0.6949845489584363
25828,0.694855469518409
7586,0.6948169042979966
84142,0.6948007149463877
54998,0.6947974345647931
9814,0.694526909965006
6665,0.6945126881246813
54757,0.6944511250060095
55027,0.6943502671175181
55210,0.6942511863106056
81573,0.6942281998871034
63933,0.6941940560224245
10189,0.6938209121274781
8862,0.6935983137244492
26528,0.6932228815468586
9031,0.6930993876530964
388555,0.6930211543642157
8538,0.6928911713346964
4324,0.6924704649452802
133308,0.6924262273434556
3235,0.6918634399653882
2300,0.6918433645670772
151050,0.6916504553584308
4294,0.6915698831560044
79091,0.6915585193057612
84735,0.6915492149060831
55734,0.6912703312114743
11177,0.6911712361357654
7326,0.69111398680143
55062,0.6909582448082778
283229,0.6908645760393639
1874,0.6907168517127051
10474,0.6906358922297329
7535,0.6902378445596828
6662,0.6901889228665186
5310,0.6900886344979185
84262,0.6898767039609393
5455,0.6897419775321671
4009,0.6894541185885898
51308,0.689420932466758
84461,0.6892604160201787
10113,0.6890875841115907
284612,0.6889696155127789
81873,0.6889137062625379
9467,0.6888422427548375
84812,0.6885896892845322
9700,0.6884888340657342
51181,0.688440580593493
3597,0.688421599830253
80339,0.6882588964334881
7337,0.6881609583507868
55140,0.6877986504277984
9572,0.6874115551513453
10484,0.687211389413497
22887,0.6871416210855448
79648,0.6870270996528962
196743,0.6869578609883136
80199,0.6869352735792453
38,0.6868613967818231
140545,0.6865677071108192
80895,0.6864412531337041
130507,0.6862650762470555
392,0.6861791741800103
56647,0.6859797135037484
10005,0.6856607189199571
83606,0.6854981728207203
9180,0.6853787142199066
10633,0.6846845319863271
9720,0.6846388396258891
3215,0.6839955024149729
51729,0.6834399776486704
3223,0.6834214471205338
8536,0.6833029393603356
284613,0.6831531731281553
79778,0.6824869435450129
158056,0.6820257384863808
1503,0.6815124034373126
5819,0.6811719382026453
79643,0.6808307213111033
60386,0.6805852670082013
10488,0.6803465570619125
8850,0.6802466701211676
8444,0.6801176568024176
9605,0.6796927151411871
51726,0.6795725964016883
51247,0.6791947264311076
56033,0.6791193427950819
11004,0.678977368506299
9586,0.6789262945948196
64598,0.6788101069460128
25806,0.6787690497310486
6657,0.6786269702763106
5905,0.6785203726655022
11023,0.6784720849711499
284217,0.6783285407040311
1997,0.6781467436405779
6780,0.6780012532411765
9095,0.677831188208718
65110,0.6773936395883391
2696,0.6772017020656731
55633,0.6771573612895279
1285,0.6770346666059137
27109,0.6768306381745659
2515,0.6766487928860387
5792,0.6764730673475849
576,0.6764722312819864
286256,0.6757127176497455
10886,0.6751123335023379
441869,0.6749097316946935
59343,0.6748366826560153
440097,0.6744927494840323
988,0.6742501512062333
64855,0.6742022136545245
79174,0.674081322364386
343472,0.6739236486615581
174,0.6736186140733909
54555,0.6731734452148597
3142,0.6731199858036807
30012,0.6730692240168581
5462,0.672998854562195
127731,0.6729348390455272
165324,0.6728922636414902
201799,0.6723520020527054
284352,0.672108570852795
83894,0.6715073720784317
2919,0.6712796751849464
6447,0.6711302361203464
3772,0.6709466340682844
773,0.6705790464647587
2020,0.6704846623450287
3485,0.6704474273566139
5078,0.6704115428624995
3021,0.6702083880839012
2786,0.6699641286254476
3131,0.6698225228716332
283989,0.669704564104779
150678,0.6695735070951478
340267,0.6694176827825384
8733,0.6693856851790885
8820,0.6689896633467654
2195,0.6686114351187411
763,0.6686085093236358
83696,0.6684913403762811
317749,0.668380450047382
285237,0.6681059500297448
79602,0.6680989828083146
11074,0.6678839032736248
5239,0.6678440936349608
80762,0.6676765539290008
121599,0.6675630654797924
84231,0.6674114679833056
5994,0.6668276932349366
10961,0.6664351105860367
285368,0.6662769870287211
1827,0.6660301780899582
88,0.6657820838282729
9663,0.6657122138860747
7580,0.6656701462727541
5211,0.6656645550547686
254240,0.6655472653145262
54345,0.6655049565283377
26503,0.6654643646292591
2189,0.6653809780946949
54968,0.6652678644703316
2707,0.6649922075069707
150684,0.6648044527002601
3146,0.6646586433319313
1468,0.6640563317636734
83451,0.6639128065423756
34,0.6636232330528316
122704,0.6633277366226382
1272,0.6632450160096053
136,0.6627259824712946
83892,0.6626225057445343
57449,0.6624300096248792
159091,0.6618083142266582
7036,0.6616654472090899
64838,0.6615826973402374
11063,0.6614796811489323
3108,0.6613422285519335
7453,0.6607691712275461
10923,0.6607016757197639
4678,0.6606558570008185
64067,0.6606181689819652
249,0.6603034213797321
6461,0.6597320927278398
57574,0.6596400264841016
60490,0.6595996158447044
55572,0.6592128310818848
284403,0.6590559838191306
1284,0.6590432621742834
30818,0.6590039504215723
64746,0.6588098949280012
10460,0.6585732797762929
200931,0.6584735599738558
94097,0.6584312917943671
2867,0.6581399983130036
1984,0.6580461117130314
2738,0.6573219341472785
9355,0.6566653638859332
5603,0.6565861109129216
439915,0.6565505501883897
6895,0.6564815660875094
55684,0.6562758935911821
6150,0.6561718472696605
4722,0.6560313001551461
55151,0.6560230893175532
27023,0.6559300745218077
2120,0.6557815214681901
51264,0.6554943393813419
4312,0.6552995365412331
503834,0.6549074442632058
3238,0.6547905126426952
58524,0.6545308937861053
26251,0.6539643268754667
9632,0.6538032896626879
26298,0.6532159900712999
1742,0.6531520588311659
84651,0.652850072128495
11152,0.652012806734276
55362,0.6518449798698686
1845,0.651182341542256
89885,0.6505337482739664
4209,0.6498881108629624
283635,0.6494592815784249
25854,0.6489877496672044
10772,0.6486726535243247
4356,0.6486038478072848
699,0.6485338139639207
5396,0.648444232953797
10874,0.6478651102048623
2597,0.6477021001126333
10402,0.6473355335316667
23160,0.6470523030297857
932,0.6464069882794196
53916,0.6461010973751194
55285,0.6458970539751506
27440,0.6458946745550823
124512,0.6454392990613356
54982,0.6453202016914025
80111,0.6449759887608503
30827,0.6439219935574358
57222,0.6437811313751065
8091,0.6434861618097854
10655,0.6432747353779347
2118,0.6430191797741789
340260,0.642674146338433
84695,0.642620831284832
80146,0.6422779898633502
2306,0.6422755377120678
51629,0.6422736596796913
9172,0.6420556692997578
3566,0.6418409791050399
8320,0.6414152308234076
79763,0.6404797041914776
170825,0.6403349997804354
79899,0.6401354474459265
140683,0.6385813971542721
23241,0.6378281528270512
8131,0.6355080334236675
9173,0.6348252898362116
79874,0.6347234420939663
11166,0.634632534492407
5599,0.6345825208421841
1889,0.6344900808536222
1746,0.6338826180610423
1749,0.6336445458563634
10653,0.6333725412990128
1386,0.6330178026111775
5026,0.632716409952819
83595,0.6310665936732535
22864,0.6309533215450004
4636,0.6306720097200201
2019,0.6305271126895295
22996,0.6291131183343175
1606,0.6290215860710138
6573,0.6289940303953889
5454,0.6285709706220842
81037,0.6281255644850967
6623,0.6279403168915446
23546,0.6276743562141452
197342,0.6273114269131528
79720,0.6272002035409666
9148,0.6269302452887727
3784,0.6257493726094147
10043,0.624162240923953
7260,0.6207510932920337
1534,0.6200394918762119
4351,0.6196897962548362
6011,0.6190279072201235
222,0.617537713029259
6452,0.6171794449844923
51070,0.6169629223269265
2018,0.6168614804738662
1645,0.6162533610562774
6511,0.6152642704695082
64332,0.6145099318114973
126308,0.614432291322215
419,0.613977977019214
7057,0.6132084757942866
516,0.6130697402254638
84141,0.6130577833772747
64794,0.6125120457942058
7363,0.6123257711126331
4717,0.6119159511883845
2161,0.6109395359216354
3087,0.610804352595421
4151,0.6073746200243335
11045,0.6063042792088593
6578,0.6057517780599867
4783,0.6054452447373968
80853,0.6048938046658529
79058,0.6048664464456378
4824,0.6044202244009257
220869,0.6043299535301463
7528,0.6040270494164784
25946,0.6018013743976928
578,0.6008854384158662
9982,0.5970373893429269
154064,0.5964289328353842
4761,0.5958389468569288
2787,0.5956801594831691
84978,0.593677451029366
116988,0.5920392289475485
130814,0.5912768520895647
2117,0.59038719307228
113452,0.5888169214901823
161823,0.5879870315525823
2115,0.5854431431713694
5393,0.5853918127130731
9088,0.5848110367069937
8403,0.5838794121262587
2077,0.5828380241676141
5292,0.5813265389354644
146849,0.5783147657648462
219409,0.5775066316804041
28952,0.5764539127322285
91523,0.574429334125453
3045,0.5741218652214575
2637,0.5733160644033845
30813,0.5729912799847567
284996,0.571429584528405
2116,0.5673608619573248
2016,0.5671361993698455
54550,0.5667619410390455
221,0.5665865357970955
92304,0.5640155475501982
6609,0.5611506076712424
55268,0.560730459277801
55208,0.5591307012160053
3241,0.5584366809815186
89849,0.5583919942937577
83862,0.5578188670939515
3156,0.5567095274779269
5097,0.539561608289002
205251,0.538813315146147
92949,0.5381419326612032
144699,0.5375644274294351
23412,0.537149596751264
56911,0.5352017762786508
441531,0.5343141239545038
200424,0.5332537484814194
958,0.5300359284591164
51733,0.5290470391432163
196463,0.5268332054971566
1761,0.5251955738572023
285440,0.5243433068223831
51032,0.5231065859595251
2811,0.5218374434866898
10552,0.521406757792101
398,0.5210644901479484
440184,0.5207812294289097
127544,0.5196753643533558
8542,0.5187711821306855
9391,0.5177687304798284
64400,0.5174240321579727
83986,0.5169164102331754
1999,0.5147891887907775
445329,0.5146732408733892
10906,0.5078614808737606
11176,0.5078328383868217
23609,0.5075517206048341
2196,0.5044699841122071
23201,0.503255613280846
2002,0.502842364944704
51382,0.5002408911186108
1152,0.49928756400882945
84197,0.4988763491797028
10148,0.49774184365532215
4303,0.49711752431644807
2158,0.49603353715796894
4014,0.49514248863466837
159013,0.49433999540026974
130132,0.49410830758400703
283349,0.4939465682684693
4363,0.49152676342956825
10783,0.4910737141139043
57402,0.4904334505499631
10013,0.4901731475974491
8092,0.4896067949634032
11024,0.48934184817260973
113746,0.4887438171376335
1906,0.4886491909530153
30851,0.48598785651904686
9674,0.483859325324537
6364,0.48356056676743153
2997,0.4832721665861788
84528,0.482552876679583
11067,0.48227626589036754
23208,0.482040419422077
374383,0.4806972531221343
