ENTREZ,WEIGHT
2932,0.693202342474686
65056,0.6931837110559158
57658,0.6931638615818421
372,0.6931315647822545
2581,0.6930334815219077
5550,0.6930112208158608
11344,0.6930058179904892
162394,0.6929747330495215
7837,0.6927626805165714
9905,0.6927545708695437
493856,0.6927251556459648
57088,0.6927220449764648
926,0.6927072186102237
926,0.6927072186102237
1293,0.6926984054558134
133619,0.6926861197167002
8507,0.6926448966732275
1454,0.6926244180125873
28232,0.6925218298551983
22903,0.6923403710447584
23032,0.692326494294015
51329,0.6922791357723685
5002,0.6922261468941582
11313,0.6921501351440815
54955,0.692116545561388
9525,0.6921036840952328
10670,0.6920635107988364
64755,0.69205982856405
23062,0.6919967115741736
3077,0.691984938295539
51076,0.6917874501745351
9324,0.6917709735474415
26147,0.6917351852317581
6449,0.691717266287182
55109,0.6916988359455416
56951,0.691670316772907
8449,0.6916177902040499
128240,0.6916050803071989
53335,0.6914935025737186
84869,0.6914498628893029
55256,0.6913845680933723
54464,0.6913187559925222
2359,0.6912300201536139
517,0.6912157482855223
84930,0.691161054571007
51629,0.6911259809088597
79065,0.6910743718298964
51562,0.6910572706506208
3619,0.6909534579261589
54454,0.6909326188601019
9540,0.6909318403229592
388962,0.6908485246916454
8323,0.6908225137054502
203069,0.6908046854267567
51780,0.6906404762928122
10929,0.6906164255854474
8876,0.6906070721117397
51095,0.6905701257251744
6251,0.6905681183935606
6383,0.6905534387259258
84172,0.6904126829889403
2960,0.6903909659368468
79728,0.6903617878020567
221927,0.690342342070799
9406,0.6903388214749275
23271,0.6903111010968144
51759,0.6902704753112332
164,0.6902052765770261
10206,0.6901310068564841
5711,0.6901027663770671
23259,0.6900821189487003
2021,0.6900619756966861
22841,0.6900540620329045
2167,0.6899988033173863
55501,0.6899793334426942
3995,0.6899279361800288
23030,0.6898773990222915
3636,0.6898537558518985
3675,0.6897662297053966
1266,0.6895326905398296
5900,0.6894922778046311
8502,0.6894655927452995
1282,0.6894548383090948
219844,0.6893551596521763
10898,0.6893476166209656
81537,0.6893096151833829
53635,0.689267737851524
3487,0.6891850460634494
51292,0.6891826839717021
1116,0.6891472315504015
594,0.6890880873304959
51030,0.6890099412167927
23019,0.6889330794445268
51398,0.6889177309289254
80143,0.6889037134005591
405,0.6889036272115177
51588,0.6887518124161915
56616,0.6887485703428655
22861,0.68868510771721
57129,0.6885996159996839
10314,0.6884985989378896
5372,0.6884108504459796
55147,0.6883850421779849
5045,0.6883841543061375
7358,0.6883784447449299
51010,0.6883591443075217
56888,0.6883138316760897
56731,0.6882400882010218
125476,0.6881283534236242
79042,0.6881104694798077
25840,0.6880904182984324
57037,0.6880819259274242
4053,0.6880436547371787
9317,0.6879702152146898
55325,0.6879656951672815
55032,0.6879395226865852
84135,0.6878393854356981
79027,0.6878085859885452
64397,0.6877755373421912
57132,0.6877608349358786
55269,0.6877500751432188
51506,0.6877483677205862
29896,0.6877252800592424
4121,0.6876497603153369
58485,0.6874989618548843
2152,0.68747553488573
114034,0.687459449358643
51174,0.687399997877759
5936,0.6873967285495284
84062,0.6873897263102433
80006,0.6873897258507435
150468,0.6873820705177716
8637,0.6873707880506086
6499,0.6873560046279099
122769,0.6873506847356947
23543,0.6872350769391773
1050,0.6871860405341734
23527,0.6871679418463887
10922,0.687134332689002
51317,0.6871071967946847
9552,0.687051192822941
51163,0.6870260705882072
55101,0.6870186792050719
3486,0.6869046796842502
285381,0.6868252973190498
84816,0.6867554500350219
8291,0.6867100618880737
23592,0.6866686367696999
5356,0.686602531022195
402,0.6865964341157511
6883,0.6865453509540471
2358,0.6864562918898232
6642,0.6864259025790984
51241,0.6863921993686588
28978,0.6863544182415562
3985,0.6863521458047919
4552,0.6863109562785503
25963,0.6861939139497901
64924,0.6861928317226393
56061,0.6859805828125862
5335,0.6859399127049632
51247,0.6858938703221436
51247,0.6858938703221436
54487,0.6857806178430326
22921,0.6857464988902666
1716,0.6857189084849651
79641,0.6856477501034806
3480,0.6855870932101029
4864,0.6855610669553847
10472,0.6855359133565044
5130,0.6855257742430996
83931,0.6854139367871805
51699,0.6854053301451266
80146,0.6852956310307903
79142,0.6852454441432168
51552,0.6851441880889912
8728,0.6851220948115575
771,0.6850272048256538
27075,0.6849772908941134
55544,0.6849208776786835
23277,0.6848358543227799
8405,0.6846854454000344
113457,0.6846763091778507
113457,0.6846763091778507
23513,0.6845883010028888
25937,0.684497705003601
3910,0.6844913634856993
59277,0.6844453610793655
5723,0.6844281710196922
6387,0.6843393918827707
29950,0.6843304268177131
84057,0.6842929537524316
53,0.684233246330137
10983,0.6841459078696268
58190,0.6841439827753557
22954,0.6841403792200702
56255,0.6841014733292603
26228,0.6840622793583075
3783,0.6840616574974818
4013,0.6840147883562935
11201,0.6839884004620724
4329,0.683940713726255
4232,0.6839147066917584
8558,0.6838565831522825
4077,0.6838466894117918
2621,0.683817772207268
79651,0.6837905116046943
7462,0.6837498866462126
10428,0.68366107737923
80781,0.6836602051303771
23654,0.6836542063468418
2874,0.6836334254140788
2874,0.6836334254140788
79596,0.6836035683748398
9467,0.6835944069589366
6431,0.6835760883807858
5912,0.6834945590747912
84324,0.6834549983573242
10138,0.6834301619314902
7879,0.6833139905912409
26258,0.6833085594212931
83444,0.6832913379055738
57862,0.6832912636766568
92799,0.6832874811658767
84306,0.6832167768752622
10169,0.683097585019381
224,0.6830956451686008
4957,0.6830899275333244
51321,0.6830541456112527
639,0.6830488531839998
79684,0.6830476907150482
51060,0.6829653018423967
79897,0.6829216880737723
55749,0.6829150259168826
22836,0.6828366330255078
2872,0.6828291250213134
1822,0.682794812107101
7593,0.6827808289493229
5831,0.6827468211167467
4052,0.682725294980272
8677,0.6827089891558331
3064,0.6826520355685921
55333,0.6826257050068225
1893,0.6825833422987186
23464,0.6825665619684882
126321,0.6825426998923716
9013,0.6824864414890022
23008,0.6824443095942321
84516,0.6824151690202718
10276,0.6823665721596861
7942,0.6823579259743888
51343,0.682353148554556
7704,0.6823113227391933
79901,0.6822539910886123
9732,0.682232725724861
5829,0.6822318090095525
23023,0.6821062274539296
64175,0.682106141488074
58533,0.6819976039499465
26586,0.6819956484893004
10000,0.6819251814450171
10849,0.6817071015082559
51520,0.6816754849522308
53981,0.6816621495054271
29957,0.6816401352488373
80223,0.6816337182022907
388677,0.6815552268072791
26127,0.6815291890650645
2015,0.6813286418698283
1355,0.6813185693445143
28959,0.6813117338380281
4205,0.6813096097803264
29945,0.681228866993643
9666,0.6811762027455055
84188,0.6811150249893667
8554,0.6810568218645188
55703,0.681028897376577
3957,0.6810243703841565
10787,0.680953811164206
80173,0.6807823839442086
114885,0.6807658097849918
6590,0.6807537179416825
4681,0.6807318405372735
4681,0.6807318405372735
5176,0.6807090159198947
5082,0.6806640927211416
55722,0.6806503434619107
9789,0.680646633315791
3614,0.680515893414968
116028,0.6803505919711332
54802,0.6803340878003061
10026,0.6803151963571414
161,0.6802994463568368
83732,0.6802795398916544
26227,0.6801261325092693
54518,0.6801034851144148
6895,0.6800084746870387
64951,0.6800030947316302
22900,0.679930567749566
23780,0.6798227718441798
6513,0.6797992160443995
5337,0.6796686023091036
5423,0.6796602633453992
824,0.6796319140695486
5184,0.6795716131835181
121441,0.6795123694490761
84722,0.679505117635735
8853,0.679485763909474
80256,0.6794837251874566
55422,0.6794346990358635
54469,0.6794260915929671
64328,0.6794134311120421
55340,0.6794131830477714
64919,0.6794075322500288
10725,0.6793881357771541
948,0.6792990402155143
8729,0.6792938800848292
51362,0.6792875956499362
25904,0.6792629128939773
2475,0.6791670303621629
51237,0.6791564664345917
57178,0.6791477147481313
112858,0.6791310153555155
5447,0.6791304970003107
51809,0.6790760955933361
23387,0.6790039808876567
593,0.678947127694566
8932,0.6789195455077477
7026,0.6788346224803519
5270,0.6787668783270899
120425,0.6787195419533358
55205,0.6787133804018288
26953,0.678694537718161
65084,0.6786511909452004
65264,0.6786337406773322
10783,0.6786165527313583
6487,0.6785245862934914
55578,0.6784714214924856
51078,0.6784685721733656
23635,0.678467763650576
84993,0.6784442720494877
4603,0.6783919816110333
80209,0.6783264124543129
151188,0.6783208825312852
81847,0.6782248740702577
26277,0.6781550088000932
7342,0.6781404754897216
132158,0.6781179456349258
11275,0.6780041592695156
23589,0.6779580128296747
11156,0.6778587899046973
55627,0.6778483219600786
8545,0.6778263916212881
79770,0.67780741464551
1039,0.6778044312705935
2869,0.6777459129551127
24149,0.6777071524106659
27252,0.6775908980847456
5914,0.6774650083360159
51335,0.6774596610838677
9180,0.6774128317878794
140823,0.6773448197068255
8694,0.6772730720233608
51234,0.6772682371529193
92342,0.6772596575688417
9927,0.6771296720748554
28987,0.6771237002573962
8799,0.6771149824426381
440145,0.6770644829770165
3338,0.6769107793879061
115416,0.6768893769619171
8676,0.6768352781027658
51652,0.6768330238621949
51652,0.6768330238621949
126626,0.6768247166696224
92610,0.6767903748331767
8427,0.6767559677083683
55052,0.6767274553888458
114294,0.6767026597009549
51574,0.6766969773421379
56204,0.6766880568485649
51513,0.6766009524047587
26503,0.6764861591439142
64858,0.6764679159893798
55702,0.676445031426965
84520,0.6763417809858929
64783,0.6762552855500457
23518,0.6761993812372524
284058,0.6761419202309029
22931,0.6761260692325339
51306,0.6760893946335593
56655,0.6760815824404709
59342,0.6760740465249435
60673,0.6760357881087931
25852,0.6760257914403387
9587,0.675854940013026
84285,0.6758345554973391
55324,0.6757639679984551
79090,0.6755177363182601
5893,0.6752679453785637
55142,0.6752420159864114
79676,0.6750684407096923
23265,0.67493884459587
112950,0.6748224892456278
23318,0.6748223196639298
79796,0.6747853759687206
79796,0.6747853759687206
29115,0.674780244589597
29,0.6747453467977311
83787,0.6747245570819569
79050,0.6747197240889005
657,0.6746738832033246
9439,0.6746496416591119
6415,0.6746313280041736
65980,0.6746071049581115
79848,0.674599817093726
4595,0.6745403553069171
84340,0.6745340561286439
2768,0.6745329308791792
9275,0.6744639823374521
140739,0.6744591362683432
64772,0.6744454904753474
54537,0.6742970533189281
5090,0.6742902470366317
8567,0.6742163570730146
51092,0.6742126289932726
51605,0.6741060793302229
9442,0.6740769022325896
23241,0.6740765883548132
84798,0.6740162582052076
27342,0.6739948617527165
27342,0.6739948617527165
81839,0.6739432321406746
56952,0.6739391812032167
84329,0.6738999783573532
23344,0.6738289034472966
1497,0.6737802376617348
10478,0.6736434504279365
57130,0.6736295988052698
10400,0.6735953308170128
8976,0.6735824291118004
10260,0.6735801703550028
93663,0.6735589749402555
83464,0.673538371098731
80179,0.6735225805574121
153443,0.6734670394332924
10629,0.6734446384747661
374659,0.6733382869480473
58528,0.673324250330745
6388,0.6732641310653087
54849,0.673205231811332
55210,0.6731856734107138
55339,0.6731267291782674
23601,0.6731256973910702
10186,0.6730525445570956
57134,0.6730292554116366
55002,0.6730071082283076
22794,0.6729281648692536
51744,0.6728745973232022
3111,0.6728226965799979
1376,0.6728031127756029
51105,0.6727317589491435
130617,0.672709622019225
114883,0.672659329788031
54838,0.6726107377193722
79039,0.6725730085945232
23548,0.6725236057318329
2350,0.6724766611013848
51084,0.6724267548763132
60560,0.6724219651550132
8874,0.6724077468383458
53829,0.6723806119680569
11056,0.6723221057571147
5238,0.6723168874406213
84280,0.6722946887539245
4853,0.6722677053610397
60526,0.672255516090636
4644,0.672247264221844
84522,0.6722311573083213
5577,0.6721537964404583
81691,0.672142521666635
64417,0.6720822828918547
79034,0.6720736308643451
55692,0.6720585817719678
5578,0.6719902867571697
51257,0.6719637547112849
6874,0.6719582042551786
79086,0.6719342412072544
1969,0.6719267086920258
55790,0.6718728091639046
8479,0.6718523475047586
2131,0.6717870213840675
8115,0.6716987378111585
9738,0.671660346796483
55004,0.6715962866634932
271,0.6715141701823464
55750,0.6714195293766416
57580,0.6713340256596052
25980,0.6713287388251215
165,0.6713218956384237
10235,0.6712061746211457
60436,0.6712051140036157
4773,0.6711894788257571
55666,0.6711830004950607
119559,0.6711764561670581
1291,0.6709928025228131
79736,0.6709819349577482
9946,0.6709090395487123
51528,0.670898227307428
152007,0.6708964232848005
6846,0.6708830116660518
79887,0.670756277527288
1979,0.6707182395660323
5019,0.6706008226661317
7841,0.6705912767407627
57045,0.6705824452194871
126328,0.6705693833195021
23338,0.6705485010473313
91687,0.6705357131930505
9716,0.6704735993832243
5140,0.6704469237370754
84284,0.6704392393768424
415116,0.6704027575708722
26750,0.6702064731687771
9050,0.6701061582096093
27348,0.6701006064800319
94107,0.6700301017830192
23312,0.6699335559303645
8738,0.669910938455514
25864,0.6698121491670994
3339,0.6698054944409786
27102,0.6698050243463856
5833,0.6697847784027215
64754,0.6697796680293047
53343,0.6697233711067201
5467,0.6696496893884301
6286,0.6696143984091161
23385,0.6695517245608851
10402,0.6693526830284662
387893,0.6693518631757238
288,0.6693431237907304
55802,0.6693220645454787
552900,0.6692621780889181
552900,0.6692621780889181
552900,0.6692621780889181
552900,0.6692621780889181
8459,0.6692526618078529
10311,0.6692212148860401
56261,0.6691817923861247
257218,0.669141861968215
26043,0.6691247747971203
26039,0.6691140171444168
84934,0.6690784100292126
55509,0.6690721744325887
6689,0.6690622103623654
81533,0.6690362530457514
659,0.6689775306335701
7262,0.6689463561951625
84078,0.6689083657330614
10270,0.6688224389348301
55929,0.6688171425821354
9805,0.6687204105664029
9258,0.6687140363321129
51503,0.6686869152730763
54585,0.6686853660890597
90864,0.6685884399018236
8829,0.668559677207403
54737,0.6684767581244504
54737,0.6684767581244504
23208,0.6683956069343098
999,0.6682808306749595
23483,0.6681930573438009
79665,0.6681473610825175
353376,0.6681376169814319
353376,0.6681376169814319
26064,0.6680444784382453
51133,0.6679782143470958
9638,0.6679176307898926
4092,0.6677580502766045
23172,0.6677108937904734
51449,0.6676560739629449
2119,0.667536342719895
6886,0.6675034501722006
5055,0.6675008600635046
2260,0.6674074607213376
4360,0.6673756114220797
54460,0.6673682715423122
4671,0.6673649091456713
4598,0.6673509516936273
11277,0.6673082263088643
9512,0.6672311398805624
57117,0.6671534467155436
10844,0.6671077059615473
6443,0.6671025205714991
22875,0.6670854965094255
153339,0.6670300599937264
55343,0.6669408176547089
9322,0.6668750833143604
81671,0.6668742429810537
51720,0.6667516239390541
79960,0.6666932433684964
55755,0.6666510168430166
23304,0.6666300222822137
54509,0.6666022659843416
246184,0.6665897243694607
825,0.6665833556491689
55973,0.6665749299844088
25886,0.6665377754312878
10621,0.6665045704105741
3205,0.6664653480031459
8604,0.6663606336874843
60682,0.6663399453636321
79694,0.6663015565414272
55249,0.6662822230856731
22863,0.6662401802288436
1359,0.6661752210515957
374354,0.6661697968397884
10073,0.6661004688430938
84313,0.6659796712978443
51172,0.6657535332699376
55308,0.6657176403852192
11160,0.66566198667051
7266,0.6656435847390885
11334,0.6656433862351576
79058,0.665640685387
27095,0.6656276562296606
8678,0.6655752624562572
84650,0.6655340681512167
84263,0.6655306149180218
26190,0.6654683023942078
54994,0.6654282157857381
9453,0.6654154614224315
64343,0.6653258395759325
11102,0.6652855000193654
9883,0.6652451730924795
57763,0.6651824922204657
51619,0.6651659042499967
55331,0.6651447402125243
7421,0.6651273470276649
79102,0.6650839459286948
4261,0.6650562437730325
4898,0.6649450196443709
29916,0.6648894535365886
80344,0.6648561837395262
54995,0.6647870897070214
23533,0.6647833820422007
2801,0.6647639925274664
5654,0.6646282664232119
1491,0.6645805203725292
10960,0.6644661499040514
6904,0.6644241674517577
54149,0.664422540349697
284004,0.6644161269660205
23476,0.6644001450101971
55198,0.6643765823704333
81573,0.664372158883634
7709,0.6643697409167064
57470,0.6643577210310718
90701,0.6643107444850778
4287,0.6642936764029195
4287,0.6642936764029195
64863,0.664242607616996
64083,0.6642384141820739
10124,0.6642364812369197
64744,0.6641344027042386
64848,0.6640434565266871
22926,0.6639613968791063
23556,0.6639273753534347
5430,0.6639005635377904
150472,0.6638289760228413
150472,0.6638289760228413
150472,0.6638289760228413
150472,0.6638289760228413
150472,0.6638289760228413
55743,0.6637864210206188
3397,0.6637555559568886
3976,0.6637482069396388
7542,0.6637068554856533
9785,0.6637037528245788
55352,0.6636963387027661
6525,0.6636628909217228
64432,0.6636552329236522
10793,0.6636349852207599
23161,0.6636339301697423
4839,0.6635416432373018
10208,0.6635133090724312
5635,0.6634923383662348
25979,0.663489377375525
80895,0.6634691856528419
10940,0.6634253263275032
8834,0.6634048804751518
57396,0.6633983924555729
11186,0.6632896109755448
79009,0.6632878255692249
10533,0.6632669102787088
84557,0.6632132881703336
121053,0.6630505695750979
51742,0.6630136712390873
25970,0.6630113718099895
55771,0.6630109036584242
30834,0.6629626583546016
8337,0.6629398009026775
8337,0.6629398009026775
10451,0.6628629177571048
196528,0.6628515045819301
9063,0.6628131090247706
5834,0.6627904257889283
91754,0.6627112344443753
573,0.6626672098303799
64374,0.6626369436393551
56259,0.6626084967263528
64065,0.6625649915178475
283899,0.6623740716057094
22846,0.6623665742356539
6397,0.6623355653878595
9034,0.6623071377475933
3155,0.6623004440427573
51535,0.6622743774045674
7294,0.6622301121176848
128346,0.6621676449262246
1846,0.6621568846740649
7049,0.662138730281771
10498,0.6621263504764765
54953,0.6621149718556898
5601,0.662051227661661
51340,0.662038577959289
3912,0.6619814763080709
788,0.6619084512544378
84274,0.6618792996524812
60386,0.661826446195438
64782,0.6618036602679458
5530,0.6616555909477126
79723,0.661639711355325
55763,0.661626142377574
2078,0.6616194142496361
874,0.6615934266716754
57007,0.6615835404144679
26123,0.6615457288553477
60685,0.6615241551934608
9922,0.6614899508524958
25844,0.6614667275993138
23300,0.6614016969107623
9794,0.6613620189814502
9477,0.6613519076349643
54867,0.6613518909748128
23012,0.6613296834657192
112616,0.6612572837782389
128338,0.6612364299688014
10395,0.6611585710818833
85377,0.6611347379411283
1675,0.6610947705400456
83658,0.6610775966547671
1901,0.6609471423659157
473,0.6608712972698663
55009,0.6607565658314432
51009,0.6607234471441852
80321,0.6607014592366289
56990,0.6606587021332484
5775,0.6606567126039711
79621,0.660654245916932
79002,0.6606167651320529
9023,0.6605596919829535
84851,0.6604356851070241
284996,0.6604084605948808
5073,0.6603940282694454
5525,0.6603935348585175
6236,0.6603763337577195
55278,0.6603244224722762
56882,0.6603167652881763
84085,0.6603021535477465
6944,0.6602583012855767
26002,0.6601029608398805
54675,0.6600353957340135
2011,0.6599633710377881
9657,0.6598126278092165
55135,0.6597545799953144
1277,0.6596195892877317
9862,0.659448075550479
683,0.6594016549992909
26034,0.6592543670650992
154807,0.6592234566290422
23670,0.6592177512558473
667,0.6592156890993384
10564,0.6591964607246334
10904,0.659157734826475
25936,0.6591456893926495
84148,0.6590224825190694
947,0.6590030453345084
58488,0.6589456094299788
11024,0.6589165746591383
25777,0.658875277977534
2887,0.6588474961708568
84279,0.6588357284981199
51312,0.6588314749737472
4026,0.6588144444130326
10283,0.6587711770941587
5201,0.6587564730599036
84674,0.6587367124662273
10681,0.6586732999523115
84273,0.6585599295392845
114548,0.6584948876389374
54913,0.6584664852186477
10769,0.6584448738121316
3872,0.6584171405680233
9814,0.6582944554236896
2235,0.6582913292362231
23317,0.6582421927258972
2982,0.658233978417935
25911,0.6582019925815816
4152,0.6581043340697581
50717,0.658062985976686
50717,0.658062985976686
7699,0.658034656406814
309,0.6579639820099461
3977,0.6579493543576933
9873,0.6579241614124982
10781,0.657823950667894
51291,0.6578117394202689
23358,0.6577624144493661
2767,0.657603897074293
4494,0.6575991450844936
56929,0.6575957118592344
7508,0.6575463972861564
1827,0.657546310191244
57120,0.6575124587592844
27067,0.657487472536503
84545,0.6574718624342071
55031,0.6574219148016356
22990,0.6572847673856053
10129,0.6572746401141678
4123,0.6572589807141036
125988,0.6572553387183744
55290,0.6572455794144081
10120,0.6570536930953355
56926,0.656974283173273
51548,0.6569671559237742
6452,0.6569139483892832
3856,0.6568066115636224
3856,0.6568066115636224
9690,0.6567955784210722
5883,0.656645221238009
57409,0.6566431613264847
51633,0.6566016917679118
153222,0.6565363864297422
4501,0.6565331636816669
116225,0.6565027466302806
63922,0.6563792779336917
57521,0.6563442163366973
23046,0.6562443252595671
720,0.6560081927294192
10127,0.6559651678820464
51263,0.6559168224203875
51263,0.6559168224203875
266812,0.6559093339908861
10203,0.6558340277174772
9772,0.6557906239534084
5603,0.6557082457017671
9665,0.6556839202397553
9252,0.6556720019560995
22882,0.6556260650350572
23558,0.6556232416054708
10540,0.6556128987498371
57634,0.6554673333755157
118788,0.6554272764507361
7541,0.6553480514839232
64949,0.6553400227613819
10924,0.6552494617628533
285855,0.655176310858778
55081,0.6551229199313366
114609,0.6550860946951862
253782,0.6550842425826184
55114,0.6550711886516731
54434,0.655046962743584
5877,0.6550230984356109
55182,0.6548421785003258
6945,0.6548101805200484
26000,0.6547815475227394
51136,0.6547402428064519
23321,0.6546325933896149
27183,0.6546151420583328
22883,0.6545050541940034
168537,0.654441979373084
83667,0.654438435933506
57406,0.6543290541497591
23492,0.6542292860085288
124808,0.6540852676651392
9706,0.6540066963959266
54477,0.6539943701814421
2261,0.6538911231537974
81610,0.6538902591496847
317,0.6537342663192445
151987,0.6536969031925819
28989,0.6536858654156474
91351,0.6536059071264764
51108,0.6535128960748029
7871,0.6535123442680097
5195,0.6534319109741613
7181,0.6534303598996312
79573,0.6534205118596819
892,0.6533142082391032
4086,0.6532943082594329
26048,0.6532935328468892
3631,0.6532871350730789
51280,0.653268633482706
8939,0.6531837673807761
7594,0.6531577087247546
64756,0.653112275126708
10326,0.6531000948625008
5869,0.6530491594759456
649,0.6530113014154411
84640,0.6529784625373283
51147,0.652938687719193
5327,0.6528623093145012
51626,0.6528197450960247
84231,0.6527272293195354
11336,0.6526476382363788
51678,0.6526299903048085
137682,0.6525653309971562
253260,0.6525306939780138
30846,0.652501581630472
57696,0.6524162546239458
5330,0.6523865073132682
54941,0.6523612478850109
25998,0.6523258149858888
156,0.652310076709395
26157,0.6522768680914539
29099,0.6522739707217791
4430,0.6522389188530529
64430,0.6522273885710621
6453,0.6522177106642104
79031,0.652216510975772
83939,0.6521990779850977
5627,0.6521920378698971
26229,0.6521881259508335
2672,0.6521625123794854
56252,0.6521591721307367
4638,0.6521324354498803
4126,0.6520888593602425
23503,0.6520819297350604
26263,0.652072260283006
8672,0.6520089818248862
84938,0.6519746702366589
56254,0.6519740326609385
377630,0.6519098924830764
285672,0.6518265234972667
55193,0.6518082286949505
7980,0.6517855362953686
8718,0.6516674750454072
79930,0.6516618727708479
26031,0.6516427089624348
1687,0.6515807913065255
27352,0.6515596011694624
50640,0.6513453671413307
55361,0.6512942055758255
9780,0.651282845072461
84058,0.6512421498630183
1186,0.6512214692456346
23141,0.6512195324538101
6272,0.6511813537937035
79772,0.6510933465508697
10078,0.651032717306254
6341,0.6509859210417399
55167,0.6509820579872021
51451,0.6509463967297884
8621,0.6509021407510596
196383,0.650863978370376
57125,0.6508186977595187
26152,0.6507879816393793
23333,0.6507801157898383
6206,0.6507535449096529
489,0.650751030500273
54938,0.6507176899533638
26133,0.6506752941744001
29126,0.6506733547962482
221472,0.6506426018504792
4015,0.6506229697723436
63893,0.6506070544965115
8925,0.6505989649361912
149371,0.6505128840742278
151613,0.6504772417875933
79707,0.6503546163125962
25934,0.6502886367306187
23102,0.6502828417418265
55074,0.6502205857102354
9586,0.6500666989251036
23309,0.6500460958712928
56672,0.6500201432284485
55734,0.6500069151339354
4047,0.6500041137865988
26985,0.649937077368119
10668,0.6498850357685206
29844,0.6497875040261387
51601,0.649696688832299
10949,0.6496915434187371
10025,0.6496535333950715
64645,0.6494619707739431
205,0.6494240853403772
57787,0.6494007384160949
2585,0.6493221578124717
10137,0.6492878817764034
117178,0.6492866675415125
10962,0.6491914323924579
55125,0.6490725846363139
84678,0.6490315342991377
55108,0.6490200908888737
26747,0.6490197193635605
23354,0.6489937667469734
57708,0.6489304384921994
91782,0.6488565621166489
55268,0.6488204828850526
84067,0.648715086343415
29882,0.6486944394401908
2635,0.6486779451945606
57466,0.6486706808565668
23731,0.6486507776210115
10603,0.6485404245858892
5128,0.6485014786398215
57488,0.648375501809308
55293,0.6483491707880387
55920,0.6483231382316081
152579,0.6483046051589323
84146,0.6482927946608104
51144,0.6482600876591518
408,0.6482376835366406
51530,0.6482085716354702
57082,0.6481049602507096
55171,0.6479888704257317
81608,0.6476461565926883
80233,0.6476438069993367
57337,0.6475171188893285
7596,0.6474604740072081
29967,0.6474534095779017
406,0.6474089321858929
10641,0.647363018069171
79717,0.6472119196078376
56983,0.647163268854485
9846,0.6471629787394146
9747,0.6471546091336353
56950,0.6471159142057659
81554,0.6470996475307131
51157,0.6470490962466382
10767,0.6470404823444864
55572,0.6470250926051853
9667,0.6470013073836989
23178,0.6469760990518238
5998,0.6469100756466901
29103,0.6468459475733668
2629,0.6468405112701494
8871,0.6468277934173872
80024,0.6467556092222033
23522,0.6467548827266996
84946,0.6467377162196752
4188,0.6465937946206946
10523,0.6465617677969557
1819,0.6463853019117738
63916,0.6463373931587624
54929,0.6463280941554785
1198,0.6461729889080574
55909,0.6460679502117661
7259,0.6460403489753972
3656,0.6460184585343214
84287,0.6459287971970933
221,0.6458716483618057
2644,0.6458264240987577
55588,0.6455979729355295
2946,0.6455890735526919
282991,0.6454863723583422
26268,0.6454743393047553
79109,0.6451408792864686
11018,0.645111252220335
22977,0.6450861223447752
55024,0.6450159683380401
57149,0.6449673998614158
136319,0.6447523378277018
23582,0.6447142235500869
8714,0.6446770196466829
51124,0.6446595118625633
51124,0.6446595118625633
22927,0.6445885851608981
23613,0.6445848650895816
79626,0.6445717057493736
129531,0.6445370422761687
256586,0.6444846589793616
4629,0.6444247856907532
6396,0.6442811988702273
89970,0.6442568020544543
79893,0.6442145438497429
3574,0.644194187363546
54888,0.644139960763439
29886,0.6440970953625105
64764,0.6440872493837462
221830,0.6439650897103006
85450,0.6438693283157724
1290,0.643851823643123
10114,0.6438459959510707
51035,0.6438418272634969
375444,0.6438026116435378
3981,0.6437892096874143
5986,0.643756216916241
57655,0.6437363752142786
8720,0.6437362633588892
4016,0.6436812699191925
220002,0.6436788645031746
28955,0.6436348709776256
64708,0.6436158317330547
23038,0.6435963635782052
54904,0.6434424389828006
64777,0.6433126933214737
1120,0.6432019861301317
116832,0.6430809542005782
6619,0.6430463740937731
51337,0.6430119400816598
51117,0.6429336560654904
11165,0.6429008843662538
9734,0.6428897205025637
10870,0.642873530669013
1025,0.6427234715963166
51003,0.6426961388391397
5522,0.6426765046735621
3624,0.6426479384087587
64773,0.6426181119984662
8731,0.6425746196034421
3556,0.642471041972227
6004,0.6424246205939392
10489,0.6424231489866243
9527,0.6424143622468903
10056,0.6424004333363504
2966,0.6423292134081446
54788,0.6423116478452022
118924,0.6422732371901911
11270,0.6422355767014891
127018,0.6422321467583718
157,0.6421974316898993
10367,0.6421491598401146
64123,0.6421425559609333
54973,0.6421050831976087
2203,0.6420091494381264
154791,0.6419765615125688
4835,0.6419755598554329
8644,0.6419192668582894
155066,0.6418501544589197
23177,0.6418092289744144
11176,0.6417746222953897
84641,0.6416540345708956
54780,0.6416148562229376
80025,0.6415324034929368
51768,0.6415308466024516
91582,0.6414755332589668
5027,0.6413734992452558
55915,0.6412963924020325
10474,0.6411620835659546
51107,0.6411015023193793
2145,0.6410721732585849
84108,0.6410048967842599
170575,0.6408684939548985
9014,0.6407319597217116
84262,0.6406838921392988
29777,0.6405852765549518
29851,0.6404420596055396
26993,0.6404139727040974
84320,0.6403568916516007
8216,0.6402828716889144
1877,0.6402140585420972
4057,0.6401765163417827
9710,0.6399682228326067
51522,0.6399629565968441
3691,0.6398186141616533
5806,0.6397933061314414
9546,0.6397487215315556
81603,0.6397374424384343
339175,0.6396514698871474
115992,0.6396473540289263
80005,0.6395924873324144
643155,0.6395829170929392
3875,0.6395495367008297
221294,0.6393547727443185
131118,0.6393462420116378
5266,0.6393210101927564
