ENTREZ,WEIGHT
4775,0.6723426036216973
3169,0.6722477604965058
81847,0.6720945413655541
2300,0.6719874983505778
10725,0.6717482119894209
8328,0.6707837815985356
1193,0.6705396193835658
5091,0.6705006117162762
57142,0.6703366749307211
5831,0.6698757362018899
79192,0.6693754267132412
89795,0.6687829610201323
51255,0.6686293735307656
6545,0.6679141978544898
5501,0.6678851608693182
283152,0.6673560607299336
94234,0.6671695626739387
5460,0.6669776062598951
4205,0.6662714226873074
30001,0.6661835813080779
55690,0.6661821637403706
4808,0.6656582866828467
3612,0.6652513355718854
4773,0.6644464770512881
3226,0.6637531144634614
7159,0.6632529336852198
2193,0.6631265846741223
202051,0.6630413020936634
84449,0.662904562339915
3204,0.6627723093446367
80023,0.6625767974809569
81609,0.6619349277410473
80230,0.6619340455658604
813,0.6610506998517978
56005,0.6610370989965193
533,0.660449161854501
7173,0.6603695262497133
9793,0.6601815638935751
51438,0.6598861544354604
57449,0.6591636863934784
11194,0.659085884438062
6289,0.6580716999521294
11244,0.6577891068836748
10195,0.6570721810716875
148213,0.6567325345149464
83881,0.6567241620555386
83852,0.6567135047454786
8022,0.6564096520786422
113828,0.6563757855921384
84079,0.656294015764034
64426,0.6557319518203539
29948,0.6555948913762213
4776,0.655005136855352
7264,0.654076592435211
9948,0.6539482520901374
2551,0.6539295711578397
79760,0.6536118174995122
23764,0.6518470422878935
5819,0.651795369384226
162681,0.6517907634635804
1894,0.6516686080179794
30812,0.650999088586858
80308,0.6509642590252025
1984,0.6498651608127617
6627,0.6489825345590714
114771,0.6486738396754579
475,0.6486194951322644
54621,0.6480618402313538
5156,0.6469474029404076
9994,0.6463748237880853
64067,0.6463264528096724
4809,0.6457867774944896
11214,0.6451153654668327
10057,0.6432982678527277
83439,0.6427802763423707
259230,0.6425227599112011
9541,0.6420191053107565
9158,0.6416451726503378
9043,0.6416345239059364
148203,0.6415350211514446
23097,0.6411794951366403
54863,0.6401874425827019
84986,0.6389233035393187
2120,0.6376537008130025
196,0.6366731839414501
7710,0.6364701954518004
4597,0.6362972208257163
8808,0.6358753007423272
4784,0.6351997505417153
55324,0.6343752058227243
84654,0.6334461405948029
3145,0.6331881627184273
389549,0.6330385932264282
152098,0.632445055956363
9209,0.6324184228429646
29102,0.6317938764011479
5495,0.6298098978719033
2672,0.629613625989645
1870,0.6287137171694608
5351,0.6285937095454661
90522,0.6284982542143924
643834,0.6281523934188833
1783,0.6278082771235522
4435,0.6274941100473608
7511,0.6272572398742415
11161,0.6266021810658049
1000,0.6256998263410456
823,0.6246060476934041
65985,0.6237617978056074
1749,0.6237442712834318
6496,0.6236616927506493
1746,0.6230907189137009
5612,0.6222343815358786
1622,0.621808902020077
3459,0.6214802161745532
153572,0.6209329644879429
8527,0.6195169152493682
2018,0.618271350943898
2584,0.6177337939671486
10265,0.6172275300315413
79587,0.6168055121521459
5089,0.6167571550666795
253827,0.6156855929354366
23023,0.6153045687872738
5080,0.6150779288710728
6282,0.6146896547061489
22996,0.6144812120373591
9468,0.6140696429520043
7580,0.6139100827970738
1891,0.610877543440417
161198,0.6105309526017308
83892,0.6097132918888193
284114,0.6091609516432455
5626,0.6084707721801765
23208,0.6067259671539067
2637,0.6059590567620297
6665,0.6052976467972389
91624,0.6047617619226227
10961,0.6042670553816698
2077,0.6038827730892984
4681,0.6036864764942782
3399,0.6035351040648094
147912,0.6024610706206184
154467,0.6009604541964526
284023,0.6005771979226515
1488,0.6002832467218668
10043,0.5994927501668363
28984,0.5988266782976308
54345,0.5982013652236804
2005,0.5974655988701314
1364,0.5972001973698848
30818,0.5963215636394068
9956,0.5960124211072642
10660,0.5958110992697216
4010,0.5956906119486738
27063,0.5952917781522131
4493,0.5952382409069861
3166,0.5950612084388764
284217,0.5942078725060962
27233,0.593553850837159
1750,0.5935336090308312
6474,0.5933950433299882
9244,0.5933917868656782
340784,0.5923916315152316
10525,0.591976907016126
10327,0.591551699291643
51258,0.5914004975229705
3218,0.5913536579173142
378,0.5913375925269846
5457,0.5913100002900713
2678,0.5912203160471063
9751,0.5911246132786694
7975,0.589860680839118
2791,0.5891563822071706
123,0.588660373791388
1160,0.5880965747213887
29995,0.5870760305229268
3167,0.5868210900982747
22985,0.5863634442031709
4212,0.5850657152969068
3918,0.5847983037201931
57419,0.5846109584594579
6934,0.5844055938554864
4637,0.5838797651714507
164668,0.5837900874130797
2306,0.5835926964678568
3110,0.5835761988610539
2719,0.5826838212093814
55765,0.5826458479320291
146456,0.5825601945652052
51309,0.582485001009281
11176,0.582377560110857
10085,0.5819411230711355
57722,0.5801221902216354
79365,0.5800682414235858
2995,0.579420130609495
6604,0.5791339021276853
22808,0.5788308656717438
604,0.5783735801802314
11185,0.5782350040068451
126393,0.5777068727354477
5153,0.5775721381533745
4248,0.577016123508624
56271,0.5768067225282529
10053,0.5755876602963361
9781,0.575030081880969
57514,0.5739340542008704
23052,0.5739107686159011
26005,0.5738808225174439
126374,0.5738574963281695
55529,0.5736246252352648
2016,0.5735952317206847
4325,0.5735751275849428
27023,0.5735034773787084
242,0.5732743224736219
8434,0.5725403179568536
57381,0.5724511897232338
137970,0.5724309525054114
85450,0.57179193828313
10653,0.5713674563422366
3214,0.5701914629384202
5325,0.5698835282126633
9074,0.5689380045392955
10518,0.5688892280104096
257144,0.5682341116487284
2981,0.5678741280017492
55629,0.5675149380671625
25943,0.5674446100745283
57092,0.5672520854616938
84898,0.5672049405173314
23194,0.5666314013695488
51186,0.5665785145029132
8321,0.5665280361944403
54753,0.5655312426969921
5939,0.5652989529087586
79805,0.5650744683093489
146894,0.5648592521215203
116362,0.5638496371226605
9265,0.5635871271493069
11075,0.5632435336928601
26108,0.5631286400215907
23163,0.5626885878515777
57057,0.5625698862171082
84624,0.562152991186049
8858,0.5620558739180497
1152,0.5615910893803755
30,0.561467060857382
79574,0.5611518839364076
60312,0.5607874466370819
90019,0.5602803427039218
79834,0.5601456929704898
57710,0.5601242670396342
3239,0.5600106491995123
5999,0.5599613083785175
83854,0.5599601015577644
199964,0.5598048540144247
26118,0.5595554819323107
9783,0.559532268627253
155038,0.5594602249279554
90355,0.5590596828206362
344558,0.5589670188738376
55841,0.5584925569815702
8074,0.558352315510952
4148,0.5582527209070007
10481,0.5582085578537874
395,0.5576684155049785
164312,0.5573316555544401
140710,0.5571845721387385
54751,0.5571769594235296
3229,0.5567372993476611
4139,0.556553629116499
3707,0.5563728394101697
84893,0.5563368456874815
79817,0.5562703698717502
55653,0.5558753126970652
4323,0.555848112580094
158866,0.5558145667074919
963,0.5556712490839
11213,0.5554096467071936
9117,0.5553909269302784
143903,0.5550511079592426
132430,0.5545579962961573
166614,0.5541510766133972
79669,0.5540101017075059
3228,0.5537121597042711
7594,0.5527163845983545
4131,0.5525681312764883
84814,0.552422500368873
9469,0.552404006190337
115207,0.5523522971700514
30846,0.552237325959317
103910,0.5522102695893474
57494,0.5510796128196116
6692,0.5509497202836688
6915,0.5509357746249617
9064,0.5509313039173027
11167,0.5508111830541265
596,0.5507383733593694
2877,0.5505229465279584
56925,0.5503106467154844
25966,0.5498888977677168
7022,0.549669293879226
827,0.5495853388195717
7078,0.5493277814103084
55766,0.5489357178521126
57556,0.5488893509008683
7020,0.5488198467785226
57608,0.5487784006580505
3363,0.5486463083496551
1003,0.5484681242044269
7798,0.5482210068487765
5106,0.5482083636312696
25878,0.548100897513583
10650,0.5479510158734278
2331,0.5475975467087109
56262,0.5475053225999429
57576,0.5472764992317671
84733,0.5471812456189202
3958,0.5463009645021222
7832,0.5462728488190189
9486,0.5461184161572921
100127983,0.5459142892228412
5549,0.5459040029990287
27345,0.5455784169325268
7102,0.5452733312264639
867,0.5452365642706116
64123,0.5450728477352607
84258,0.5447665969344999
163115,0.5445212023970059
57146,0.5444869305778666
26257,0.5443257500349579
79007,0.5442920712362453
493869,0.5440137349609808
83987,0.5439414213293332
90594,0.5431973703920316
2539,0.543181485838109
55503,0.5430819897134047
160428,0.5422267884185183
441518,0.5412667831461331
8839,0.5412301464159202
10279,0.5411011107323545
965,0.5403847470507357
6611,0.5403768239047972
311,0.5397202655722362
55356,0.5396601842918396
6344,0.5392186921970137
682,0.5392108488264553
162967,0.5387888381633268
79870,0.5386569461036328
10158,0.5386048278104738
10083,0.5385680183125892
11104,0.5383164118832053
1960,0.5380991742033852
8706,0.5380681857409226
84206,0.5377497249446324
4237,0.5377212014480324
81792,0.5375104549264487
642968,0.5374563285505773
25809,0.5370667174267147
140711,0.5369956078355238
221662,0.5369902316382109
56241,0.5360154344087562
5158,0.5359719184258258
23075,0.5359002622636437
54551,0.5358138370940146
10209,0.5357609615480439
2619,0.5357100408183249
2530,0.5355669754929071
84662,0.5350722771526422
140606,0.5349671769810578
151963,0.5348696615902098
53918,0.5346836891163804
55203,0.5342688609314268
7178,0.5342267122767099
9452,0.5340241474898615
146439,0.5330438483085305
57210,0.5329818441764449
4242,0.5328267700456353
7057,0.5322024292442589
7431,0.5321956120913103
4240,0.5318947659005964
114,0.5314318725029092
57586,0.5314161342517569
64843,0.5312993145861107
27101,0.5312202367960595
23601,0.5307285917862108
54997,0.5303573542663456
6138,0.5301094868714376
27111,0.5299864404324806
283208,0.5299633807088506
92999,0.5296265195169729
81631,0.5296195629461691
85012,0.5295108551967653
25927,0.5294970894418674
55558,0.5294564652737925
26071,0.529242768188076
727936,0.5291402665605827
54386,0.5291382853850217
6535,0.5289910785867598
219699,0.5287915912364813
79690,0.5287686347124878
1004,0.5287215662332772
9828,0.5282452006485097
988,0.5281975049519545
1311,0.5281178825681414
3359,0.5279567457176464
11156,0.5278515120038225
3880,0.5277909758004573
200879,0.5277781159732842
7436,0.5277223509350146
5563,0.5277035629303772
9506,0.5274608159307186
57194,0.5269710291404412
63827,0.5269305291216579
108,0.5269104528208781
387856,0.5268258720758288
389658,0.5261002124545582
64098,0.5257759072337134
26301,0.5254761284436038
55600,0.5254610889029654
10392,0.525390740703024
25988,0.5252145061640219
22979,0.5251471958253286
11013,0.5250698911024787
221395,0.5250457712371619
6403,0.5250253808456835
1669,0.5248561549014694
27151,0.5246099970656004
23555,0.5241579299435914
51560,0.5239883134010686
1211,0.5239019762132866
3213,0.5238406468767149
83464,0.5238177685395475
4015,0.5236191390899803
4188,0.5235459238023936
9413,0.5233461302155156
81575,0.5229311577300839
170392,0.5227391100694632
7021,0.5222202328367884
7780,0.5220316738660289
8840,0.521555951850663
388610,0.5214709641055939
51762,0.5212555292267893
79098,0.5212137603709621
79884,0.5211820325502847
896,0.520352812365638
6721,0.5202385510773908
6578,0.5201521606982398
3576,0.5199594487019523
4300,0.5197980450397113
10004,0.519669518514768
79627,0.5196057902076854
139065,0.5195896240558491
27132,0.5195498347449599
284307,0.5193423443396814
51050,0.5189929614955702
55186,0.5186565784665995
83658,0.5184529953160979
392255,0.5181502260885527
2167,0.5181106146462566
6095,0.5180515529278735
5099,0.5180470413737204
400745,0.5177006575544463
51248,0.517637038070309
254428,0.5170821105854275
117248,0.5170499705798723
9462,0.5169932828250996
5394,0.5169316350339503
27253,0.5168103381866249
7456,0.5167905417549175
23057,0.5166930492828312
10149,0.516507132305102
140628,0.5163244904201831
23251,0.5162688547033558
6425,0.5158135239236659
29940,0.515598696832271
6785,0.5154583310264271
7348,0.5151167852751195
665,0.5150214215995645
10943,0.5148560302021419
4802,0.5147063839354271
2313,0.5146868078290598
25984,0.5146845365212265
10161,0.5146290739812032
50650,0.5146210257140675
3339,0.5144773952299224
57522,0.5142071779737716
259232,0.5141248453870855
10846,0.5138170798747832
51209,0.5137836568154921
5139,0.5135026748274045
81566,0.5132694940524147
55612,0.5131602151356576
1953,0.513092809204807
8324,0.5128137935285795
345643,0.512456661968125
9341,0.5123615080624229
2273,0.512316972532673
202374,0.5121533973672807
3075,0.5119222348875798
9261,0.5116050951358526
10382,0.5115308942568824
22943,0.5114841921053046
10627,0.5113918099597972
388559,0.511235833974441
169834,0.5105975224778814
2037,0.5103050535557936
29116,0.5100040561284296
114769,0.509945872793349
55917,0.5098967302912873
55017,0.5096907044114227
147660,0.5095174578777721
132660,0.5092666042928218
56603,0.5092018860365721
57132,0.5089288870441586
8906,0.5088975284273154
2866,0.5087400016912498
112464,0.5086924084751754
25949,0.5085718870606792
348013,0.5084761375520932
285180,0.5079579879499272
7976,0.5079448151196779
10657,0.5076119476931218
137994,0.5075048154108412
10486,0.5074121495737491
1907,0.5069095043701171
3199,0.5068927422857128
23704,0.5066598335208199
5740,0.5066248945418594
2583,0.5064760597682414
8766,0.506394744328432
3680,0.5062007345183075
30851,0.5061234913427712
353324,0.5061022620696733
3937,0.5060828231646595
140597,0.5058773324139656
241,0.5057856021487723
219623,0.5057535668025366
160851,0.5054056833416782
64769,0.5054049326751375
221,0.5052812077164179
1265,0.5050522686863737
285382,0.5049895604044634
79698,0.5049231392786986
54852,0.5048973009629956
3694,0.504839761909416
341405,0.5044756732241158
10630,0.5042677906966488
93380,0.5041246570379962
7042,0.5032226330965941
80329,0.5031534289348285
3113,0.5028356144822128
5880,0.5021907443151616
63973,0.5020357075478745
142891,0.5019593367998716
8417,0.5017519667570765
1278,0.5013561603512986
7171,0.5012369606853182
2069,0.50109091321541
4016,0.5009647821890482
390940,0.5008500295454072
6616,0.5006585552544818
6016,0.5003526661230611
148979,0.5003358929992219
51148,0.5002053922939238
57631,0.5001312212264055
51676,0.4999714078115029
5806,0.49960582779881396
388633,0.4994514647416361
6096,0.499038591305541
339184,0.4989473934861766
2309,0.4989238632608723
133022,0.49891516649980167
92241,0.49871429611358215
100288413,0.4981706651210179
346606,0.4981618227935814
6523,0.4981411251255911
26052,0.4981277461368771
8038,0.49797593626823794
78986,0.49770944024401226
64219,0.49749017476484364
25816,0.49721466119699204
2626,0.49719292157188627
51696,0.4969972687281669
9721,0.49694527601765986
58538,0.4967146353438752
285016,0.4963655031589134
7980,0.4962240905662169
5137,0.4959449995355166
3671,0.4957169562423997
644150,0.4956218952565061
84109,0.4956169007208882
8516,0.49558422207119307
201134,0.49550240450395616
165215,0.49505269768771226
83982,0.4950104199222695
152,0.4950052809855791
55194,0.4947687272482893
5613,0.49394694482938456
1958,0.4935963139290151
3352,0.4933570452179144
51285,0.4932970237724949
56675,0.4931543655400495
8496,0.49311722869102775
55689,0.49308954604637195
483,0.49296831331864116
55228,0.49295378081730107
11281,0.4927140206336183
4987,0.49266722878912855
55068,0.4925708689599853
8091,0.4920860018857626
90557,0.4920850063734858
3216,0.4917385542207319
22899,0.4915306994714079
79820,0.4914622384719443
84057,0.4913948565980049
1346,0.49085800547307484
3108,0.4908298380617176
91977,0.4907541033390265
147700,0.49032061751574824
27106,0.49029304055555584
2042,0.4901392735347246
132720,0.48990166197098745
343578,0.48986680005270716
114793,0.4898466214845029
5197,0.489428515182232
729993,0.48904047444736315
646962,0.4890231713213697
10875,0.489016515572623
64115,0.48860762309219735
84993,0.4884155032294923
84152,0.48837008966447587
3134,0.4882947238590836
26291,0.48803432875517977
151887,0.4877972168073142
9798,0.48766476155727795
8622,0.48763027510275575
64321,0.4875796411189342
10090,0.48740794212288224
819,0.487215894004919
23484,0.4870841504311973
4313,0.4869621584381289
113835,0.4867780240782705
5462,0.4867665950631694
1180,0.48642513317243635
254439,0.48620788460297976
3099,0.4860627454607936
9221,0.485999583131187
51294,0.48596236332640347
6515,0.48594594766204474
6525,0.48562365896230525
10309,0.48554274144622284
80328,0.4854807015717089
6489,0.48538664143861615
2687,0.48513699869521315
3567,0.48506680840324296
526,0.48484287860819125
123872,0.4847586789031432
342918,0.4846103956532947
11166,0.48457838054100416
9353,0.484542716461475
9723,0.4841943177261136
211,0.4840564056058451
143458,0.4840095942159645
6303,0.4839798874333619
9672,0.48383614814575965
10598,0.4838010352240058
57161,0.48362250933478984
57047,0.4835288325650137
1284,0.48348078760211605
489,0.48347427968875684
126669,0.4833351134902318
286530,0.48328988793498845
152756,0.48294579908820295
25790,0.4825745298131611
165904,0.48201710328267994
91607,0.48194708472573206
116496,0.4816949042218675
125893,0.48146162560191047
1946,0.48139202022272204
51101,0.48129752525124375
80177,0.4811485610049751
55740,0.48107667326471376
3662,0.4810546990659958
4319,0.48092172252089876
9946,0.4808230910880919
285676,0.48075932558149886
9071,0.48062851241714316
64094,0.4802934763941376
127550,0.4802402602298153
3111,0.48015742178114235
55816,0.48014321809855204
171484,0.4799074183843534
9734,0.4798907165008585
4355,0.4798455299124325
57103,0.4798428525915405
113278,0.47964429959917604
1031,0.479513876905383
631,0.47945816866818597
3135,0.47944729632979116
23452,0.47937409009996484
79630,0.47930333373022865
2308,0.47897616431962825
64411,0.47896129531080484
10575,0.4787371278992562
9782,0.4781866632032175
1028,0.47800896587043423
79679,0.4780066311572388
342892,0.47784131933779844
7846,0.47767757200567323
51704,0.4776607102175339
149685,0.477192401990393
6541,0.4768692693658542
5239,0.4768436034799976
65108,0.47675095864169575
645121,0.47654646885806945
166863,0.47650260680135653
56999,0.4764936816303574
7388,0.47644807468017597
2983,0.47632625736735906
54470,0.4762383054259914
3098,0.4762063681086976
4023,0.4759903435202922
162962,0.4759241594969192
60529,0.4759159049692056
301,0.47588374538683936
140767,0.4758123700063536
7122,0.47580904917266936
26287,0.47579821798885863
55769,0.4757478267361465
196446,0.475720468291504
4824,0.47561019518437814
54716,0.4755892931395082
353116,0.4754328326636063
6666,0.4754192440462757
8999,0.4752703740123579
150379,0.4751082848982728
84072,0.4750524599717922
3889,0.47495933729956735
158376,0.4749442052321305
5328,0.47494121673259965
30008,0.47487382266193173
8614,0.4744660741004159
3115,0.47415252100048905
150368,0.4738282531266384
10541,0.4737117943577451
55749,0.4736329641716159
91775,0.4736153669594099
5947,0.4735912623320057
56033,0.47347586759791854
2902,0.47318860221486386
7123,0.4731429768956779
79977,0.4731196962807502
273,0.4730979520241339
79845,0.473013574105354
256691,0.4729777057017223
55023,0.47291834059228893
3232,0.4728405299940756
4851,0.4725865332578579
84725,0.47249936790943
3903,0.47249241841881934
29967,0.47244050691453593
10379,0.472410268292165
577,0.4721843656376787
79161,0.4720107891225627
871,0.4713460765113376
51351,0.47105522075269973
6327,0.4710322830232348
2023,0.47091878804635484
346389,0.4707582466573121
166979,0.4706963756579123
57648,0.4706279647153943
81606,0.4705245560088794
100423062,0.4703220590445549
79625,0.46976170079723617
8440,0.46972707576138756
857,0.4697198972875712
9638,0.46958051523779115
79966,0.4695349081748646
55335,0.4688772728049992
3217,0.4688772264185023
1770,0.46878685109933044
10916,0.46869960589753806
10863,0.46859499122314247
27112,0.46789607601538835
147495,0.4678859821711315
55731,0.4678687703138797
93010,0.4678361777394206
340260,0.4676981015119807
55567,0.4675286652121214
8437,0.4668700126903608
7157,0.466770898943958
5453,0.4667480207973897
7161,0.4662044040751761
2563,0.46592777513561107
9700,0.46557503401708406
23479,0.4655404700790922
64084,0.4654224599345997
64005,0.46514787149772013
3603,0.4650268648713381
3183,0.46488472378954354
27439,0.4646992544667709
170959,0.4646683465889376
1435,0.46455925613203736
5768,0.46447230502940456
405,0.4642247803525538
8820,0.46422134145820954
1285,0.464220122023771
57577,0.4640643767509219
10439,0.4640246402644445
9182,0.464010911886467
3797,0.46394157738728575
5305,0.4639202408576614
100132074,0.46379522837471304
55677,0.46376100870385967
29108,0.46371450984352963
5420,0.46369754328860663
778,0.46365647316769293
4922,0.46358158911047215
4628,0.46354337552467234
84282,0.46354174962071387
84251,0.4634599952996254
112942,0.4634000137770227
83416,0.4633846521252228
135228,0.4633271461403012
10450,0.46304659202879267
463,0.4630054441509575
148398,0.46296205346826863
23635,0.46287344428861815
85016,0.46284647306751664
5017,0.4624860896833954
6194,0.46224277939578756
2184,0.4620945602114141
566,0.4620634061209143
54796,0.46201326561000816
10750,0.4619338963840542
4753,0.4619273576514889
254173,0.46187649042677964
7079,0.46186680901378213
55041,0.4616838400287752
8092,0.46154970528172595
221391,0.46145058541026024
6668,0.46136891784436734
10659,0.46130489330584096
117177,0.4611687372548136
114800,0.4610785793608197
51520,0.46103953493499544
2299,0.46093022994871374
26230,0.46089061603971465
346673,0.46084431488439664
9943,0.46080297644842233
6660,0.46071701644208335
7775,0.4606506334035752
55129,0.4604168300590861
4609,0.46039624228786385
2241,0.4603794780598435
54587,0.4603774011033814
3960,0.4603761566363312
6518,0.460006011527983
23604,0.45997417322982265
9577,0.45991867909782497
3762,0.45990774058917044
10516,0.45984137067846226
2697,0.4596011828907078
342184,0.45959541622377326
51065,0.45940166044787883
440097,0.45934219687032035
5321,0.4592229616151043
5069,0.459001261856497
50515,0.4589665339243754
4603,0.4589416734126906
8483,0.45884883109513547
414332,0.4585391491533371
167691,0.4584957739172772
3142,0.4582604066748435
972,0.4582523669706385
3718,0.45824800750827516
30012,0.45819915532386485
389384,0.45817436840908227
11010,0.45812604133470564
5294,0.4580324580950645
781,0.45792011544901595
1071,0.45769034139282844
27240,0.4576694767112937
401,0.45736163419926407
248,0.45689134528951797
83446,0.45669708969163464
100131897,0.45665973917042074
10672,0.4566011540215224
29842,0.45600582071834256
83541,0.4559991662499088
2191,0.45596883070821687
641700,0.45589256133304007
57720,0.4558167434942541
7334,0.4556835421616721
5671,0.4556412622793497
6521,0.45563720072170105
55577,0.455337498035927
284611,0.4553241634103495
4618,0.455190611222333
401551,0.4551714951177113
971,0.45513727333731996
6262,0.45501043025738036
27147,0.45496955260788113
284069,0.4549636066408355
308,0.45472926476433667
26153,0.45449627153980093
10257,0.45431378327259914
89857,0.45428241438037104
116211,0.45413211811818927
1122,0.45405052375953775
79738,0.4540390085541774
3215,0.4540282478502115
51371,0.4538294977805876
84628,0.45378907476150293
59283,0.45357063397321157
6645,0.4534631195223466
51237,0.4533867438618347
8929,0.45316077214464184
25960,0.45308887118189894
222166,0.45305456411622474
7448,0.4530010955630985
976,0.4529220605018341
115004,0.45289822166662125
55506,0.452898175335191
3799,0.4528534781705182
442319,0.4527783627762236
2117,0.45275750087085714
5396,0.45266054425473207
29785,0.45262875239525574
4222,0.4524945670088641
3779,0.45234142769578184
868,0.45224902516203697
51132,0.4521012482532564
644168,0.45206940268198476
55145,0.45198643237154174
25763,0.45189654404939233
23233,0.4517941451380683
51310,0.45171946030808735
6009,0.4515642976362238
4256,0.45148726813772005
26147,0.4514426682651809
3321,0.45140888068510737
3175,0.4512893911269306
4691,0.45127111398307224
5925,0.45126136787692445
51451,0.45125447030548144
7472,0.45112831038500784
5602,0.45091605126072126
150165,0.45049121217531524
113791,0.4504126410893205
460,0.4501386291334791
64403,0.4500880299655195
56169,0.44994876880313034
257,0.44986186547057466
22795,0.4495618725952794
140706,0.44944614124253895
54332,0.4494008687843835
6018,0.44938733560313454
2958,0.44926134257421996
974,0.44916502535233466
7136,0.4491356858782026
22824,0.44910689988085
23768,0.448703804981274
245812,0.44864230001164745
91464,0.4485315451097171
10335,0.44820620448821685
347252,0.44818359566027294
100,0.44807842690894034
84701,0.44803028469357503
953,0.44785283188663877
51035,0.4478464565655819
401647,0.44735387000917687
9923,0.4471540774742087
389,0.4471283409158658
84978,0.44707439570859303
144347,0.44705686996636423
124152,0.44678634949148505
2650,0.44677955541959763
65268,0.4467085120529329
8403,0.446583649185699
1836,0.44642627459575485
65975,0.4463668134864874
4801,0.446347951032319
1745,0.44634030836948696
25780,0.44634018672024595
8538,0.4462814072160864
4286,0.4462643188615691
51313,0.4460729515136043
2696,0.4458964692389475
257364,0.4457842631283078
4803,0.44578417268774645
3227,0.4455279955719195
123920,0.44552549380191714
22846,0.4454550050368234
6165,0.4453065835898155
84254,0.44529712711971886
6129,0.445172265244039
54210,0.4450369257710331
231,0.44496966005250765
4144,0.44481724770020786
85508,0.44478860677140636
59269,0.44474927271356585
9095,0.4445628520462352
147646,0.44443996580306006
10153,0.4443194968035213
689,0.4442347445230564
8689,0.44388409222660125
4689,0.44367746420236637
255758,0.44361363777650636
1949,0.4435819489335335
2615,0.443413171838748
7849,0.44340177177802836
10951,0.44321363490290583
1296,0.44250922895017203
79993,0.44232442835271873
7529,0.44230605049081545
9509,0.442262620862597
115273,0.44221359503832797
7617,0.4422107575573743
11012,0.4421861123918191
259294,0.44210784389269625
114824,0.442074269685692
7320,0.4417296338835543
6533,0.44145863375878897
2624,0.44138250437936216
202309,0.441340466243289
84215,0.4412984332192243
1306,0.44128088006210636
6624,0.44090509871939226
4359,0.44081755418163276
153571,0.4407502023326845
9168,0.44068049428121686
90485,0.4405109199126133
6418,0.4400474265815207
11259,0.4398928647615296
80086,0.43987065318181023
25833,0.4398021303861666
144455,0.43966590005572376
11117,0.4396643049516637
55166,0.4396426826404705
4858,0.43958867017889863
8819,0.4395703438271433
51399,0.4393985398081465
8707,0.4393559955095237
148170,0.4393357507239097
2784,0.43932940489637046
440689,0.4392427262703696
203523,0.43922249209672776
2019,0.4389646884863007
6899,0.43882472110668086
165829,0.4387825656552024
120114,0.4384669652561007
199221,0.43844572697601386
57650,0.4384064107563134
3315,0.43838290031925314
30813,0.43818410870747143
374470,0.43813463201906294
11063,0.4380457794674399
26468,0.43801421907333177
26166,0.43781397374510617
10232,0.4377793560846562
81931,0.4375981438351045
2625,0.4375965802428777
3625,0.43730775071133116
1875,0.4372378810737338
2706,0.4372216139259389
25937,0.43719295209677095
83440,0.43661830068876023
2199,0.43660337635487273
344191,0.4364635715008232
8120,0.4363998020598933
58490,0.43628278684589555
105,0.43600462422273883
56992,0.4359532318504887
387,0.4358857954046818
29942,0.43584845031526737
83695,0.43578187803250107
10143,0.4357710276222628
55205,0.4356035459229605
23641,0.4355749943242467
1155,0.4355013475449809
127435,0.4354627824271062
3987,0.43543586463829925
84547,0.43535909653222066
23511,0.43500898362079604
3784,0.4350061510734206
1452,0.43499054612857785
5204,0.4349424429689422
154064,0.4347645273487079
5926,0.43463827456018206
8815,0.434409966219172
1620,0.4343004605716188
60482,0.43426117337494646
400713,0.43425208168231727
2192,0.4341258693901849
3887,0.43395477875706784
102723555,0.433842486823284
128312,0.43377963967544736
9023,0.4337257515041342
2099,0.43364498675615465
5814,0.43303753674124007
8193,0.4330334168214694
2014,0.4330116162524726
9218,0.4329527530186255
5588,0.4326343541818027
124842,0.43259061443356667
8930,0.4324815594120582
283212,0.43246659716263186
90865,0.43245846407861604
388115,0.4324533245206897
203522,0.43241517308016125
126820,0.43241006859431236
6275,0.432400163173371
92737,0.43207469544467797
10370,0.43191415162246377
284297,0.43188570389792585
5376,0.431860774936676
2321,0.4315826374081532
54876,0.4314826202102378
2668,0.4314505859980902
9805,0.43096509685716605
3123,0.43091869607166494
5673,0.43090344051278057
10512,0.4307124785432936
8894,0.43064586664986854
9096,0.43051010607553614
4223,0.4303286574378697
79827,0.4303248636721821
51673,0.4300467953972558
50846,0.43002236147810474
64127,0.42997110184194604
51299,0.4298347387012487
147372,0.4297006577846663
23462,0.4296888331666621
81491,0.4295485273330572
3575,0.42948324536687194
7033,0.4294253146204677
6522,0.4294005945542512
54899,0.42929085610178713
387733,0.4292057319850601
221184,0.4289109108270686
27123,0.42872193193321123
1044,0.42825658309779185
63950,0.4282233936659762
9957,0.4281787371279285
150763,0.4281118913837358
148206,0.42783218490609437
43847,0.42771878664829627
4142,0.42768158478700663
3205,0.4275079084962911
1277,0.42746557400010415
200407,0.4274153337593161
166752,0.4273463342800525
5279,0.4273210690181621
4869,0.4271155812126694
7852,0.42693218364656377
26470,0.42671617940943113
399665,0.4265598236214208
57821,0.4263969768932599
5961,0.4262801628817538
2297,0.4262228213614267
389136,0.4261498758929107
124535,0.4261459195631934
11031,0.42597485762145654
2770,0.4259118784023777
83468,0.42580744380010754
200558,0.4257403437453315
6300,0.42573729302327196
219409,0.4256237853849045
27287,0.42561716509518815
347404,0.4255301993957183
51320,0.4255283411931456
84678,0.42529575459410457
54793,0.42512286173941
5026,0.4250981533638066
6125,0.4249462408512957
