ENTREZ,WEIGHT
8991,0.623189832816399
2181,0.6231671992224113
22820,0.6231311355438378
2962,0.6229934179515055
6642,0.6229135153704903
81610,0.622888421511947
53339,0.622844088125901
91833,0.6228161203098148
117178,0.6228145125236813
401934,0.6227402829033315
9527,0.6226648328884723
834,0.6226135727821993
171546,0.6225950230454489
29081,0.6224712987484349
10898,0.6224628544384405
1191,0.6224518597076827
28960,0.6224224363888147
5252,0.6222886500686491
56616,0.6221886851382374
11179,0.6220909238127212
112401,0.6220390760688608
55738,0.6219224489757806
51304,0.6218203753478859
5092,0.6217204791076918
64786,0.6216330707430033
51763,0.6215504079031369
55297,0.6215445729373237
51075,0.6215230537335441
7409,0.6214225306210455
7014,0.6213202290468645
64978,0.6211198285902375
51306,0.6210418359488339
9454,0.6209511344391707
57154,0.6208735502151173
842,0.6208717705626525
57157,0.6208448429681819
5376,0.6208207689921597
85439,0.6208109337312431
4779,0.6207033085687366
51293,0.6206254237020994
2870,0.6205905018034374
440243,0.6205515735239784
51115,0.6204228873079245
10954,0.6203441492923456
5429,0.6202216876486282
81037,0.6201940182369559
8812,0.6201819091182512
23099,0.6200937773686599
213,0.6200317406569857
11269,0.6199245072916619
2180,0.6198942492550095
84520,0.6198005895742849
84938,0.6197414246285737
4209,0.619702398583317
55827,0.6195916527248015
10928,0.6195177571388513
5954,0.6194828760744415
81688,0.6194526639807212
204851,0.6193403641348942
81605,0.6193118235246966
81605,0.6193118235246966
9406,0.619237161743768
60682,0.6191502806124509
11031,0.6191290458658965
54802,0.6190355057450148
2318,0.6189275278689692
125988,0.6188991605623166
1020,0.6188696907364932
285855,0.6188626343468551
23225,0.6188187877162716
8602,0.6186815717653718
84141,0.6186387798144926
26355,0.6186172536858516
5279,0.6185433451484781
10553,0.6184799211585388
1182,0.6184724883605535
10940,0.6184699207853759
23065,0.6184016555562508
90806,0.6182788745833214
51569,0.6182602410423679
388,0.6182120890236886
5636,0.6181864825269532
11186,0.6181418730673007
6836,0.6180155907239921
4216,0.6179601980552007
64328,0.6178733790846769
27236,0.617784450592622
79042,0.6176657783405528
28964,0.6176204192693047
284119,0.6175359531332894
4548,0.6172335922128187
9730,0.6171873244777004
8932,0.6171495851936424
10401,0.6171073250797661
26999,0.6170258912682127
92259,0.6170108924361077
224,0.6169862585935508
22931,0.6168463499901655
5042,0.6167722703366283
84722,0.6166917762414967
1326,0.6166359692819907
23564,0.6165877449937589
55209,0.6165807988065426
6415,0.6164744345161222
56731,0.6164185393636366
51225,0.6163826482791008
10398,0.6163431828971766
11344,0.6163085971633202
79035,0.6162864268598818
115426,0.616281044636185
5929,0.6162209048192928
3098,0.6162184582117554
51329,0.6161507921771885
151613,0.6160519496640631
151871,0.6160488949045972
10174,0.6160376628951743
118924,0.6160335237335886
1486,0.6160138069664232
4783,0.6160045614092937
6196,0.6159791503603214
84188,0.6159788512066384
10927,0.6159284299259253
6449,0.6157939706911626
6829,0.6157277675982011
1052,0.6156968806691843
10933,0.6156829097585697
23609,0.6156612374169079
3659,0.6156401983906745
29766,0.6155490493076268
53838,0.6153288297952653
51015,0.6153028543270187
8804,0.6151721136784711
7392,0.6151542900496847
144455,0.6151236691462942
23593,0.6149584227586224
147339,0.6149373367000868
26353,0.6146087099197908
2185,0.6144687855331501
51496,0.6144660767087498
55666,0.6144589470069772
7039,0.614354251323276
51374,0.6142274757424566
23646,0.6141671066509582
57128,0.6140734454937298
435,0.6140617545334561
51379,0.6139707743468643
23161,0.6139626409342134
3913,0.6137225879232031
25888,0.6137187399741555
84545,0.6137079030208683
6422,0.6135504972093084
389761,0.613481700071393
4061,0.6134591920850607
11067,0.6134044821716083
10363,0.6133745772617996
9592,0.6133721137436798
23318,0.6133005899374195
11102,0.6132965283737712
5328,0.6132799866043372
3339,0.6132575980190134
22903,0.6130938926466198
146956,0.6129223209914827
4131,0.6128725886767887
337972,0.6128431160065952
23345,0.6128263030377137
3455,0.6127178918956342
8031,0.6126935560672142
23163,0.6126858019759058
1028,0.6126428914645121
116138,0.6124736082596889
55740,0.612380742819431
2131,0.6123560613844428
9910,0.612349062616871
57409,0.6123089325691995
5311,0.6122868081530617
26953,0.6121199955249101
8818,0.6121167816107547
84306,0.6120507742490304
81552,0.6119792163573214
7091,0.6119718402793795
54977,0.6119107552780028
23483,0.6118334010084268
10769,0.611629466050297
23358,0.611621426358057
23175,0.6115186717841292
10892,0.6113196537422387
3959,0.6112480074382487
27043,0.6111441991650695
3685,0.6111372234247405
84955,0.6111211101922889
583,0.6111169425625733
10613,0.6111037157349719
51255,0.6110690538136381
84445,0.6110531635800178
29058,0.6109694637889937
116071,0.6108514300011729
51125,0.6108495394627
6844,0.610844852952116
231,0.6107925048710194
27095,0.6107515329537541
9061,0.6106991269096913
23112,0.6105984557403226
253782,0.6105483382208523
64326,0.6104594622942676
51282,0.6103874447223032
678,0.6103559641359548
9862,0.6103468354367849
5494,0.6102739407776121
57559,0.6102389599260816
5892,0.610212063839241
54464,0.6101528977584958
6924,0.6101311490223265
56288,0.610119236571939
9728,0.6100536519147997
1024,0.6100496743352131
6886,0.6100447447120665
10579,0.6100203299819518
80228,0.609969025196017
51025,0.6098997991999535
1808,0.6098945698670593
79034,0.6098705278661412
282974,0.6098203437780123
57448,0.6097639563727826
11253,0.6097261568593104
23089,0.6096989030718116
1998,0.6096635454957018
64784,0.6096630287264608
55861,0.6096252094990375
6455,0.6095662402647557
4052,0.609551362547671
5598,0.6094828012182107
56951,0.6094705088815955
147007,0.6094586521706429
2307,0.6094102084308555
84133,0.6093814145292187
114883,0.609357221036176
28974,0.6093311271033226
54915,0.6092924489798985
6678,0.6092322377230899
151011,0.6091150660328359
51133,0.6090801187580108
3434,0.609071483471725
3912,0.6090626879667673
57175,0.6089338787161445
28511,0.6089318908610841
56947,0.6089018426688557
83940,0.6088722694920776
3488,0.6088375826160344
1060,0.608804142271832
4188,0.60879715406683
10938,0.6086565678201863
5698,0.6086306240008668
5307,0.6085871818901827
26520,0.6084839188727389
4357,0.6084365490155883
8859,0.6083827548464695
100130827,0.6082864061272704
1777,0.6081658909759191
6878,0.6081242733750127
25970,0.6080855166044505
55750,0.6076712153013015
23243,0.6076703015061244
22981,0.6074987055282453
84085,0.607489734248194
663,0.6074889910910286
25852,0.6073338251346634
23051,0.6073308688333829
51501,0.6073103274025935
148223,0.6073060585740615
6925,0.6072257589042285
64112,0.6070424968096031
83442,0.6070039518561667
54537,0.6069925207497968
219844,0.6069101773881362
27111,0.6068149909165994
10422,0.6068044262946224
51693,0.606803195995903
55320,0.6066838491539286
109,0.6066353600440273
79720,0.6065718302263507
23299,0.6063497749439064
26088,0.606337540731867
23568,0.6063249490363345
113878,0.606308613868175
55860,0.6063071273460776
80196,0.6062755016938888
51574,0.6062575222909157
5264,0.6062038640569636
55210,0.6061570197302013
23253,0.6061124424369271
9218,0.6060276946804819
9786,0.6059879094984797
5550,0.6059666437037792
26509,0.6059458184317157
124540,0.6059246212162186
78987,0.6059003286917737
51526,0.605839270799746
9025,0.6058095114214954
4750,0.6058042677466737
63893,0.6053820215707362
25972,0.6053590754410103
30001,0.6053477320975489
6275,0.6053465632842521
56650,0.6053239723427783
5610,0.6052795557062078
9645,0.6052786769612217
23523,0.6052785038810227
10982,0.6052617112180221
3364,0.6052179675614575
92689,0.6052013932227511
203259,0.6051796196411174
54700,0.6051775110543922
5116,0.6051102720016155
823,0.6051026195889109
84310,0.6050613730802368
80315,0.6050463498518455
10311,0.6050195679527512
22978,0.6049470943767501
54187,0.6049354405757568
55234,0.6049149140183676
27347,0.6049046157541011
6515,0.6045802163625693
114908,0.6045383460297111
9263,0.6045144844916239
84056,0.6044953182406332
6018,0.6043448656486108
57521,0.6043139838150928
9181,0.6042737044829296
23598,0.6042328760469267
51422,0.6041081054864714
333,0.604045927961929
23365,0.6040456602172954
140823,0.6039841525215919
7840,0.6039435373844104
8625,0.6038195822324872
29777,0.6037397073502064
80700,0.6037181607946165
51134,0.603714175167889
79752,0.6036895327693252
57493,0.603642563635975
8567,0.6036170962320595
2661,0.6036129073474814
78996,0.6036107991993829
57103,0.6036051831025642
55735,0.60358233576071
154075,0.6035304407622528
6895,0.6035086889884342
5349,0.6034929208344353
818,0.6034743896267547
4848,0.6034010694186034
56204,0.6033740084071579
10523,0.6033176034481815
6783,0.6031805567409283
54888,0.6031544047924002
1390,0.6030451357492606
56851,0.6029919868693396
7918,0.6029852420455251
23097,0.6029808510781767
6747,0.6029778466841302
57102,0.6029330166922306
28956,0.6029057185397491
103,0.6028668386819309
8649,0.6028446655768867
4285,0.6028173225770226
55110,0.6027432251381002
55110,0.6027432251381002
22982,0.6027136236941089
10961,0.6026245628585984
79596,0.6024768564733056
54849,0.6024760491629197
2119,0.6024412678601554
375484,0.6024341644949178
10628,0.6023609002248704
7494,0.6022588003501659
3430,0.6022508725068738
58500,0.6021362814951583
79676,0.6020622790042811
55103,0.6020222125524475
84250,0.6019901046885068
1514,0.6019810212214809
85302,0.6017587743477633
9967,0.6016583992406599
637,0.6015654408581199
56944,0.6015597781353959
5880,0.6015027965476325
375444,0.6014864599499339
56259,0.6014430642670683
3693,0.6013413439168549
5524,0.6012932880414714
51397,0.6012694972840364
9314,0.6011657704835502
3205,0.6011375079726247
10243,0.6010848395588524
80817,0.6010583926582262
55006,0.6009770337232805
7538,0.6009588337098919
22818,0.6009559224533831
51067,0.6008640309475215
3099,0.600711106256252
55920,0.6005427764673024
55170,0.6005242177473822
23370,0.600473310740937
23370,0.600473310740937
1657,0.6003887047069327
9878,0.6003816650399654
4891,0.6003470332907432
51573,0.600346021437463
1723,0.6002761632312767
4853,0.6001061400083851
858,0.6000963379959536
84285,0.6000636261789238
375790,0.600049337723803
7057,0.599981114852661
112,0.5998617195511655
10078,0.5998008229665026
89876,0.5997153053921371
7832,0.5996932397767618
644815,0.5996546427782141
10447,0.5995769596612137
9765,0.5995625372070008
80028,0.599430188580445
2553,0.5993440195519213
81847,0.5992053981073173
55893,0.5991756941894666
25998,0.5991628094227237
116028,0.5991468805767766
54434,0.598958365959738
8507,0.5988993796208313
1039,0.598814356516165
200576,0.5987825912690856
4023,0.5986865300303312
53827,0.5986787718523592
23412,0.5986630322663806
9632,0.5985947707446186
56254,0.5985041464217167
23333,0.5984881277006813
11189,0.5984748347457411
83732,0.5984670311202382
4773,0.5984646560834006
5997,0.5984562910206752
91746,0.5984203413993223
9710,0.5982940427768308
9411,0.5981579597697306
55763,0.5981066576090108
5007,0.5980902575669687
6640,0.5979255276210023
27247,0.5978145561435708
57088,0.5978125487937864
51503,0.5978101051824061
123169,0.5977173058583005
388753,0.5976899919728902
84340,0.5976113752506318
1778,0.5975974078540873
7133,0.597500822973368
2114,0.5974961261153728
28988,0.5974224691079872
3490,0.5973185390643827
7390,0.5972979536714536
3981,0.5972976977839344
9784,0.5972946205834315
79026,0.597278060868103
5883,0.5972595493787787
90410,0.5971315750756558
84946,0.5970674333308719
23116,0.5970357734569685
51535,0.5969762449237963
64848,0.5969369351717919
283238,0.5969211514921757
5723,0.5968620067312811
51144,0.596808441028829
10654,0.5967870167927891
1950,0.5966493659822212
2355,0.5966310838167665
54458,0.5965524563197804
23657,0.5965330627980912
64062,0.5965138878884324
51278,0.5964374590893655
51244,0.5963787774395508
5911,0.5962545412634797
6487,0.5962410567732066
9451,0.5961673172121329
3437,0.5961491650378041
8411,0.5961473064559153
23399,0.596127465216147
64773,0.5961221193928894
56907,0.5960887853993893
10641,0.5960012185754513
93323,0.5959887620717912
5442,0.595869157494272
255488,0.5958688564966519
23049,0.5958214105548407
843,0.595774553902197
221302,0.5956947794152898
25828,0.5956498245695396
1195,0.5956254947944839
80267,0.5956114708689295
79699,0.59553592350743
60559,0.5954645135389551
9528,0.5954123508104603
60561,0.5953523699249599
7074,0.5953405546331954
6167,0.5952741876562477
84206,0.5952615699708086
55695,0.5952515950799537
9322,0.5952263345247306
81931,0.5951943019568995
7553,0.5951037585585497
28989,0.595095708197112
27327,0.5950460947792033
116540,0.5949791547307575
2760,0.5949630644151742
257218,0.5949531876081404
54926,0.5949178930292083
55030,0.5948861682562807
4967,0.594774843283457
10464,0.5947491913409493
201161,0.594737360760923
11057,0.5947219701877231
2690,0.5947210683048239
116225,0.5946636715480575
37,0.5946434229713564
22977,0.5945981567779719
9950,0.5944487750393221
84726,0.5944167707607488
3621,0.5944031166040646
23131,0.594371641147255
409,0.5943346847966742
4898,0.5943267559454397
8522,0.5942865149323233
51633,0.5942828477045774
51678,0.5941471151415498
445,0.5941232709176321
2021,0.594118305848879
54938,0.5941134861174633
23516,0.5941090398238447
3710,0.5940775012831319
1997,0.594057870574652
1874,0.5939931276920809
51604,0.5939761564146155
121053,0.5939754214174138
57035,0.5939686279750669
27067,0.5939642910619067
100287898,0.5939237787104923
285190,0.5938842218312894
285190,0.5938842218312894
23424,0.5937705756954907
6484,0.5937017994830749
3460,0.5936773795903885
5189,0.5936393911665587
1030,0.5935673174635205
9766,0.5935042363761418
6195,0.5933415898539147
51315,0.5933205610272654
10499,0.5931626923399278
23200,0.5930276245330726
29780,0.5929645453997527
5074,0.5929479290716453
9540,0.59278956658066
211,0.5927769492879038
85369,0.5927745375425975
9871,0.5926563243404146
51303,0.5926556036296133
29066,0.5926310299633255
153339,0.5925359709683735
84287,0.5924297699706573
2697,0.5924238497189369
112483,0.5924090270895315
26511,0.5923967895439815
51657,0.5923421334171335
9144,0.5922745266996585
653082,0.5919935365074835
6730,0.5919733256709736
10721,0.5918835499896056
9610,0.5917716629864804
91445,0.5917245014398247
23786,0.5917008346873358
56889,0.5916795293391972
25917,0.5915550663632074
10581,0.5915476339722601
80254,0.5914800191218088
113655,0.5914792532468764
3092,0.5914517218029476
25782,0.5914265416130364
8835,0.5913247893289528
54206,0.5913167269539121
80125,0.59129816762217
10908,0.5912643812007892
55608,0.5912485571583557
2787,0.5911487515595302
7738,0.59114445698164
22859,0.5910747569173684
130617,0.5909986481672684
114781,0.5909526824986111
9780,0.5908228573124128
317,0.5908092834918135
55671,0.590794291863372
81570,0.5907464712437573
4296,0.5905665650421581
7071,0.5904244483938197
79915,0.5904208808354845
9404,0.5903376570565488
23141,0.590321362226258
79647,0.5902814820790949
55291,0.5902113170864427
126961,0.5901921736142299
126961,0.5901921736142299
126961,0.5901921736142299
5664,0.590132752532188
10327,0.5901285016527367
57489,0.5901264994110225
55454,0.5900375443283219
5291,0.5900356021187139
84333,0.5899649736444497
9441,0.589619006201211
6457,0.5896144373259247
8861,0.5895132088287496
23479,0.5895069143745644
22927,0.589278908994691
7045,0.5891345065873652
253260,0.5890259986392821
55486,0.5889788035403434
51194,0.5889225324929057
29855,0.5888853709963424
27350,0.588815198411643
3720,0.588625528094112
5201,0.5884510658003985
54454,0.5884398908791595
5936,0.5883428430709807
51506,0.588180218711146
10678,0.5881516191766325
9512,0.5881066553813226
501,0.5880987627454974
9453,0.5880523704794183
25996,0.5880120097956707
84079,0.587972741942034
55004,0.5879254367030078
84284,0.5877659567167135
56034,0.5877569808260965
5090,0.587685280884535
159989,0.5876621694290829
29087,0.5875885645919183
56655,0.5875726787478863
9001,0.5873175117826208
2176,0.5872502545553242
26152,0.5870541023340061
5089,0.587036177025418
81926,0.5870040582803588
1291,0.5869515712735611
80789,0.5869408564523046
11282,0.586900320650674
7067,0.5868921694410303
10318,0.5868597088997574
23119,0.5868349190861144
51614,0.5867697311912146
353376,0.586451360453057
353376,0.586451360453057
3678,0.5863599208872068
8799,0.586330518389836
875,0.5863215443273098
8751,0.5863210923600375
51150,0.5861130401222907
84337,0.5860761249476287
9798,0.5860087540967518
83743,0.5858931947404495
517,0.5857179684567195
65056,0.585649508359563
10226,0.5855899193011094
11270,0.5855490507121432
7542,0.5854579176148158
8324,0.5854567802942694
2730,0.5853971683586199
253714,0.5853559593252848
11097,0.5851362989445397
58508,0.5851154427245082
29956,0.5850550424845546
26263,0.5850496340714328
644,0.5850223774958412
374659,0.5849865582715845
26608,0.5849353306967302
9692,0.5849334010618799
9692,0.5849334010618799
84108,0.5848513413177794
84687,0.5848508370002157
9526,0.5847072038368013
8867,0.5846440087492681
22906,0.5845967150789717
83734,0.5845151348573334
51300,0.5844850397793959
550,0.5844762827271694
151188,0.5844546867805407
55256,0.584273845810648
9238,0.5841991105391573
10217,0.5841455079953801
79664,0.5840082194279048
57178,0.5839824583437225
3707,0.5838192354496317
84159,0.5837946744244658
84817,0.5837579872791714
284004,0.5837324853731796
92667,0.5836930561921116
79004,0.583666967890351
51652,0.5835831784570389
51652,0.5835831784570389
1009,0.5833889225888806
9975,0.5831153505994773
10160,0.5828916253766656
862,0.5828015097908861
339287,0.58264213007161
6607,0.5825971111481179
6607,0.5825971111481179
10732,0.5824591460970172
26017,0.5824376590357891
23589,0.5824135563554651
5106,0.5823278332563815
5192,0.5822861566755311
11188,0.5822685036345536
56995,0.5822641353842026
90268,0.5820956452648582
79094,0.5820459575430665
79039,0.5820394299471918
54882,0.5819552400755628
54882,0.5819552400755628
55698,0.5819386958648824
55031,0.5818947359492483
10983,0.581770110803925
25875,0.5817617020458987
11020,0.5817453713385161
157773,0.5816643503038441
127253,0.5815793715386284
26001,0.5815159674731272
10849,0.5814731316169122
57645,0.5813831106889797
84447,0.5813780357528819
57530,0.5812619537302177
8986,0.5811700637896022
9266,0.5810007804721176
25796,0.5809549239372589
5130,0.5808734874340415
85236,0.5808567454258846
79760,0.5808346458755105
874,0.5808088398351936
79090,0.5808024810077184
5926,0.5807351552470503
23258,0.5807162418034331
6788,0.5807049707424277
51611,0.5806067440196818
1282,0.5805980737295657
1801,0.5804567523946877
57129,0.5804171905665039
4601,0.5803283151647207
11056,0.5803260792618241
9653,0.5803211362557539
57109,0.5802006921740732
2677,0.5801790989344766
4782,0.5801609331032134
260425,0.5800809075350826
402055,0.580053618171575
6522,0.5799935509392751
1000,0.5799855977748869
51375,0.5799594654088509
90459,0.5798874296693881
23177,0.5798718806517988
5238,0.5797817750608276
3157,0.5797028536303959
55167,0.5796742686684182
64769,0.5796495002013529
10564,0.5796278722420918
8323,0.5795625086324632
56654,0.5794195294079325
57720,0.5793145161069233
253959,0.5793085088814403
81537,0.5790355900675332
8774,0.5790217665896782
892,0.5790042304816545
63931,0.578950890899105
7408,0.5788653478416372
10180,0.5788136056477904
23034,0.5788089253067759
84934,0.5787696229151325
286827,0.5787568500494642
25904,0.5786221543484795
3059,0.5786216185102457
127544,0.5785796224409787
64756,0.5784810805347098
23558,0.5783961884864035
79096,0.5782718204126382
5514,0.5782311537218077
729747,0.5781723247875641
26000,0.5781719467322484
9618,0.5781244691815766
136647,0.5779409567156057
51105,0.5778185308023294
10947,0.5777328226594631
7879,0.577722359270961
26037,0.5777054800850259
284098,0.5776405742186024
2542,0.5776075079539531
26512,0.5775713944783858
64121,0.577552184478785
22893,0.5774970239039683
58472,0.5774334276071851
57470,0.5773532661054295
6314,0.577256229265668
1819,0.5771440618354673
23178,0.5771266584433901
5576,0.5771261003909749
3855,0.5770634494628957
6272,0.576941902669686
6835,0.5768888392953728
79734,0.5768366794530153
6302,0.5768083845786209
9997,0.5766794708058671
79848,0.576663495437058
10555,0.576653410524985
66036,0.5766458807790165
3303,0.576623343465035
3303,0.576623343465035
54859,0.5766153305780675
22909,0.5766140282171475
129807,0.5765755469619258
83755,0.5765089747223369
55585,0.5764259728878158
1203,0.5764208060694758
27185,0.5763700282914381
92912,0.5763456553140129
57708,0.5762536287579754
10533,0.5761929382905506
1939,0.576187657473797
2247,0.5761288589099147
57099,0.5760821829474658
9778,0.5757580404808484
28978,0.5757359393650361
51109,0.5756884308054071
57659,0.5756836799714
4145,0.5756736801236386
10785,0.5756640017175028
283518,0.5756600009498465
10208,0.575646667625491
9049,0.5755833946772588
8559,0.5753813586613421
2633,0.5753384678704845
55082,0.5753237330467826
2581,0.5752681742336974
23654,0.5751109108664667
88745,0.5750761288091208
79897,0.5749928987324602
84890,0.5749043447908411
51447,0.5748828618763548
28987,0.5748286354771301
27044,0.5748219402149843
4047,0.5747756577248795
55227,0.5747361253431484
339229,0.5746147934886785
51455,0.5743724532214136
64421,0.5742885857032067
84894,0.5742752321431466
5054,0.5742556913942172
1059,0.5742286618826626
8476,0.5742058579923341
93621,0.574131434551725
55917,0.5740894245682342
10206,0.5740598690798235
22824,0.5739214483387072
4289,0.573912052991524
51517,0.5738559493045368
8548,0.5738001895277154
81932,0.5737146416721566
79890,0.5736937917659519
51335,0.5736398596825614
128061,0.5736358972854854
2634,0.5735507663090589
9647,0.573536289881442
757,0.5735343794717032
26175,0.5734951401323916
5699,0.5734858453416127
79595,0.5733013821849353
643155,0.5732707500939365
223,0.5732378652543308
25862,0.5732315610002263
9781,0.5732276745394074
2941,0.5732002168556511
5696,0.5730956776856146
55236,0.5730415859009963
10818,0.5730014239773027
256364,0.5729612164559297
1958,0.5729592611606409
94134,0.5727748965172976
26586,0.5724948637287919
5822,0.5723110228996813
84162,0.5722017701291502
11278,0.5721164141688284
9683,0.5720270892121293
57647,0.5719823369942327
29950,0.5719281034351802
23270,0.5718571395663377
6001,0.5718080736356954
8829,0.5717341384344297
151230,0.5717052965242744
55101,0.5716826652087661
50488,0.5716521119722744
57630,0.5715965321544758
118426,0.5715836844155682
26205,0.571578706129872
3566,0.5715619368378162
4125,0.571460451202948
29108,0.5714410735204423
6382,0.5714283578130934
58505,0.5713348652095698
51317,0.5712989271761855
83989,0.57124428738492
8396,0.5712258312396239
6653,0.5712118422030328
9819,0.5712028275533612
30,0.5711801929393394
89890,0.571175942973541
100134938,0.5711292769551062
100134938,0.5711292769551062
112950,0.5707991042295844
81855,0.5707752570804134
2590,0.5707476163409595
91748,0.5707340898711497
10278,0.5706067362088865
4520,0.5706018425079475
51762,0.5705914234605591
92595,0.5705745593084337
9961,0.5705499137935273
123803,0.570475484996285
221294,0.5704404251538808
10559,0.5703449998799506
222389,0.5703161212573555
196403,0.5702238933484882
5920,0.570138696734644
23176,0.5701101475979999
79982,0.570053206599584
29844,0.5700138424057586
5777,0.56997274902664
90390,0.5698961690305977
85313,0.5698916659725839
57488,0.5698545639679906
23492,0.5696666021265235
79893,0.5696285404389385
9937,0.5696069437330193
51060,0.5695383174257391
100506127,0.5695097343112869
9682,0.5694251665221362
5451,0.5693927402543566
5289,0.5693834996460689
2013,0.5693591035740693
51809,0.569354522659191
56950,0.5693418609934771
9590,0.569243354305603
9873,0.5692272855297071
29109,0.5692056978657942
3074,0.5692050733457206
57190,0.5691993510918674
9885,0.5691349476999676
6284,0.5691230183900264
392197,0.5691031652472969
4350,0.5689731696553295
5566,0.568931732001311
196294,0.5689219778986594
27246,0.5688901030372351
3398,0.568846097842661
7469,0.568765296470213
57701,0.5687585275864928
9013,0.568647239245786
7436,0.5686296207978494
23623,0.5685777195388659
54793,0.5685403744801811
80726,0.5683932932110343
840,0.5683767394412365
151636,0.568368252197847
10767,0.5682576784339062
81545,0.5681285764825872
56267,0.5681131936086505
10627,0.5680717761845409
4277,0.5680547686916688
6045,0.5679703184238825
100287718,0.5679524371461859
27033,0.5679398650693182
10336,0.5678616029989179
27107,0.5678230016998091
55704,0.5677493527081812
7260,0.5677424987578421
26224,0.5677389834349351
1911,0.5676235377161427
6793,0.5676091424087375
9284,0.5675346381080402
9284,0.5675346381080402
9284,0.5675346381080402
9284,0.5675346381080402
115123,0.5675321005915013
84196,0.5674697784133289
29922,0.5674671604818933
3486,0.5673964369531219
10367,0.5673542314116289
1839,0.567305635941356
10073,0.567239689970487
9841,0.5671562440907316
5151,0.5671447585506704
27102,0.5671338813465925
1948,0.5671033988431078
164127,0.5670670470530847
2733,0.5669529504652688
26993,0.5667826846830089
9123,0.5667296289775228
23761,0.5665992425567457
5986,0.5665790772109973
25871,0.566447560161065
10540,0.5663716377895271
84067,0.5663429546846506
54033,0.5662926303599969
493856,0.5662738580751099
6297,0.5662533750835814
23586,0.5662016655582303
2035,0.5661917645377335
10905,0.5661821450746256
9368,0.5661591852088672
64333,0.5661247035975416
90933,0.5660997353142465
3164,0.5660830453989778
8673,0.5660205872059296
22902,0.5659293312839548
54978,0.5657650363083566
55744,0.5657520071169857
5586,0.5656817499387419
8797,0.56564609362725
2135,0.5655808851127508
55577,0.5655774766512238
79180,0.5654880738170207
57707,0.5654832838584987
81839,0.5654731326543152
6919,0.5652495457671383
9797,0.565193524578292
57804,0.5651913180998558
22920,0.5651483941118975
3708,0.5651342131544193
3815,0.5649647690766191
282991,0.5648941050132523
4092,0.5648785447866029
10472,0.5648645774739642
5326,0.5648550100861187
64398,0.5648276724521974
4093,0.5647765557927789
5797,0.5647087985740278
29082,0.5646075226106886
11221,0.5645606495538249
23174,0.5643874991356423
10221,0.5643059480568893
23396,0.5641767711359642
26523,0.5641539103164013
84058,0.5641279358914268
26207,0.5641090830941742
55742,0.5640478615279996
80318,0.56393658488418
22928,0.5637482539535907
203069,0.5637321256020138
55074,0.5637058272060369
5546,0.5636438737710006
57606,0.5636420945972005
7170,0.5636357117147706
84172,0.5635431112082259
100271927,0.5635171281529581
100271927,0.5635171281529581
51478,0.5634764033121602
2643,0.5634182041452431
51564,0.5633543142025548
1366,0.5632888118784838
1687,0.5631991780545216
8731,0.5630271674744423
5213,0.5629307637397634
10902,0.5629261278163296
653519,0.5629145928907666
653519,0.5629145928907666
2073,0.5629127956058919
4147,0.5628935101115697
64801,0.5628080105952118
56911,0.5627025051039123
57696,0.5625416280279727
8764,0.5625174527529602
8790,0.5624550252056932
51621,0.5623257109984161
51320,0.5623047518269639
3400,0.5622788684551396
2585,0.562227146253327
10395,0.56222000699033
10435,0.562158363888454
51599,0.5621238706381371
6383,0.5620866203797006
10120,0.5620847621101543
79594,0.5620361637446445
56882,0.5620328434535864
5578,0.5619874888722156
9253,0.5619580380789335
2960,0.5619339964185728
1848,0.5618828912095732
59348,0.561850047994024
131118,0.5618167886214993
7786,0.5617393224756542
7342,0.5616593785097754
4363,0.5615190641504411
55829,0.5614996948359412
6558,0.5614754561747168
83596,0.561460340623499
9924,0.5614343971915814
6617,0.5614120215638065
9510,0.5614037734030617
4598,0.5613934053792158
9372,0.5613708912017794
2100,0.561365678893303
10490,0.5613018920519828
84872,0.5612652437170533
27430,0.56125341059522
133,0.5612175205334726
7402,0.5612120764249087
397,0.5611812433374672
51430,0.5611486785026933
6499,0.5611319075211285
9325,0.5611138403691656
89927,0.5610558032216169
6478,0.5609848644545785
114879,0.5607333458491726
25778,0.5607242827247894
3880,0.5607105695419885
10150,0.5607088410055112
54664,0.5606326205576853
9578,0.5604476176961912
9724,0.5602650587170281
54460,0.5601885147928101
51231,0.560150851460093
131474,0.5601376344615996
390,0.5601117175394494
10848,0.560065776696602
51654,0.5600487968360413
57466,0.5600020273333564
8455,0.5599672719487383
79797,0.5599662887327905
57082,0.5599101087923941
5768,0.5598806367663223
55972,0.55982054952516
9701,0.559770773884612
84861,0.5597262268902476
205327,0.5597125908441019
157680,0.5595694952989059
161,0.5595520869831818
55198,0.5595518640532973
60560,0.5595174967808774
10113,0.5593650068953722
9552,0.5593181103348168
2869,0.5592547194059219
79886,0.5591830679002894
7278,0.5591653686269813
7278,0.5591653686269813
10296,0.5591468570302562
50848,0.5591305926057943
10043,0.5590091920971474
27341,0.5589306090695139
54971,0.5589079924608902
10410,0.5588812864211039
26046,0.5588480581336197
64759,0.5588390237599903
9525,0.5587576593194041
323,0.5586420409795545
23522,0.5585381901214432
10801,0.5585299418856451
4811,0.5585125959268178
27125,0.5584259494840467
23531,0.5582431864867996
29896,0.5581142375307224
51585,0.5580784998767097
84952,0.5580146196793678
10608,0.5580089295427371
92335,0.5579778552167145
55108,0.5579705251115008
23071,0.5579158675770126
9371,0.5578091616180498
10019,0.5577753244297792
91010,0.5577660383479515
