ENTREZ,WEIGHT
64210,0.7635855581043569
8672,0.7635668564636617
50507,0.7635513258212459
8694,0.7635470583073691
7439,0.7635407863959538
3316,0.7635398010173509
3316,0.7635398010173509
1660,0.7635387333337678
23566,0.7635305434582382
10116,0.7635279083078248
10623,0.7635169122712684
22943,0.7635032605941565
5188,0.763480333618594
10424,0.7634791148464881
22884,0.7634771563180638
10973,0.7634475793049849
9605,0.7634383747536606
3399,0.7634206255266374
7291,0.7634050891679147
4172,0.7633981883196033
6272,0.7633956422997443
287,0.7633849472772924
10555,0.763378385556271
3614,0.7633675578645072
7464,0.7633642127872371
9789,0.7633429073374138
22891,0.7633100361391936
4600,0.7633045504436271
9070,0.7633007158438356
10558,0.7632937737334493
3109,0.7632894074097625
598,0.7632852344251742
9368,0.763266950593738
2886,0.7632580103835909
8073,0.7632562561661753
1613,0.7632465598067018
51068,0.7632460742918574
731,0.7632444630178987
285282,0.7632420278264074
22800,0.7632396524638068
6657,0.7632385310165228
6218,0.763233183080376
6218,0.763233183080376
8677,0.7632214194976616
7398,0.7632105966499985
6035,0.7632030985281215
1386,0.7631968022754367
6139,0.7631937023239643
6139,0.7631937023239643
7727,0.7631929516494107
6093,0.7631798894899358
83737,0.7631786314998488
1748,0.7631784509844215
25979,0.7631716726117885
7009,0.7631579593747917
25822,0.7631505175437778
79633,0.763143199968638
23262,0.7631411960318035
6402,0.7631241363935719
51455,0.7631229106795971
79097,0.7631173400042841
135,0.7631149479534665
64397,0.7631060667000036
10,0.7631009196352407
57576,0.7630928807319397
27235,0.7630664687727178
10632,0.7630622030882381
23593,0.7630584426081042
4920,0.7630551871802393
9976,0.7630461125697865
10983,0.763029406541945
11321,0.7630133987847041
11059,0.7630088838638736
3077,0.7630010053794685
1949,0.762994968977216
5763,0.7629933707192611
22863,0.7629834530564081
3490,0.7629816620050427
5718,0.7629562348563717
23137,0.7629266549493565
23471,0.7629169225073726
26168,0.7629164836399189
10024,0.7629069494661185
996,0.76290151942627
80223,0.7628992747872896
805,0.7628952982325423
805,0.7628952982325423
805,0.7628952982325423
26136,0.7628905552811602
360,0.7628121453472296
10079,0.762798982239921
5624,0.7627958050243748
9365,0.762790727762966
4666,0.762785719079349
2044,0.7627788238668332
6883,0.7627701684388046
4064,0.7627422366262797
11062,0.7627088980774734
4991,0.7626834899742132
5908,0.7626813857604731
57824,0.7626730202717635
6091,0.7626666335690324
26268,0.7626660903588489
9284,0.7626538740651991
9284,0.7626538740651991
9284,0.7626538740651991
9284,0.7626538740651991
529,0.7626474478626977
92689,0.7626430737875554
55198,0.7626415532051769
274,0.7626281666698831
9784,0.7626272926787543
54407,0.762597234833909
2523,0.7625838459235299
6295,0.7625773864206327
3315,0.7625766285224203
6136,0.7625717239489449
60559,0.7625707946465077
5151,0.7625644277003711
915,0.7625643952050893
11051,0.7625514107659195
3442,0.7625443330609749
50628,0.7625322854788914
7433,0.7625252935498612
4591,0.7625229033284406
3837,0.7625180331333181
5000,0.7624983050487506
9014,0.7624956161033267
9444,0.7624903734492088
27072,0.7624841478631386
9462,0.7624782425870633
4863,0.7624737224374671
113791,0.7624730694545094
23179,0.7624711021727109
3385,0.762468771860692
4285,0.7624661733921514
2115,0.7624612330090095
3607,0.762460298898255
3607,0.762460298898255
493,0.7624553574639925
9024,0.7624539225367615
9529,0.7624391893460032
23463,0.7624171756824261
4814,0.7623980620248174
55705,0.762388030442855
3764,0.7623774163566894
102,0.7623725888191724
11325,0.7623652048355747
54361,0.7623585277104565
10917,0.7623561702034873
1029,0.7623486021574895
23516,0.7623462614818688
2170,0.7623394796919751
57215,0.7623289063848167
11200,0.7623141829940805
4782,0.7623099359614003
80347,0.7623098172876475
1102,0.7623078455687777
51167,0.762305557060049
10394,0.7622855530809232
87,0.7622852786042595
29970,0.7622831638524763
29970,0.7622831638524763
54902,0.7622819183461238
50999,0.7622715961091857
10039,0.7622669307394501
3973,0.7622471471065133
6209,0.7622365785316338
10933,0.762227781005518
54741,0.7622147971522921
54741,0.7622147971522921
55197,0.762213663641722
22982,0.7622124764792728
6726,0.762198005907643
11025,0.7621970609681097
4142,0.7621906008703232
10195,0.7621669945130212
2191,0.7621644520803912
84243,0.7621613062776962
27244,0.7621522504174456
29957,0.7621516575004397
10411,0.7621385836936538
23208,0.7621380727908924
2776,0.7621345390978567
4714,0.7621117326478086
4714,0.7621117326478086
6733,0.7621112502102876
64066,0.7621102192890887
6049,0.7621084565151044
7556,0.7620990407153754
2053,0.7620914047669862
5336,0.7620869628699645
25793,0.7620779145464722
55079,0.7620680005603047
23269,0.7620425436224283
4593,0.7620269490450426
54715,0.7620252390909865
9928,0.7620186861725413
64960,0.7619773300648918
845,0.761963092922548
2184,0.7619611952115146
3596,0.7619530938940144
3283,0.7619451288419998
2907,0.7619435485022967
567,0.7619291529225312
353376,0.7619286472440627
353376,0.7619286472440627
23345,0.7619180964353582
54433,0.7618961043667181
27296,0.7618930840901879
8973,0.7618792123397309
5270,0.7618790912953655
23075,0.7618628695478611
5125,0.7618614895249081
11083,0.7618565868568683
83700,0.761855549293482
7342,0.7618544861274812
3717,0.7618526739910838
9877,0.7618423969165491
911,0.7618407002423955
112950,0.7618313288715219
5414,0.761823031826419
55325,0.7618175071052045
6631,0.7618098460193776
286,0.7618082492195732
8202,0.7618050622621519
51439,0.7618003171190717
55319,0.7617982564798718
80317,0.7617969611638213
9901,0.7617962932817881
26103,0.7617909720843603
51350,0.7617839215117459
55584,0.7617815322117332
3164,0.7617746511871089
23066,0.7617705085150499
23625,0.7617543737064012
9781,0.7617515499089127
6187,0.761697167053371
1119,0.7616971608942515
8435,0.761693810990772
55818,0.7616776529232845
3221,0.7616651959632719
3221,0.7616651959632719
23774,0.761660155397154
10542,0.7616549189960855
4363,0.7616543588382594
9487,0.7616522085585997
4026,0.7616519740737204
10395,0.7616512653455878
4065,0.7616370746001548
4065,0.7616370746001548
50717,0.7616320384800537
50717,0.7616320384800537
11316,0.7616205143560324
10982,0.761613255992529
6253,0.7616009834885276
6146,0.7615975382774827
11232,0.761594436384792
23392,0.7615831150331174
6525,0.7615824307759671
22820,0.7615774460444815
6205,0.7615730702428178
80760,0.7615666661988332
3726,0.7615391282300172
8687,0.7615379384777854
1973,0.7615377270281023
55156,0.7615252869262747
11099,0.7615056861212304
5173,0.7615032576077101
157922,0.7615030708660704
51371,0.7614782372516586
2023,0.761466417458593
1959,0.761461267437274
8140,0.7614509573888621
306,0.7614424571241267
4701,0.7614358136572321
4701,0.7614358136572321
1951,0.7614329871044658
23514,0.7614267506806713
4598,0.7614144633089044
10067,0.7614134605622107
5054,0.7613958109366921
117246,0.7613779129962306
183,0.7613743403580584
4093,0.761373384576328
2902,0.7613689142006468
468,0.7613654500112841
10048,0.7613615637276687
8715,0.7613511353812237
7389,0.7613196323126381
57158,0.7613029338618107
10970,0.7612958298922694
79727,0.7612936699423001
79727,0.7612936699423001
2709,0.7612913005733228
23523,0.7612640284083076
9556,0.7612634274491106
4886,0.7612551994067207
5308,0.7612480866882778
7447,0.7612432254656998
10221,0.7612305545243687
4720,0.7612186052198258
55248,0.7612076656217364
8456,0.7612052870834098
3006,0.7611937891121634
56171,0.7611855270224113
2870,0.7611616435941906
11131,0.7611429267860488
3078,0.7611373570679267
4931,0.7611218404926356
7091,0.7611112302799616
7222,0.7610780504772043
6605,0.7610606511167926
1000,0.7610531129628757
29999,0.7610509324109422
11248,0.7610496057983347
9777,0.7610490174391666
8706,0.7610349690423008
2735,0.7610321163770151
1948,0.7610198182301438
1588,0.7610143676912067
5111,0.7610044083950318
3791,0.7610031496669243
8532,0.7610004827860875
4357,0.7609864043719008
3550,0.7609859557715177
947,0.760985172874526
6659,0.7609805962372609
2335,0.7609677877198977
9319,0.7609355471672037
2767,0.7609143779918126
57326,0.7609086247614512
5441,0.7608925563120592
1907,0.7608911334883701
56650,0.7608903149695723
4160,0.7608644030753875
6259,0.7608612998274222
4200,0.7608505340131155
1203,0.7608500850817412
7699,0.7608476801580508
7123,0.7608458999936114
64063,0.7608272938930696
2339,0.7608197358931013
11215,0.7608018865904504
10363,0.7607361530592052
10287,0.7607227563615879
57863,0.7607221518643639
1571,0.7607138178198154
4090,0.7607056779373707
8507,0.7607011457736896
2570,0.7606960308821631
23258,0.7606864042500046
4216,0.7606841500525363
55327,0.7606762384958514
6336,0.7606706082913297
586,0.760666774456396
4900,0.760664161737344
23353,0.7606421546354429
25865,0.7606307570618698
6833,0.760613772965663
9172,0.7606098220135296
5549,0.7606005492959158
7358,0.7605962927628946
119,0.7605935022121275
2618,0.7605783725923505
8289,0.7605778351476755
5939,0.7605601672460769
6171,0.7605598780850347
6232,0.7605568614359888
51809,0.760554528950163
23478,0.7605494064368934
23313,0.7605331694190665
5829,0.7605236720792157
93081,0.7605206428927607
5868,0.7605194403392221
8553,0.7605018480959429
4856,0.7604960596552779
26509,0.7604737403616113
10658,0.7604679330857596
5745,0.7604605995648965
26009,0.7604594041589778
8798,0.7604565018539624
22885,0.760438526036646
11228,0.7604256706750865
8789,0.7604246025307997
9092,0.76042391214584
8590,0.7603920520809138
3075,0.7603769688893578
8317,0.7603746976860999
3796,0.7603724673334142
57050,0.7603592301377577
2639,0.7603578903794335
22797,0.7603563120077861
56948,0.7603525264573077
57608,0.760344077075755
3586,0.7603303687141689
6129,0.7603211189333485
5119,0.7603037437889668
51622,0.7603010508448114
51622,0.7603010508448114
1820,0.7602958670758118
23060,0.7602842018287848
57154,0.7602825259981294
7693,0.7602405628750395
353,0.7602389867756016
3912,0.7602341861109889
7597,0.7602290585120852
189,0.7602284883440129
5430,0.760225484487328
1773,0.7602242655363081
4314,0.7602184742330167
23398,0.760201334186295
5900,0.7601998424090937
51596,0.7601944913061665
65989,0.7601750013876367
1016,0.7601736558727501
3661,0.7601624528593642
8408,0.7601618170029634
4580,0.7601591800813001
54476,0.7601413095102301
246243,0.7601337948253761
246243,0.7601337948253761
3659,0.7601000007656278
4706,0.7600779492706546
2014,0.7600655899217266
27077,0.7600454982075766
5527,0.7600389037318482
6670,0.7600153172340165
9588,0.7600015216070557
1314,0.7599904494962044
6891,0.7599818918581751
9761,0.7599658876344888
5994,0.7599509419608184
4615,0.75994954349629
55556,0.7599436124655234
221154,0.7599405610445131
4054,0.7599323086340168
2353,0.7599178770835622
5051,0.7599076923421453
26094,0.7599058197998592
4089,0.7598900193593847
27013,0.7598846095726175
54556,0.7598776493874295
6305,0.7598767295540239
9886,0.7598633024275832
9934,0.7598622718955226
7376,0.7598585195604555
3190,0.759854464453452
8477,0.7598451649076621
27179,0.7598448128717161
23530,0.7598438330215604
8446,0.7598215090224518
3131,0.759820917263915
8379,0.7598187006428898
23070,0.7598107565640861
1164,0.7597901428366061
51780,0.7597850270818189
2005,0.7597770550700442
1071,0.7597744094397347
7126,0.7597732429373965
11012,0.7597595837503632
421,0.7597530274414948
80301,0.7597450367153002
2878,0.7597219492313851
23347,0.7597194166613976
81849,0.7597144648009133
9627,0.7597123957885312
55111,0.7596916226396018
79053,0.7596865354171478
2957,0.759673630362184
6189,0.7596685577078144
6189,0.7596685577078144
23545,0.7596652404472208
51755,0.759660051480765
10423,0.7596537989233876
6489,0.7596501405227194
1798,0.7596422799565663
23236,0.7596310821630003
9519,0.7596306790828489
23512,0.7596273508950739
11076,0.7596206218893262
1512,0.7596202462232946
85236,0.7596099335716819
10164,0.7596045395338327
4792,0.7596041011181371
4824,0.7596002858052904
25828,0.7595990024407051
54819,0.7595988259955744
5676,0.759595652523807
949,0.7595881824735593
471,0.7595796689378673
5007,0.7595792279681723
9230,0.7595742202998934
285596,0.7595730073827527
285596,0.7595730073827527
11010,0.7595640159137031
1629,0.7595611231671757
79144,0.7595541342260115
7846,0.7595298194760411
79819,0.7595119953689748
10114,0.7594845967787509
55969,0.7594750527959826
22928,0.7594745770587963
10570,0.7594696553364
29796,0.7594390026735858
5916,0.7594378353884981
1606,0.7594308499361597
10125,0.7594234013556098
7133,0.7594061968684855
3201,0.7593956182520498
9313,0.7593931076750835
8111,0.7593923485736731
9929,0.7593783800888103
5394,0.7593778517016638
51400,0.7593641156083852
2794,0.7593576594243456
23787,0.7593551356614066
64285,0.7593527984254103
7128,0.7593489011162109
29880,0.7593439806596318
3061,0.7593179139241999
3889,0.7593154502272124
4326,0.7593107813820694
8796,0.7593049021693126
63940,0.7592895393394199
55681,0.75928349414801
56654,0.7592749522052245
27247,0.7592634727158092
26040,0.759254784251284
2189,0.7592331224402655
27324,0.7592231812457293
11104,0.7592149105412616
825,0.7592046377204105
1339,0.7592004951199172
4316,0.7591926220700294
29079,0.7591821922296511
26038,0.7591494279728883
54700,0.7591346251532174
5351,0.7591329500829471
10273,0.7591275572348766
51090,0.7591196991556297
7469,0.7591114853995344
284403,0.7590958653671387
27079,0.7590953335448407
29074,0.7590816086426417
7803,0.7590814793682257
375056,0.7590812392788608
54,0.7590631221283153
6446,0.759049101740459
5562,0.7590489309042869
3321,0.7590411799633037
23645,0.7590291352975209
29,0.7590236161986832
56311,0.7590208215418366
7041,0.7590192695242428
5902,0.7590162360617401
1290,0.7590059226989436
5340,0.7590024927313839
5756,0.7589980356624424
9971,0.7589976534749903
11329,0.7589968617128027
51065,0.7589853008129785
55023,0.7589840069729699
2107,0.7589821562134811
5191,0.7589798910127927
6780,0.7589630884562968
22987,0.7589626494814945
2020,0.7589572990808051
6632,0.7589520634043387
57096,0.7589345633242088
857,0.7589167957763772
1398,0.7589153186432989
10659,0.7589062189535554
25804,0.7588982556504267
5328,0.7588908760725899
5967,0.7588861667481215
55795,0.7588652389547503
90957,0.7588553799623183
23291,0.7588482519511885
7188,0.7588384452911443
5094,0.758813428057145
54998,0.7588069485561195
28996,0.7587992796606904
605,0.7587983693097344
9184,0.758796207244105
39,0.7587955763391534
125,0.7587952380259222
10553,0.7587885028207997
22794,0.7587877794217075
7289,0.7587830717611406
3804,0.7587800700961542
4820,0.7587779999745043
6779,0.7587728895468857
7056,0.7587681952959342
57178,0.7587492562138034
22823,0.7587405546885457
64114,0.7587394133460088
1737,0.7587364152011582
242,0.7587341270234207
5606,0.7587289988251544
7508,0.7586831633871711
9857,0.7586826166076506
1457,0.7586825405378286
26240,0.7586798920270017
4632,0.7586497963686514
4440,0.7586492820754669
8751,0.7586458584861966
1346,0.7586423968553058
1018,0.7586309981590462
23331,0.7586114415636873
498,0.75861057100771
10260,0.7586042446348287
7424,0.7585977693964328
55237,0.758591386558247
9710,0.75858501290283
80212,0.7585752940314838
4300,0.7585563130387145
55635,0.7585457198631405
7349,0.7585392876088672
2958,0.7585357191259763
55177,0.7585315540091377
10869,0.7585189073777661
1466,0.7585038623083418
4323,0.7585027513141169
51460,0.7585001996987184
2895,0.7584664930072205
2199,0.7584548727749931
5298,0.7584451622768289
434,0.7584346633890091
202,0.758430391809308
793,0.7584081679305554
645,0.758405886712578
9600,0.7584004416305228
6543,0.7583851844852161
55041,0.7583544220541005
2637,0.7583426340138228
23385,0.7583422701829619
924,0.7583355776309715
4696,0.7583325325211578
3174,0.7583095997935057
9813,0.7582977791461247
26993,0.7582916571602909
26575,0.7582635374521298
23180,0.758254800984939
81873,0.7582511330660386
667,0.7582482533131512
6653,0.7582477190710395
3428,0.7582413246168529
2043,0.7582242245127142
8974,0.7582158521850113
55623,0.7581816143287248
9788,0.7581568199636042
5971,0.7581534480402663
55147,0.7581437017145447
83637,0.7581273187653947
120526,0.7581025848195806
54584,0.7580834278826407
54584,0.7580834278826407
23761,0.7580815737506204
8792,0.7580805238645221
6643,0.7580783237706912
3182,0.7580736553862524
254531,0.7580700823455231
2920,0.7580650893347853
26092,0.7580530639783118
552,0.7580510358478121
2049,0.7580507565583576
1366,0.7580444498123586
79095,0.7580403250182954
58985,0.7580388544782035
8539,0.7580329055068211
10060,0.7580223222520359
2212,0.7580188124306202
910,0.7580090677285447
2569,0.7579906376169028
84263,0.7579804202952196
9478,0.7579734373834623
25843,0.7579437216224636
25843,0.7579437216224636
10331,0.7579404523198066
7047,0.7579389274255972
23411,0.7579308008454193
79089,0.7579298848631406
219654,0.7579213891338787
6793,0.7579179165176597
54906,0.7579141990753235
8574,0.7579091601328518
64976,0.7578971467278433
9955,0.7578829607057436
11057,0.7578820384659426
9056,0.7578763592121076
1394,0.7578205340267616
7316,0.7578201824873028
23272,0.7578087100381592
1353,0.7577978945215029
79834,0.7577883011047557
4700,0.7577833637363176
595,0.7577618079140391
11170,0.757755745913645
4345,0.7577475765461494
1375,0.757744089080056
54777,0.757728057894008
6713,0.7577257614951654
4224,0.7577250825830752
399,0.7577174790270922
51585,0.7577165457482886
800,0.7577155251325445
11269,0.7577144526406436
80031,0.7577133026699725
64771,0.7577068503728426
57405,0.7577035263806042
5134,0.7577013996594646
8443,0.7576976323358648
54541,0.7576914661224539
525,0.7576912830440814
1434,0.7576770112818503
6059,0.757663980526281
4495,0.7576572550451421
8323,0.7576536728171717
161,0.7576389637127301
10628,0.7576362775449483
3624,0.7576323075295128
27097,0.7576213119447144
7329,0.7576141418306137
1267,0.7575710253822121
8404,0.7575667832159967
9019,0.7575662901733398
3811,0.757556684984042
22834,0.7575363028653963
55225,0.757523064162388
58503,0.7575118526595261
7718,0.7575021735339578
54454,0.7574914013011063
51643,0.7574904359429961
51643,0.7574904359429961
9071,0.757481192692542
26507,0.7574798493961907
171546,0.7574596955183208
3437,0.7574574084632695
79982,0.7574522606068117
10236,0.7574510320257375
2968,0.7574473627828722
3232,0.7574469299984994
1808,0.7574455725858218
84991,0.7574454587651152
2827,0.7574409497260872
221981,0.7574355951253882
51177,0.7574312013383802
26470,0.7574284466151706
5315,0.7574282494428364
2213,0.7574252799063577
115207,0.7574173767407462
1828,0.757386120533426
54039,0.7573800983190653
7804,0.7573574722278946
9878,0.757352013490217
8216,0.7573476525384277
23091,0.7573464266500114
79987,0.7573432226241805
64714,0.7573370797680112
4610,0.75732312040777
55173,0.7573215977544607
3707,0.7573208162037979
221830,0.7572950759464263
92104,0.7572778798414297
4992,0.757268518185594
948,0.7572616093487659
9806,0.7572538128786053
8943,0.7572533160071857
23549,0.7572361983515692
63928,0.7572204763962576
9127,0.7572186984190434
57149,0.7572131469635828
9747,0.7572096972260101
1238,0.7572026585377678
3906,0.7571995534559324
2971,0.7571978868796112
10186,0.7571934849296451
23170,0.7571930513177942
9948,0.7571873112152587
22839,0.7571841280463445
56994,0.7571804142806939
2778,0.7571786513725238
4311,0.75717177531724
27292,0.757162653491344
10550,0.7571467481400871
1559,0.7571323788204452
25974,0.7571312177526242
2557,0.757124231598048
1111,0.7571162226897035
2073,0.7571132493870822
23283,0.7571053357773574
23217,0.7571032200862748
22907,0.7570957038761779
11184,0.7570952720847786
80723,0.7570917154549495
6361,0.7570849600504197
1490,0.7570840085313186
8665,0.7570818480535528
10693,0.7570770091326229
8870,0.7570732462326752
8310,0.7570648898372772
22841,0.7570263977872718
221,0.7570167978222668
55666,0.7570132091846973
3184,0.757010698571948
54680,0.7570003283904918
55740,0.756991267525118
7553,0.7569891120614207
3456,0.7569564970369469
5286,0.7569479104327175
51196,0.7569433350836345
10160,0.7569165224461836
5740,0.756915988338257
27240,0.7568895414684127
2354,0.7568775682877769
820,0.756852414010015
10270,0.7568365591483301
23201,0.7568361954695462
1352,0.7568247502064074
905,0.7568109710976949
881,0.756809105228907
22838,0.7567983872920259
5031,0.7567798701431245
8833,0.7567718055119697
10449,0.7567715243752267
9669,0.7567712870053569
3269,0.756769831561146
23321,0.756769056160657
1690,0.7567538470761628
158,0.7567501049078917
6781,0.7567032483934604
8195,0.7567025133112741
5050,0.7567019302524378
23067,0.7567003711006424
51678,0.7566919034519557
5798,0.7566880560419111
22929,0.756669967276095
4723,0.7566649732321282
8502,0.756658249101791
8826,0.7566197224497899
3998,0.756611469502551
6138,0.75661005981116
5905,0.7566026424779655
1311,0.756596385971058
5878,0.7565696553702157
27257,0.7565641104719583
3420,0.7565585032221216
9321,0.7565451670914152
27076,0.756543009673081
10787,0.7565407462525884
55034,0.7565367209168992
2651,0.7565312711562386
6844,0.7565157632582837
10607,0.7565057533696613
26515,0.7565025414537168
26515,0.7565025414537168
343990,0.7564935238229462
132,0.7564861386585153
225,0.7564791958414177
54861,0.7564688129257473
3749,0.756467027313372
3549,0.7564655945241647
22859,0.75644991142006
6655,0.7564478223335107
301,0.756434401048617
1981,0.7564074639674321
2313,0.7564015257443168
9786,0.7563916122501633
26118,0.7563857266993728
126208,0.7563851482073198
53916,0.7563683171274362
53916,0.7563683171274362
10197,0.7563544706664935
4642,0.7563509784010287
4225,0.7563436975435445
23089,0.7563382340825335
54739,0.7563381841475953
10765,0.7563358291230602
810,0.7563293207005628
2798,0.7563221069090462
6749,0.7563148955641805
23358,0.7562900655101605
4939,0.7562810981721564
4958,0.7562753428127167
3339,0.7562745783573008
11314,0.756264570307021
51112,0.7562605497662309
51375,0.7562558192001807
8309,0.7562448209853445
10466,0.7562411339181574
2352,0.7562366183890188
2162,0.7562334614131354
23670,0.756196575989794
9240,0.7561843440098466
4891,0.7561828432153728
10602,0.7561752253283667
6510,0.7561632436090533
29066,0.7561603064247249
10179,0.7561574191216605
10381,0.7561451134827593
10381,0.7561451134827593
10475,0.7561378613454683
3281,0.7561325479397514
9583,0.7561240519242267
6497,0.7561209959766886
991,0.756109135932413
664,0.7561027158532478
2516,0.756096629860467
3326,0.7560849762249684
4609,0.756072634159147
6203,0.7560714928747574
23770,0.756064794709336
9716,0.756061491260914
5189,0.7560067620454778
54431,0.7560026439204395
1890,0.7560010911245689
23048,0.7559903957174516
1302,0.7559864224636701
1292,0.7559750824109943
57823,0.7559717785421245
7070,0.7559713062221987
6788,0.755956155973621
6623,0.7559561326611077
19,0.7559543933159307
7080,0.7559276778020236
29780,0.7559250686165255
2036,0.7559240287138369
79080,0.7558669192067144
9147,0.7558444282672894
2775,0.7558433323555274
25932,0.7558403946881309
11266,0.7558245047011263
51100,0.7558090464026455
5407,0.755805569000473
2155,0.7558015492782149
1486,0.7557964385464424
6398,0.7557774012807013
64708,0.7557721523466967
705,0.7557657838216427
27436,0.7557540311929472
173,0.7557508406393514
26292,0.7557419975259114
23268,0.755736441848077
53405,0.7557295152942756
4751,0.755725551200898
8749,0.7557200219442102
79739,0.7557058185540197
5083,0.7557038668377518
8303,0.7556716293757995
224,0.7556669162136229
5129,0.7556649288621298
9585,0.7556485799066672
5713,0.7556450183701178
26751,0.7556441050268228
26354,0.7556339525123161
3816,0.7556293533050316
9839,0.7556243110392298
25915,0.7555974673065002
4794,0.7555947806690688
9258,0.7555842581869461
987,0.7555809157441862
10841,0.7555790107871303
22845,0.7555752123190504
10576,0.7555602816249667
6276,0.755559194582873
8928,0.7555571621047596
10455,0.7555428120810084
11245,0.7555350650761363
9645,0.7555299976728969
2783,0.7555241110486215
9026,0.7555197702202003
1388,0.755517819917354
7159,0.7555089676032543
317,0.7554917634113381
5884,0.7554849762316562
11243,0.7554840022901399
56647,0.7554602298110535
10548,0.7554539517449916
10548,0.7554539517449916
10277,0.7554475568122099
397,0.7554424000279361
5452,0.7554359422113048
51652,0.7554209578161404
51652,0.7554209578161404
1192,0.7554093197640634
29915,0.7554027453535563
6227,0.7553845289190786
5480,0.7553604746546856
6142,0.7553427904450627
23039,0.7553225201880138
25994,0.7553166329822676
4318,0.755309211462482
581,0.7553078004381806
916,0.7553065441880338
55726,0.7552967630411467
404672,0.7552933789427014
4775,0.7552818679062494
10314,0.7552806299456012
7448,0.7552598914210316
154141,0.7552582823656082
7360,0.7552523179092065
51066,0.7552421487869945
5639,0.755231173808633
4702,0.7552201762423607
9775,0.7552161739552863
5813,0.755211888330825
2488,0.7552041115591117
83988,0.7551808365239703
5657,0.7551786131757734
27351,0.7551681949290319
54704,0.7551645746057669
11157,0.7551589925872977
6602,0.7551553251335736
3192,0.7551536756927546
51635,0.7551533676607429
6648,0.7551332291068695
29969,0.7551141819650675
1026,0.755113503008249
53339,0.7550932558758534
3680,0.7550921704305686
3107,0.75508898037346
27098,0.7550652507845672
3792,0.7550645958424997
963,0.7550352151071844
2588,0.7550130661845131
7187,0.7550112301675502
1488,0.7550076631338636
8844,0.755002318811782
9820,0.7549974380965081
63924,0.7549684845992268
2176,0.7549665654721704
56339,0.7549515204251105
65117,0.7549477602044019
1118,0.7549461095246026
4015,0.7549451614138161
55220,0.754938681438668
10445,0.7549233874012644
272,0.7549206046198438
4916,0.7549154301991079
9037,0.7549080133400359
51714,0.754905798888345
7277,0.754904961087075
10254,0.7549033401472796
55888,0.7549012738007181
2922,0.7548981775482959
1300,0.7548914894959962
4867,0.7548888614842575
64321,0.7548863922006759
6320,0.7548576548093187
683,0.7548389267743141
4643,0.7548357172424003
7014,0.7548321914752611
694,0.754826370311199
1802,0.7548226601506687
28978,0.7548100594107754
9873,0.7548067104108123
3846,0.7548005871725794
4669,0.7547951505129074
26959,0.7547831185053004
6462,0.7547792653789491
23038,0.754771409477982
57698,0.7547601082675675
6696,0.7547549545427257
10106,0.7547418167786057
6692,0.7547384954924437
3467,0.754735783990419
6809,0.7547258353709456
23436,0.7547218797536259
3034,0.754713802249598
23221,0.7547102322593553
9919,0.7547019011221616
23063,0.7546999945101496
1826,0.754698931438079
6880,0.7546916712228142
6119,0.7546876219171024
3700,0.7546733062717039
3785,0.754638127975575
23197,0.7546340541854621
23046,0.7546070322184608
25800,0.7546010871026783
7351,0.7545914898392772
440345,0.7545899162670016
8444,0.7545512606223741
7375,0.7545415548430707
3161,0.7545331697408981
10615,0.7545304054502546
5373,0.7545206417161867
4338,0.7545183201843795
6196,0.7545140860827191
10957,0.7545110110718787
3162,0.754499034402417
8676,0.7544970460668963
94239,0.7544785829500671
8639,0.7544611484464445
8930,0.7544507291351639
55812,0.7544437671071604
56984,0.7544128435057096
11052,0.7544061562451052
3375,0.7543820068610068
9772,0.7543701845184143
4292,0.7543603749957435
4001,0.7543527317208201
6432,0.7543497355082425
3223,0.7543372341193744
4176,0.7543361210676369
26043,0.7543241555713638
181,0.7543123774026741
5121,0.7543120844218145
283,0.7543117201347227
10328,0.7543085440329171
401,0.7543005462798698
64067,0.7542911817166793
83716,0.754281111104596
23132,0.7542724044713391
3914,0.7542712282002884
613,0.7542665926197578
3140,0.7542592911513641
23476,0.754250054328401
6515,0.7542482635006784
9861,0.7542375729689716
1535,0.7542230424700487
757,0.7542166310055995
6168,0.7542001895291597
10966,0.7541879751856744
51449,0.7541840279236451
5147,0.7541780814928434
5514,0.7541542667989647
3294,0.7541376053296913
5698,0.7541323201476808
23241,0.7541272544172886
738,0.7541145706612318
51046,0.7541081648683612
80765,0.7541050932121611
4052,0.7540984022569797
11176,0.7540764536331672
5053,0.7540756237891038
4041,0.7540695199406913
9706,0.7540605661643793
912,0.7540598709532105
5320,0.7540496519318431
5719,0.7540423437631147
9312,0.7540414695036148
23355,0.7540388885462963
29966,0.7540275016717888
2068,0.7540251879316926
3832,0.7540172017364988
7706,0.7540166261741652
29102,0.7540137070288557
1639,0.7540109426755923
10193,0.7540090039350724
10556,0.7540052041743379
51406,0.7539919173121148
8424,0.7539912169482184
6387,0.7539894675212293
7775,0.7539783338996948
27249,0.7539773061139665
55697,0.7539708281292381
1917,0.7539656306911977
6738,0.7539619461288087
127544,0.7539600232177179
9027,0.7539594486483578
136,0.7539452100165536
9580,0.7539394460558164
23318,0.753938953004214
144699,0.7539235817832477
9920,0.753920191087343
51477,0.7539031307110904
7112,0.7538716757212085
6147,0.7538622317290831
9261,0.7538589510564324
11336,0.7538549984269787
7813,0.75383451464037
79893,0.753828578765503
26529,0.7538259404796195
51561,0.7538121298238705
4703,0.7538118475107671
55860,0.7537957150101111
4636,0.7537956900963163
253982,0.753770585918988
27030,0.7537560258992311
2665,0.7537551935190598
2593,0.7537488847244935
