ENTREZ,WEIGHT
149951,0.4454157957534328
55616,0.44540046237681974
51239,0.4453989154028726
4645,0.44531436654412127
162427,0.4452990849634999
7984,0.4452949743661725
5360,0.4451772515954262
3589,0.44514620227388435
400916,0.44513109792464656
57109,0.4450203507639334
6948,0.4449815560238155
127933,0.44496672077207244
8638,0.44480799477718325
342371,0.444790096234702
100288695,0.44475148986744006
100288695,0.44475148986744006
100288695,0.44475148986744006
50809,0.4445030955124034
55205,0.44448640623940316
115677,0.44447211216885396
3815,0.444460764541869
54474,0.44439052833924886
8293,0.44436311546210794
8293,0.44436311546210794
403341,0.44434958392555
51122,0.4443271146518417
56894,0.44429116158462656
5600,0.44425085864841507
9118,0.4442222590069733
220869,0.444198175897317
220869,0.444198175897317
220869,0.444198175897317
220869,0.444198175897317
220869,0.444198175897317
220869,0.444198175897317
55366,0.4441821665619412
54796,0.4441327955573926
126731,0.44411624903779345
163859,0.44411032561203534
115024,0.44410593129897014
345651,0.4441037954748577
10551,0.44409252610650607
8558,0.4440781249754333
29914,0.44403335443904246
768211,0.44394341199012666
9122,0.44384505270079555
80325,0.4437890584599551
65980,0.443713503521465
2047,0.44370537195738424
4072,0.44368151611202467
7701,0.443626542412231
2195,0.44355497671331
92399,0.4435339481349698
113675,0.4434525092778414
125150,0.44344646496678397
125058,0.4433307641493027
8115,0.44329385272948474
10139,0.44315932947843995
8310,0.44313974385075916
57085,0.4431154490267979
57136,0.44307209125143143
56937,0.4430541232558325
1690,0.44304295828280904
22888,0.44303438968264053
6376,0.44299946843457816
27295,0.4429241486786004
79993,0.44286555909377956
51257,0.4428173260914836
283638,0.442801676644746
8728,0.4427234210269684
150771,0.44267852807925223
112724,0.4425555410766242
5143,0.4424433266624217
127002,0.44243323324449246
84152,0.44243289931146723
8345,0.44239376551041554
151903,0.4423635367316101
95681,0.4422506398643915
29803,0.4421670931059707
6674,0.4421431189878291
54987,0.44213675157408705
57614,0.44212913966056844
222194,0.4421177288047424
53335,0.44210673671713896
84126,0.4421051870319026
84126,0.4421051870319026
57724,0.44190364757555645
84451,0.44185709964845166
219988,0.44184250312348605
339324,0.4418328977244139
65258,0.4417292933237973
9351,0.44170899068116154
55904,0.4416300011353851
84883,0.4415069646332126
55561,0.441449223102399
84279,0.4414107377323775
57707,0.44134313712823126
9525,0.4412554507730493
129831,0.4411537318838221
54550,0.44110243774072333
57459,0.440907296538003
26047,0.4408440925795858
79770,0.44084087089655966
5581,0.4408325783655367
114793,0.4408118076609091
146198,0.44076423169103074
51119,0.4407294087868707
57560,0.4407287559835371
57560,0.4407287559835371
55250,0.4407060069729529
92715,0.4405764832285981
9907,0.4405678713350536
5826,0.44054838833303744
1464,0.44049754654390383
653689,0.4404100808188385
51479,0.44029582416855795
112939,0.4402214735379064
154313,0.4401735840412804
154313,0.4401735840412804
11151,0.4400911949637698
57110,0.4399555630934706
65009,0.43989168839803217
119392,0.4398901558250303
116064,0.4398021452872569
2348,0.43979993163087583
7148,0.4397959143450221
8939,0.4397881701841415
11096,0.4397561922107114
353322,0.43970037616428104
84458,0.43964871318545473
54504,0.43959719384239193
51312,0.43956904601660884
153443,0.43955672897621234
51163,0.4395206712963706
22899,0.43946121866067434
221545,0.43945691192537284
142678,0.439362490784192
57700,0.43931598707398023
8706,0.43929690369489705
100462977,0.4391538350056974
116113,0.4390896399682491
55760,0.43907478938381295
26150,0.4390601853818137
287,0.4389905265998024
4256,0.43894824746970684
57670,0.43892382711322786
9076,0.43887672922904475
342850,0.43887144740259276
6347,0.4387795530050056
152100,0.4387118139703756
84527,0.438691102632607
653820,0.4386318119186481
91526,0.4386092061487392
80821,0.43856822557464237
23213,0.4385569051642584
9419,0.4385563977136735
8038,0.43853257546228797
26012,0.4385214211665087
54809,0.438432149989628
57494,0.4383970918206461
49855,0.43835464885757713
23041,0.43827850823950043
150786,0.43825519207070895
150786,0.43825519207070895
140606,0.4382522851770654
4931,0.43825222459366575
79694,0.43817574590072783
1436,0.43815871917512994
53343,0.43815854090993356
55765,0.4381441890676916
23438,0.43813197801943593
5097,0.4380864599887242
84272,0.4379980848541847
5473,0.4379569890214956
26002,0.4379102172936957
199857,0.43788207266647583
90407,0.4378798212907473
642968,0.4378564644427436
84245,0.4378506943965983
760,0.43778998090285026
23371,0.43777824413757127
3660,0.43776717881717797
1120,0.437742823623823
124491,0.43769945702977076
84910,0.43768126271150076
80174,0.4376292259139045
644041,0.43760686223395684
7692,0.4376062736093205
2706,0.43757829700135775
4669,0.43745970833510395
285172,0.43738681887523856
57799,0.43731140301912674
1375,0.4373102563084834
51808,0.4372819503636822
654483,0.43726532676577357
654483,0.43726532676577357
7177,0.4371423024816865
100191040,0.43711926863759554
23338,0.43706001269628847
9727,0.4370268140254667
6206,0.4370196793794823
127018,0.43698141496223264
4185,0.43694307210691363
317649,0.43693558156267653
57192,0.43684937932134926
9699,0.4368076662267535
277,0.43676002235612277
277,0.43676002235612277
277,0.43676002235612277
8563,0.4367327189890491
6920,0.4367010566050529
64324,0.43668086955848073
9230,0.43665246139627123
51735,0.4366336557210093
81556,0.4366182545292463
493861,0.43645689243708485
3664,0.4363462649994545
2931,0.43630223484745345
113246,0.436281543157065
2921,0.4362174094833142
93129,0.4362171656730758
55084,0.43619147796758373
56834,0.43617482702631727
79762,0.4361008788056129
55783,0.43601732213213795
80014,0.4359651224349621
408050,0.4358425472075049
7798,0.4357720617951151
29841,0.4357680229522909
23550,0.4357517743287842
96459,0.4356938420875127
3680,0.435611760152792
57107,0.4356109921172049
255520,0.4355999487735629
9858,0.4355720266004477
9051,0.4354789027592161
146433,0.4352874143097858
9204,0.43523238922719587
9204,0.43523238922719587
79637,0.43518471381704726
146849,0.43514118187551865
80727,0.43511774572683737
9306,0.4351000266743241
57149,0.43509618472343337
5570,0.43499082589986515
25962,0.4349826292780168
151987,0.4349724922243019
81848,0.4349657009572303
29925,0.4349557010088092
79078,0.43491585015823264
150921,0.43487959683921473
541468,0.43486870031508396
386746,0.4348527183428208
132720,0.4348469452528545
79609,0.4348468656558615
54899,0.43478299661017683
29920,0.43475209231872847
85476,0.43464607918555487
53938,0.4345748527138338
285343,0.4344922490378784
6286,0.4344725296680878
80725,0.43445229350224235
1820,0.4343312650446034
8646,0.4342847916227994
4899,0.43425581135884883
55770,0.43422133789819717
127281,0.4342044951040107
100310812,0.43411618995101886
100310812,0.43411618995101886
10402,0.43406312563578653
55662,0.43405480014457565
9455,0.43400648257376706
84261,0.4339747489439434
84146,0.43392801625738864
7769,0.43391293670648623
83983,0.43385023085153795
115209,0.43382543499551973
388969,0.43381052405485954
54625,0.4337894624932843
23678,0.4337127696891765
23678,0.4337127696891765
8831,0.43369189372661254
10810,0.43366250311639165
647087,0.4336284831587518
55689,0.43360433412048893
9148,0.4335698029935011
79098,0.43348308899513355
64847,0.43346508383660187
8510,0.4334482659345844
972,0.4334240728210017
7464,0.43336273468543896
9026,0.4333530694289407
25895,0.43327926746310164
283537,0.4332076369846207
115098,0.43313911495869006
79751,0.4331291831118578
116447,0.4330975467246292
9771,0.43308341396837013
23242,0.43307328388466004
4828,0.43305163284407167
54953,0.432998391043941
59348,0.43298904309550856
7099,0.4329781663323453
345643,0.4329449958938292
9331,0.4329416899023899
6942,0.4329372341400246
23660,0.43292798473962324
9098,0.43284216638027817
147965,0.43273252492340153
353116,0.43263300377346203
4320,0.4326096479477468
64599,0.4325543759222028
84674,0.4324269622076753
29926,0.4324063601840764
100130311,0.4323784873722254
10256,0.43237407506950265
55057,0.43230503711835655
57475,0.4323047771918338
54765,0.4322596173492368
5150,0.43224924538627896
643641,0.4322167672071833
8718,0.4320886874308396
9644,0.4319826582719226
115752,0.4319466688401812
55008,0.4319043931967341
64601,0.4316485605033562
28984,0.431520745565791
100127983,0.43145016995818164
652,0.43142730811056307
153527,0.4313675552461109
84498,0.4312705754020374
4613,0.4312697234695868
8940,0.4312442599088453
220441,0.43121642942075966
256586,0.4312134044946785
4741,0.43119280825252915
146705,0.43113422333468154
55432,0.43110012703129064
55027,0.43108237945015637
93100,0.4310222818190461
140576,0.4309912787260526
22796,0.4309614725972053
9672,0.4308735069364513
25901,0.4308252598657425
3425,0.4307885547425896
3851,0.430712505630106
91433,0.4306954026838683
29967,0.4306318594175873
5724,0.43050245800224807
55311,0.43045981033438707
23264,0.4303794767448528
387680,0.43035691055778913
552889,0.4303321930130828
26270,0.4303235839444144
115548,0.4302501408498631
51361,0.4302211003646763
5727,0.4300888335744675
283149,0.4300678690151434
54872,0.43002192964320063
113263,0.42985538211774443
80237,0.429818082328407
85004,0.4298173045489706
55845,0.4296988681099907
85461,0.4296471705708722
342184,0.4295880510944876
55544,0.42952321684965966
81857,0.42951265211191103
118460,0.42947991557676657
84812,0.42947029407128734
727936,0.42946580475939533
29763,0.42945186974450755
54584,0.42942623051462503
54584,0.42942623051462503
92714,0.42941575556383893
84961,0.4293779665967201
431705,0.4293711462265042
84328,0.42935104513783595
116092,0.429298861469696
64147,0.4292933027131365
100505753,0.4291922430342483
80314,0.4290722301955221
55672,0.4290199712582452
4033,0.4289896441552916
51393,0.428965557443753
85365,0.42878577829442466
343472,0.4287799700367185
84699,0.4287516005223131
100130274,0.42865607262702055
124808,0.42864494254023744
84851,0.42861701139040176
55687,0.42858282704831163
57539,0.4285508873144275
55657,0.42838727020679257
440400,0.42826534055914967
55017,0.42818802827735136
53834,0.4281641446655611
201973,0.4281441350726092
166968,0.42813623884907503
25939,0.42803098077450485
1271,0.4280035236903479
89894,0.42792560308714767
113444,0.4279252933680573
64781,0.4276160199001735
84437,0.42761230334681266
80271,0.4275818519048351
348487,0.4275045817558434
81579,0.42748765427626445
90550,0.42746899347635314
92999,0.4274084460593477
388403,0.42738340473536884
79191,0.4272956176509426
56967,0.42724692383486684
333932,0.42723973143694494
333932,0.42723973143694494
333932,0.42723973143694494
84274,0.42721430665570304
140710,0.42719412656431976
81627,0.42717694345315005
22881,0.42717645451077546
6483,0.4271723639904861
9986,0.42691897684854196
6100,0.4269017953440628
140738,0.4268861088677345
57678,0.4268758858478843
9143,0.4267771037538519
375757,0.4267411285716054
79703,0.42671638134429246
79703,0.42671638134429246
285237,0.42671617102761017
84939,0.4267120149919099
118987,0.42661509095726036
114880,0.42657227523392627
56900,0.4264387046330531
130074,0.4264341635910174
84376,0.42633097602433967
23288,0.4263075755257344
392255,0.4262922047639519
119032,0.42624208636714633
119032,0.42624208636714633
25758,0.4262273330417674
162073,0.42617411980647435
348793,0.4261237302922882
63897,0.4261163026377752
9615,0.426052027339916
5587,0.42604550402129227
94240,0.4259532699355695
3075,0.4257252040833024
55219,0.42562547581853605
9654,0.42561484718029785
2118,0.4255761380425054
185,0.42555972098654604
116841,0.4254472023614335
122525,0.4254471149252428
28971,0.42542825540117923
23155,0.42538780817895594
54929,0.4253790102057098
27077,0.425366127371805
10965,0.4252778450812187
84064,0.4252733603029577
57587,0.42526734018937296
100131801,0.42520841235848716
10531,0.425207031948557
10723,0.42519750374961274
23410,0.425124630272689
200894,0.42508598874756376
7059,0.42507472937822244
84898,0.42505980162164336
55246,0.425058851134577
79134,0.4249807596641968
127435,0.42497590451595135
83700,0.4249569293168072
53840,0.42495375444343764
53840,0.42495375444343764
6387,0.4248861255526615
8446,0.42481644819165343
23545,0.42479878769442325
85378,0.42476748827745636
58495,0.42453916006229275
2737,0.42452400206344376
81619,0.4245055521843699
113000,0.4244587093457306
51199,0.4243849477364494
134359,0.42432561545433023
2068,0.42422944465265
55216,0.42420953211298085
55741,0.4241845271765752
26289,0.42418233712174325
55105,0.4240845014042196
203286,0.4240767734699189
84978,0.42406129308941964
5046,0.42398904995509623
924,0.4239523793280342
7857,0.42379541200328896
29094,0.4237459708081259
285989,0.42368074924569976
85395,0.42361126796834125
51072,0.4235226835147159
10229,0.4235143254699283
55571,0.42349790316753433
10964,0.4234782373485826
80381,0.4234222681842854
79038,0.42339919596072084
10974,0.423391660332044
84282,0.42335941513284636
114785,0.42334286259145304
10638,0.4233141056343377
10638,0.4233141056343377
54878,0.4232915447348635
116211,0.42323925514043026
116211,0.42323925514043026
29941,0.42315622776753425
84419,0.42307742641517754
25984,0.42295678817409277
54629,0.42284363290143934
8218,0.42278819811624313
1945,0.4227440599209378
810,0.422721844570066
85027,0.42260529796539337
84876,0.42247723420162275
7841,0.42243409806878507
57228,0.42231553318186976
57513,0.42229814835540536
220323,0.4221828914403063
57447,0.42217555927189454
10806,0.4220914607060682
4133,0.42203550204451745
5316,0.42200146164767616
22993,0.4219843723286698
64895,0.4219134457581113
5730,0.42190889927209674
654,0.4218902735279839
6352,0.4218832450469914
203260,0.42184505478110945
51058,0.4217145824559867
8913,0.42169360348583984
6770,0.4216932092492689
1780,0.4216569133118162
79663,0.4216453673113194
92806,0.42162614209906013
7448,0.4215910516431858
219931,0.42154384704253434
253635,0.4214957767702592
285440,0.42148829041065894
10855,0.42144003398624985
10588,0.4214288840018645
10588,0.4214288840018645
10588,0.4214288840018645
7851,0.42142227647853825
338761,0.4213785197979816
10125,0.4213619517049503
55591,0.4213534559836378
90120,0.42123817864909174
57508,0.4211013390007674
79784,0.42105307098218203
2775,0.4209630953113328
284361,0.4209366069804612
6468,0.42088739002223563
25807,0.4208333834986693
25803,0.42083003487397996
64089,0.4207573852718296
29843,0.42061512171694804
85014,0.42052139338995653
80310,0.42048563152212015
441024,0.4204422797685481
92305,0.4204028969256388
84251,0.4203139567680121
9099,0.4203090561221303
59274,0.4202489654988877
81553,0.42018527768978764
114971,0.4201817126163261
3954,0.4201646678681461
5193,0.4201059280281978
25981,0.42003385388932624
7546,0.41995789254885807
2077,0.4198762028291765
441864,0.4198435089388055
83858,0.4198284996953976
83858,0.4198284996953976
59338,0.41972138073327625
64975,0.419674997259762
199953,0.4195976529758638
285231,0.4195527557990635
9904,0.4195316043599855
51279,0.41951666991325554
84992,0.4194978601027426
84992,0.4194978601027426
643904,0.41948677298009573
22885,0.4194257355128237
400569,0.41936700435163443
399939,0.41926815618742297
399939,0.41926815618742297
146167,0.41922467060778446
7018,0.4191945680644238
148423,0.4191793553969667
388611,0.419119665874943
25925,0.4190597080241991
11285,0.41896113991951855
4324,0.41888707760243804
9668,0.4188842292690156
55664,0.41881782808514445
101,0.418809102523235
25977,0.4187862919810408
54681,0.41873586850083955
1364,0.4187346034499202
57727,0.41871124377868574
79654,0.41866877746922837
56975,0.41859622694024656
8338,0.41858371789054183
6354,0.41849915556917905
10998,0.41848523967817997
340061,0.4184553322587352
137814,0.4184494675034942
84236,0.41840701138400616
144501,0.41838543432852004
94103,0.41838524795908816
84532,0.4183713744264246
23413,0.4183641983818387
3783,0.4183338594032089
64780,0.41824907354289653
128338,0.4182118393101242
63971,0.418105817824139
25841,0.41802492613707454
414152,0.4180194364023291
64499,0.41794805479285513
23184,0.41788704776544106
54623,0.417863558775432
84612,0.4178448033454423
574414,0.4177952175547821
51368,0.4176276055891024
5364,0.4174698686303113
55814,0.41746464522909266
163786,0.4174414763703802
26269,0.41738948840561796
10194,0.4173040115024256
643836,0.41725798020181637
8076,0.41717543035161553
55014,0.4171721331031366
91404,0.4171532184610529
401399,0.4170863402746854
728340,0.41698585952926215
728340,0.41698585952926215
162394,0.4169218843712643
489,0.4168442637729368
115704,0.4167699910683871
64412,0.4166703487845722
125170,0.41662501743113123
155066,0.41653902918903274
51008,0.4165270894343007
51062,0.4163986396402588
54873,0.4163489480846332
257415,0.41633118854057405
219790,0.41623629233447246
441425,0.4161918976729537
441425,0.4161918976729537
441425,0.4161918976729537
23094,0.4161861878315827
80148,0.41604115205856207
84247,0.41603973671135974
11019,0.41603073809778635
2199,0.41602378697495657
122416,0.4159909333720473
90809,0.4159664551714428
135112,0.4159649521279507
93624,0.4159534257353248
283455,0.41590949051136383
26276,0.415889259959056
129531,0.4158185994438168
127687,0.415743081974453
51175,0.41572595911579713
3127,0.41571808129347043
7743,0.4157144893935567
9223,0.41570711358935974
137994,0.4156903757781949
9870,0.4156098920043194
316,0.41560927205581666
112812,0.4155393841739974
83715,0.4155108781386987
353333,0.41543531778586207
64787,0.4154052592338653
9213,0.41528172105597205
376497,0.41524381787724285
670,0.4151889962647961
28992,0.4151855451840001
55015,0.4151157511009289
55171,0.41503782331865713
2957,0.41500579459621734
23408,0.41492063024851533
9973,0.41487945182604413
147700,0.4148577732955858
7259,0.414825628547425
65010,0.41475202232611874
7373,0.41472755274994855
154810,0.41472543688763985
171586,0.4147095082522101
84897,0.4146954130375091
54797,0.41463899724801756
1677,0.41462700105665995
79642,0.41453082245035233
23403,0.41452724641320815
84838,0.41451697541160826
7975,0.4144793907113924
54455,0.4144731223955116
23220,0.4143598070909569
9976,0.4143408649211404
81858,0.4143310292106579
399888,0.41429527978478986
219699,0.4142177821887736
283459,0.41416175684630385
283459,0.41416175684630385
9214,0.4141610735948815
392843,0.414148631168479
2120,0.4141110920449165
51172,0.4141105148564217
10811,0.4140777489267553
25946,0.41396657980090246
57655,0.4139509656124454
441873,0.41383402825785054
441873,0.41383402825785054
441873,0.41383402825785054
441873,0.41383402825785054
80124,0.4138149933576689
80184,0.4137773202928061
286380,0.4137118153076651
3122,0.4136746008852463
374618,0.41365738659672235
65989,0.4135926129138934
7869,0.4135698274778734
1909,0.41354544628445833
57646,0.4134938004705444
5919,0.4133647287146991
84641,0.41335491533819235
58486,0.413256415242913
282809,0.4132169692567653
112464,0.4132083332200722
728929,0.4131318603201075
100271846,0.41312641945770445
9205,0.41304051506966855
64859,0.41294749807495457
388324,0.4129405894438025
57185,0.41285208375748605
7124,0.4128439118615401
50626,0.4128215948101672
3055,0.41279219611711104
219285,0.41275237813124277
377007,0.4126214464969653
54863,0.41259676016583025
80332,0.41259577893765176
6494,0.41258069647627016
140838,0.41257634324573633
729240,0.41249213536738694
729240,0.41249213536738694
729240,0.41249213536738694
729240,0.41249213536738694
729240,0.41249213536738694
55527,0.41245102247020293
221656,0.41243130776244663
55851,0.412413395357327
81562,0.4123815490452116
55146,0.41237600960350007
84461,0.4123573605656776
79885,0.41232015189836924
56929,0.4122984242700387
284695,0.4122269204451372
79695,0.4121923107747232
333926,0.4121337074540221
79753,0.4121174636176608
284273,0.41208672872662944
653269,0.4120334601675413
653269,0.4120334601675413
653269,0.4120334601675413
933,0.4119605854872461
284467,0.41187100197546567
91862,0.41185150738915044
4046,0.4117874370117345
134265,0.4117362724738489
64386,0.4117224758663982
81706,0.41162765410962643
23252,0.4116066607533504
8576,0.41160388749975274
100506581,0.4115497361403444
11094,0.41144439293920043
729956,0.4114344075991454
388336,0.4113419698720753
51435,0.4113399366439958
83605,0.4111865976511846
90850,0.4111751284606664
5205,0.4111601522630486
138716,0.41104965134071647
2161,0.41104498730953987
57461,0.4110254554977364
8541,0.4110079784100733
54947,0.41096972781595276
54587,0.4109557717527703
143888,0.41082072854826235
150223,0.41080914331885343
4034,0.4108055014337666
200185,0.4107896907501105
9342,0.410787283489255
23151,0.4107515488314344
642273,0.4106865648039377
728858,0.4106781186858808
11194,0.41066116122737983
10687,0.41059005864691667
7508,0.41057597091912656
728734,0.41057059407903185
54439,0.410550495235779
84240,0.4105076352329964
219743,0.41043574138579175
157697,0.41043378517182005
4126,0.4104072682217861
3269,0.41040690487613096
57455,0.4103869818501771
79169,0.4103490787817432
57556,0.4103221540419857
80152,0.4102814561432293
124446,0.410249174549874
729993,0.4101709214195022
29937,0.4101248397040622
5266,0.410115949031729
84529,0.41011193905170407
84836,0.41007463595844573
131544,0.410071428519976
131544,0.410071428519976
23461,0.41006462657895293
54858,0.4100483022401893
5178,0.41004279766002494
5178,0.41004279766002494
10156,0.41002787707264066
90203,0.40993685331161256
51250,0.40988718825978343
57617,0.4098870696643464
88455,0.40987979395725316
8839,0.40980961420607454
10695,0.40969939346180007
144402,0.40965601057532064
266655,0.4096206112251011
80336,0.4095908667052355
5780,0.4095817305929268
2,0.40949788588738145
84693,0.40946598382510513
10045,0.4093954779619906
51013,0.4093202045744877
29992,0.4093199107741372
84074,0.40931147167382465
64969,0.40920350220486057
10234,0.4091216287150945
23355,0.4089992187215259
4916,0.4089113818609935
84522,0.40880212490836243
55803,0.4086416358595022
54436,0.4086306848511376
3204,0.40861667637463883
22848,0.40855107428353676
79874,0.40854932175700576
54108,0.4085157664800656
340204,0.40850808435123986
7266,0.408484826003527
29915,0.40843848126177207
153201,0.40843094803819135
321,0.4084242744611477
2201,0.40840761610046394
10126,0.408362306211806
9103,0.40834659425726283
634,0.40828957233910534
3884,0.40814108451897013
205428,0.4081317693693982
147686,0.4081142666767623
113452,0.40807477948461846
120103,0.40806710196021
401236,0.4079924592643014
54865,0.407937547487913
947,0.40792869783720165
57553,0.40788393565362235
348180,0.4078626787146169
7733,0.4078536321044781
1522,0.4077210432338738
92342,0.40761112249776454
2972,0.40758753922337854
54101,0.4075859762450891
54963,0.40755442216778914
4969,0.4075403540264697
8897,0.4075083796137666
353091,0.40750529320710815
59271,0.40746626275934084
83985,0.40742803684009066
55957,0.4073728628407327
9896,0.40725354800666014
55049,0.40725082596794615
150221,0.40718561188419944
5333,0.40713951614973243
93973,0.4070878309817956
79791,0.40708325949331736
79587,0.4069708119329505
128077,0.4068726667860676
5789,0.4067813303822996
91373,0.4067171872280919
28514,0.40653281420692333
84265,0.40635598656486605
2628,0.4063375522538921
284325,0.4063346046431733
84987,0.4063269260092266
2036,0.40624401460114234
2039,0.4062194858770576
440270,0.4062167639535774
84455,0.40617372540080576
255809,0.40614177184214606
3078,0.40609542982649627
143884,0.40608586256655244
84885,0.4060538968013303
128312,0.40598345675488035
115004,0.4059785417821331
286257,0.4059432805265726
54934,0.405812237678413
710,0.405786389387897
145553,0.4057760980080052
4316,0.4057611076860035
64376,0.4057320262730284
84649,0.4057308793055785
79745,0.40563770090274165
245940,0.40557499910896544
245940,0.40557499910896544
7140,0.4055193806952575
401089,0.40544578327617553
7291,0.4054030087588376
55139,0.4054022005741138
25914,0.4053790967945692
137492,0.4053600303252376
196513,0.4053502605515922
51088,0.4053449684610928
123355,0.4053352461358286
64744,0.4053187295490579
100129842,0.4053147162124344
11101,0.40527267561321856
84305,0.4052712091713053
54149,0.40523998354683566
123036,0.40504742492841084
2170,0.40502472441812865
3683,0.40500967474737637
54891,0.4048730152359765
60526,0.4048073867563111
51061,0.40477823265708457
25999,0.4047596582710744
3785,0.4046936176063354
116068,0.4046682638206991
390748,0.40466574518792586
55852,0.4046321037934002
83548,0.404604923917558
80331,0.4044061396362566
286676,0.4043580291407656
55526,0.40433972128088813
116151,0.4043106951703075
27132,0.4042425925068769
54522,0.40419271142440993
27254,0.4040870926084714
57654,0.40408214341454785
978,0.4040406383599422
84320,0.40400864050537133
23784,0.4040072221933655
54516,0.40394634710547406
64760,0.4039328869266856
148932,0.4039187010410137
10461,0.40384306470458964
51341,0.40381204749379696
153090,0.40376657742178756
55652,0.4037456764123126
10826,0.4036681589450335
91614,0.4036678144467054
376267,0.4036353532283936
26577,0.40361348918781936
51201,0.4035988874246501
51224,0.40356663462495357
6641,0.40354264929619976
51102,0.403509383103251
646498,0.40345867336722807
8997,0.4033880327627608
92106,0.4033173738344573
79991,0.4032767790206553
92840,0.4032480119196644
133060,0.40322885661158114
124936,0.40319254290999984
3658,0.40304452874399344
9665,0.40301609773584013
55552,0.4030124742536074
2256,0.4028660890191893
377841,0.4028259846655571
126017,0.40268514907763575
442319,0.40265508419271323
442319,0.40265508419271323
3755,0.4026465436042592
347741,0.40257822115356556
2054,0.4025391573636925
79669,0.4024128392930826
58475,0.4023675018651691
3777,0.40233288723146665
83464,0.4022972079879821
50862,0.40208196732633095
55214,0.40202951565706413
1267,0.401983390964318
728378,0.4019451594265919
728378,0.4019451594265919
29916,0.40192224407751986
115701,0.401894344794796
147040,0.4018612874254279
401115,0.4018310241999177
643680,0.401807178002928
147015,0.4018044340533107
2272,0.4017281297487718
161882,0.4016082571299471
9022,0.40156844643673817
54799,0.4015175840799996
64430,0.40147890872220193
56998,0.401431105060015
9600,0.4014278977203176
55902,0.40140576201417844
91612,0.4013879266676137
65986,0.40132966568707373
284680,0.4013102612844548
79684,0.40125382759584594
860,0.40120645345155825
84220,0.4011516768198409
84220,0.4011516768198409
84220,0.4011516768198409
26108,0.4011323063585437
51490,0.4010927583179622
7942,0.40100013622652986
222658,0.4009713712145653
91574,0.4008682572444868
378884,0.4008273670071827
29903,0.4008003261807944
84925,0.4007533704277493
79070,0.40075257159178723
55771,0.40073751194013285
92597,0.4006773878628427
145567,0.40061186914511304
93210,0.4006112305221341
645121,0.40059181041478054
79177,0.40054488077702954
646862,0.40048225087932954
84193,0.40046288106334194
9836,0.40043880393267894
1296,0.4004317377208153
27253,0.40035391472072823
51205,0.4002247409334956
54920,0.40015483984587163
130271,0.4001459344449996
199704,0.40010327911079213
290,0.40001749223170213
50619,0.39999695379746125
57533,0.399754606074622
146223,0.3997510463628291
254552,0.39972972505252113
85403,0.39966716658337686
26040,0.3996474435079931
85453,0.3996413887040664
8722,0.39960988379542517
646643,0.39960640393084734
221955,0.39959326325450717
51028,0.3994825133084261
6399,0.3994412257923756
439915,0.39942207017151476
9159,0.39940113946626377
57038,0.399395576021331
100113407,0.39938074721774797
3111,0.39934080858034027
146691,0.3993042535411109
387521,0.3992942953896714
79776,0.39920536792752803
112970,0.3991880368889553
83856,0.39917451757871447
83716,0.3991500479465735
6320,0.3990485715901353
57452,0.39902162485222603
285367,0.3990057094950341
9399,0.39899082447706236
26232,0.3989654033717822
54856,0.39896230738260163
10161,0.398934142233871
157,0.3988178417556383
1041,0.3988162712887917
7813,0.3987532577000683
5563,0.3987389324571029
339123,0.39869299762702237
57415,0.3986428194682703
25938,0.3986032890090896
54495,0.39856619489086165
54861,0.39856368048881885
9274,0.39847070746406854
57026,0.398444420606501
7475,0.39842124198583084
57414,0.39840821075041744
3718,0.39819743404426156
128869,0.39818221849760316
6447,0.39812617188130917
54921,0.3981126083624058
284565,0.3980703470030238
284565,0.3980703470030238
284565,0.3980703470030238
55653,0.3979812857691387
401152,0.3977711560140804
23556,0.3976367218009773
375061,0.39752034472677167
27034,0.3974719656013064
6815,0.39744107981313004
5268,0.39743406079942534
79863,0.39738017455371133
90580,0.39737852248809413
400746,0.39734076030956444
162333,0.39731622092305163
23493,0.3972824909548123
7182,0.39727348680671914
389816,0.39724910270117864
145508,0.3972198719829323
54916,0.39709858577175283
597,0.3970222661657983
107,0.3970129312173962
55364,0.3969986429233574
2622,0.3969589269606453
91107,0.39687970708205755
388610,0.3968258150351396
122704,0.3967816603729102
388795,0.3967416823633714
64080,0.3967396110389645
84448,0.39668362793136525
64396,0.3966471369753535
80742,0.3966289125843283
10999,0.3966087885064975
9980,0.39660634477246637
165055,0.3965747505789534
147923,0.3965575769219025
2051,0.39653695189597093
3212,0.3964673992575507
79176,0.39641575561332676
5744,0.3964136554639832
6590,0.3963603479344362
84818,0.39635418219318796
414919,0.3963202325710278
1675,0.39631308655804287
118738,0.3961829185821104
128387,0.3961817940260075
83874,0.3961778029311729
23261,0.3961614021956261
9220,0.39616087088668506
154043,0.3961240312361858
254251,0.3961047893693357
54662,0.39607340846060146
84218,0.3959771302214179
84218,0.3959771302214179
80304,0.39594691128523407
117581,0.3959051422577491
222962,0.3958618708831143
89978,0.39582331971453644
4184,0.39581460916925026
80144,0.39572905563222216
11276,0.3957168386527128
57184,0.395688050034261
30845,0.3956601246872753
23324,0.39564573296258065
8361,0.39562662020708417
8361,0.39562662020708417
8361,0.39562662020708417
8361,0.39562662020708417
8361,0.39562662020708417
8361,0.39562662020708417
8361,0.39562662020708417
8361,0.39562662020708417
8361,0.39562662020708417
8361,0.39562662020708417
8361,0.39562662020708417
8361,0.39562662020708417
8361,0.39562662020708417
8361,0.39562662020708417
81928,0.3956195894164751
