ENTREZ,WEIGHT
7188,0.728360496618398
5211,0.7283542541538871
1385,0.7282922379942144
5510,0.7282617493091713
6709,0.7282560200276628
10244,0.7281361555189748
10921,0.728120070122854
6202,0.7280767896511399
2309,0.728063432808198
7465,0.7279580896124566
3145,0.7278847824636582
22976,0.7278405648662588
6789,0.7277759109105598
79022,0.7277654635452221
481,0.7277132187250667
6814,0.7276304022033774
8087,0.7276005180844841
8914,0.7275839202637769
55016,0.7275545097698543
6009,0.7275186196076885
7812,0.7274786924676996
5934,0.7274453666074076
3280,0.7274431985238868
56984,0.7273871604423893
9821,0.7273522486733873
55247,0.7273328310246999
26574,0.7272640870501884
79718,0.7272309431014673
3998,0.7271913478107509
7707,0.7271798012834804
58478,0.7271449809818936
3662,0.7270962303422078
10043,0.7270800053974847
2358,0.7270403727397167
9879,0.7270325589810581
1104,0.7270294464766093
1662,0.7270113977934501
3078,0.726974689059312
10247,0.7269565564327086
64682,0.7269489932764698
2052,0.7269280243173023
80267,0.7268729782684237
9528,0.7268501628905605
4208,0.7268501121729743
10381,0.7268342876479897
10381,0.7268342876479897
85363,0.7267616685392889
55603,0.7267231285668198
54434,0.7266976561315638
10618,0.7266912573731
27036,0.7266544835957339
10552,0.7266240547292729
2203,0.72659417477565
80256,0.7265446340346994
10762,0.7265207173761524
10062,0.7265202271864065
5445,0.7263930201604359
29107,0.7263683778780495
9871,0.726364919210725
5987,0.726227167393016
211,0.7262014700933411
51363,0.7261769059519122
8764,0.726146808248538
1195,0.7261293694404424
23484,0.7261093954994057
2186,0.7260733949455319
9136,0.7259639473331067
51649,0.7259630228476935
79887,0.7259002211372537
1050,0.7258818477796806
54968,0.725782024121202
51071,0.7256856843624383
4089,0.7256562724720664
3241,0.7256402750522383
4976,0.7256361178232943
25978,0.7255733328582054
4947,0.7255423981280612
9326,0.7253753628571814
27000,0.725311510716066
81873,0.7252919651839415
3688,0.725281014952471
55656,0.7252784875963064
51474,0.7252623377468371
29087,0.7251347173598971
7046,0.7250850026888044
51115,0.7250607695780401
10438,0.7250530184910534
23107,0.7247390640632944
4149,0.724657242872733
5527,0.7246331482150808
7263,0.7245669460066438
1429,0.7245068224447934
27235,0.7244935037634342
11157,0.7244778197741969
5903,0.7244732428039559
51526,0.7244483903680198
129607,0.7243864842629814
8445,0.7243841181003802
5927,0.7242625910829338
29126,0.7242116293105724
84959,0.7242015333327566
54663,0.7241863751788323
7004,0.7241826015279692
10093,0.724103064049321
10093,0.724103064049321
4659,0.7240993061085103
23741,0.7240580416277494
10694,0.7239418027463206
1798,0.7238957695484126
79037,0.7238775478259493
10269,0.7238466812690053
1871,0.7237527062041639
8454,0.7237298248922345
57823,0.7236247380893618
1634,0.7236089591777014
1432,0.7235823109804641
28956,0.7235361675353081
23328,0.7235101860702816
90634,0.7234508355754251
7091,0.7234183406745723
2869,0.7233773111584093
23517,0.7233734528418009
51501,0.7233439189908623
1407,0.7233250955553397
9958,0.7232694177215925
2734,0.7232555164922337
2734,0.7232555164922337
805,0.7232532784779132
805,0.7232532784779132
805,0.7232532784779132
7444,0.723244672667776
4218,0.7231897936631008
9694,0.7231485695830567
51031,0.7230605415133596
8443,0.7230467841302956
51185,0.723026228796941
3908,0.7230166897254303
1211,0.7229840640278588
8881,0.7229804110133436
4701,0.7229222390011362
4701,0.7229222390011362
5378,0.7228445675035092
9146,0.7227329303311395
9532,0.7226624594065602
30836,0.7226444567941824
4921,0.7226157645325498
7322,0.7225703371166651
9050,0.7225113187118483
1595,0.7224307218219125
55704,0.7223691955028734
10402,0.722351794013676
9656,0.7223243441463155
3953,0.7222997735162134
5829,0.7222837434844837
154,0.7222613605724583
6510,0.722259479338842
23625,0.7221968853140893
1663,0.7221557951366596
51382,0.722137073148348
4064,0.7221065531154306
64844,0.7220327923975597
10055,0.7219307633125857
55159,0.72187119066194
6742,0.7218340438039376
7095,0.7217435030769067
6670,0.7217427600456069
51406,0.7217424668394511
11171,0.721715546226296
7074,0.7216791643093984
8721,0.7215737133583485
22800,0.7215405097595821
64065,0.7215157262311857
81894,0.7214544882909221
7416,0.7213933878286641
2286,0.7213282777397233
8021,0.7213111285623922
81831,0.7213087999835329
55646,0.7212834236986122
415116,0.7211477628467268
27244,0.7211359939349379
7570,0.7211200272971817
7009,0.7210584516690438
6310,0.7210579319492149
10539,0.7210531397693148
4594,0.720992683310855
3964,0.7207812304373588
5337,0.7207519575177482
8809,0.7207162650975892
5436,0.7206819504911491
23468,0.7206011307351613
9039,0.7205947941788738
2803,0.7205917304177215
911,0.7204079053625384
6605,0.7202583297622219
23118,0.7201896128619695
5473,0.7200760768197946
29968,0.7200651367246181
28973,0.720057631256173
3820,0.7200424968418832
53,0.7200143975053116
51164,0.7200086605553718
8876,0.7199418592100829
23016,0.7199293332663884
738,0.7199062945289011
3709,0.7198233801353918
79772,0.7195879176070624
7041,0.7195382867951451
8303,0.719533337767528
55071,0.7194612635869703
56925,0.7194567302798399
162,0.7193945715378997
7936,0.7193892972339514
51123,0.7193498417085274
22984,0.7193457139494747
5295,0.7192735771574365
5578,0.7191708027057219
123920,0.7191276138699599
84365,0.7191208607023475
5439,0.7190592802709063
5439,0.7190592802709063
3661,0.7190440402441346
274,0.7189758469761761
4201,0.718972237504388
51138,0.7189409097701317
5710,0.7189112548855795
26225,0.7188568327003323
2635,0.7187670634512323
6917,0.7187533595786527
5500,0.7186974973052803
5236,0.7186624018430311
224,0.7186390231183436
27163,0.7186311639871276
64116,0.7185554131005735
9859,0.7185405623460243
4090,0.718538654591914
11103,0.7183802634733297
381,0.7183404810102817
64710,0.7183066108839565
7099,0.718301762978515
6389,0.718217586279296
8560,0.7181227029447045
466,0.7181186605616597
56910,0.7181076949812876
25820,0.7179591883868272
688,0.7179082196201819
27010,0.717901822691548
84191,0.7178945872554264
54976,0.7178335186466537
3426,0.717801419085354
4713,0.7177346368810488
9984,0.7177279395954764
8402,0.7177036159081348
8165,0.7176847102988061
10654,0.7176137807008923
3098,0.7176079718579008
23412,0.7175835247653898
55884,0.717545093378876
29960,0.7175375418276105
64118,0.7175183176954673
64780,0.7175095311535181
23451,0.7174410538044763
26137,0.7174378978897223
25836,0.7174175582595989
6120,0.7174124371437084
4820,0.7173992827136543
995,0.717266826110515
29929,0.7172063099538563
10635,0.7171696511668496
4285,0.7171542888785528
26065,0.7170500774927616
10491,0.7169907087236832
9619,0.7169906284037838
25,0.7169904679565985
2987,0.7169398206019729
23167,0.7169218517812558
10952,0.7169038261274682
4724,0.7168684357736937
11044,0.7167557914605703
54606,0.7165878010666659
51110,0.7165624378433596
114882,0.7165175153762432
26099,0.7164972566920135
2314,0.7164928969779515
53838,0.7164199913323434
5756,0.7163416576770801
23279,0.7162999105907363
7205,0.7162880486585846
25994,0.7162544350093963
57019,0.71624268561178
80781,0.7162408388560108
7332,0.7162147815011991
5921,0.7160892151704886
6004,0.7159971741876382
3020,0.7159807791168932
3020,0.7159807791168932
9659,0.7159609813330937
51367,0.7158105410298313
29097,0.7157524831652987
57092,0.7156378876997981
10226,0.7156317691821824
444,0.7155617223567844
9315,0.7155155306378277
58517,0.7154583259916513
23070,0.7154163027815766
22914,0.7153973225585285
22914,0.7153973225585285
220134,0.7153299931989848
9902,0.7152562145319278
1728,0.7151612419690544
2,0.7151297200681827
55788,0.715039400521834
113130,0.7150304439020162
9926,0.7149961080117658
57007,0.7149065364444808
79888,0.7146973338162727
6873,0.7146856656655091
2526,0.7144972743301431
10961,0.7144913623666093
79657,0.7144893001363376
219972,0.714486272935667
5886,0.714288762799775
2202,0.7142579743476735
29078,0.7142040130026645
3983,0.7141923307309114
1317,0.7141327547937949
10228,0.7141193145491348
1939,0.7141099834040782
824,0.7140095199793021
91746,0.7138984935848728
2590,0.7138141105964156
80308,0.7137820776312916
79568,0.7137419963883301
23590,0.7137137440201994
10186,0.7136164891298239
59307,0.7136068184791012
115362,0.7135924963888783
2787,0.7135425478607161
152007,0.7135117778874881
56940,0.7133955425814505
27242,0.7133384562843349
57142,0.713321531140776
10200,0.7132882632090446
5781,0.7132873718892973
55847,0.7132721538445607
55863,0.7131798986391963
8650,0.7131378155985012
81930,0.7130919234660279
375,0.713084665758951
54881,0.7129890773018371
26973,0.7129266825961152
1020,0.7129135675074029
79624,0.7128603028580686
79792,0.7128548559843123
100287932,0.7128349959622217
4087,0.7128275455090552
595,0.7128207752469796
79647,0.7127960408952602
2242,0.712787913477282
95,0.7127285060048946
95,0.7127285060048946
54443,0.7126685806906617
4493,0.7126617349360668
79959,0.7126579810160664
56947,0.7126552212955887
11034,0.7124991792331042
87178,0.7124975048063754
10313,0.7124940857572749
58528,0.7124932685576745
9451,0.7124544036098327
6949,0.7124304878300859
8291,0.7124105144187368
26051,0.7123858167839977
2113,0.7123023058659593
56938,0.7122598996917598
79980,0.7122529534048686
10459,0.7122052491028178
54939,0.7122007663447368
7320,0.7121355183323715
9553,0.7121229889938611
4928,0.7120303293599867
83667,0.7119943277587758
23244,0.7118860574612796
57175,0.7117849064659018
54431,0.7116921240046988
9824,0.711664937536529
221154,0.7116518791364265
9790,0.7116417419994775
9790,0.7116417419994775
3710,0.7115232054055295
7531,0.7115010904431925
5862,0.7114370477951216
4121,0.7112899787125785
10427,0.7112307201064797
80777,0.7111779508233836
1278,0.7111670701374856
29116,0.7111379594346982
2119,0.7111300306375262
10558,0.7111207622122956
93487,0.7111065962113735
58533,0.7110381192595975
246243,0.7109737094056073
246243,0.7109737094056073
55131,0.7109648611670928
5529,0.7109621673204892
55319,0.7109528755890046
57820,0.7109477572900885
10884,0.7108272803542054
27247,0.7108031840713754
404672,0.7108000461419225
55775,0.7107985450073032
1632,0.7106615746834358
10643,0.7105840833638565
523,0.7105573130977078
1611,0.7105159467965464
11006,0.7104768969155072
64983,0.7104755153337835
84919,0.7104558953925916
682,0.7104276549785465
6541,0.7104110498987121
51575,0.7103886251895205
10295,0.7103870905762378
771,0.7100850772568866
2230,0.7100748928332817
10274,0.7100493618555092
26009,0.7099902724605179
29888,0.7099283632977372
57048,0.7098455574059152
10469,0.7096830214699298
79675,0.7096048878680371
23015,0.7095643073824872
23015,0.7095643073824872
23344,0.7095097440475368
54543,0.7094875236412549
2683,0.7094650008917066
79581,0.7094478337651892
1687,0.7094254062510613
10286,0.7093646589941166
64422,0.7093373525998615
7360,0.7093349710883586
64943,0.7093135885756082
10483,0.7092957728346033
2746,0.7092731624819512
2289,0.7092649615577818
55173,0.7091645014194766
29102,0.7091462301591859
10908,0.7089526553853694
10630,0.7088602996838241
2778,0.7088554323725557
64981,0.7088283292820273
9693,0.7087480805653726
55149,0.7087246160312958
80315,0.7086969704684486
79132,0.7086739781628933
9361,0.7086549072789995
389,0.7086071880975425
54800,0.7086056166107811
6169,0.7085995832163682
4316,0.7085830254111506
4257,0.7085464185816807
10765,0.7084966058100394
64759,0.7084867867504857
55860,0.7084679734271807
23499,0.7083836909349045
8835,0.7083446540071344
10910,0.7083152287421509
1844,0.7082930504941857
4338,0.7082809383809562
5134,0.7082609957155638
5393,0.7082525168017185
11231,0.7082126189028918
9685,0.708068786283731
140609,0.7080655223127094
2937,0.7080333113123646
51150,0.7080224666211455
55509,0.707915311436402
10252,0.7078784451803987
29994,0.7077927597985118
253943,0.7076128406957048
5435,0.7075681153205239
11196,0.707509383368346
23036,0.7075022235451277
28951,0.7074904365878457
55106,0.7074824519929023
22872,0.7074285679100508
9698,0.7073534372274682
23137,0.7073380918049054
7846,0.7072684101509444
5290,0.7072572516559458
10165,0.7072429478279062
51645,0.7071555576465233
7307,0.70714586359324
55720,0.7071030682912783
51660,0.7070559247718825
8208,0.7070196117866011
8714,0.7069824819026785
55621,0.706912176854582
10329,0.7068487204864006
79004,0.7067942655327529
1291,0.7067923372291721
6877,0.7067780656639217
4496,0.7067678154145963
2965,0.7066948327957513
8491,0.7066290212078324
27436,0.7066130418094211
11252,0.7065794540065792
3703,0.7065583847919977
55741,0.7065514223737118
1666,0.7065426543106362
26128,0.7065324787833757
9043,0.7064427210068273
2976,0.7062850631082843
351,0.706230077323407
9815,0.7060359743186452
151246,0.7060350124661802
3783,0.7059873419437511
9320,0.7059862951727355
22795,0.7059642750605916
6095,0.7058274699029442
3985,0.705794855316774
5426,0.7057007670552874
84864,0.7056652395726201
55326,0.7055826082730489
54209,0.7055553562199249
4671,0.7055050363687264
4723,0.705457444709556
9910,0.7054421357632067
55732,0.7054019298751254
4494,0.7054008008941884
1212,0.7053163977174112
23512,0.7052290487794298
1207,0.7051874588417625
26156,0.7051259637502142
10289,0.7049985112381242
7175,0.7048560758625856
5257,0.7048322306396332
55629,0.7046879179549822
29883,0.7046866349312647
7169,0.704652718565621
6733,0.704652575971315
7994,0.7046083203206778
8099,0.7045516331431582
387103,0.7045512244651088
9124,0.7044952049949068
10605,0.7044253487366562
57132,0.704275368142027
2990,0.7041663724734964
3269,0.7041344315897439
9112,0.7041243696563936
51703,0.7041170691529676
7402,0.7040959972658715
1725,0.7039712648439972
8609,0.7039704203173326
55640,0.7039523483640345
11266,0.7039517311214981
129401,0.7039463024376947
29902,0.7038444386513628
27042,0.703813829233665
811,0.7037855145790898
4247,0.7037449758305138
5373,0.7037364304047614
6721,0.7034654374323294
6118,0.7034043525958552
55270,0.7033952480367022
25828,0.7033771021799474
51029,0.7033615618684678
23473,0.7032769111710894
23122,0.7032394984219571
27243,0.7032332577150461
8079,0.7032094676518325
843,0.7031814285070322
28974,0.7031743840112473
22913,0.703164075725016
2992,0.7031470177261799
11200,0.7031271382139938
5531,0.7030990093593777
2287,0.7030364567586022
3281,0.7030162894815962
1593,0.7030060967635657
5198,0.7030015999928404
165,0.7029717523742373
26275,0.7029481680103823
8723,0.7029441662327064
27339,0.7029357766314112
10573,0.7029320096377581
5819,0.7029121922194032
9180,0.7028723818755268
11258,0.7028501047926733
28960,0.7027692626935002
23175,0.7026793854964778
26121,0.7025954731835945
10205,0.7025769250531949
23034,0.7025498901479045
2841,0.7025127992682495
3612,0.702498754300941
617,0.7024953971410194
340061,0.7024017438011948
988,0.7023352523472207
51495,0.7023240816573689
9360,0.702316133008951
23529,0.702315309874442
644,0.702313202680917
29109,0.7022931033122676
58484,0.7022406040976105
223,0.702229021900696
22875,0.702183461846224
55276,0.7021718206132205
1994,0.7021426064046633
6576,0.7021212280571832
23607,0.701969470553316
57804,0.701948827929855
23173,0.7019033739453223
8675,0.7018887404710289
81565,0.7018203622578342
51430,0.7018078509287017
84233,0.7017811927155538
221,0.7017702922506396
23312,0.7017624554866858
5713,0.7017358473049381
5537,0.70171137115184
50615,0.7016211273147012
55654,0.701544722576975
6397,0.7015176611150754
55347,0.7015019889475019
22906,0.7014976051567313
10671,0.7014689744592425
114294,0.7014603313061304
10449,0.701432084042262
51141,0.7014012604742809
1956,0.7013833149838943
64400,0.7012774167116776
5330,0.7011384755166087
2317,0.7011265348656585
25764,0.7010321960860207
25764,0.7010321960860207
64866,0.7009910772934228
8884,0.7009006540005372
94081,0.7008365000939966
4329,0.7007845845348676
25903,0.7007452477196551
10360,0.7007239610322044
27351,0.7007096989170621
64222,0.700632965580419
6259,0.7006313263538378
25898,0.7005664223494833
27309,0.7005219831620976
57570,0.7004204516945339
128240,0.7003921934396483
10284,0.7003633815408513
51504,0.7003456819338497
10625,0.7002941355428919
3099,0.7002918369515728
65110,0.7002662058508079
9412,0.7002434478958947
10775,0.7002218701932686
10048,0.7001224818777941
4720,0.7001200775174948
5604,0.700110901354211
27430,0.7000913170104323
6355,0.7000608775381812
51274,0.7000182335703705
1809,0.6999468429757195
9581,0.699905840052281
81555,0.6998839344008091
7750,0.6998423917859121
83440,0.6998105484730207
1521,0.6996058580607462
9401,0.6995827555801731
51691,0.6995493466431985
5412,0.6995050999611353
5980,0.6994786817807325
4716,0.6993766356614869
648,0.6993238432406742
648,0.6993238432406742
10273,0.6993235503354774
10554,0.6992986523102936
84916,0.6992609095056032
221749,0.6991622603691555
10992,0.6991396731903351
7314,0.6990867352619347
55608,0.6990837364597419
6595,0.6989462509785819
3682,0.6989407117104568
10272,0.6988816986627079
8091,0.6988741780379747
27332,0.6988443315389382
7525,0.6987328735935864
3551,0.6987235383073359
7690,0.6985511811328554
1378,0.6985484097110971
3824,0.6985168387780086
55769,0.6984654603100539
81688,0.6984335798829165
11024,0.6984335664601514
9943,0.6984115862671899
3913,0.6983454555184238
2078,0.6983221636865767
9181,0.6981282117631608
284996,0.698070035934795
1974,0.6980605792417424
285381,0.6979629734574174
10180,0.6979544631956979
5045,0.6978385589323634
28231,0.6977968395101578
10179,0.6977364628659862
3673,0.6976661181755893
23063,0.6976525047953185
753,0.6975712816822338
3570,0.6975101195956405
10147,0.6974964882180298
4256,0.697482565608554
7421,0.697478499630335
3708,0.6974720213224262
221037,0.6974234892029464
9474,0.6974211826663138
51232,0.697391088478139
5305,0.6973541072678912
26528,0.6973281363966165
55754,0.6972168449296653
2175,0.6971661180857868
22928,0.6971523366260141
6717,0.6970910133578957
10140,0.697088905755067
8613,0.6970309254054973
57552,0.6970017274727952
81926,0.6969909281541332
25941,0.6969848840937386
55905,0.6969803328735372
79670,0.6968892040608633
642,0.6968344952785169
6836,0.6967454834706271
9325,0.6967438380804089
51070,0.6967419903013793
22889,0.6967305169913788
54529,0.6966664985042849
91663,0.6966378803026073
6236,0.6966058511536418
26207,0.6965901218881544
1266,0.6964611571541205
26959,0.6964350737242339
9653,0.6963704054790084
9733,0.6963629095569782
8539,0.6963033241456767
9867,0.6962758050818562
55768,0.6960858562242197
11344,0.696008731111376
79752,0.6959970460106094
6652,0.695979210562819
23219,0.6958526332992735
4801,0.6958148208406655
37,0.6958044694571263
51092,0.695783059966424
2029,0.6957598754926199
7879,0.6956108731466938
4913,0.6955961333857711
3096,0.6954387178313374
83540,0.695437697484509
56674,0.6954005333635068
9166,0.6953938721568823
51084,0.6953298102113296
81689,0.6952762799838624
23082,0.6952690011735506
488,0.6952319810553419
9167,0.6952298573451948
1488,0.6951499767854895
84549,0.6951145883096984
5693,0.6951043401911615
54928,0.6950932124661963
2639,0.6950798792184282
57134,0.6950715441388394
91137,0.6950199199921515
64215,0.6949981947715328
55226,0.6949598092631869
10663,0.6948849743629676
51291,0.6947650654809056
26469,0.6947423133886707
9488,0.6947370644736116
55422,0.6947141238005575
94104,0.6947135132152308
1209,0.6945551603545365
9051,0.6945528552143526
79720,0.6943864105090168
2771,0.6943733255643433
10211,0.6943412349956944
23463,0.6943196267036101
9284,0.6941592209784836
9284,0.6941592209784836
9284,0.6941592209784836
9284,0.6941592209784836
23550,0.6941454279016991
8106,0.6941193901332902
26503,0.6940563624990562
128346,0.6939992003121552
23585,0.6939867321766376
10072,0.6939495064192619
51729,0.6939288611594013
2521,0.6939034355894583
2167,0.6938838818592145
51320,0.6938838703023945
5611,0.6938741459606118
23523,0.6937918732715754
1718,0.6937872354956068
50848,0.6937197414634159
874,0.6937009584165713
10241,0.6936196433906522
4126,0.6935659327925238
30846,0.6935482660502293
10393,0.6934796755406579
56061,0.6934545588508078
23253,0.6934541109638385
91300,0.6934012579539889
7058,0.6933715267583093
10555,0.6932802642356352
84803,0.6932488013467758
645745,0.6932068440828055
2790,0.6931782909725098
2582,0.6931405569197028
64172,0.6931200531105047
5732,0.6930511428502063
162989,0.6929827767355577
51282,0.6929181197221169
5467,0.6928055555242408
175,0.6927433864413542
84247,0.6927431743857445
1763,0.6926947263300923
6233,0.6926860186393632
3910,0.6926773893062818
7756,0.6926484177909461
290,0.6925988178935224
8725,0.6925779056109268
6583,0.6925613168671386
8891,0.6924787800806865
6729,0.692444389331656
114932,0.6923549786088218
2064,0.6923328766960609
3187,0.6922807767334217
2247,0.692279148112631
8195,0.6922146617910149
22908,0.6921988829756612
7159,0.692180154534792
3157,0.6921782751791589
2872,0.6921657990862892
29086,0.6921579759256761
3339,0.6920771037908092
79139,0.6920646602616874
51455,0.6919860813249566
10362,0.6919713477397093
5151,0.6919101312397548
7424,0.6918966630059212
8848,0.6918623181832119
54732,0.6917970433855084
56890,0.6917327360019895
51428,0.6917183392017402
23596,0.6917013634128252
9519,0.691646335493708
64431,0.691582806654634
55824,0.6915606357259881
10512,0.691501932750129
112464,0.6914834431983611
5266,0.6913779964125818
5778,0.6913298418279291
10594,0.6913129317082364
5520,0.6913017700832652
10263,0.6912678619759324
6167,0.6911589784446716
57099,0.6911308269940647
11064,0.6911109117640816
56943,0.6910546550179176
10422,0.6909661512767299
54498,0.6909345833050765
1108,0.6908510196470082
375790,0.6908499021506617
10424,0.6908302021784906
55705,0.6908200266030763
84661,0.6908165675144092
993,0.6907685335179511
23370,0.6907545089676913
23370,0.6907545089676913
4088,0.6907304478007407
23479,0.6907169640735448
115361,0.6907142370251603
9562,0.6906693063960397
5300,0.6906369019995343
2625,0.6906189595668893
9518,0.6905990038278441
309,0.6905968366351617
80700,0.690569959877731
157313,0.6905047453440288
23198,0.6904579389587432
10907,0.6904545182965033
894,0.6904434774764171
9816,0.6904421254127379
7450,0.6904284248507057
10477,0.6903849249799857
6882,0.6902982598446016
167227,0.6902274401087082
55837,0.6901511504576486
4199,0.6901425730821039
4234,0.6901022692499726
53916,0.690096604421813
53916,0.690096604421813
388677,0.6899628258508802
79000,0.6899496595389706
5912,0.6899415162905563
10447,0.6899302619341426
529,0.6899015767149471
2653,0.6898893365256672
3663,0.6898825634345783
84296,0.68986074436295
1021,0.6898410650967483
79447,0.6898381920592421
79447,0.6898381920592421
327,0.6897086334611556
200315,0.6896772343996506
10623,0.6896178992777723
10061,0.6895019566482027
57380,0.689462469341524
79968,0.689454565824896
9138,0.689358121549141
51727,0.6893365707161215
29927,0.6892883829658029
23076,0.6892781292855464
56652,0.6892565578669413
114908,0.6892519870121842
23171,0.689244502755319
64098,0.6891716108575118
256586,0.6891389005062333
28232,0.6890395334384541
10087,0.6890367001756702
4361,0.6890114004667208
6036,0.6889883928002257
55717,0.6889822287655926
2026,0.6889817708988276
2982,0.6889657849033975
79892,0.6887196108400854
23077,0.6886980748623951
5452,0.6886521526219981
6314,0.6885745887833729
26273,0.6885479179058761
10142,0.6885298427864911
10871,0.6885059082389501
113174,0.6884922878403189
54930,0.6883902211716028
79171,0.6883855295360376
11218,0.688371044915994
347902,0.6883604414733938
7844,0.68832590196642
7844,0.68832590196642
80349,0.6882768933809177
109,0.6881854432164164
23593,0.6881467294101119
5824,0.6880390179811727
4601,0.6880338746545184
6251,0.6880042253557627
8572,0.6879066511600792
8775,0.6878652550760301
5270,0.6878529909785783
29766,0.6878192828885009
55168,0.6876874271798133
1781,0.6875704529595931
23760,0.6875320675957072
11262,0.6874906864512554
57665,0.6874511354496443
3912,0.6874219076738622
8027,0.6874114132385595
64398,0.6874113624367045
51258,0.6873715132209824
7706,0.6873574662914222
2936,0.6873554933255469
91351,0.6873549330966561
10783,0.6873206876264842
3914,0.6872840350633066
117246,0.6872323293326922
22900,0.6872084547602321
6881,0.6871973321636052
79005,0.6871459861149386
22937,0.6871155182803251
10713,0.6870964315058036
6734,0.6870609669235369
26073,0.6870584419389284
8507,0.6870359986906712
54863,0.6869530844175459
7286,0.6869414169048146
51,0.6868115508832763
3455,0.6867639949900562
55164,0.6867630949063871
56889,0.6867122108777172
388962,0.6866580848600609
79866,0.6866238708099935
56851,0.6866019624378535
4134,0.6865979180925571
6813,0.6865641933895509
10631,0.6865493884048247
6738,0.6864759639422645
54499,0.6864253142160831
84065,0.6864043037847855
1368,0.6863959114628221
10042,0.6863829528004849
7532,0.6863108227378864
5558,0.6863010333528762
5184,0.6862788694787058
55331,0.6862586494135167
54700,0.6861387447689554
11316,0.686119822137394
51322,0.686117137620515
5090,0.6859937035471829
10342,0.6859871664680289
23262,0.6859541721319743
64175,0.68593076660991
6181,0.6858571181256158
29090,0.6857011944723838
7358,0.6856762839875031
64499,0.6856014843837387
27,0.6855737625458794
27032,0.6855077203994003
7461,0.6854729959110751
54801,0.6854486291986556
11164,0.6854295352011214
10776,0.6853595982016291
81614,0.6853491191874582
3839,0.6852720050174786
10589,0.6851699477627559
23527,0.6851264694166127
10924,0.6850936141235496
55069,0.6849294199885375
1371,0.6848851772189394
64771,0.6847945687641276
23376,0.684779309403759
54344,0.6846574031661162
53829,0.6845624725809841
51439,0.6845524618467546
1901,0.6844915219641036
6319,0.6843613854407454
4063,0.6842707684988939
55862,0.684123470362585
11072,0.6840854873806895
54442,0.6840690727476185
757,0.6839702552547867
89941,0.6839650532050404
7324,0.6839598736429399
3295,0.6839353176996302
51372,0.6838591549087473
51167,0.6837267981637564
9550,0.6836935919526671
8751,0.6836671058157547
9260,0.6836089733736176
26175,0.6835891907822215
10125,0.6834652347378881
283537,0.6834337287878359
7343,0.6834197558700775
55486,0.6834135924012471
7462,0.6833589109098498
8882,0.6833529068890213
51631,0.6833407556270638
51631,0.6833407556270638
4926,0.6832139429535012
84674,0.6831497959449374
23770,0.683131092555883
23011,0.682927431735893
51315,0.68287799436829
51290,0.6827131016114666
57181,0.6826727110429928
5585,0.6826414371562949
64105,0.682566017252252
8829,0.6825253213429615
55900,0.6824771446558903
80024,0.6824666719618554
23549,0.6824337457869621
5093,0.6822625669386325
4738,0.6822496548286109
79666,0.682114878205882
9101,0.6819500446175698
26578,0.6819078813171667
113115,0.6819073634030909
84888,0.6818914684778109
64223,0.6818407617861372
84250,0.6818383524178829
59,0.6817536315970908
3556,0.6817173441331205
55327,0.6817121885514216
148022,0.681711644381695
57085,0.6817068364797049
54535,0.6816745705363113
8575,0.6816656637673183
11078,0.6816185655482495
23524,0.6816061626485735
56261,0.6815991321413563
25821,0.6815685428879018
27349,0.6815249048650288
6760,0.6815019735698528
196383,0.6814694047053517
253461,0.6814326698720613
25972,0.6814325979910484
54838,0.6814143506389291
11100,0.6813952477209747
55789,0.6813854564700196
23608,0.6813654657354785
51592,0.681289999122621
51094,0.6811275638633926
143,0.6809333171688347
10250,0.6809267893230982
4681,0.6808675415274416
4681,0.6808675415274416
2132,0.6808316211128916
2181,0.6808281899170915
7189,0.6808115767113679
51809,0.6807866694888812
51368,0.6807616179144894
57192,0.6807471676037554
10293,0.6807271623509595
55790,0.6807097407456723
10769,0.6806257445856517
3690,0.6805125466767706
25940,0.6804772088222589
9242,0.6804737645528062
150094,0.680462372441505
57396,0.6804516511554551
51227,0.680384840757324
3035,0.6803564627328521
6817,0.6803183444157782
7039,0.6802531984886567
8766,0.680240499830694
9989,0.6802305205406457
9240,0.680187510570751
51397,0.6801826834435091
56944,0.680154660550487
4092,0.6801441001329648
3029,0.6801428853546773
10467,0.6801422606002078
6879,0.6800897192151959
581,0.6800106840248396
51075,0.6799980273446181
947,0.6799681818568034
9023,0.6799419154559706
8636,0.6798153203515841
51293,0.6798149625115045
6744,0.6797363595702953
8030,0.6796816699289322
6375,0.6796710469480828
26019,0.6795978386341729
23637,0.6795968248602863
30968,0.6795333431032154
841,0.6794516009805648
1639,0.6794359558390967
29100,0.6794304549251681
10534,0.6792552552183712
6525,0.6792428162758625
51287,0.6792035087258893
54958,0.6791141239095931
10544,0.6791046206762633
1386,0.6790567122639161
801,0.6790354476788837
801,0.6790354476788837
801,0.6790354476788837
51016,0.6789982204287518
51693,0.6789159560702563
79763,0.6788809772596597
11017,0.6788785373862153
11017,0.6788785373862153
29893,0.6788685719161976
4664,0.6787836260142966
8175,0.6787674968467198
9093,0.6787435629131345
9425,0.6787416031051806
8493,0.6787286904654716
92689,0.6787080305910488
56892,0.6786849451206701
4665,0.6785769662958067
1777,0.6784616938173406
8892,0.6784523039130771
54664,0.6783702264620693
5981,0.6783549885179331
84898,0.6783131602810436
5311,0.6783101176231262
29909,0.6782699979657761
22921,0.6782370534564696
933,0.6781974819535413
93663,0.6781869437227058
9988,0.6780767038180354
91624,0.6779901093477904
85450,0.6779541475333407
