ENTREZ,WEIGHT
2101,0.5301292696731144
56261,0.5300504947676208
78987,0.5300201736407759
7410,0.5299911628408096
10401,0.5299224075405147
137392,0.5299094321182587
58986,0.5298072393675277
5893,0.5297205545862111
26035,0.5295292576530684
93627,0.5295036253378789
55769,0.5294468903201388
8888,0.5293955412693416
387921,0.5293202670639199
92595,0.5292814808931068
153443,0.5290563953009604
10523,0.529051129987111
58500,0.5290436887004069
22806,0.5289404515817473
84640,0.5289278772065029
387763,0.5289132558996703
54467,0.528904981157565
54103,0.5288207202523194
83439,0.5288022928928344
126961,0.528784021539898
126961,0.528784021539898
126961,0.528784021539898
51103,0.5287778844640174
84168,0.5287191547945531
3321,0.528695965022967
10641,0.5286879050584903
23787,0.5286839529650542
55209,0.5286522180039708
56882,0.5286066615117868
80146,0.528605961430259
51773,0.5285906071183191
92906,0.5284726488408631
51611,0.5284532768846097
25959,0.528413196264806
51227,0.5284030529205901
3384,0.5283515909295857
2661,0.5283158241277832
51626,0.5282390826096728
25945,0.5281229044006253
7094,0.5281219964655597
25832,0.5281183852301472
25832,0.5281183852301472
25832,0.5281183852301472
25832,0.5281183852301472
25832,0.5281183852301472
286053,0.5281145693906522
23670,0.5280719899976285
284004,0.5280361058768388
6924,0.5276153243878214
55790,0.5275739287276018
51343,0.5275730316221292
391003,0.5275209678162724
391003,0.5275209678162724
55599,0.5274638516022476
4665,0.5274343688386545
7278,0.5273294569058407
7278,0.5273294569058407
6640,0.5272619300226855
160760,0.5272094466042516
51143,0.5271268559843161
196441,0.5270910519378713
51249,0.5270545749906572
89890,0.5270440647504515
65083,0.5270015382971884
51704,0.5269930239361502
9266,0.5268069583178214
23522,0.5267886398468251
85440,0.5267519204871856
80726,0.5266439223935728
10638,0.5265849268286473
10638,0.5265849268286473
63916,0.5265808227688378
10782,0.526560988860896
5754,0.5265565529026324
115209,0.5265292506811401
93621,0.5265264861779135
3570,0.5265245485888519
9673,0.5262874558831974
79009,0.5262845469744957
9117,0.5262376079132562
23169,0.5261473490776813
6591,0.5260928953967132
718,0.5259358110658341
9400,0.525933872416708
51701,0.5258236582524645
3984,0.5258014548934582
10227,0.5256762654260945
6720,0.5256064961380633
84890,0.5253934580630992
23344,0.5253824229849191
282991,0.5253607244977267
80764,0.525359991608054
9657,0.5251145745469448
64062,0.5250993718069812
134218,0.5250522745170962
55959,0.5250396247656532
24145,0.5249850402907525
51069,0.524862371553998
100505591,0.5248511923897095
8548,0.5247148666550965
127262,0.5246271525468464
100462977,0.524594247651119
25960,0.5244892960322431
5777,0.5244626035982143
1613,0.5243948608311926
10721,0.5243466711895677
51422,0.5243249149067095
84079,0.5242593290140585
60560,0.5242446953346707
57226,0.5242325339557365
7405,0.5242311762606917
140432,0.5241833362500414
5201,0.5241806898911521
121053,0.5241587291100256
2145,0.5240981379626257
171024,0.5240932660829447
5793,0.5240182745858843
10079,0.5239568635042025
11020,0.5239452907729976
59307,0.5239131594361144
25851,0.5238365322030121
63933,0.5237704121318867
63933,0.5237704121318867
27125,0.5237100100108092
57521,0.5235427735916209
6646,0.5234672769918796
81671,0.5232021671769247
3569,0.5231139087243502
5082,0.5231027713450906
285203,0.5230997535883029
9711,0.5230985953355358
222068,0.5230951660849974
114781,0.5230739754535774
2063,0.5230606976357643
11176,0.5228551604458573
23071,0.522699941494569
55861,0.522698797374719
90338,0.5226367474451721
3601,0.5226297864583223
63931,0.5226089587943024
3557,0.5225618238153562
26119,0.5225342361708896
79595,0.5224713370004004
2185,0.5223351745869764
6645,0.5222775950264413
8658,0.5222150981746569
3077,0.5221711336634196
11160,0.5221122595423073
6837,0.5220518624810682
23112,0.5220031892901338
83892,0.5219734011374062
9139,0.5219551603185737
51009,0.5219351279995608
11285,0.5219216058723641
154791,0.5218974091237074
10560,0.5218496301312434
874,0.5217973610267794
259230,0.5217824669985129
162,0.5217674261021887
65084,0.5217264146529941
22873,0.521717699258619
2176,0.5217134951813909
100288695,0.5217005896830209
100288695,0.5217005896830209
100288695,0.5217005896830209
79144,0.5216924426104468
160,0.521659981960821
54504,0.5215667339305714
55768,0.5215419636425163
7644,0.5215390008340319
112942,0.5215128857679487
4643,0.5215072990139269
3140,0.5214829783588741
339230,0.5214635232057978
9409,0.5214572175295653
55845,0.5213578409558992
29108,0.521323223451142
599,0.5213213529886267
599,0.5213213529886267
221895,0.5212890058082784
10949,0.5211302008745955
23283,0.5211051635021129
9913,0.5210059358088963
10056,0.5210027293778587
23240,0.5207929110665099
23312,0.5207904330520938
58476,0.5207735739096306
11064,0.5206850197989723
134553,0.520679089393435
51084,0.5206072096353294
10725,0.520572595333854
64645,0.5205657592576727
22950,0.5205266921561749
65062,0.5205136566661359
9781,0.5204789878396128
9716,0.5203634571013191
80176,0.5203533164159229
83986,0.5203031946702552
10557,0.5202870896495464
4137,0.5202301232952327
91289,0.5202257264593304
9603,0.5201187126158415
23503,0.5199608098955664
23163,0.5199198321606706
124540,0.5198724830332093
55631,0.5198303292110598
4192,0.5198224577823121
202,0.519809008360951
64651,0.5197983073552241
116225,0.5197371656743373
205327,0.5197207955007899
5819,0.5196556113035022
57082,0.5195825731406427
9541,0.5195677816289317
26471,0.519541424238922
23102,0.5195294299000623
23786,0.5195272253400829
2733,0.5191510677073234
51194,0.5190916431950918
1606,0.518980796250941
10057,0.5189770533577682
9692,0.5189259106060031
9692,0.5189259106060031
643161,0.5189220715989897
643161,0.5189220715989897
643161,0.5189220715989897
643161,0.5189220715989897
80279,0.5189131044786237
25847,0.5188902496240797
8729,0.5188891279406687
27111,0.5187480107758786
54469,0.5187125844453966
55196,0.5186985503837751
51134,0.5186793629827171
55689,0.5186388084619264
57688,0.5186286403610572
51131,0.5185991779965
23201,0.518592772754964
79956,0.5185781104826799
55831,0.51857546772147
113,0.5183255910112803
8677,0.5183197754371365
79094,0.5183025352292132
55744,0.5182776691447606
3123,0.5182599987851739
51447,0.5182440128745966
136,0.5181899231633769
9583,0.5181441449175295
64395,0.5180971706086488
57552,0.5180477578656
29959,0.5180353205080821
1911,0.5180351309026681
25778,0.5180220316375042
22845,0.5179241762205169
59277,0.5178688274830214
55717,0.5178648212166106
152007,0.5177032864444022
205564,0.5176459180638151
23336,0.5176403948617465
5125,0.5175947140995507
54929,0.5175000614158791
79912,0.5173762643679025
948,0.5172771873251172
9580,0.5172520416567046
3635,0.5171991537898166
89797,0.5169836174456923
54461,0.5169035995033973
55081,0.5168689922337504
163859,0.5168646796816705
29967,0.5167999833509085
55323,0.5167594024381552
6799,0.5167443267540002
54910,0.5167068156143271
84331,0.5166988464768325
51537,0.5166175129400401
79903,0.516592955761598
79903,0.516592955761598
677,0.5165713613512384
80142,0.5164891230865101
51122,0.516411299043904
3673,0.5163516553810357
8674,0.5163394627580815
91408,0.5162913356776049
8904,0.5162742438441472
93183,0.5162605935433597
22990,0.5160931402264135
358,0.5160497147322409
3310,0.5160479917476575
84678,0.5159718463592955
84058,0.515945911829395
89845,0.5159303809444922
8932,0.5159212290438355
11112,0.5157638514770533
23623,0.5157134320628327
80817,0.5156258055494249
10243,0.5156140391052952
152579,0.5155860302764304
3217,0.5155204230593504
27043,0.51538866924451
23592,0.5153702993401619
9217,0.5153292059138925
8824,0.5153117410780093
53343,0.5152063708008063
7786,0.5151704383229696
5157,0.5151573147648105
112950,0.5151526804050948
23061,0.5150497947912815
25970,0.5149865813894461
60684,0.5148716267454805
2960,0.5147618699252026
23380,0.5147612936153982
115761,0.5147557513918009
1497,0.5147331026843014
55915,0.5146799987950259
7982,0.5145832664254899
5159,0.514532240856115
80335,0.5145112206835272
10924,0.5145039754357343
79664,0.5144987863022712
57658,0.5144878949408127
83641,0.5144693199456367
9054,0.514400016791837
5806,0.5142524902510646
11068,0.5141676482262827
84281,0.514090095144748
7423,0.5140633043363054
5566,0.5138719972373125
3977,0.5138569780155655
5287,0.513829433304692
7392,0.5138142752009667
84687,0.5137775676848115
84656,0.5137668785398843
84418,0.5137592006432161
83658,0.5137369820873796
54442,0.5136150016329182
1802,0.513590337478337
5184,0.5135787407061667
23195,0.5135323785415191
23208,0.5135250412354526
3029,0.5135027821412697
55852,0.5134873976049732
9886,0.5134106452649652
129531,0.513377695573316
11097,0.5133217834795876
64769,0.5133121840487438
57182,0.5132469101364836
84912,0.5132388310023381
4302,0.5132379069565935
10767,0.5132183788629667
9919,0.5130922369397328
6619,0.5130211652089363
56948,0.5129972659172037
79770,0.5129880345847824
389813,0.5129768265043839
415116,0.5129583904104253
27033,0.512935586923821
54902,0.5128737040997604
23761,0.5128464101471597
134266,0.5128364866962025
196527,0.5128352177272493
23452,0.5128204442789681
79039,0.5128005021809114
10746,0.5127765788636047
23231,0.5127578721664185
54585,0.51270540984347
8879,0.5126492960064875
2263,0.5125235571003313
5156,0.5125156533194011
3689,0.5124393159303788
643155,0.5124237676631034
84720,0.5123923885048431
64110,0.5122669189321449
85360,0.5122634146651761
26205,0.5122420431012511
9610,0.5120975041333118
7289,0.5120634820176047
2968,0.5120169954097937
118472,0.5119798485496159
85406,0.5118330494327372
89910,0.5118011456308154
51167,0.511703821125532
6449,0.511690983028825
445329,0.5116316669337284
445329,0.5116316669337284
54987,0.5116186449936668
4490,0.5115404411168916
400506,0.5115237747254071
375056,0.5114640541722368
22981,0.5114582449796452
60370,0.5114420448070436
92399,0.5113434865034925
4489,0.5110766675559828
84749,0.5110682756180194
92181,0.5110332990225064
100499483,0.5110136004950585
55103,0.5108661714244704
23114,0.5107805229153413
864,0.510756934478523
26269,0.5106885625254254
221302,0.5106707591555817
81889,0.5105956078195779
51654,0.5105381040508019
6455,0.5105366237806945
22978,0.5105285359293903
58508,0.5102924895559584
7048,0.5101827691915262
8774,0.510116247269202
8514,0.5100938385365554
84975,0.5100511874823705
5723,0.5100079999660503
54940,0.5099206079213143
36,0.5098716154430427
55095,0.5098131857738897
127018,0.5097788138328943
50854,0.5096174768099382
54977,0.5094880067117253
51347,0.5094529043128577
79031,0.5093612792497728
347735,0.5093390460184819
25805,0.5092938956466151
9,0.5092825825274379
210,0.5092575851411447
22890,0.5091677431208075
4897,0.5091134188254822
10166,0.5091062636909076
5101,0.5090991640856535
222658,0.508970031659497
1318,0.508867400026477
129807,0.508839643631595
9797,0.5088370195783194
57231,0.5088083625014479
115939,0.5087758475980437
1783,0.5087530211324627
2246,0.5084806349449766
493753,0.5084419350434437
51136,0.5084216876755339
9924,0.5083596190957691
221035,0.5082918479570995
10745,0.5082443399661083
79228,0.5081825483807434
80097,0.5081582134869593
80097,0.5081582134869593
79897,0.5081257868229012
5430,0.5081143985006757
10043,0.5080678235996501
54,0.5080144364152261
90701,0.5079953825938976
375444,0.5079658577643871
221710,0.5078701746456189
64146,0.5078558398102819
54890,0.5078456566280158
9967,0.5077795076234655
144195,0.5077626806927407
285237,0.5077354009153825
9191,0.5076160084200427
196403,0.5075277466679924
57169,0.5074968465225018
752,0.507442240157548
94101,0.5073609268427939
81627,0.5073378125743833
84992,0.5073364836607759
84992,0.5073364836607759
9415,0.5072359521857643
285172,0.5070430887478641
1519,0.5070116192224317
10336,0.5069384736774916
4296,0.5068579798833825
23492,0.5068453600330827
63826,0.5068437914524448
84861,0.5067822342087747
54859,0.5067772863160858
84084,0.5067035005149898
7553,0.5066924087377638
91748,0.5065820862160266
55210,0.5064904807227801
253714,0.5063765515291041
3306,0.5062938990675561
8425,0.5061608000264213
26580,0.5061571266819749
23166,0.5061052189134501
22824,0.5060728480191985
80824,0.5060612204859054
63893,0.506050447134111
548593,0.5060344572160653
548593,0.5060344572160653
710,0.5060309558618701
55005,0.50600483319641
5395,0.5059258122057799
79006,0.5059227216296467
55652,0.505894263063889
94240,0.5058194985015358
8339,0.505778129798903
8339,0.505778129798903
8339,0.505778129798903
8339,0.505778129798903
8339,0.505778129798903
54788,0.5057152752069354
2297,0.5056746882820173
91,0.5056317552524741
132299,0.5055134465417794
116228,0.5054632456183008
51011,0.505261192275164
401466,0.5052442963786514
323,0.5051513775649492
5588,0.5050820972400623
23432,0.5050582239016446
124808,0.5049232974624118
7738,0.5048354978640586
84262,0.5048216658227314
4731,0.5047581482899874
51133,0.5046532362802179
197370,0.5046246366527114
7703,0.5046150796802595
6364,0.5045040164020511
9569,0.5044285172993248
339487,0.5043669805797433
133686,0.5043646241495852
23464,0.5041859751363387
161742,0.504060158520302
151195,0.5040412558419212
29952,0.5039942332856553
55331,0.5039915283192169
22904,0.5039423625155135
54904,0.5039182901292156
384,0.5038493990117041
10320,0.5037755129123014
55766,0.5037515590089459
23438,0.5037387910092754
55201,0.5037203543208342
414189,0.5036786451314894
11275,0.503596484626663
5565,0.5035025626875238
79893,0.503496282733739
51735,0.5034367067245633
57647,0.5033495502431939
166968,0.5033298174011926
4982,0.5032798462847929
54033,0.5032295790312598
6461,0.5032228481900944
359845,0.5032023219789241
91543,0.5030853777738551
114907,0.5028094225188404
333,0.5027725322020806
23643,0.5027643445180516
113655,0.5027175040678651
594,0.5026152372472581
5192,0.5025753457980688
253827,0.5025625122667596
83541,0.5024954344836883
8427,0.5024381297685636
128338,0.5024294151302782
90522,0.5023712945499055
26000,0.5023428961712122
220213,0.5023392215858555
57407,0.5022121555283776
29103,0.5021115910855383
51507,0.5020605294123901
25900,0.5018847710847323
91452,0.5018635752992029
9372,0.5018286331471438
121504,0.5018151765785204
121504,0.5018151765785204
121504,0.5018151765785204
121504,0.5018151765785204
121504,0.5018151765785204
121504,0.5018151765785204
121504,0.5018151765785204
121504,0.5018151765785204
121504,0.5018151765785204
121504,0.5018151765785204
121504,0.5018151765785204
121504,0.5018151765785204
121504,0.5018151765785204
121504,0.5018151765785204
1893,0.5016715773629867
378708,0.5016221696028207
3656,0.5014876927850469
256586,0.5014591938867998
57697,0.5014142858850323
51228,0.501379719530815
79631,0.5012917145145723
54812,0.5012493227530483
1040,0.5011960590402205
3880,0.501168410858541
9945,0.5008847569865318
3075,0.5008619068936224
92482,0.5006833963987389
5293,0.5006816598122328
84280,0.5006423650853506
25777,0.5005508059367594
51225,0.5005105340300595
53938,0.5004474737508575
9064,0.5003950142502596
440275,0.50034304069037
51523,0.5003294789021218
57095,0.500208229313398
8555,0.499961979508728
9473,0.499899494844805
143684,0.4998882812851595
11236,0.4998657531172441
203259,0.49985780783024936
9092,0.4998435075557237
374354,0.49978203722583747
4312,0.4997722166608236
51639,0.4996859443217365
401397,0.4996678349240258
57587,0.49961100833283334
80318,0.4995761926190132
56900,0.4995419631384368
1196,0.49950210588836685
5128,0.4994710777963052
84447,0.499373229599688
11119,0.49936152550123025
9946,0.4993403506726659
84893,0.49932838676402014
283971,0.49928705919614025
283971,0.49928705919614025
51177,0.49923916291162374
54482,0.49922418431479887
55783,0.49921861000836354
5802,0.4992170062031718
81858,0.49913491657455844
10116,0.49910907328720144
79670,0.49906633650627397
1906,0.4990252540308022
875,0.4989967521620644
7056,0.49897706403133335
8344,0.4989628066980967
8344,0.4989628066980967
8344,0.4989628066980967
8344,0.4989628066980967
8344,0.4989628066980967
9962,0.4989085261251609
84326,0.49884093148057507
151871,0.4988373975029283
51337,0.49874030100396083
118426,0.4987166628499027
51524,0.4987051138768508
55205,0.4986571022376418
84962,0.4986324192577689
60436,0.49844413781506813
91445,0.4984038693809951
5507,0.49838777735618267
9873,0.4983750418645303
10069,0.4983573668876011
57530,0.4983283695625804
7706,0.498226733771139
50488,0.4982158904916105
862,0.4982075997215536
84080,0.49799563498064936
644815,0.4978925613428622
64859,0.4978461711490192
1294,0.49779492317762886
79832,0.4976880425598733
57060,0.49767769635846926
84450,0.49766609461303624
3122,0.4975771972664227
55144,0.4975625287126286
55291,0.49749703857212535
58525,0.4974423027888222
2966,0.49718079317190633
23037,0.4971145767175962
54941,0.4970662134638786
360,0.4970190453150958
81545,0.4967807793657011
654483,0.4967300712521172
654483,0.4967300712521172
10627,0.49670357751197236
9439,0.49659667971385346
10766,0.4965897416347962
66005,0.4965857567447587
9525,0.4964443222165247
646174,0.49641188842829154
9037,0.49635262504208777
2947,0.49628977600439894
84067,0.4962223745321239
4899,0.49622019256249517
79174,0.49609748399346265
8347,0.4960141457218239
8347,0.4960141457218239
8347,0.4960141457218239
8347,0.4960141457218239
8347,0.4960141457218239
7108,0.49600324984691246
25939,0.4960022760492986
24149,0.49597411985216344
64172,0.4959622648146911
1366,0.4958987963027375
6926,0.4958899350157182
84899,0.4957758883510679
283489,0.49571681697322
409,0.4956711262010096
10809,0.4956470610023753
55850,0.49553560223335813
10793,0.49549060110363263
159989,0.49539369280563683
64359,0.4952979358632519
7918,0.4951987303679115
9672,0.4951383273695389
1303,0.49502879059258365
84337,0.4950010751746958
23354,0.4948975055323166
84833,0.49489194106851775
7058,0.49487946187017773
4145,0.494842287415604
283431,0.4947584800681022
51124,0.49470877039142835
51124,0.49470877039142835
9925,0.4946871174119978
23523,0.4946855493585067
972,0.4946745201270373
100303755,0.4946703068747642
100303755,0.4946703068747642
1874,0.4945802567219246
7286,0.49454985530718276
153527,0.49448368006265775
55049,0.49445847640234253
29123,0.4944445740869807
26173,0.49440595791134156
54465,0.4943987335781883
6789,0.4943031015041457
116987,0.49423791027887765
90933,0.4941571581463582
64855,0.49411641287543717
23189,0.49411595097761807
10902,0.49401811383184113
389333,0.49398680065925826
6480,0.4939313796353366
255967,0.4939055059004511
4351,0.4938159936545903
10933,0.4937366975030304
51126,0.4936214228483444
80301,0.49358347993901464
4040,0.4935788313097853
26152,0.49354892515316484
80149,0.4935120897366121
83637,0.4934372284120667
55122,0.4934256154503385
23033,0.4934142524754015
79058,0.49341020167471794
1877,0.49340157685337105
150786,0.4933372466028676
150786,0.4933372466028676
284207,0.4932665395190299
5734,0.4931613404605968
55810,0.4931123588061468
219285,0.4931120302225598
5869,0.49309688929535
123811,0.4930744540976333
201973,0.4930424150075654
57506,0.49300792995898424
84869,0.4929885107095968
55625,0.49297751974435666
339324,0.49292008475090276
22949,0.4928956851008086
57703,0.49289417428505433
5269,0.49288049522399247
11099,0.4928506855063499
55677,0.49283808392918416
5189,0.49278787805168145
56911,0.4927759485845653
2167,0.4927546606676545
3078,0.49272362315813756
22926,0.49269321222397355
162681,0.4926434542614364
84002,0.49261785762099275
6838,0.4924791209619561
57591,0.49246763563128026
23042,0.4924631813075353
118980,0.4923832219035289
4299,0.49233637560470744
3791,0.4921159849479677
25822,0.4920593486682576
4817,0.49200651975906595
8343,0.4919875125036406
8343,0.4919875125036406
8343,0.4919875125036406
8343,0.4919875125036406
8343,0.4919875125036406
79694,0.4919780431471932
157769,0.49192103259528874
3092,0.49189658388207835
29990,0.49177232783943703
10622,0.49171724021652996
5297,0.49161436276579407
78992,0.49161022977448376
51000,0.49144729684968746
8082,0.49144653786433157
23211,0.49143148170191786
9013,0.4913933215658437
445328,0.4912287456865594
25901,0.49120142611540096
55027,0.49115224664821056
51451,0.4910941289325139
60493,0.49102276084141216
84437,0.4910181236189437
115752,0.4909716271088569
26229,0.4908944121245593
10791,0.49083626390361723
9201,0.49081403367552334
55325,0.49059389445041846
130507,0.49054181823545306
56267,0.49051172740243243
7020,0.49050074158552914
55030,0.490469887124799
26001,0.4904415667695816
284106,0.49044033932015973
84126,0.49039560256409676
84126,0.49039560256409676
3206,0.49036237171859165
169200,0.4903591450578202
339453,0.4902278797578572
8816,0.48978326995336285
115908,0.48973839037711286
10788,0.4895930143464735
26018,0.4895395757979577
65982,0.4895334076069573
91860,0.4895226363675973
64224,0.48951353919784535
55330,0.48945564887666615
151887,0.48939395605241764
4915,0.4893920323403951
285190,0.4893182506929845
285190,0.4893182506929845
9786,0.4892739138584561
9619,0.4892499394290877
85450,0.48921914210028006
64393,0.4892104673846953
64708,0.4889835820119335
283209,0.4889603923769439
219988,0.4889536583728984
81844,0.4889408390860923
23139,0.48892121296627633
1723,0.4888815945636582
57701,0.4888389000237223
54602,0.4887207536799667
63915,0.48867471086614334
4255,0.48866824478341897
5579,0.4885930127901308
7593,0.4885222219803993
84314,0.4884959612390718
4291,0.4884935106939987
100131390,0.4883121801646444
64225,0.48830565675183624
122961,0.48824231374888183
5875,0.48821727906792534
6692,0.48811597192355904
56270,0.4880981754739582
84064,0.4880504560740757
28955,0.48802999579086603
5738,0.48794091028368203
84266,0.4879229295924805
11213,0.4878076510957807
401152,0.48778695324835586
55252,0.48770351868010753
84153,0.4876993659804385
6499,0.48760733437570436
127687,0.4875291853760493
4862,0.4875222522567879
54502,0.4874336236760841
6314,0.48739646957437355
9122,0.4873848810345409
2203,0.48732301948873546
54498,0.4872534695956754
5271,0.487236761796245
131544,0.4871690048039594
131544,0.4871690048039594
9785,0.48716467206254777
155066,0.4871345101339901
29099,0.4870505474609974
79365,0.4870361969074555
116092,0.4870230806216116
11187,0.487012521554929
84318,0.4869983875855508
83607,0.4869419400839803
8091,0.4868823489183771
135228,0.48677603699950556
80011,0.48673769884370066
29984,0.48668114046048894
2743,0.48667619736598877
23475,0.4866537331944456
53615,0.4865595995597547
84274,0.4865487140411586
55293,0.48653595711733977
51320,0.48646200834712694
100310812,0.4863009520066732
100310812,0.4863009520066732
2342,0.486297380112946
10312,0.4862877215185488
9937,0.48612243811034683
200894,0.4859682059006234
29926,0.485934811431878
6015,0.48589291966125225
6253,0.4858326114126792
79020,0.48580373886365447
133746,0.4856659038043043
55227,0.48565208312548824
1198,0.48563975768659007
9889,0.4856013236247261
157378,0.48558091077701904
56931,0.48557162091785244
90634,0.48547840057049707
7770,0.4854562971173231
283464,0.48530092825822635
57396,0.48522178970427454
93343,0.4850947350420145
10522,0.48504250252614445
10101,0.4849339634800305
84172,0.4848493971971939
23399,0.4848426171697833
6604,0.48482537249073276
25862,0.48481541108137005
2073,0.48478350074398424
53917,0.48477948003875704
84320,0.4846306710425423
56944,0.48459050658718317
26090,0.4845060789689246
162394,0.48441640778642636
5929,0.4844160852438628
9306,0.484360587866405
137682,0.4842550774201393
283989,0.48403247870193544
9267,0.48400677754985955
1788,0.4839217505062243
9810,0.48386477199098343
79154,0.4838400980591786
2535,0.48382990290260364
80854,0.4836276512157316
22894,0.4835828188248783
121457,0.48355950879652054
83444,0.4835136537584892
27079,0.483381873982639
2593,0.48335066859807774
79145,0.48324275582334186
1410,0.48323343872762403
27244,0.4831815674168689
51564,0.48316447557956343
54961,0.4831458233362411
26122,0.48297088952172995
126119,0.4827816719146838
1436,0.48274393813443206
7596,0.4826803915124285
23768,0.48266422476938886
22941,0.4825999737832716
23213,0.48258809325229457
54765,0.48251635433276663
5878,0.4822930954557352
23386,0.4822647366957684
399968,0.4822139897003095
23223,0.48209456861207367
90637,0.48209343378847413
49854,0.4820147244665649
5996,0.48200459038781673
85476,0.4819631826724844
29922,0.48188592197072055
116254,0.4818730526319175
2150,0.4817834207391589
9909,0.4816892448654
84693,0.4816497189193014
2281,0.4816371426547945
127933,0.481628074755148
55703,0.4815798866372465
26263,0.48157273667794365
57665,0.48156878738954356
151194,0.4813137217267365
112936,0.4812850296985034
3643,0.48126152853908466
113791,0.4812598575727167
57109,0.4812495058247295
58191,0.481246991417956
5533,0.4811443237542705
3164,0.4810972747771838
25979,0.48093780937107855
11189,0.48091596193994834
54878,0.4809072133584209
80028,0.48090233758670387
160418,0.48086277010953005
90480,0.48077639173316356
9204,0.48074482049921086
9204,0.48074482049921086
83596,0.4807130406498592
51621,0.4806662306395053
347734,0.48063908484974194
80775,0.48044629167240904
9328,0.48039158055148845
11234,0.4803790308886482
8312,0.48031849827568895
100191040,0.48019316336587226
10795,0.48004928820830894
10795,0.48004928820830894
84343,0.48004864031429895
57337,0.48001419767024056
56938,0.48000666626069877
4598,0.4799917236733766
57600,0.47985027579140227
11346,0.47980566680876047
282974,0.4797993757598853
55080,0.479764369549889
89891,0.47967071895082825
5321,0.47959410300712957
23091,0.47950332154990427
81839,0.4793988605429491
1001,0.47937413320964994
55757,0.4793457431306307
192669,0.4793068326570995
122553,0.47928860387606464
55114,0.47922171500195776
9021,0.4791703360615611
3257,0.47914022383100363
54545,0.4791270060675066
195828,0.47906594214652154
81554,0.4790405201051271
92285,0.4789856450435237
9317,0.478982130566455
81566,0.4789691304010131
57464,0.4789619890280441
85453,0.47894186899875524
2944,0.4788274415687719
58488,0.4788242818286901
9815,0.47873052855339115
55017,0.4786156977927345
79159,0.47851763953779836
84081,0.478505360462794
51230,0.4784882178828145
84142,0.47842055270446826
121642,0.4783909645250133
10120,0.478378866161266
64755,0.47836616282363553
326624,0.47835760306642094
5523,0.4783324808925886
27185,0.4783320825678854
388969,0.4782993783457272
51776,0.4782916254999643
54884,0.47811860101252823
93323,0.47777466691729353
170463,0.4777040078268875
26469,0.47765352547251183
399687,0.4776205496351589
1080,0.4776081252273632
9274,0.47754950911375227
55892,0.4774968883216717
83743,0.4774274557956961
54934,0.4774273398118909
57478,0.4773814337887743
400224,0.4772988273871457
57104,0.4772739848049683
100131801,0.47727257349295327
85313,0.47721352562892405
6988,0.47717903204210654
3269,0.47707243546597033
11129,0.47707181442758073
29886,0.4769561206297468
8462,0.47695116113790825
6992,0.47689518071520043
51279,0.4768845542603224
10849,0.4768594098597556
9849,0.47677762154547176
9917,0.4767630283043882
157506,0.47674732011929
64975,0.4767334385184827
112464,0.47662702136459534
54809,0.4766226377631517
200845,0.47653022499291464
29101,0.4765040534701952
54739,0.4764591643033391
11146,0.4763995813643018
342371,0.4762069153332007
51099,0.4760060401782087
79947,0.47598102916883
4017,0.47595117196951153
25977,0.47589706455847747
80125,0.47586410909322585
54965,0.4758451116535014
25983,0.47582513956003103
9001,0.475718667767586
1797,0.47571488338373924
2582,0.4755430386177908
51108,0.4755390102285355
122953,0.47553082014541204
113829,0.47534131090314147
25879,0.4752594883012391
153201,0.4752586085935293
8924,0.4752016177730698
4070,0.4751981483612677
27352,0.47512048326107115
23401,0.4750812294072928
63939,0.47505913049835424
90135,0.4750367414933052
27077,0.4749997553166596
28964,0.4749818910960082
79612,0.4749342490366195
65124,0.47493294445640877
26750,0.4749094241523324
10257,0.4748298929857151
55255,0.4748062922032761
55794,0.474771015474704
6484,0.4747153171831897
401399,0.47471263678678777
4257,0.47470913026886397
55816,0.4746953966808305
84674,0.4746525006689102
30061,0.47454140822256186
5892,0.4744422232205281
374393,0.47439877270997677
388468,0.4743093457310479
388468,0.4743093457310479
55756,0.4742766767315203
55268,0.4742589238984942
126282,0.4741769794545325
9200,0.4741747219124679
90799,0.4741247929524086
4520,0.4740858244408013
91419,0.4740422002065716
57153,0.4739070150018243
1890,0.4738341947486904
9374,0.473751458949875
222194,0.4737506148803572
10826,0.47369990815197593
2100,0.47342999989040635
90627,0.4733718058596519
3976,0.47336057657795405
9145,0.4733464009428281
58484,0.4731465543702229
2921,0.47314617366837886
56262,0.47312210905076
51542,0.47311157848847407
11070,0.47294551756782854
760,0.47289692079199463
54899,0.47278854915534274
112770,0.47278633179185636
84441,0.4727397140380407
64968,0.47264937830254383
56259,0.4726165368279447
81608,0.4725387071213978
90268,0.4725044343647755
134429,0.472491992089787
84522,0.4723918963803584
2057,0.47238389682611737
83440,0.4723838207342306
256364,0.4723547580718841
728734,0.47231063195749345
57130,0.4722546423712841
84186,0.47213972470646337
51463,0.4720172844146717
51463,0.4720172844146717
51530,0.4718835367061216
29109,0.4718411194376262
51599,0.47182894616326276
57496,0.47180152732308
7799,0.471707718125987
158471,0.4715975441018445
79717,0.4715401637123182
137492,0.47150572809046887
26993,0.471496156296346
7541,0.47144976549455264
100505753,0.4714197899950616
55760,0.4714170004389018
1801,0.47140359521320785
317649,0.4713208185470601
29062,0.47128995980951616
30844,0.4712151543625154
55972,0.4711407843925135
348654,0.471114712775627
7109,0.4710674653008933
58515,0.471000144358926
81558,0.47095469440230975
64207,0.470918039212193
55110,0.47078658643271787
55110,0.47078658643271787
7447,0.4707177343567637
10529,0.47066154170750996
