ENTREZ,WEIGHT
55616,0.6472392377610543
5073,0.647196461415382
23242,0.6471632254949036
8888,0.6470592769342332
25821,0.6469915385116094
440073,0.6469339508313108
781,0.6469136289304456
2023,0.6468236819202431
25950,0.6467998201199239
6811,0.6467991705377114
4602,0.6467890883239693
3481,0.6467851941551499
2554,0.6467796855133845
10641,0.6467795294227097
5480,0.6467379879826889
151188,0.6466653234158586
80148,0.6466587416880334
51529,0.6466523604788175
54467,0.6466375592228453
29801,0.6466054279034181
6511,0.646584080345608
4798,0.6465335460204662
3133,0.6464118949106488
9230,0.6463935645436076
23030,0.6463888937158899
64121,0.6463625349653779
29085,0.6463094891147976
94032,0.646280093243256
634,0.6462702610534548
8891,0.646199909689336
50855,0.6461956821330936
10015,0.6461669823633978
7059,0.6461488734547811
90488,0.6460527875169433
90488,0.6460527875169433
79874,0.6460243914236035
6450,0.6459034267411483
26037,0.6458793762856274
55852,0.6458390081246117
60673,0.6457564567247138
146223,0.6457209790062746
55288,0.6457203446810709
3400,0.6456199978780512
5715,0.6456012384216463
6038,0.6455976255715314
6038,0.6455976255715314
4707,0.6454920217379796
824,0.6453599791943827
55973,0.6453159565859032
2252,0.6453112943037242
6533,0.6451980492223606
1185,0.6451760659326011
900,0.6451298862213777
861,0.6449721715188683
23332,0.6449417733679281
22837,0.6449182672854004
5395,0.6448280069589003
79731,0.6448201085481982
29844,0.6448182449003581
85360,0.6447356168203491
51388,0.6446935826152225
10302,0.6446695309053774
8869,0.6446287704360911
1535,0.6445826250539746
57685,0.6445625514586331
54482,0.6444242403639608
51095,0.644422220574399
2584,0.6444000513468915
5138,0.6443855683113018
8649,0.6443462481792703
321,0.6443375320859837
10675,0.6442582222443252
8618,0.644256435494774
10521,0.6442558321506211
54681,0.6441030776495391
55367,0.644087759757618
1938,0.6440210765353567
26509,0.6440012209565988
55290,0.6439919586618483
271,0.6438979773840727
64963,0.6438836327171225
6281,0.6438585614006023
10073,0.6438542375877458
51491,0.6437340162717271
23066,0.6436640165527547
728361,0.6436277626578144
9638,0.6436222911334928
10399,0.6434842984976903
8819,0.6434771558570607
4824,0.6432921071077093
389,0.6432859040581238
9871,0.6432418186650213
4836,0.6432330423487376
123,0.6431522682332986
8614,0.6431368814523151
5054,0.6431362995735308
84445,0.6430581001369846
54507,0.6430435951634694
8882,0.6429853212285617
7052,0.6429500712690435
3300,0.6429331794932751
84937,0.6428719335694475
4552,0.6428416827473149
8100,0.6428295920291578
80209,0.642826245868322
79155,0.6427773896209925
9070,0.6427674544566504
3460,0.6427431602118443
9903,0.6427366405556503
54849,0.6426927542014258
8804,0.642649600515891
81554,0.6425950785141172
8449,0.6425773806594619
4056,0.6424354322563892
54780,0.6424171445479618
2596,0.6423909081735268
51534,0.642352281580024
9564,0.6423292384193535
3105,0.6423278939817594
3709,0.6423229859454902
57130,0.6422798689448597
79071,0.6422479454205194
284,0.6422349309703999
10135,0.6422038643244441
55664,0.6422006703206826
6877,0.642197650198463
26589,0.6421971859669404
332,0.642196193751027
3798,0.6421816547341794
11142,0.6421079545052386
4245,0.6420510453415569
22904,0.6420286846537113
3431,0.6420245815880756
51249,0.6419978535246904
8801,0.6419735973540694
23057,0.6419652984648996
9141,0.6419564762376386
81831,0.641955266996519
3607,0.6418903267271474
3607,0.6418903267271474
65009,0.6418796392946784
22931,0.6418794289858154
1519,0.6418523836938981
55544,0.6418051540102487
7351,0.6417782913812631
5947,0.6417711682034972
84572,0.6417699424146679
10019,0.641761891010858
4713,0.6417348003618228
23524,0.6416796074831994
64324,0.6416302232525328
23438,0.6416184107106786
55062,0.6416005065135812
3964,0.6415500780186638
868,0.641525206987444
463,0.6414563926043484
468,0.6414084835222584
80324,0.6413961217661774
55781,0.641372266440509
10379,0.6412633524524738
10379,0.6412633524524738
51660,0.64125846900763
23544,0.6412269437555387
4745,0.6412243700142424
146,0.6411728696923724
4833,0.6410572115679527
79137,0.6410038143946812
10413,0.6409944960848257
3309,0.6409196523627347
29880,0.6408829020749418
4232,0.6408466066535596
79016,0.64083302633295
64062,0.6408144186669427
5730,0.64078903106775
26123,0.6407584485028426
4300,0.6407399004184404
23516,0.6407014231929444
9592,0.6405970295105483
55149,0.6405875402078989
2235,0.6405556355969528
22981,0.6405321575082537
57572,0.640465641736752
57213,0.6404329828468751
5095,0.6404177955201069
29954,0.640416800375053
27342,0.6404044165252485
27342,0.6404044165252485
54890,0.6403367010292762
121536,0.640313171619403
327,0.6402629539770723
10631,0.640250144063389
25994,0.6402022711511342
9456,0.6401817974593784
124454,0.6400455468550728
23361,0.6400301153359651
26020,0.6399468783596995
51588,0.6399305298015017
79174,0.639930125034307
11020,0.639923823649299
57409,0.6399086344001619
10793,0.6399010454219776
653333,0.6398995686976696
653333,0.6398995686976696
653333,0.6398995686976696
6334,0.6398787279260958
7132,0.6398683878552671
9789,0.6398637179021818
487,0.6397539221935369
5348,0.6397090393351159
376267,0.6396962487674673
6572,0.6396901093893146
23590,0.6395553444641107
54550,0.6395371074614487
40,0.6395289072110357
57648,0.6394524535391308
29945,0.6394473136138481
11057,0.639389372919539
729991,0.6393751827156788
729991,0.6393751827156788
27000,0.6393558445071794
2100,0.6393385634623918
1820,0.639333847782612
5442,0.6393326320048667
11198,0.6392727585115243
84188,0.6392645823187786
8462,0.639199449525403
5092,0.6390820685534873
9663,0.6390587642976304
51602,0.6390098994628313
57645,0.6389956317245709
5534,0.6389857461216604
100506127,0.6389803506298728
1298,0.6388062927945388
51009,0.6388015494081314
9373,0.6387800871180498
23286,0.6387667457314914
25771,0.6386364943939487
25895,0.6386295163141023
51084,0.6386152313844111
55174,0.6385962442454542
444,0.6385716797366146
1656,0.6385679628050502
4298,0.6385599816999206
51351,0.6385496808784705
23264,0.6385386101950596
26046,0.6385133879164437
23127,0.6384917845417086
90864,0.6384874551737352
5194,0.6383941901058052
126393,0.6383868003002211
65220,0.6383706689787854
2878,0.6382762854315946
51477,0.6382665468114586
84316,0.63825616226866
78994,0.6381995437939465
3082,0.6381958357714343
317649,0.638171930987568
60676,0.6381078917175613
25827,0.6380569516571646
6788,0.6379683787502544
6222,0.6379663662177526
51335,0.6379406806829688
23276,0.6378603958835047
2184,0.6377688617079176
51755,0.6376816324893668
29127,0.6375689005060312
7178,0.6374372455292072
1649,0.6374188179297364
6520,0.6373406739817629
10231,0.6373398947180937
6237,0.6373075717638899
28957,0.6372884972658635
4771,0.6372317150754503
26086,0.6371893847163705
1716,0.6371752407028868
54623,0.6370837859357645
192670,0.6370707623410401
29087,0.6370647668413791
5687,0.6370214881515384
5687,0.6370214881515384
58513,0.6370068892454126
5144,0.6369818469184452
10421,0.6369003030820153
11328,0.6368281933671416
55198,0.6368279736158016
100287932,0.6368236431251453
2799,0.6368118037121666
1615,0.6367492335609515
627,0.6367482823682535
80325,0.6367358795275893
5507,0.6366649410814231
23333,0.6366484385218449
8976,0.636645976102588
2934,0.6366108204121292
7089,0.6366063077537729
10138,0.6365937355810265
858,0.636544042036258
131578,0.6365350982532882
64949,0.6365125942888252
57715,0.6364596146660559
10535,0.6364479787480402
56904,0.6364246676286609
64793,0.6364043049929249
10611,0.6363810614564569
3993,0.6363246219896532
3164,0.6362331604340539
5208,0.636224179847469
3746,0.6362217980797447
27005,0.636221347855167
11313,0.6361922538867075
26608,0.636107078711944
1286,0.6360560229654137
6886,0.6359756290280913
39,0.6359187900344676
51386,0.6359020241778732
84191,0.6358919020770946
498,0.6358379554956985
60485,0.6357000563304183
117246,0.6356925310312562
57181,0.6356892565229866
3166,0.6356575198898042
25962,0.6356402456947006
64318,0.6356285360581542
80198,0.6356109076342544
58477,0.6355996664269679
5414,0.6355958394497379
2872,0.635552062747121
51257,0.63549280987383
773,0.6354648957490097
593,0.6354266611429096
29058,0.6354237747401608
2678,0.6353906101503544
2820,0.6353212133566011
10745,0.6353078942716475
9519,0.6352562599974656
64781,0.6351901476208377
9124,0.6351852899135293
90627,0.6351644715079867
8994,0.6351425593373421
57544,0.6350994696219077
50865,0.6350582580688195
23533,0.6349952187478713
10557,0.6349930884380306
27248,0.634988167237734
6541,0.6349519146475744
6195,0.6349374543697892
79833,0.634910540338449
3718,0.6348901076127327
79751,0.6348137525190001
6388,0.6347401487368407
3795,0.6346890113218642
11031,0.6346388081789158
3931,0.6346191529161174
23670,0.6346111307012745
6464,0.6345210196775966
55319,0.6344709096101535
10715,0.634181794659465
53838,0.6341094489800891
4099,0.6340990744951869
5283,0.6340054638767263
7064,0.6340049294807322
10097,0.633988928014418
5498,0.6339885940915444
84900,0.6339459519979116
28971,0.6339326074189011
51650,0.6339225012524454
3660,0.6338950590635584
125058,0.6337926653377655
80005,0.6337918366099604
10950,0.6337677935456023
23650,0.6337625918845278
22880,0.6337307399753063
5936,0.6337253934784888
9862,0.6336532477032457
8446,0.6336421147333187
26750,0.6335328095952524
2170,0.6334675942917869
56,0.6334532983124956
8706,0.6333582264525355
135,0.6333428807466583
80196,0.6332655850965774
23312,0.6332404927212321
641,0.6331022628430418
1499,0.6330716985969074
5914,0.6330230790578137
51287,0.6329534281305305
83707,0.632931213012988
11033,0.6329305012071795
26580,0.6329252985087848
1676,0.632921020052237
3420,0.6327653762459928
23221,0.632755391725246
2812,0.6327318323747735
2812,0.6327318323747735
400410,0.6327169094654517
8495,0.6327160717987461
55145,0.6325680856129516
23382,0.6325329171961616
2790,0.6325286019413106
10817,0.632513397814269
54963,0.6325133364753153
23403,0.632500596031567
7644,0.6324477667868611
1543,0.6324366504126282
729993,0.6324358975751598
9061,0.6323319601969215
9986,0.632319976250264
23545,0.6322758776790998
81552,0.6321793203156316
8658,0.6321700489821529
2475,0.6321514788793381
51363,0.6319331712574316
6869,0.6319030976705786
9253,0.6318648042467216
582,0.6318120800492244
582,0.6318120800492244
55905,0.6317913879184585
22897,0.631726756627834
1431,0.6317247512968047
84231,0.6317075604223727
54680,0.6316529436788654
6506,0.6316412029665963
90338,0.6316303439997892
815,0.6315506429781736
55624,0.6315251965654247
1548,0.6314666910836693
1548,0.6314666910836693
25805,0.6314355384377921
729747,0.6314224717137649
118487,0.6313711410697542
23546,0.6313386700091417
79959,0.6313137821887378
85508,0.6313101959425456
1040,0.6311935273558329
80235,0.6311844474385588
4234,0.6310855175515868
2683,0.6310490656098753
9846,0.6309942618228812
23582,0.6309880657970433
8439,0.6309389931109564
261734,0.6309332359655266
4669,0.6309221817990072
22873,0.6308776899885411
10536,0.6308686572670241
57459,0.6308595777622306
23194,0.6308514680120647
9212,0.6308277925419781
387763,0.6307791107857434
64710,0.6307052634058208
79971,0.6306645914247002
7695,0.6305862678362224
6742,0.6305862361496333
64853,0.6304809379956975
84939,0.6304261426012869
57337,0.6304215537557702
389813,0.6303887599447091
51070,0.630371150147343
51082,0.6303677637316996
11285,0.6303583577218048
50808,0.6303510939145851
26012,0.630306325731161
116983,0.6302960686632395
55108,0.6301564723402842
23033,0.6301375400882643
80271,0.6301262100366449
64837,0.6301236044706047
79893,0.6300839594168279
595,0.63003869309963
54471,0.6298427093888146
1490,0.62983931479959
7296,0.6298171067897271
100316904,0.6298104146762786
79693,0.6297885344687051
7546,0.6297874029465613
10528,0.629734218783913
57798,0.6296879953866401
9922,0.6296736327440993
6992,0.6296646012407998
57211,0.6296635618144009
2055,0.6295305016879795
83787,0.629512377519486
10234,0.6294996535847726
2618,0.629457572600729
23080,0.6294436445770548
9797,0.6294339631835946
51526,0.6294127012568618
3269,0.6293789100890013
23466,0.6292703705592473
5932,0.6292510240981728
56341,0.6292420303306299
2528,0.6291945736922093
2697,0.6291121067744669
7050,0.6290670445953486
11155,0.6290021559040175
11322,0.6289936118699742
10398,0.6289570281128911
1893,0.628907075753165
5148,0.6288777539758015
6821,0.6288519010273776
79443,0.6288337220836058
331,0.6288097878638494
4899,0.6288000309647614
1740,0.6287916334793486
30827,0.6287653395907156
283989,0.6287470386424998
23062,0.628735036213026
28969,0.628679219866551
1809,0.6286624345396465
11046,0.6286387665149065
81858,0.6285936360352142
1846,0.628450588314865
25907,0.6284495399868815
10114,0.628364533072131
29980,0.6283009549347858
1984,0.6282581672685383
3131,0.6282409854238857
57552,0.6281382724151814
23214,0.6281238213401177
64114,0.6281181207691446
26030,0.6280811813270324
2906,0.6280689696986206
3235,0.6279878219547719
9612,0.62792436761523
10455,0.6278285038600262
54927,0.6278233094612928
81846,0.6278070781840219
22978,0.6277646754409671
26040,0.627759037006463
727957,0.6277374602450505
140823,0.6277271141162237
63827,0.6277192515688734
6385,0.6276740077083578
10939,0.6276349369760135
9425,0.6275879320669606
84333,0.6275759424876362
23381,0.627558582827392
55615,0.6275168788902232
2823,0.6274702892910085
2189,0.6274678883146039
734,0.6273426902161829
51340,0.6273016522160613
10243,0.6272947956548804
9936,0.6272462513594277
9936,0.6272462513594277
9936,0.6272462513594277
55663,0.6272073690125466
5130,0.6271859075829473
1466,0.6271028821869684
1999,0.6271004242472225
54936,0.6270187548327977
7005,0.6269526795166018
23131,0.6269356192546609
10136,0.6269180875241165
55486,0.6268400505539184
4194,0.6267905773652716
29781,0.6267838785730464
9121,0.626780399679242
84919,0.6266725157301398
221749,0.6266686485960304
2802,0.6266612456938059
5533,0.6266542538775894
80208,0.626620443962365
2948,0.626619172413974
79939,0.6265893387839843
55602,0.6265347206696823
11179,0.6264617610000713
7301,0.6264490529010096
10994,0.6264279928219836
1337,0.6263300693922225
23481,0.6262961964037277
309,0.6262324943735509
5270,0.6261963832650024
26354,0.626156280141986
64760,0.6261300571352186
124565,0.6261184028376514
51773,0.6261129057365069
8321,0.6260946697746708
7381,0.6259204328385655
11275,0.6258965162395107
8816,0.6258917270770168
9657,0.625876534197797
81620,0.6258506436193318
9984,0.6257366203447334
23086,0.6257263561825364
2057,0.6256915621496795
1717,0.6256768309562781
64756,0.6256751558883455
4792,0.6256452751383093
2027,0.6255710453357692
7277,0.6255646406331108
2915,0.6255034141986573
2619,0.625500922305777
8996,0.6254986002852618
27352,0.6254605779717612
80206,0.6254537616745359
10051,0.625337762338916
1528,0.6253291193301602
10067,0.6252894539842382
84331,0.6252440234663608
5330,0.6251613427276266
84910,0.6251429370493835
3784,0.6250898453183917
53917,0.6250750013410307
9317,0.6250228565622651
84376,0.6249707808320244
246721,0.6249042102439197
246721,0.6249042102439197
246721,0.6249042102439197
54545,0.6248762949211295
64328,0.6248730301593732
6483,0.6247674210797216
728661,0.6247497301492084
728661,0.6247497301492084
55201,0.6247395455829268
10873,0.6246760616221987
10869,0.6246736325352544
10998,0.624651970471666
6223,0.624626227780007
64422,0.6243948667868859
441459,0.6242680445479991
5331,0.6242090639902009
64855,0.6241918944561844
1718,0.6241831629797563
9616,0.6241373940801056
153,0.6241040736418757
353500,0.6241005026881215
7189,0.6240875571104025
9445,0.6240726655127229
23768,0.6239978054351629
10884,0.6239895653655421
8774,0.6239064923693665
79738,0.6238935382110016
6144,0.6238668828124523
11284,0.6238335039646632
55715,0.6238103879061856
9933,0.623700071647306
2152,0.6236921818210086
146712,0.6236748844953095
83871,0.6236429447031466
10156,0.623567513180108
9762,0.6235567271891511
1994,0.6234615770510421
48,0.6234394187036854
8602,0.6234045246707873
23051,0.623324195087974
8556,0.6233028243046332
373156,0.6232548250240604
81550,0.623249961509122
83988,0.6231227524991432
22993,0.6231224434785334
85461,0.6231021830187573
607,0.6230964866310635
29102,0.6230852421782476
1355,0.6230628222314523
83605,0.6230327086575651
90362,0.6230207159298
203259,0.6228197250071466
80036,0.6228155553156343
6447,0.6228080696290694
602,0.6227700478265479
7425,0.6226833900750306
79676,0.6226680338366661
6001,0.6226596992012172
53371,0.6226526971699089
1390,0.6226167866275947
51282,0.6225790422890158
4837,0.6225595199061367
5655,0.6224790069662891
83607,0.622469101003424
4852,0.6224581220298191
55734,0.6224294789414946
3489,0.622408759216575
869,0.6224078596131641
3790,0.6223507870916616
80144,0.6223271621510309
5641,0.6223216824978548
6924,0.6223037692129105
6327,0.6222964208845332
1915,0.622252467975628
8310,0.6221951687940683
727851,0.622193436242261
727851,0.622193436242261
8795,0.6221558694411917
55233,0.6221292295675189
8772,0.6221181348147544
1294,0.6220980623804311
4682,0.622081380533483
2585,0.6220620527102863
63910,0.6220449298149513
115106,0.6220112961469566
80142,0.6219871230461054
6668,0.6219623202542535
79734,0.6219066694455586
991,0.6218537406146527
10902,0.6218510229676639
388,0.6218127695516755
79752,0.6217769614821989
84669,0.6217542251867281
84669,0.6217542251867281
10898,0.62173274965276
91689,0.6217198982652792
409,0.6216699307517373
55770,0.621655949780274
27183,0.6215199175177823
55333,0.6214849439914576
79776,0.6214293228454733
29799,0.621399437963035
8089,0.6213251352414704
57570,0.621294526194109
22984,0.6212874169023497
51227,0.6212589598381233
55773,0.6212252677655805
55240,0.6211571019504774
51451,0.6211554605605139
3588,0.6211314300236863
5893,0.6211137590388649
22921,0.6210265432619217
7704,0.6210160100080504
7025,0.6210076549751524
339983,0.6209793590662116
23677,0.6209584157474326
2786,0.6209376428264968
11069,0.6208865187866524
64766,0.6208807929257225
1307,0.6208582826364311
51657,0.6208208395168169
999,0.6208026509797682
57688,0.6207202186794669
8851,0.620668928473463
54455,0.6206601521388926
10603,0.6205508745540562
6656,0.6205401493816101
5193,0.6205162510386135
10461,0.6205124913475311
51320,0.6204190376848535
84154,0.6203756018721376
79058,0.6203592141746066
79829,0.620292367705177
92344,0.6202786004465921
9673,0.6202483306731061
6252,0.6202205283314852
9640,0.620203532865953
23139,0.6201921450457302
4734,0.6201735248295102
50848,0.6201560356833504
51075,0.6200823875019972
10659,0.6200396228231324
51065,0.6200343358702234
55163,0.6200113971072487
55023,0.6199815697837368
7984,0.6199494714959752
2917,0.6199416207513093
5094,0.6199142628216501
3170,0.6198997639006287
9111,0.6198600892777724
3113,0.6198592686899993
64960,0.6197369878235313
9021,0.6197331524598486
4008,0.6197311685542986
10801,0.619706408207404
84926,0.6196628989706643
7325,0.6196406020435128
84280,0.619625918433226
10564,0.6196182732586084
64924,0.619538083120962
6820,0.6195255352699269
79912,0.6195182816987226
7639,0.619463818712483
152,0.6193664920262392
55819,0.6193500377359311
80025,0.6192240497998645
29115,0.6192095936814848
55970,0.6191604183394519
283232,0.6191588425886272
79763,0.619150728512138
23559,0.619096208231372
27309,0.6190933121553774
7538,0.6190666266021927
7574,0.6190096580889759
22926,0.6189930834554209
3382,0.6189666365903759
9256,0.61895308502472
4439,0.6188671920149917
56674,0.6188134397043974
5775,0.6187414549728532
960,0.618729332183291
81889,0.6186632863135972
9314,0.6186553569561946
221294,0.6186437607520188
847,0.6186410880879389
4067,0.6186371311274477
51143,0.6185527173744461
92597,0.6184768516482033
55151,0.6184747262673707
54039,0.6184416663051178
56994,0.6184184815476603
10055,0.6184047951103497
2342,0.6183985128806191
57062,0.6183969041797319
25888,0.6183961279729722
3996,0.6183476152377909
7371,0.6183261421949704
64759,0.6183061544073962
100134938,0.61830587070522
100134938,0.61830587070522
2329,0.6183007862056706
4507,0.6183006647335827
717,0.6182778714959425
4670,0.61827773776714
29940,0.618247566633296
57180,0.6182234822868311
79906,0.6182137346406178
1102,0.61818505097273
57763,0.618133663710571
23349,0.6180972763734849
90990,0.6180927406455115
57606,0.6180843335808697
10848,0.6180778503283775
3428,0.6180725079663674
80789,0.6180608684740159
6903,0.6180108111723066
64788,0.6178875937905504
64788,0.6178875937905504
9719,0.617882200246402
10036,0.6178218055161595
6528,0.6178156895782074
81618,0.6177756030850114
6697,0.6177184099139432
5476,0.617519801579075
80760,0.617472609727133
24139,0.6174096741870587
2246,0.6172100265803877
5091,0.6170880598182671
9382,0.6170814784194145
55167,0.6170778085640862
100271849,0.6170535669204766
7594,0.6170242289019721
7542,0.6170144304332463
10621,0.6170074958292464
2348,0.6169859236798687
2530,0.6169633915042056
1836,0.6169152038104773
83756,0.6168714671345312
152137,0.6168639709737191
248,0.6168416503305643
1050,0.6168132080833679
72,0.6167931961497137
55757,0.6167848892101124
272,0.616740296890314
1856,0.6166401635692846
4826,0.6166200158250696
833,0.6165976130667867
10127,0.6165074805292763
4919,0.6164832542343057
84516,0.616463434414853
5203,0.6164576956546131
27346,0.6164464246376598
6147,0.6164284258951727
57670,0.6164268677928739
84967,0.6164215769466483
5042,0.6164052513767537
10924,0.6163957955741839
81669,0.6163034120725959
29097,0.616195693650252
91663,0.6161508630546328
389690,0.6161085880854238
1152,0.616105917926288
10981,0.6160882722747876
23067,0.6160294381824918
51368,0.616017878010404
129401,0.6159128873103052
81790,0.6158926284141799
57679,0.6158820481144345
29896,0.6158749546212798
9,0.6158746748849702
6262,0.6158684547326869
6752,0.6158680321099284
50484,0.6158354132872392
27244,0.6157909926282299
100131244,0.6157460612350787
171558,0.6157386202282238
360023,0.6156733859314647
49854,0.6155986148222634
23395,0.6155381030611493
1806,0.6154664253228728
22874,0.6153944254879717
145389,0.615392771669232
64097,0.6153429631312388
5696,0.6153198321811564
577,0.6152907130545657
55197,0.6152082900012827
400224,0.6151579521852675
84133,0.6151501986863237
55252,0.6151056865359434
23563,0.6150576127796477
22821,0.6150077615496625
115708,0.6149769507772884
22824,0.6149481535218537
5678,0.6149323090060987
9148,0.61493082936445
8935,0.6149016685828024
728689,0.6148147873775207
8195,0.6147851807919158
547,0.6147333367958743
79178,0.6147253149800771
79178,0.6147253149800771
23255,0.6147159006581344
116225,0.6147057846726982
7450,0.6146846264305783
1073,0.6146722245850089
54986,0.6146474412335716
55966,0.6146449964313467
23028,0.6146413495823657
7805,0.6144956479593595
4636,0.6144880657255463
10818,0.6144675776061403
7004,0.6144550892551721
283149,0.6144356165078462
91289,0.6143535997130485
57608,0.6143474807162765
3908,0.614326769135497
63935,0.6143189776076174
22955,0.6142941723221684
65124,0.6142463071233102
2281,0.6141700348089851
1979,0.6141554849450972
51337,0.6140774502256858
83468,0.6140468966849026
8780,0.6139887707714713
343990,0.613954359236629
9882,0.6139381904368881
10382,0.6139181497389512
124801,0.6138696915725013
6769,0.6138600431261219
777,0.6137596944348078
5163,0.6136821644585071
5168,0.6136729574702642
51501,0.6136358376742386
6642,0.6136064537811896
8861,0.6135758108957787
3751,0.6135600063493967
51399,0.6135227214991836
64220,0.6135017229102406
9785,0.6134637165396064
6282,0.6134084057003222
8663,0.613362585481414
8663,0.613362585481414
1280,0.6133150546332733
3975,0.6133054295644447
64979,0.6132942616035364
5738,0.6132651930901454
29915,0.6132619491868248
51123,0.6132400130394695
79034,0.613160877230218
80301,0.6130825751507005
5569,0.6130331501091115
2030,0.6130257039620299
8325,0.6129988734363703
7090,0.6129976885190127
25824,0.6129888458057839
10078,0.6129756665739783
60481,0.6129635428220053
3273,0.612845018389107
51062,0.612836096927843
116540,0.6128269586000681
7037,0.612825134520784
317781,0.6127950339236927
2237,0.612774636292476
7156,0.6127273999936043
57542,0.6126580371406316
3817,0.6125984247681426
2617,0.6125450552965062
2963,0.6125176225681106
3491,0.6125079984789585
55118,0.6124888365542878
54949,0.6124613456478867
54949,0.6124613456478867
23678,0.6124264463919167
23678,0.6124264463919167
8111,0.6124022054751177
26503,0.6123650850897209
55352,0.6123061139467747
80012,0.61220905541465
10633,0.6121491319450825
1845,0.6121010736200341
2041,0.6120725195768197
3675,0.6120476432666064
140730,0.612029990341701
27351,0.6120142828262807
3549,0.6120000849163607
1839,0.6119084211633257
79631,0.6117914605153683
5189,0.6117692495848479
81553,0.6117533211132178
4123,0.6117474692185862
5984,0.6117417321124705
201595,0.6117339081562545
79901,0.6117108302224534
4258,0.611692574787666
54878,0.6116853681828949
56893,0.6115973165774309
63939,0.611582446664499
85442,0.6115759315464717
7444,0.6115432836587085
54904,0.6114811369572195
2936,0.6114518995840008
729438,0.6113603073060809
6452,0.6112996356424292
118429,0.6112689777862768
23386,0.6112122270653271
58497,0.6111987998803139
3875,0.6111975499591311
27440,0.6111747637154372
2542,0.6110605375285361
54802,0.6110598489411185
55717,0.6110345502916859
54534,0.6109701589590681
55143,0.6109004225620902
51495,0.6108893294470552
200186,0.6108642827214492
25943,0.6108377067937236
5157,0.6107481308219329
1198,0.6106875275308412
51375,0.6106819803705856
100271927,0.6106494956796831
100271927,0.6106494956796831
8503,0.6105967210814491
348,0.610535107386805
25764,0.6105236922281188
25764,0.6105236922281188
8728,0.6105184571107278
5210,0.6104822654758293
339453,0.6104728408611788
8505,0.6103984377014802
8505,0.6103984377014802
10040,0.6103746820679323
8805,0.6103625553413039
23046,0.6103430508937453
30837,0.6103101238822075
3060,0.6103072505109599
58516,0.6102747547721741
8515,0.6102586090965025
27097,0.6102366344822918
8718,0.6102362289113001
54934,0.6101605292384034
55082,0.6101539920794574
6155,0.610127376636523
440,0.6100526189524347
283820,0.610035085053291
5238,0.6099703158363619
160,0.6099450102493544
2811,0.6099377028410902
60672,0.6099188328136083
27036,0.6098897343957197
64405,0.6098020634988277
56886,0.6097471257216627
6035,0.6096548835979161
55791,0.6096134946848311
55324,0.6096105349476519
64420,0.6094955807469435
8479,0.6093759835102728
128061,0.6093422627361513
146050,0.6093198966525237
84916,0.6093082151492029
8034,0.6092386001465178
5577,0.6092333311105689
10540,0.6092009689989242
26519,0.6092007994224453
839,0.6090741300582703
8835,0.6090728843684039
5025,0.6090628847534021
26286,0.6089791596278524
8548,0.6089603540138051
85236,0.6089477718262342
5069,0.6089184368766356
4957,0.6088745790790944
27129,0.608843772948642
8725,0.6088324545269457
55862,0.6088087838543477
301,0.6087212199062884
10539,0.608718536901377
55769,0.6086762461903967
2735,0.6086628371308593
54606,0.6086384791589217
54918,0.6085893699690514
1161,0.6085755776537609
56254,0.608411514423866
79228,0.6083795842490749
80006,0.6083496956075656
1374,0.6083474894018477
55325,0.6083255383964801
1901,0.6082903661487473
25976,0.6082886389356601
81034,0.6082861046960695
29927,0.6082607503120661
54103,0.6081344349369961
64864,0.608122387296665
11158,0.6081187789165308
151987,0.6081145616859285
29959,0.6081098428409184
23585,0.608101877258775
10403,0.6079934571358625
9324,0.6079922456982887
6894,0.6078802169492334
117583,0.6077373095225675
55127,0.6076650478402024
23207,0.6076498953865763
51608,0.6076055806063683
25912,0.6075932758567082
219,0.6075529820020584
493753,0.6075370271513585
65986,0.6074390817299207
4855,0.607365553305057
6773,0.6073208508817267
6996,0.6073165266108003
55037,0.6072364156527918
79956,0.6072153274720475
9811,0.6071906483514304
266743,0.6071761317193154
4715,0.6071345037982112
6928,0.6070430578072257
9261,0.6069946553212515
6443,0.6069852787079757
5598,0.6069690828270662
126208,0.6068944708956328
201973,0.6068781857184211
79595,0.6068637758737405
2968,0.6067919997194591
25921,0.6067737965894613
28962,0.6067576094272229
4613,0.6066523946314475
339745,0.6065302189112607
1006,0.6063656003971105
7408,0.6063396235613059
51512,0.6062721639060349
1120,0.6062629367249108
10311,0.6062181969224096
51188,0.606204223733241
785,0.6061097536504527
11064,0.60603773673761
2707,0.606036876250478
8312,0.6060349760568782
84365,0.6060339719826162
58533,0.6060326355415331
29924,0.6059954347489207
59307,0.6059340387721124
54972,0.6059287323714535
9923,0.6059150542350065
9956,0.6059007749012335
1026,0.6058739728296221
57666,0.6058589344003329
3898,0.605846077750966
63826,0.6058142535312674
84640,0.6058108467859671
54981,0.6057461285949333
4126,0.6057319349230381
26528,0.6057227846089277
6507,0.6057036529188509
64427,0.6056154395942766
23600,0.6055425172018172
1489,0.6055177492444153
54551,0.6054873184524106
1024,0.605476433859059
22820,0.605279712784905
4299,0.6052535274453901
747,0.6052285706718927
84988,0.6052151913771784
10471,0.6051925837712022
388324,0.6051594425753364
10644,0.6051493727619166
116984,0.6050878556208736
10087,0.6050870301935074
3107,0.6050759116555404
221395,0.6050484637591897
8398,0.6049951864738785
54438,0.6049667367102107
6926,0.6049644801773792
9440,0.6048599894220932
60559,0.6048488181666978
84501,0.6048148476583883
9553,0.6047943729547502
