ENTREZ,WEIGHT
145553,0.763361353402673
54482,0.7631621317351726
5451,0.7631616066403996
118980,0.7631292726653544
54906,0.7629488479262262
528,0.7628511525909633
170506,0.7627987143037985
498,0.7627454208788568
84817,0.7625301617022923
79634,0.7624864655769662
93587,0.7624470328823377
57498,0.76243775328038
56922,0.7624220055365417
22820,0.7622829403303789
10425,0.7620886883338774
5885,0.7620852468547005
9843,0.76198725395191
3752,0.7619595840700873
3159,0.7618750235016866
9202,0.7617773129888595
55086,0.7617001695702345
112936,0.7616814341823631
10799,0.761565685294412
9404,0.7615207642845135
167555,0.7615044329776476
79649,0.7614854895200432
25852,0.7611923524265142
64902,0.761151645946354
127255,0.7611460588384608
283377,0.7611036726976165
9650,0.7610737917993949
80227,0.7609948824343914
4171,0.760797926424888
50717,0.7607091709088142
5713,0.7604572243568005
79912,0.7602723767870089
55506,0.7600409551580775
5440,0.75997419925233
5356,0.7599294708492134
1977,0.7597792352268739
54504,0.7597416273682785
79007,0.7597092486603964
55294,0.7597017919346211
8382,0.7597010927793925
54708,0.7596863955983856
55731,0.7595804828404426
4651,0.7595121046043963
23317,0.7594922915891958
5454,0.7594803183037792
64793,0.7593887401870792
29922,0.7593875343897108
23637,0.7593125315247798
5717,0.7592931616301851
55270,0.7592617563985219
55217,0.7588474194473217
22818,0.7587866815397465
3170,0.7587655566633097
10557,0.7587454433474102
548596,0.7587129490379568
1376,0.7586989485132444
334,0.758651893612991
7919,0.7585359365922989
25942,0.7585110951582027
9053,0.7584988467097754
9946,0.7584042277284572
51086,0.7583846208061161
5706,0.7583082592365674
6612,0.7582976799785955
23332,0.7582852359850843
25782,0.7582485667968623
4898,0.758075618663704
64121,0.7580307448708165
94234,0.7579655339137227
101362076,0.7579441742178546
728492,0.7579049471762632
10383,0.7578632393379231
11062,0.7576961128000089
5108,0.7576859354513349
9500,0.7576839094053679
5396,0.7575545087420451
51075,0.7575493921583835
653316,0.7575390700424222
51399,0.7575365535019635
60487,0.7573821102041568
28999,0.7573640388498627
324,0.757194623130988
57110,0.7571744344836785
5564,0.7571548324183418
10213,0.7570729690154453
55256,0.757063447606987
25831,0.7569882422073032
84896,0.756982736433743
201161,0.7569333976206051
1962,0.7567885063419774
151050,0.7565336564826547
3628,0.7564759201502159
65125,0.7564632011216977
25814,0.7564045699590528
49855,0.7564038827319702
644019,0.7563560565491331
2700,0.7560959576006306
284325,0.755931534284865
201501,0.7558735234365336
3298,0.7557225614040023
7430,0.7555827259497582
221264,0.7555466996665275
51019,0.75554476662675
10681,0.7555022560433494
8544,0.7553792184121596
8605,0.7552167082204132
23224,0.7552130440531307
284716,0.7551861099979794
64799,0.7551547436895233
81608,0.7550738630786241
143384,0.7550362371946863
10669,0.7549368182403903
9569,0.7547641154869976
51020,0.7546972026056665
6950,0.7546757420521549
2581,0.7544804986252548
51808,0.7544427610360923
54962,0.7543836282852218
120379,0.7541892651276
80222,0.7541495235689607
4684,0.7540795522950655
6118,0.7539645427824969
84060,0.7539380657820643
5468,0.7539347656135907
1508,0.7538337319599221
23065,0.7537235869376989
388327,0.7537183446852137
79714,0.7535423865943666
114781,0.7533878806522986
64853,0.7533664268921415
9236,0.7533440428198538
54509,0.7533120747620469
79719,0.7532292003971898
2395,0.7531848657680321
51654,0.7530503736356468
10367,0.7528192670938155
80856,0.7527691885430138
7874,0.7527389322483965
147166,0.7526863980759487
60625,0.7526795572041721
8934,0.7526352588250002
1802,0.7526292959898738
4297,0.7526232441414705
23175,0.7525735558749106
10048,0.7525673577498125
26263,0.7525452617275893
54751,0.7525014565881324
146822,0.7522949619200657
84248,0.7522120258438089
2997,0.7522048879747475
51665,0.7521274209794503
701,0.7519935020999576
284252,0.7519251467762919
89927,0.7518159840289923
26018,0.7518112509235743
55072,0.75170862252766
139322,0.7516619801204335
7296,0.7516257124872302
55255,0.7515869542762684
10286,0.7514634024040322
25913,0.7513788132108888
84517,0.7511540754493743
7319,0.7511490971545262
134510,0.7508968975297304
10576,0.7507933911346488
6734,0.7506000159242615
9341,0.7505100209618151
2898,0.750313373890802
286053,0.7502313378287341
51528,0.7501776055409658
516,0.7500911685814945
9915,0.7499867761053279
22797,0.7499462171766073
5791,0.7498192621443035
5862,0.7497504334838191
9532,0.7496725671437415
129607,0.7496423574987338
163,0.7494166302989728
344148,0.7493831639065894
84640,0.7493657580736569
8928,0.7493381736214858
56252,0.749289569831579
5591,0.7492364287589296
112950,0.7490939605222641
89782,0.7489458185079817
55291,0.7487981499460986
55437,0.7485454101244381
9786,0.7483723235813619
1586,0.7483601035908086
59343,0.7480214768203995
9169,0.7479527780952678
9730,0.7478159390571576
3987,0.7477896074572611
7295,0.747771650791616
5704,0.7476971573205436
9823,0.7476527256003499
79814,0.7475783031255377
948,0.7473250699894994
8624,0.747269917775312
283848,0.7471133240537094
23355,0.7470841696948959
112840,0.7469976388636216
51455,0.7468680066054326
140609,0.7468309260176748
55848,0.7468298961727512
9896,0.7465010140415412
415,0.7464523021072357
83660,0.7464410983833404
51250,0.7464276638544568
115811,0.7463373422124683
27019,0.7463304888576231
2005,0.7462799466228337
54986,0.7462557080432032
10200,0.7462286038765381
10072,0.7461207950368406
6601,0.7460890394961218
2335,0.7460778194065946
140628,0.7460752185364877
51001,0.7460748951313049
3169,0.7460516311942685
9645,0.7459544777971284
9223,0.7457336632199695
6450,0.745637586557287
55636,0.7456293266743935
23530,0.7455591782763976
26060,0.7455405704437051
26275,0.7454521806225006
390637,0.7454113512264243
2551,0.7451922190498242
201134,0.7451420734123392
1286,0.744951617695864
51,0.7448088117377517
488,0.7447736727328135
10198,0.7446263085551413
56616,0.7445703057622525
284110,0.7444774205405865
100129361,0.744255727598862
2300,0.744106802967546
112849,0.7440574848051956
91833,0.744015122733075
125228,0.7439227732436712
79024,0.7436997716733958
5934,0.7436286255967263
5528,0.7435619325030599
4720,0.743540049171935
2475,0.7434264528919893
285367,0.7434202416784502
25841,0.7434114616622997
1960,0.7432975604997208
85476,0.7429606193615738
91369,0.7429229425477636
85459,0.7428512846158312
1429,0.7428506967156462
5915,0.7428338718309554
55137,0.7427750551041755
154807,0.7427360227546679
87769,0.7424717738736358
23307,0.7423047257353098
10456,0.742299165884254
174,0.7422901524433899
79018,0.7421722201669064
64852,0.7421023179959628
51185,0.7418798693377059
11311,0.7417961457612824
78990,0.7417123974776708
4008,0.7416422693126313
714,0.7415814466936491
79085,0.7415693418048118
5723,0.7415506880516659
84455,0.7412772334123628
6715,0.7411539171483613
4193,0.7408922723386789
27242,0.7406341541692884
3659,0.7404708331957502
100652748,0.7404090685150676
57096,0.7403764109206857
90204,0.7400739506666959
4862,0.7398945630497417
5433,0.7397462830730751
8942,0.7396741633503722
89978,0.7396299129203993
6637,0.7393772435249336
158358,0.7393262477447816
91754,0.7390021728473707
7328,0.7389990097419173
55001,0.7389837184246647
11128,0.7389668439595639
27032,0.7389277383635148
9670,0.7386648277952451
130367,0.7385283976534117
11146,0.7384294906510972
53938,0.738149899349097
23439,0.7380752977519
11179,0.7380383783066361
26073,0.7379679366531023
79879,0.7379582146963132
79611,0.737908743404181
2128,0.7375744870905251
595,0.7374206783014653
79065,0.7373532947678586
5217,0.7372276240233925
55790,0.7372047433424028
29094,0.7371833570334222
56938,0.7370006164432893
144406,0.7369080367563611
150472,0.7368508725014419
860,0.7366621283045481
84034,0.7365848797263971
3420,0.7365728323129058
974,0.7365371191136357
84125,0.736429192734216
51421,0.7363891237344603
10463,0.7363148953432327
5627,0.7361884513809412
10640,0.736147264137969
6048,0.7360610473781689
27159,0.7358865216308609
6311,0.7358710129241152
7718,0.735850626588254
10741,0.7358019389206726
55218,0.7357288987843905
9538,0.7355591136218217
883,0.7355197296586679
54921,0.7352742979447527
10135,0.7351380814497587
5291,0.7349711098506281
4168,0.7349121268746203
124540,0.7347251492739234
5495,0.7346002801371107
9949,0.7344670895090067
463,0.7342108907602162
1956,0.7339135993058911
55325,0.7339010879676672
6652,0.733790707567242
10580,0.7336592631140332
1159,0.7334198762755643
727957,0.7333197737773754
283677,0.7328087108543749
51110,0.7326876155045549
55176,0.7326388317340179
285782,0.7319994722364634
4199,0.7319317995896767
57448,0.7317995137162233
201798,0.7317813454282996
9741,0.7317040792664394
63876,0.731637164856794
10438,0.7315706707309716
23240,0.7315006410837573
78997,0.7313056827533003
191,0.731270371974592
729920,0.7309093277570325
134526,0.7305347324421162
161502,0.7304888768895798
1457,0.730451403943093
5634,0.7303080679396091
326,0.7302552111028248
84649,0.7302155364348123
27301,0.7300325349989819
5475,0.7298378568662286
7525,0.7297472361772624
254251,0.729700986916176
79072,0.7295580483586105
64321,0.729261614472304
50862,0.7290641888772093
81572,0.7287347528531424
91368,0.728710985720001
339448,0.7283119143063516
26205,0.7281874148124031
59352,0.7281831457690556
348235,0.7280811926028442
7942,0.7280477750810289
10979,0.7278727855296615
29127,0.7275507974444052
51729,0.727408974066983
29,0.7273948869854826
708,0.7273386567692338
2653,0.726808407517466
7060,0.7266514356470489
339669,0.7266399664434237
9425,0.7265468502729765
8394,0.7265149997587027
4026,0.7265145250797781
51088,0.7264906142598485
140831,0.7264208877428237
84812,0.726413666447267
81788,0.7261272095209589
115353,0.7260871131994776
10393,0.725647775754627
1478,0.7255709770175415
23269,0.7254807052325071
247,0.7254772761354537
84193,0.7254369000495914
83940,0.7254225008929588
79796,0.7253366417000408
84441,0.7252677722727506
3662,0.7250187034123944
22853,0.7245024460763322
90139,0.7241993139477988
221895,0.7241744729752132
93649,0.724105418164435
4715,0.7239846527008488
7841,0.7238736746105608
6891,0.7238673829509897
51582,0.7236457455091375
25891,0.7234702658697293
49854,0.7233799482238789
84216,0.7233667203692046
57478,0.7229699066411207
3223,0.7229022561759094
506,0.7228749660580055
285282,0.7227338762521222
3642,0.7223578297844196
118426,0.7222359987662755
2271,0.7221013072548194
4668,0.7218736326150551
7529,0.7218488125402921
10602,0.7217200295650797
317649,0.7216077731123495
64067,0.7213922267183167
10063,0.721347844152252
54187,0.7212865229061517
2928,0.7211478801783694
242,0.7211418374819997
1268,0.7211216895926539
10627,0.721065905818774
9131,0.7209305248197703
27039,0.7208778989230796
122258,0.7205792340438343
5716,0.7203043533537238
58508,0.7202690803970843
1609,0.7202587799841081
338557,0.7201569524478172
7088,0.7201487380660464
10371,0.7199820634845145
375056,0.7199474881855344
5099,0.7199215218568044
10845,0.7196322525988793
10016,0.719267156869056
79086,0.7191501560705141
221472,0.7190114613331874
2665,0.7189533787255041
5590,0.7188965554894561
5970,0.718332256628727
122970,0.7182891227430642
29777,0.718155676344005
8891,0.7181548755539148
4705,0.7180320485918307
6596,0.7179804592346432
124491,0.7179788293352424
8314,0.7179148239302341
57154,0.7178660813154142
131965,0.7178256840163989
10362,0.7177027133494424
4277,0.7171580807049532
6432,0.7168705015866966
24149,0.7165975938345296
94081,0.7165373977218975
79727,0.7163501781733669
4343,0.716341965587033
157773,0.7162729356629552
10440,0.7162391969109775
3802,0.7160426906473091
6934,0.7159494796429847
55781,0.7158579851375834
51314,0.7157838255497905
8243,0.7155253364760626
54442,0.7154513150581959
6903,0.7153921887051794
6641,0.7153417768764622
79366,0.7152439433619603
2180,0.7148626896303317
253512,0.7147229867535033
222962,0.714535044388208
84945,0.7144734336044573
93349,0.714441755643436
57053,0.7143741565785094
2774,0.7142277718690636
26119,0.7141901061615038
567,0.714176734260095
145407,0.7138590269227446
401190,0.7138562894121959
144165,0.7136316542599334
10480,0.7132355194691519
5465,0.7131743680176087
55027,0.7131480209698543
4633,0.7130753833651283
127003,0.7129197459516753
55239,0.712799245076072
267,0.7123999445987431
64979,0.7123134686897389
27164,0.7120587848450431
30836,0.7116871606190392
6433,0.7113820598201056
7416,0.7113090123893685
51053,0.7110657203724916
115201,0.7110262805396311
23660,0.7109533873080257
23387,0.7107152311786747
49856,0.7105726507746718
8736,0.7105451084941962
29979,0.7102959306067641
18,0.7102867659965463
9526,0.7100686575255094
2631,0.7099587534987927
3703,0.7095201984486718
9047,0.7087964192496999
1477,0.7086565018795882
25861,0.7086060755762179
91653,0.7083863035439685
5522,0.70830033856369
79809,0.7080873587550803
55017,0.7076860897230998
1837,0.7075726929857856
26469,0.7075371559489471
1349,0.7071585352237183
9448,0.7070739312585012
10498,0.7068893608094123
7707,0.7067259290240261
6513,0.7066392456598464
5016,0.7065727632216489
257397,0.7065223656810459
51316,0.7064842311856653
2259,0.7064445458638716
80208,0.7063516617320763
253769,0.706079809794809
25803,0.7059701582541941
6666,0.7054013987164168
10113,0.7053442157114812
10626,0.7052750656077317
8550,0.7052423566510614
4711,0.7051938650604247
1983,0.7051780972936564
23598,0.7050510546772889
3021,0.7050394340741827
11217,0.7049806444805563
79595,0.7048319404909874
9971,0.7048070861547283
1788,0.7047927926775398
5078,0.70472296089629
4292,0.704459825130561
54797,0.7044283734894553
25979,0.7042835701053008
51247,0.703989752197299
5888,0.7038728741103418
23265,0.7036288070525124
373,0.703598568682242
8997,0.7035545502918196
205717,0.7035133253524869
91748,0.703498136538114
113251,0.703489796141081
7163,0.7034676080783716
92609,0.7033939109010726
140707,0.7031397856839595
9878,0.703125311081029
10858,0.7030315067085974
9589,0.7029266256678933
63943,0.7029006045668545
475,0.7029002854934209
80336,0.7026998117904238
116254,0.7026841286111921
3479,0.7025602830027425
6898,0.7024165789975233
54453,0.7021535305966168
57162,0.7021240811534016
148867,0.7019777878412542
54994,0.7018173668245725
3622,0.7016633243776799
23122,0.7016375385548458
285966,0.7013405262548499
54680,0.701266603402913
10061,0.7011972183189049
22950,0.7009679186235206
847,0.700796101237582
29062,0.7007429236858765
10311,0.7003608396735258
2034,0.7002934409217766
26610,0.7002785551627652
2294,0.7002488632999356
1778,0.7000064779557261
8323,0.6999454940673736
3601,0.6997982437744664
55692,0.6997821446816196
51512,0.6997639341350735
123970,0.6992017854588753
571,0.6989920331867284
5431,0.6988871626412706
399818,0.6988102093667427
128178,0.6987879251760417
133522,0.6986405862457626
285676,0.698559836973916
8602,0.6985134598907582
9581,0.6984611425490544
161823,0.698371909400698
80169,0.6983292131828557
667,0.6978333315075923
257101,0.6977920416549447
56994,0.6977602308778063
6718,0.6977192938188267
3176,0.6975581915360548
22887,0.697489212825113
11264,0.6974403159728767
55088,0.6973885611863474
10394,0.6972644681533032
55124,0.6970691939062964
55164,0.6968863382821436
55298,0.6964370161230388
9654,0.6964195272963981
6239,0.6964132897331022
4548,0.6962786158008035
4698,0.6961720495311831
89790,0.6960581977636991
54763,0.6960374847543868
27152,0.6955480043567003
9103,0.6955127699773446
11176,0.6949946653741647
3663,0.6949150093944082
144501,0.6948358225294181
51184,0.6947410534468687
84159,0.6946580446953702
1742,0.6944253884682742
51123,0.694422339119117
8874,0.6943575714107691
1998,0.6942866189781637
283742,0.6942400781157377
79823,0.694217827457205
51009,0.6940265799749826
51188,0.6939712515277973
145258,0.6939219378435791
4087,0.6939216916382106
6688,0.6935197126923237
23596,0.6933758343629605
81875,0.6933344174262109
119016,0.6931272800517237
8178,0.6930774846749298
51230,0.6930278991488069
23163,0.6929799529233182
10399,0.6929514169588294
388272,0.6927369149118582
85458,0.6924452120591534
84132,0.6922593461117407
55696,0.6920623228946295
84068,0.6918623643607414
149685,0.6918517914803218
57758,0.6917482114432433
6647,0.6917004267335419
51121,0.6916440156853841
6521,0.6916211782904883
59274,0.6914189880795117
3045,0.6912239119325584
84665,0.6909754975914323
343171,0.6909006997919428
7652,0.6908384881062449
140461,0.6907325008251061
55288,0.6906873441126117
840,0.690638141974432
6391,0.6902990053484063
27079,0.6901936419726465
64499,0.690193363825747
55973,0.6899675278211276
23107,0.6898929264031276
169792,0.6898465129145105
115,0.689832285765288
639,0.6897884042242709
51465,0.6897521972155652
4664,0.6891431572198256
57157,0.6886896807092154
5978,0.6885765505599316
219771,0.6883195314685732
9314,0.6878811068445426
57038,0.6878472429093511
55846,0.6876708530653762
29842,0.6876620726291413
462,0.6873219100208562
57559,0.6870368249034781
4200,0.6869817173571372
3660,0.6869595502578411
7291,0.6867777849539886
2120,0.6867638150462315
139604,0.6864252882457648
23532,0.6863419725876144
89970,0.6862622656063616
7358,0.6856435229543972
9938,0.6855828849598921
8729,0.6854522902616472
2317,0.6850886933308827
64924,0.6847114779057509
611,0.68454403341362
64960,0.6844754744237863
7692,0.6842966956284237
2632,0.6841231445991419
3329,0.6841008470412678
23312,0.6832735118494123
54952,0.6831930734722825
3551,0.6828029693322516
4710,0.6826084704323924
54738,0.6825587245536647
56667,0.6824930405634312
26580,0.6824694836315305
3661,0.6823220945210166
9167,0.6822551252922163
10940,0.6821047029773223
9019,0.6817823110318856
55301,0.6814421988545277
284114,0.6813690329288676
1591,0.6813409417813522
342184,0.6812804974297092
8289,0.6812350325743629
80000,0.681121652900934
26047,0.6810638407941964
1879,0.6805672777491004
84811,0.6805143778704267
9991,0.6798119064617573
10209,0.6797196814337848
3273,0.6792656832067699
4308,0.6790159960036058
23200,0.678594573710685
5101,0.6783365692697306
5567,0.6781710195280365
688,0.6773451155902008
54872,0.6771594979787787
4086,0.6771380846627022
102723796,0.6766092881561788
375035,0.6756862425220445
5520,0.6751250365075888
83857,0.6749591652046544
644591,0.6749083029940419
56164,0.674771216403773
121599,0.6742034080926608
9187,0.6739826017133959
286148,0.6733436874763566
1135,0.673244536081791
63891,0.6727538143843539
388799,0.67226848200239
51365,0.6721913456412748
221044,0.671802033936233
55589,0.6715527778816498
203447,0.6713744255591428
150684,0.6713083315222541
4208,0.6705715075470412
51499,0.6697565356758478
57620,0.6696825405929828
4656,0.6692643240727418
8837,0.6688929403184294
57002,0.668732196505795
79594,0.6686108766210335
4760,0.6683571870409625
83855,0.6683189768393292
51274,0.6678564491439243
220047,0.6678412955480912
57696,0.667478451564338
3394,0.6666071897817281
51236,0.6662864119380985
30968,0.6661013465143464
23493,0.6654780144292131
11262,0.6652591874812047
3026,0.6651592559093571
7965,0.664965404945708
2023,0.6648952961039047
80762,0.6647191118019838
51540,0.664689401782483
220869,0.6646465281022725
151636,0.6643576800868971
100289462,0.6642952933701827
7284,0.6640506915677363
79036,0.6640094995005285
2773,0.6639455384416836
7453,0.6638037301498805
11037,0.6631556726927555
2289,0.6627171213015876
22800,0.662528897674193
7568,0.6623106689532273
9419,0.6618446883095692
3566,0.6618165979652931
51327,0.6614624093242584
100289087,0.6609395925263017
92482,0.6607324352807268
140690,0.6603621227391296
2328,0.6601690478966564
6670,0.660060779541793
5756,0.6593792660563056
3939,0.6592741526177454
829,0.6589477223204475
594,0.6586795982048809
2305,0.6578623813011879
834,0.6573858259384148
23020,0.6572902158461397
196410,0.656985969003433
11112,0.6568556470262686
113419,0.6561437890888124
7181,0.6550542727681835
1673,0.6546076528961502
497661,0.654534344610823
2649,0.6544070286411303
54974,0.6541790554564557
6667,0.6540399166351065
9337,0.6537486668076566
2033,0.6534638331995933
8831,0.6530857426898813
5151,0.6528497003573449
10664,0.6512403196319219
83666,0.6505719457573719
353142,0.6504742020844375
256297,0.6495074621554944
27230,0.6493537165793015
4660,0.649222582689781
57129,0.6489359475389808
9595,0.6485775760904571
23141,0.6480550881761429
5324,0.6478655129243297
4704,0.6477687932467052
170392,0.647459681776399
64147,0.6474062826103558
51068,0.6471126815122705
7593,0.646560264006886
84654,0.6465392685930449
27022,0.6464024733823385
3985,0.6463901303381653
352999,0.646139499750482
10283,0.646124503776956
55374,0.6460136696158767
347541,0.6459791164239389
134637,0.6448061942172187
1468,0.6446042240198553
54545,0.6442977981898561
79230,0.6442577950655666
6603,0.6441955483160543
1234,0.6438282151332857
10613,0.6437581640608381
254240,0.6437538948494482
3043,0.6432100869430746
5940,0.6430455233876607
25981,0.6425642029363943
4750,0.6424285572110637
4609,0.6422767971891087
148979,0.6408542055932853
9111,0.6404279014044134
837,0.6400361912495056
51513,0.639908392917583
22809,0.6398553158283766
2588,0.6397272258128558
84779,0.6394362446017691
63932,0.6389581257511555
54625,0.6387544572242514
201516,0.6385533398444527
255738,0.6381067632491975
54540,0.637142630444999
414236,0.6369996270324416
9535,0.6367529754333076
7546,0.6364799936978734
389692,0.6364079651044169
23119,0.6363469447885013
9620,0.636026916373025
23133,0.6358262899511603
51119,0.6355732323816593
10807,0.6346402487081847
27086,0.6342675611929028
154043,0.6339574630914311
28,0.6333938996690499
143458,0.6332071634145842
3096,0.6327569869483007
54676,0.632157976167229
55296,0.6312691666890373
11164,0.6307149785679632
487,0.6268444724463523
441864,0.6266984253711819
55200,0.6266184274766949
5873,0.6262423980132191
10762,0.6256896510270931
7182,0.6253951314986347
6003,0.624903868586341
9814,0.6244167455621753
1111,0.6238832211134804
2867,0.6238514709649103
1006,0.6234507560538413
5971,0.6227808360325615
27247,0.6227595639706226
11266,0.6226439281276827
1385,0.6218540254918383
9464,0.6214911052157676
10460,0.6211901657166269
4313,0.6208874868901011
200734,0.620763411114365
10555,0.6207414351111208
158219,0.6203340126768772
161829,0.62011268162642
84909,0.6198064406997746
51444,0.619298460349797
51085,0.6186412741566074
55014,0.6182336139810543
55300,0.6169086918549891
730249,0.6168240488123311
1603,0.6162145127465279
166012,0.616050336498009
23197,0.6154266727627217
80216,0.6148179957244917
83641,0.6128574988815738
2101,0.6126702633693043
10472,0.6107063614169449
131890,0.6094637944988783
259294,0.608270537667528
7490,0.6078451184733269
2538,0.6074299371015287
23204,0.6049224727441184
9976,0.6036871528078673
5325,0.6030264901151533
4153,0.6023897911157052
139212,0.6012655230858928
390441,0.6010929711717985
147685,0.6008002751883773
63977,0.6007349104700315
3431,0.6006502869384521
2186,0.6000660764645472
117195,0.5997432308998641
5966,0.5981679121205344
819,0.5978612050757866
56829,0.5975571522232621
59348,0.5975533322590824
64224,0.5968969075304901
4807,0.5968252145964879
220136,0.5967877179860872
90956,0.5962606542430045
3211,0.5958699557689867
3198,0.5952626452455106
1716,0.5948770269591224
10169,0.5944582870930261
84891,0.593363188209845
255324,0.5921593440986158
388364,0.5890235939951282
6382,0.587174404441842
23076,0.5870596126260758
389152,0.5870236339316401
64792,0.5857888195041909
3174,0.5852559172813567
9881,0.5843922738512884
4808,0.5842826170118904
55536,0.5836470732830699
171482,0.5835797588701795
146540,0.5835516109319432
2004,0.5822360011868272
5743,0.5816341853195152
27436,0.5815987984985539
2516,0.5815876900400817
4005,0.5811896430616333
2913,0.5798790843477669
7022,0.5792907416274155
25983,0.5788309277791177
5519,0.5778911378557305
843,0.5775955141582703
7172,0.5768354274586923
2266,0.5756315095534121
64577,0.575613768688972
6935,0.5746259174650518
57659,0.5744017724581384
89122,0.5742126800858502
6906,0.5737513340354597
90326,0.5735909191658045
339210,0.5735610847064541
90634,0.5723671603099126
54949,0.5720863706989753
51155,0.5718919597192931
100131801,0.5714458167303942
30009,0.5707665190011413
9935,0.5700171969048103
48,0.5699813901707456
85014,0.5697076401245225
84641,0.5693925716533798
340307,0.56928674588025
29880,0.5687113577346243
2569,0.5686279055844652
135154,0.5672331526773795
1369,0.5665711409503683
8341,0.5649994452228807
23586,0.5645557672468644
10298,0.5644390163893688
10842,0.5642097676244262
3266,0.5635744525723664
389333,0.5622802083590226
8939,0.5609819040809682
90390,0.5601610524121131
23678,0.5593984199323354
100130827,0.5592891456326566
729991,0.5584440351665113
7258,0.5575506699740448
26716,0.5568579742423732
10475,0.5560974599603515
652,0.5556894397143318
84226,0.5546860878104136
2100,0.5538758373898744
79625,0.5537407359577439
6929,0.5533972159284847
1427,0.5528036906842236
10210,0.5527180239882439
25849,0.5525181624387443
7884,0.5521795436889632
728395,0.5505717229250789
152015,0.5500705138348225
1795,0.549818630025479
55890,0.5494840034745678
26503,0.5488737633019043
23090,0.5485628039718343
80777,0.5485383181939751
3195,0.5482867519247188
728137,0.5479504522100332
10950,0.5473793420940573
286464,0.5468064510835944
441457,0.5462335670375918
11105,0.5461738845941522
442213,0.5458727757968759
5998,0.545496918992713
157769,0.5445869941882076
84107,0.5445298496142243
25793,0.5444183277449556
89886,0.5443724139562938
6194,0.5443343250038225
257240,0.5442877611900685
84572,0.5439663286595421
55916,0.5437402906094685
1667,0.5437175111692826
7873,0.543661500301741
25855,0.543274909392973
10081,0.542810880195974
132228,0.5419273553330961
22954,0.541802967653862
345275,0.5417078231540468
135,0.5409183195688374
389799,0.54041293774034
729967,0.5402442380961634
3042,0.5399506549119767
148252,0.539791669368355
2073,0.5394550105983027
400797,0.5394265368726151
11147,0.5389034249796587
84316,0.5386027465717977
1192,0.5379638382101569
81494,0.537366854375681
9792,0.5372573884076369
605,0.5360630667959928
124152,0.5358463827205037
7023,0.5354723415106418
26152,0.5352872137853785
5563,0.5351917364987775
25974,0.5351826629524015
57221,0.5345444151165486
2168,0.5343997983947958
1459,0.5338929679442984
5134,0.533559452421431
5916,0.5333460796989329
23333,0.5330446966224356
79134,0.5327087865342301
203111,0.5325306831690751
390594,0.5325095119906198
7350,0.532263954056637
4792,0.5321713240940766
128497,0.5320641264668157
339230,0.5315902718206671
84197,0.5310899161727143
146862,0.5306418168142719
9776,0.5302555417525051
9827,0.5302248675700144
55009,0.5300070853522595
118424,0.5298404759868501
10488,0.5295730766182452
7020,0.5291597931927982
51209,0.5283930159371644
57464,0.5283701934316731
3952,0.5278341856009725
1493,0.5278226895303773
4001,0.5277185294568139
5360,0.5271406095108357
286343,0.5268423899330642
79723,0.5250100307574983
7763,0.5236912763879522
54887,0.5236411568997877
115004,0.52355122595129
51605,0.5234129385508647
3809,0.5230288516064804
27309,0.5225975157822652
145483,0.5225783963377191
79991,0.5225278662625334
283349,0.5223079619455845
55509,0.5221373510374713
3458,0.5215640967896177
9586,0.5208979617150769
122953,0.5207883883792778
132671,0.5201012358419227
2098,0.5196332101926151
170622,0.5195364381643253
51010,0.5193937056149017
55689,0.5193543175577856
400120,0.5192351710252949
440093,0.5191930809424694
285605,0.5190350036250819
7068,0.5183259782145064
152877,0.517818582645587
387597,0.5177523013422926
83440,0.5177079943942926
222234,0.517387434304635
28972,0.5170873768611395
3297,0.517072115878951
328,0.5169391908677584
4615,0.5166124612104667
83850,0.5163973897209868
9528,0.5162918994663509
114907,0.5161063074586868
27063,0.5160727142296008
118461,0.5142432811913237
7039,0.5134539307402662
79746,0.5133179870656968
54829,0.5127698804099762
9836,0.5124580880774269
8061,0.5112135715039906
150572,0.5107188730474327
4904,0.5106123045256491
164668,0.5099452918844201
51244,0.509852073487051
64963,0.509660361763624
3017,0.5095843346182952
7276,0.5092753164968385
2560,0.5092350351726543
5373,0.5085708747895584
148738,0.5085498573105363
25880,0.5083316977788316
377047,0.5082337974634309
494115,0.5077706438983796
64065,0.5077592140325957
3727,0.5076731018270046
22932,0.507595572333543
56925,0.5075114979000309
112714,0.5074766811506012
11172,0.5071507146895607
79660,0.5067546960460209
60493,0.5060972395488901
51778,0.5055060825797415
9582,0.505430962120975
3280,0.5050842515896512
4948,0.5048205344725624
6388,0.5048200408207617
5160,0.5046585981744852
25994,0.5044669527795616
23676,0.5036825899163215
4624,0.5036501925808001
79443,0.5035306687625405
222553,0.5028273425379526
3274,0.5027508288313048
55228,0.5025805920913758
4939,0.5020332035826958
5506,0.502009291168469
6675,0.5019895049414004
54785,0.5015622870647194
6336,0.5013035337109865
85453,0.5011382292788523
64112,0.5009550562090811
51015,0.5009403536214875
669,0.5007922356168892
8745,0.5005155120305295
85236,0.5000844992774311
30834,0.49979346059025553
1178,0.49966689755335303
10550,0.49943244840584133
6327,0.4993604770413731
729515,0.4992044927940199
647174,0.4990490089932801
134266,0.4990257141663088
25834,0.498464840524833
374354,0.4984458592797322
93380,0.4982271461031871
7555,0.49786056720638494
51227,0.49722963378735086
65080,0.49682072140807254
84662,0.4966664140523239
266722,0.49663721190213805
1310,0.49638702145539193
844,0.49627742307919476
4291,0.4962616415580897
2994,0.4959961715947856
100507679,0.4959921168365523
