ENTREZ,WEIGHT
79443,0.5942689789281134
9125,0.5942554170024669
54987,0.5942444618472597
51227,0.59419892428779
80324,0.5941267826968045
55486,0.5940616653573435
63898,0.5939824198655933
22999,0.5939290413645039
10101,0.5938506809606455
10102,0.5938185662955368
5715,0.5937448801039321
9232,0.5937386504879466
10848,0.5936468890423409
9780,0.5936137082800975
79850,0.593442864188927
54663,0.593417071081411
387509,0.5934143154453689
80273,0.5933988657529475
6875,0.5933879654972055
2072,0.5933731518622437
2670,0.5933708770292284
3798,0.5933411971571204
23585,0.593297333046047
1620,0.5932807362122786
5507,0.5932502716388744
55070,0.5932203918160514
4660,0.5931878257642541
10460,0.5931116914386977
1174,0.5931039838892697
388789,0.5930694062156338
57337,0.5930360025460838
55100,0.5930053843992721
4285,0.5930011086484236
758,0.592998161755334
6314,0.5929818715264598
51144,0.5929625605682004
6421,0.5929419928520551
23524,0.5929216947122194
55074,0.5928998417456462
7290,0.5928820187311657
8614,0.5928667589512092
51282,0.5928294506126214
6586,0.5927099192329713
22984,0.5926631359242459
10636,0.5926111593420113
79763,0.5925606799544952
51642,0.5925127649060721
373156,0.5924835982817299
1525,0.5924826740215491
25880,0.5923955401032296
5330,0.592363783686851
7518,0.5923506613707802
26469,0.5923428933099598
27000,0.5922840545508333
10884,0.5921931739104055
5577,0.5921607006429445
23214,0.5921579266420257
55142,0.5921561183271568
134,0.5921555330157574
6820,0.59209263923367
728215,0.5920649817620293
11252,0.5920351103677078
2202,0.5920283587397693
27086,0.592020001034386
152,0.5919102790228713
65123,0.5918608834579578
7260,0.5918036303896722
10644,0.5917752762882736
2584,0.5917662048953208
1802,0.5917401753765829
9862,0.591696914086545
11339,0.591680696592129
30,0.5916335720923721
91369,0.5915124334086556
347,0.5914595273778148
55781,0.5914555909816402
1955,0.5913113114483991
9557,0.59129639394572
8915,0.59127300699882
56997,0.5912562844779424
51657,0.5912530729868236
23140,0.5911481590189506
55006,0.5910546506274593
64374,0.5910307710198054
80315,0.5910199150991021
9334,0.590975564536503
80301,0.5909549127014392
50854,0.5908697248075306
51574,0.5908642327477681
137964,0.590845507925334
4604,0.5908172698876811
2918,0.5907964718276401
223,0.5907692346815269
11104,0.5907342726308683
64682,0.5907008122448
58528,0.5906341856009291
1395,0.590622419205051
9844,0.5905804082765475
55333,0.5905182710605327
5950,0.5905055597008487
79038,0.5904167883983006
64965,0.5904083948872768
65124,0.5903915825742317
9343,0.590360720284599
4987,0.5902969832640509
51257,0.5902947481182613
8895,0.5902635404908222
150726,0.5902440596404427
655,0.5902058291314661
11244,0.5901877164799533
23352,0.5901854537067589
81669,0.5901400787688792
9053,0.5901335482862241
65244,0.5901064821759213
80351,0.5900800719277041
57496,0.5900720714078457
406,0.590059872275659
3382,0.5899211137074963
64837,0.5899123083361372
97,0.5899120320403747
4302,0.5898884492715538
26517,0.5898008040523227
10960,0.5897817247671534
2581,0.5897728838313522
25855,0.589708593513187
51602,0.5897052905644969
3356,0.5896289737612389
23136,0.5896077066544415
23308,0.5896003985651906
6649,0.5895396428570773
6541,0.5895207511687847
411,0.5894836091075416
375057,0.589449313416159
54780,0.5894467329597596
4647,0.5893948522356874
374354,0.5893489616765369
55188,0.589260150905477
80012,0.5891721320247755
1969,0.5891715806810728
51347,0.589146999074453
2678,0.5891459323877412
1289,0.589127367857298
58485,0.5890960444182017
7776,0.5890896004615344
6238,0.5890075093834181
6721,0.5889663979213121
22996,0.5889407830593315
11060,0.5889272447395074
78988,0.5888495347235178
40,0.5888431386351695
27043,0.5888419046904053
2041,0.588836525546312
51174,0.5887841710576341
3383,0.5887737290685918
54972,0.5887717998437728
4059,0.5887658479742685
3710,0.5887412649314886
6894,0.5887288581257296
23031,0.5887151209682203
10352,0.588697968366288
54566,0.5886565433744652
6830,0.5886386874570052
29088,0.5886237130997521
54918,0.5886194447017571
55028,0.588587307845558
51540,0.5885835315855282
56906,0.5885612257756766
57092,0.5885595556771887
63027,0.5885557857208371
339229,0.5885166335661837
79188,0.5885101470353961
8864,0.5884985118751994
5571,0.5884848843285889
9659,0.5884551491048858
9258,0.5884377704119171
2823,0.5884021166760401
11066,0.5883366978189773
10891,0.5883007391651714
56648,0.588261222918728
151987,0.588253957987264
745,0.5882468399453732
65012,0.588217799833645
80267,0.5882141028137505
63976,0.5882031143496566
136,0.5881897547033238
2820,0.588188761947427
5575,0.5881555158176458
78992,0.588154587652394
6606,0.5880914669359071
6606,0.5880914669359071
51308,0.5880794205602179
9136,0.5880712424353606
79794,0.5880603444495937
5893,0.5880482033461519
4649,0.5879807976237751
2170,0.5879670378778109
55663,0.5879594614913054
4703,0.5879386111232191
192670,0.5878593373575783
8987,0.5878487014499202
64764,0.5878351159726668
2257,0.5878129618158868
5179,0.5877796650457378
84033,0.5877348386413884
55274,0.5876854526913206
23474,0.5876129344974249
280636,0.5875997225184958
4189,0.5875600266515152
7307,0.5874873318173707
5356,0.5874712227188933
368,0.5874627809546694
25771,0.5874626626555505
53827,0.5874282664799281
84516,0.5874075968428706
3779,0.5873337407869782
64067,0.5872244023851766
9439,0.5871875744945189
10085,0.5871651498075282
440574,0.5871276873775785
27097,0.5870577888115972
84146,0.5870529484921049
284058,0.5870279446711536
3110,0.5870071346941922
9028,0.586937014336205
8771,0.5869136720801759
833,0.5869076170289852
54812,0.5868920307719493
58478,0.5868301617849746
5775,0.5867529825257746
7010,0.5867355643261886
55143,0.5867303389000503
56890,0.5867162674042569
51626,0.5866971351186113
331,0.586686776468191
5357,0.5866854950271806
2898,0.5866133884351054
54664,0.5866096528232155
51097,0.5865610997537883
4494,0.5865229535398836
11245,0.586519217245847
6890,0.586441178995429
23683,0.586438500588209
64863,0.5864151143831965
6892,0.5863725562244028
6772,0.5863583452472226
1466,0.5863549321538123
54873,0.5863403116675793
29115,0.5863154892247654
8556,0.5861601759205345
4060,0.5861148622742013
4750,0.5860893078036321
26993,0.5860377815582892
6478,0.5860374521168336
64951,0.5860328886336087
64783,0.5860069495125305
80349,0.5859760803390271
80263,0.5859589194882803
796,0.5859542670075436
5148,0.5859285618600668
55638,0.5859107480193068
23138,0.5858875542989511
8492,0.5858748891915849
192669,0.5858458832416348
56980,0.5858197634561212
5139,0.5857832799720587
9656,0.5857603186974264
8089,0.585760119163795
55068,0.5857236607366062
1285,0.5855786781620428
5349,0.5855419404313092
9933,0.5855366594569719
80144,0.5855246885187596
3428,0.5854922691293148
768,0.5854371009095684
51507,0.5854054856684475
79714,0.5853504216872986
27304,0.5853334627676022
22926,0.5853172870492006
64063,0.5851882804309624
3123,0.5851771017846986
64794,0.5851747038495504
6809,0.5851397746233568
4212,0.5851360918890814
9014,0.5851243834907544
5100,0.5851241510553807
1188,0.5850602080665389
2745,0.5849496157704072
79016,0.5849080598031976
54850,0.5848913624090727
6449,0.584793825507787
6572,0.5846718568317623
347902,0.5846262563926866
83464,0.5846109637118141
5989,0.5845997014651755
79666,0.5845179690259782
29880,0.5844969145677624
55131,0.5844891805550984
860,0.5844192128135072
6915,0.5843543679967086
5872,0.5842221424902744
2047,0.5842157628899857
1540,0.5841872728936531
56993,0.5841787354987363
55152,0.5841115738502226
51643,0.5841111427387345
51643,0.5841111427387345
55602,0.5841092458476523
65980,0.584086958102357
84064,0.5840645660466514
25980,0.5840035027521054
8565,0.5839689527425541
9401,0.5839603186234964
4170,0.5839239527213188
10540,0.5839041728398365
6001,0.5838818225152104
64427,0.5838660159139112
51009,0.5838335655755139
22837,0.583820019379763
4828,0.5838138798146363
1050,0.5837978909283711
54925,0.5837210589100817
55076,0.583717560899765
53918,0.5836843548963354
8496,0.5836841609153395
51247,0.5836685597625576
51247,0.5836685597625576
25837,0.5836185710634648
1298,0.5836036039260885
10379,0.5836017996634294
10379,0.5836017996634294
9717,0.5835777464068658
51559,0.5835331919659198
60481,0.5835196375761468
80829,0.5835179997605427
5999,0.5835057501555322
51715,0.5834647485400583
6048,0.5834532097297808
1967,0.5834306266951123
29098,0.5834264052336836
57198,0.5834161553658402
10390,0.5834008757848078
55861,0.5833868719851162
1428,0.5833699628941794
960,0.583360568465037
5261,0.5832456938734202
10556,0.5832416107239974
6484,0.5832251283184428
55862,0.5831762187962878
8034,0.5831635572116344
25849,0.5830625813398457
51451,0.5830594961095613
55847,0.5830525452147358
57115,0.5830410179062598
2100,0.5830262830496192
1534,0.5830162836026392
55319,0.5829676689813369
23046,0.5829427725530089
593,0.5829202294591417
79066,0.5829027896565119
7572,0.5828903695785864
1073,0.5828387063031796
25805,0.5827939802145728
727800,0.582788866566586
55783,0.5827743322942217
4919,0.5827706903931572
60626,0.5827563849509135
54976,0.5827217833293813
9,0.5827026036946278
7691,0.5826882376863659
79901,0.5826614630225965
3316,0.5826279062209127
3316,0.5826279062209127
57522,0.5826117755622421
50809,0.5825836824094562
23216,0.5825806207128855
4331,0.5825688069822125
9882,0.5825220189774737
9956,0.5825015293634269
5454,0.5824660882332305
2012,0.5824484821307655
84937,0.5824323325457174
5042,0.5823507170243271
22822,0.5823491977792458
5325,0.5822790449013989
22990,0.5822658851177883
55147,0.5822603126368407
51533,0.5821863209965815
92999,0.5821294561545293
10043,0.5821211723486898
23228,0.5820740802371932
3169,0.5820376159689652
23034,0.5820344297593466
80023,0.5820228463573595
1763,0.5820077888813476
10083,0.5819498664335964
57698,0.5819018086760274
7169,0.5818116712358467
27309,0.5817887398823262
10235,0.5817824140061557
51560,0.5817332203124158
103,0.5817219072584828
4855,0.5817092260756315
124454,0.5816984835658782
60681,0.5816941066176536
8434,0.5816264848804155
55009,0.5816190775139815
51075,0.5816016796323417
10609,0.5815622034362918
5588,0.5815517222225416
4061,0.5815053397633309
5579,0.5814926462224027
25974,0.5814671142265325
9839,0.5814536042576416
51104,0.5813219601758793
162,0.5812638337003658
57095,0.5811781449699623
57109,0.581103565517015
8398,0.5810712006206712
10799,0.581058985378128
2914,0.581038385110144
23420,0.5810156346880143
55454,0.5809455900339567
5191,0.5808749687644715
9837,0.5807846164020799
79956,0.580778057686539
1135,0.5807719281440055
54891,0.5807527631742718
203259,0.580747154795333
26519,0.5807459193769581
51069,0.5806893238628609
51124,0.5806744180935847
51124,0.5806744180935847
5203,0.58062376948185
26037,0.5805442208003418
55757,0.58052213313193
7075,0.5805161270772882
3784,0.5804899638817663
10062,0.5804491675195153
8884,0.5803603385639572
9061,0.5802275905747668
10536,0.5801804853995459
9910,0.5801682297194305
55666,0.5800861919252586
64766,0.580032327418924
8000,0.5799673384148337
84934,0.5799326224553817
898,0.5799300070679455
56061,0.5799283992118526
2934,0.579890373820937
7268,0.5798857805749881
9742,0.5798710291510004
92305,0.5798549833265515
1717,0.5798522009245067
133,0.5798519023076288
112869,0.5798469297527561
85360,0.5798372828526205
1548,0.5798215724458519
1548,0.5798215724458519
8382,0.5798194836506539
7296,0.5797866397174812
23221,0.5797604368896948
80028,0.5797536460976168
23332,0.5796759300110607
25983,0.5795992912930755
92558,0.5795933534873007
7464,0.5795518398467311
22981,0.5795392528634312
9015,0.5795185061355493
6195,0.5794512697219228
4288,0.5794330944609029
55421,0.5794060634859847
29980,0.5793963170462447
79932,0.579342256574204
91833,0.5793312123467452
2331,0.5793257502526173
10678,0.579304893008714
79078,0.5792606604342306
7421,0.579252651972555
1080,0.579212085793173
60672,0.5791875967393091
200424,0.5791717226293133
1559,0.5791240568670467
55072,0.5791220853993152
55731,0.5791164591585852
2771,0.5790818173072855
51226,0.5790408902642069
58476,0.5789977768508129
54535,0.5789767421519229
4223,0.5789581659709383
84233,0.5788975216721456
84759,0.5788824792547754
54881,0.5787593183223966
10287,0.5787419359174192
4633,0.5787008648420887
126626,0.5786871937730801
84287,0.5786770788825685
58525,0.5786651828617814
5284,0.5786528393473046
55011,0.578517176159956
29777,0.5784419094745276
3455,0.57842273471643
5891,0.5783904312236078
23080,0.5783313734562995
376267,0.5783278073376322
8924,0.5783119621540437
1317,0.5783086059698282
705,0.5783084466400955
57019,0.578304188124246
54433,0.5782813046365786
27242,0.5781813006105206
579,0.5781411225780401
2077,0.5780487843559131
51651,0.5779922966508254
5480,0.5778097983836529
23383,0.5777858306098821
115548,0.5777323887846587
79677,0.577714671505919
55082,0.5776656628612639
9787,0.5776634254799863
26229,0.577662137528501
1318,0.5775887148275393
79869,0.5775849156059604
1543,0.5775840193201557
7779,0.5775793045154821
11169,0.5775135564304678
6540,0.5775119610620206
28989,0.5774973386494743
10307,0.5774919959787678
11264,0.5774641703164461
80228,0.577448467190084
8531,0.5774470762347143
63875,0.577429723598402
9205,0.5774159702144158
7140,0.5774146716788121
199870,0.5774021287053409
80005,0.5773582672505301
2261,0.5773572052915671
10165,0.5772818373303031
131578,0.5772633485375361
9638,0.577261031162955
23507,0.5771959823384546
51691,0.5771178982289101
54765,0.5770914056226323
6813,0.5770333299858427
8462,0.5770301471176028
429,0.5769646298590053
57213,0.5769131810450724
55325,0.5768735844312533
29926,0.5768490314453202
4739,0.5768454880537109
84986,0.5768011357831467
84986,0.5768011357831467
54681,0.5767447927350929
9567,0.5767226533725142
5580,0.5767134781264563
23483,0.576710394917061
8086,0.5767071583971229
5154,0.576597203368353
79706,0.5765796166601925
51593,0.5765670427129198
9644,0.5765119923873673
283,0.5764599769855568
78996,0.5764374980535784
23030,0.5764067127048201
53340,0.5763788494307768
8061,0.5763605732417799
9217,0.57633525048634
23466,0.5763244962269779
81855,0.5763145547104399
57089,0.5762845691775363
1629,0.5762732031564036
10111,0.5762079519543196
11261,0.5761804214506564
10797,0.5761541061866026
1144,0.5761540818842449
85377,0.576144997197945
1352,0.5761292453354826
79664,0.5760612865709164
10168,0.5760276118590538
79784,0.5760250171067537
990,0.575976993608604
5641,0.5758758333226582
793,0.5758663251069877
100101267,0.5758101671287442
3363,0.5757895839446131
23306,0.5757026673852569
23344,0.5756463357971523
3622,0.575604159187049
79903,0.5755853040287199
79903,0.5755853040287199
29099,0.5755642538804292
322,0.5755525282784207
3223,0.5755085539386503
9628,0.5754862189647981
25921,0.5754544074799487
81858,0.5754108858197481
3270,0.5753494343412816
8193,0.5753394847997638
2281,0.5753334884910392
57506,0.5753269659183383
55793,0.5753200247214793
56913,0.5753010810778437
53838,0.5752490908707045
728642,0.5752467348055564
728642,0.5752467348055564
143684,0.5751968750547466
7291,0.5751864611010048
81790,0.5751695066292885
2733,0.575146092182418
23090,0.5751031400813459
10919,0.5750563198909208
10900,0.5750128362116212
23059,0.5749861090323599
11186,0.5749714170604937
80148,0.5749316579132592
7693,0.5749028294034128
51368,0.5748898549454665
4613,0.574870724305487
7538,0.5748674746620254
57572,0.5747703244259205
2617,0.5747682316176009
54989,0.5747024487958999
79745,0.5746933637823529
55718,0.5746569518699739
81831,0.5746500496420012
55466,0.5745999075233795
6911,0.5744419853158428
51629,0.5744072025104506
255967,0.5743940398452211
83637,0.5743571275188032
4642,0.5743052757302555
4795,0.5742389711815395
9827,0.5742290913353615
79770,0.5742067930472837
63971,0.5741932093550687
23649,0.5741884951452948
23492,0.5741361758753595
10398,0.5741124468720985
23381,0.5740987519595392
2731,0.5740888080337435
55268,0.574070851103791
3454,0.5740634514379691
7699,0.5740332343776301
10817,0.5739940324832872
3398,0.5739149782675735
25841,0.5739128364445619
79447,0.5738915311192533
79447,0.5738915311192533
23670,0.5738596895719971
9715,0.5738586008953722
9436,0.5737866174760461
54816,0.5737792429580059
4705,0.5737503668479168
9953,0.5736919478524211
138716,0.5736844557679964
51094,0.5736843289367416
6657,0.5736690155166807
7871,0.5736604293332909
4643,0.573654979298866
56994,0.5736380149013084
51493,0.5735336464227664
261734,0.5735176868748423
124583,0.573437197190385
1058,0.5734021562214034
23650,0.5733609077585372
29078,0.5733462369869687
51102,0.5733384985375128
8935,0.5732747476270644
51450,0.5732223436274512
10098,0.5732190101072169
79174,0.5731943952540134
58533,0.5731718589943892
10020,0.5731534517224711
359948,0.5731338909003342
51115,0.5731239813852708
10311,0.5731100493933751
29979,0.5730221984307372
11346,0.5729751273205811
3680,0.5729557332035918
3484,0.5729442018154992
3659,0.5728680288955744
80176,0.5728592365670312
90488,0.5728527558149258
90488,0.5728527558149258
5289,0.5728525494582138
7057,0.5728462104574584
29068,0.5728451270621736
9903,0.5728210003599535
90355,0.5728191236990937
115426,0.5728069724688923
3039,0.5727470426524036
3039,0.5727470426524036
6010,0.5727445338992777
51397,0.5727218217680573
10136,0.5727184535058291
285855,0.5726978939182931
80755,0.5726689899700262
1394,0.5726606634986192
686,0.5726404355210722
30846,0.572612170240787
56996,0.5726024403894595
6258,0.5726015173909725
79364,0.5726001208862203
661,0.5725978458847883
26608,0.5725887452437163
9961,0.5725879597277673
29946,0.5725741899845865
5697,0.572555939314641
26151,0.5725099512817703
8817,0.5724704625361324
54793,0.5723985987168464
7181,0.5723534258421631
6262,0.5723269481896743
23067,0.5723134191976528
283899,0.5722515066922301
771,0.5722028898522319
249,0.5721792434947311
55715,0.5721688933435619
7049,0.5720983696022878
10902,0.5720621704391694
79139,0.5720458657744806
9829,0.5720349870036691
8541,0.5720000101621946
5373,0.5719480327949057
90861,0.5719277087827243
1140,0.5718645770325511
2963,0.5718080030601377
65986,0.5717737381518998
1062,0.5717524728503135
26256,0.5717264759857631
9762,0.5717050779746381
4324,0.5716025082258477
8888,0.5715808434834165
8711,0.5715193047102217
10564,0.5714950117657681
24149,0.5714705135481891
525,0.5714354076927343
55240,0.5714153089381427
10404,0.5713681681360719
30827,0.571322845393544
10713,0.5712889180629491
27314,0.571258336898045
10690,0.5712348671553192
51056,0.5712274858232934
4008,0.5712254732790639
22987,0.5712252501394742
729515,0.5712061781486565
22875,0.5711651179228389
79621,0.5711413781066582
4670,0.5711329140775453
65977,0.5710338858905774
26049,0.5709995180893747
55023,0.5709813135305547
5429,0.5709628854209358
136647,0.5709487096247675
51176,0.5709425896826169
4927,0.5709144599288364
8379,0.5708086017982944
26277,0.5707670179197205
55723,0.5707137259628076
8082,0.5707097925507888
58513,0.5706559120308711
7536,0.5706423827087163
8438,0.5706402861424152
80233,0.5706026787158772
4820,0.5705545782209404
1280,0.570552320689753
25789,0.5705177831745135
27034,0.5705057562831014
2657,0.5705054604610748
2657,0.5705054604610748
63826,0.5704886423608443
90410,0.5704247399402437
55127,0.5703835291352256
126003,0.5703717292097331
26127,0.5703395361302587
2649,0.5703189222681421
2114,0.5703079437232018
51271,0.5702862456809171
1813,0.5702717736423794
5287,0.5702665245199489
81575,0.5702227470723283
2967,0.5701904046157574
3170,0.5701888799608287
5476,0.5701878352622894
2819,0.5701868625063461
4595,0.5701780431066087
8926,0.5701714186494974
8926,0.5701714186494974
8926,0.5701714186494974
51650,0.5701445411700213
10283,0.5701330094052562
8800,0.5701141834240694
25799,0.5700954636871657
8353,0.5700810043725161
8353,0.5700810043725161
8353,0.5700810043725161
8353,0.5700810043725161
8353,0.5700810043725161
8353,0.5700810043725161
8353,0.5700810043725161
8353,0.5700810043725161
8353,0.5700810043725161
8353,0.5700810043725161
79441,0.5700659356623922
10018,0.5699788344013522
586,0.5699725723647336
25839,0.5699450274194616
1796,0.5699297326502833
1120,0.56989187436694
26511,0.5698859498333998
29102,0.5698379189008708
54467,0.5698056817148719
10539,0.5697287662925409
22891,0.5696887461146075
5279,0.5696880550307785
4298,0.5696840763093906
55957,0.5696834532687037
80145,0.5696791435439682
80328,0.569643595731865
4248,0.5696015440088095
51750,0.5695370895343387
9986,0.5695354569229668
6096,0.5694928116887817
57763,0.5694687793312799
1847,0.5694389756099468
3752,0.5694234116735707
3718,0.56941527638535
553115,0.5693461337044988
23412,0.5693094366935144
1263,0.5693061243102423
8997,0.569301477731419
79012,0.569299679691787
5836,0.5692721320235007
6940,0.5692573883259019
4524,0.5692246275251428
11155,0.5692003358969663
8483,0.5691819201447238
25801,0.569121684165307
81627,0.5690946567926874
8548,0.5690428969154838
79657,0.5690278934399907
90864,0.568884004158608
57020,0.5688692449531257
84545,0.5687925458504418
79729,0.5686853145903735
81888,0.5686393658558074
2959,0.5686045997773804
3309,0.5685628629769269
1496,0.5685606986936872
26578,0.5685079348509884
752,0.5684881166758439
55361,0.5684563251106013
6629,0.5683663082064184
534,0.568326589721098
8490,0.5683088557323789
8490,0.5683088557323789
6523,0.5682903252075621
11341,0.5682903036398287
55791,0.5682880066909143
578,0.5682638867456583
578,0.5682638867456583
51320,0.5682396833718598
81848,0.5681983240159184
9841,0.5681926121046742
5866,0.568168640429585
4041,0.5681387388523401
2014,0.5681168640406894
1293,0.5680423570317324
196,0.5679786216848238
5362,0.5679712983248303
4439,0.567944444917292
63939,0.5679098485082738
5095,0.5679068231553458
9924,0.5679051427563008
23102,0.5678757694139359
1358,0.567862140795346
116984,0.5678276721177106
79693,0.567821983715291
9493,0.5677481204805136
54981,0.5677061067311807
10221,0.5677017423025429
27248,0.567671352471106
1723,0.5676710991353217
5764,0.5676710235243395
23178,0.5676705524786899
11154,0.5676611462796396
5610,0.5676610569249322
10087,0.5676608761140954
29789,0.5676376680347045
10529,0.5675747902041653
27293,0.5675664002169908
5698,0.5675618525882012
5534,0.5675439273286856
57513,0.5675128892155129
55215,0.5675080869943036
10521,0.5674695564891489
9739,0.5674341630199228
553,0.5674190098651984
8545,0.5674059433984654
8572,0.5673940398495311
80213,0.5673862318503694
64149,0.5673527597799989
55135,0.5672531057659668
22904,0.5672518863924575
23462,0.5672434921722348
4654,0.5671938977783505
7022,0.5671924243962562
7508,0.5671420615808779
84191,0.5671064847990922
7023,0.5669715739791327
717,0.5669480673131239
27132,0.5668210078232462
7060,0.5667938001758958
1856,0.5667786175633501
80700,0.566773048339596
1812,0.5667206913920978
8208,0.5667193406517114
4184,0.5667065078250094
8844,0.5666876594914539
84154,0.5666143715348041
64419,0.5665471697111492
50855,0.5665450219206086
4752,0.5665265265158687
6091,0.5665202268937354
5933,0.5664937397958411
5176,0.5664832157197536
5676,0.5663788368905919
79157,0.5663242452261127
815,0.566306973997642
8325,0.5663013660161843
3141,0.5662325729903451
3764,0.566225726091338
7025,0.5662237729922129
92335,0.5661633701724934
85461,0.566091029898974
2494,0.5660755918775146
6248,0.5660639081683688
6248,0.5660639081683688
55733,0.5660538684249848
55707,0.5659774187221428
9682,0.5659497485776314
122616,0.5659276802210088
133619,0.5659083428921187
788,0.5659067232455223
3122,0.5658366196926562
6468,0.5658248594348011
4771,0.5658214188235596
54453,0.5657742827250457
55668,0.5657518337727198
7031,0.5656809291771278
2585,0.5656807995098604
55321,0.5656659632913402
3354,0.5656649652143525
10474,0.5656358083074359
84265,0.5655840650461154
23767,0.5655751758107576
4012,0.5655568758726143
50865,0.5655272003464137
2812,0.5654973689908641
2812,0.5654973689908641
9603,0.5654903545610878
53358,0.5654849486522627
5229,0.565466879350062
54980,0.5654380090395198
11122,0.5654261548492857
6274,0.5654062015003934
2,0.5653934630579674
6904,0.5653816051688662
26515,0.5653612934090225
26515,0.5653612934090225
160851,0.5653215548779947
7136,0.5653162745751165
80235,0.5652364337355155
57035,0.565184864840048
54465,0.5651549553241934
8476,0.5651357227481789
1060,0.5651034644264091
6396,0.5650702187307052
11190,0.5650440799752018
7123,0.5650378098395189
123803,0.5650357238842113
9526,0.5649849696060499
6781,0.5649183007797866
5576,0.5648823735841003
79953,0.5648543760562487
9668,0.564818683285618
9351,0.564812457625368
3156,0.5648043054920401
6051,0.5647457838724111
408050,0.5647400036067879
839,0.5647115141906273
51497,0.564704339241347
79177,0.5646299381440926
1346,0.5646111426300179
22894,0.5646110793861002
9755,0.5645699374042868
149345,0.564525916614912
9563,0.56452508376258
149951,0.5643649788245083
11158,0.5643524645711565
1942,0.5643297359072573
64598,0.5642860272418325
9021,0.5642261061025292
6495,0.5641914390844939
55182,0.5641148557809955
9912,0.5641077581739521
840,0.5640505098187872
25807,0.5640393767800532
9389,0.5640208423183929
340371,0.5640197219572393
23504,0.5640031911496274
51490,0.5639860045670858
55253,0.563956955073288
6470,0.5639237779114169
80022,0.5639160228240973
151188,0.5639043134859988
1788,0.5638777313379822
25976,0.5638730168645346
51074,0.5638113654758351
10795,0.5638033033791398
10795,0.5638033033791398
24145,0.5637425609449799
444,0.563738356241447
84464,0.5637286285673012
81556,0.5637016877124305
54498,0.5636527989022243
11216,0.5636478104866259
9127,0.5636348481327101
947,0.5635811464859669
2563,0.5635646669246114
7373,0.5635492657224163
23403,0.5635292681179987
79912,0.5635121319737147
51412,0.5634265311401881
4685,0.563374785268521
1390,0.5633166099823886
6387,0.5632989008126853
11020,0.5632183255367006
56937,0.5631727571733228
1017,0.5631656437799647
79717,0.563109421801336
79096,0.5631031381701282
6528,0.563045991879772
23552,0.5630425994409959
10459,0.5630410152929889
10116,0.563003836736573
2252,0.5629849696178527
11077,0.5629479994973691
81034,0.5629058483385431
51604,0.5628925038940523
8793,0.562828143486296
50484,0.5628127542332105
4237,0.5627881573401251
84612,0.5627269104685878
3216,0.5627045460639964
5678,0.5627040887432141
5650,0.5626979870530086
9394,0.5626834192321392
22930,0.5626633455899533
56341,0.562617075242492
9066,0.5625734718308629
5260,0.5625612122469809
5260,0.5625612122469809
8321,0.5625410117574462
4070,0.5625370305320901
8804,0.5625253027668217
6526,0.5624736687348629
6526,0.5624736687348629
4586,0.5624075254200119
23283,0.5623997908208472
6801,0.5623472144450198
7456,0.5622820453118559
9516,0.5622709486976748
57088,0.5622477511861507
3161,0.5621721474472007
9771,0.562095158015567
246175,0.5619842094867068
3202,0.5619800746684761
6935,0.5619232504455972
8911,0.5618088845931669
5372,0.561768256064194
55052,0.5617558313129393
2904,0.5616423051702953
283820,0.5616137676914391
51337,0.5616111631657222
26013,0.5616018161931541
26273,0.5615961654569271
6236,0.5615921782458447
1024,0.5615606579392803
2912,0.5615559004324581
2644,0.5615341035334892
100113407,0.5615170196445202
81573,0.561514748689878
221,0.5614651419478919
129401,0.5614625326079664
10580,0.5614225483426393
23594,0.5613910275784862
2305,0.5613748136223394
56882,0.5613260553365508
23576,0.561300574266863
60312,0.5612970673933154
55885,0.5612769209716161
27339,0.5612596858861926
55113,0.5611900056254638
162461,0.561111209450983
8085,0.5611061673250591
94032,0.5610559631889663
10196,0.5610415632295201
4807,0.5609982801785128
54619,0.5609373663807277
1845,0.5609017832762601
3059,0.5608959226682718
220,0.5608837408977666
55183,0.5608586307323847
29893,0.5608563423123342
10533,0.5608461761861055
55167,0.5608335467062032
1846,0.5607835869941699
5051,0.5607827304367127
10124,0.5607774100575641
11098,0.5607503963125863
417,0.5607419758718201
9846,0.5607401355573481
8934,0.560727059031204
7090,0.5606882660729381
8741,0.5606749912405172
57470,0.5606533453355075
94107,0.5606406616900733
23130,0.5605674809579374
5672,0.5605359628075367
2055,0.5605331017632916
27350,0.5605329638997513
7957,0.5605187284704288
53371,0.5604928296684136
5923,0.5604304018546741
54583,0.5604274708344229
60560,0.5603536317799761
2625,0.5603382701916632
727,0.560330245037104
55734,0.5603080508673152
10827,0.5603036134205176
5693,0.560266529815968
26471,0.5602343156629565
29922,0.5602218934249737
60559,0.5601900375130905
57610,0.5601851343306311
51205,0.5601766618668359
5630,0.5601535300432047
5583,0.5601523291831473
30845,0.5601345475109752
55199,0.5601257793967164
84942,0.560101717743463
6790,0.5600953401166565
8601,0.5600028614759719
11196,0.5599892695200738
577,0.5599784245041891
3082,0.5599382992141918
8870,0.5598598995049301
57099,0.5598390267808014
81606,0.5598029579448432
4638,0.5597732515140231
136319,0.5597725263824477
8459,0.5597601158331761
2902,0.5597382307690392
9612,0.5597376825563497
4824,0.5597321177885156
23071,0.5597169002428007
1491,0.5597159862612998
28962,0.5597136540477635
29957,0.5596934847212996
4837,0.5596375235752516
55930,0.559619326883576
60592,0.5596141579304833
339448,0.5595296385881191
23357,0.5595098669791431
7568,0.5594563649102761
1286,0.5594408032140284
84337,0.5594290626890749
3931,0.5594035463015105
