ENTREZ,WEIGHT
23301,0.6053530237046774
64837,0.6052844626693503
51043,0.6050781334348714
646625,0.6044843033794347
1413,0.6039286778350976
440097,0.6038931462252937
643847,0.603808206629227
143884,0.6037439859433755
2019,0.6028944348038374
4009,0.602832644981623
3142,0.6028214280633852
643236,0.6027289913034863
23052,0.6026607483803936
10562,0.6025768960128433
30012,0.6023606001000172
54810,0.6022495572685524
388595,0.6018545127188533
654463,0.6016527808152949
2295,0.6011426999258944
6344,0.6011302363103825
79077,0.6007442502290197
9314,0.6007304756741092
3110,0.6006807620199288
197407,0.6006554466245779
3642,0.5996760243213763
10725,0.5992043910993485
9274,0.5990197063234559
2150,0.5989768974698064
63928,0.5985778451366655
7101,0.5984326957994657
7324,0.5980485926120023
5266,0.5975884402877765
93986,0.5974879765781791
79861,0.5967053881585758
85315,0.5962603193234814
126,0.596195159987186
343472,0.5956256088761989
55554,0.5950916376326454
84419,0.5944839501588866
1016,0.5943693388324027
27178,0.59433899697905
84065,0.5931697274954582
126868,0.5927316679268619
5202,0.5919166925310475
353189,0.5917934580458617
25849,0.5910052078125485
29850,0.5909361380206921
54905,0.5906782023461439
2517,0.5906741755235676
11251,0.5902186810649326
130557,0.5899337434336771
83931,0.5897330074096472
1576,0.589625172491973
7172,0.5896126644146062
8193,0.5895771699979782
22977,0.5894926805516436
91703,0.5894323065047773
23528,0.5892942548488287
766,0.5890043616997096
259230,0.5889065674012091
159013,0.5887907030233108
9058,0.5884167329791627
148213,0.5880839027509974
255738,0.5880158738463668
9721,0.5875227934344047
388564,0.5871520332342319
132203,0.5870965618279944
9073,0.5869809540236224
55540,0.5868422174623802
3549,0.5865665014951749
6927,0.5865654150552015
5539,0.5863117092640207
25803,0.5859862303906862
85446,0.5858954312690794
85455,0.5858945095734094
2519,0.5855537551758503
8399,0.5854631212785981
222962,0.5853674410958907
51000,0.5848301586175986
54763,0.5844637744038599
11240,0.5844076893314947
8789,0.5843334311964228
79962,0.5839740970761089
79762,0.5838945624138547
6549,0.5835876723628357
10110,0.5832965947817834
92291,0.5829705566783892
1577,0.5821113246182827
54979,0.5820953247870326
1054,0.5817089957349575
150786,0.5816825549512097
8431,0.5816717525098598
5145,0.5812282619393563
134285,0.5808327306008128
3294,0.5807180000470791
1776,0.580535032843077
728780,0.5803375093210335
79109,0.5799542575834542
158158,0.5798746815183675
389643,0.5796553508897273
283159,0.5795704210709391
10317,0.5792393753682126
729238,0.579004968399548
92211,0.5788417673365327
92482,0.5788154736562536
9718,0.5788001734099997
221937,0.5786323014588222
83699,0.5783366937960863
54855,0.5783049431239018
401934,0.5783003103829965
5646,0.5782850443188401
10613,0.5778019682329685
57057,0.5777141364300136
4246,0.5772201001570609
726,0.5770845882543447
83879,0.5765477660385017
63904,0.5749637479178666
5196,0.5749139669717962
339977,0.5748548792434203
5203,0.5748183058721323
440955,0.573734796391209
160298,0.5733990544670777
55670,0.5733326406277715
189,0.5733019669711947
9014,0.573298999546104
4982,0.5730949929493505
9982,0.5729585362612075
9060,0.572911119973398
338094,0.5726795988628075
22874,0.5725958910293085
2815,0.5724127951464948
401546,0.5720862166512595
57402,0.5716277530648792
84191,0.5715319556771947
151835,0.5707439950757125
79024,0.5704331486782594
255877,0.5704314266212636
80235,0.570298513928001
10283,0.5701358452125653
6799,0.57008443369438
9928,0.5700040133556163
645121,0.5698287892748799
131177,0.5696439148417911
256646,0.5694056604923987
23584,0.5693461111585376
348932,0.5692993047583748
1832,0.5686095422213322
10050,0.5685972415330462
57016,0.5684949457501549
2078,0.5682872163006669
389320,0.5682371668276547
56925,0.5682356063565734
23764,0.5679569064190966
79622,0.5675945443926464
23071,0.5672127641060869
114112,0.5671704761791398
84312,0.5668521356175216
6667,0.5668337665740233
80201,0.5668222546863224
135932,0.5667827012036712
10049,0.5666302371808967
3827,0.5665380274514977
222546,0.5665299483042336
866,0.5659660710619983
29888,0.5654046304924036
195814,0.5653987257400577
90113,0.5651514380634843
127343,0.5649931932937178
6690,0.5649422789043343
26212,0.5648119905369762
65266,0.5647282488987555
114131,0.5644156108633158
90485,0.5641684191412486
10481,0.5640856152526585
140453,0.5640855124141588
3217,0.5640505054372587
9436,0.5640175030577825
10127,0.5636108330418652
150468,0.5634835019182465
79654,0.5631522790851813
5832,0.5631293334572993
8824,0.5630906614582796
203111,0.5630140306379234
219285,0.5625666942962815
92999,0.5625174615611535
533,0.5625039821404239
23491,0.5623678869538942
10471,0.5623454131100087
2650,0.5623281921233243
1672,0.562272946002881
4584,0.5622708611022773
171177,0.5618722127200741
10103,0.5618158056439297
9448,0.5616241851617043
57111,0.5615176342873891
140893,0.5613003651821056
4013,0.5612291051934934
283420,0.5610351164492495
441478,0.5608704975350145
54836,0.5607513442091847
3202,0.5606542343005989
256987,0.5605537078345126
10903,0.5600914850433043
7851,0.559873127771572
23495,0.559834361556405
94241,0.5597741559780061
1943,0.5595709732687442
347741,0.5593698084018184
1087,0.5593110686739002
221150,0.5590774349003549
54852,0.5585750551753244
1088,0.5585610909623691
57715,0.5584295418749312
646892,0.5584286908220182
26499,0.5583706344859047
2515,0.5581258069205488
84366,0.5576980567628871
125115,0.557531385327247
10158,0.5574785877398463
124491,0.557040230785669
145376,0.5569994085762309
118932,0.5568155481258144
26,0.556476042114231
100423062,0.5564684460857352
7702,0.556113198879362
85479,0.5558916425380076
90355,0.5555703669200407
79370,0.5554565507591431
341346,0.5554271478709072
130399,0.5546425264181236
149095,0.5544602940377157
4051,0.5544050102792395
7633,0.554217989819771
374383,0.5539545056238384
4247,0.5536720628025407
26205,0.5534433501504152
163747,0.5532169825102873
128239,0.553031914768102
389332,0.553015707771046
2810,0.5529968624338804
762,0.5528435587415736
3091,0.5522482816354679
354,0.5518797788160377
400746,0.5518184205491805
339766,0.5517145285107741
5697,0.5516604575579298
126969,0.5516510294687824
200634,0.5512667040637624
84842,0.5510493215211745
650,0.5508517977282608
1908,0.550710818538082
5313,0.5506479234231803
54854,0.5504586669513485
255231,0.5504269433647992
403314,0.550364531911351
54857,0.5502897621306113
113220,0.5501953180165275
80271,0.5499618465145943
3219,0.5498085587865145
991,0.5497097018761392
401409,0.5493980792798185
26998,0.5490896370514815
3960,0.5489952082302383
51512,0.548857571970357
2737,0.5487063884973671
146822,0.5486470608354979
3958,0.5486412947351944
6369,0.5485375128949315
57458,0.548531983883219
2939,0.5483080124976474
56951,0.5482432658136549
124975,0.5482136486386993
58511,0.5481867020650351
2224,0.5481736195359608
2557,0.5480540601908164
7433,0.5480230193074145
7265,0.5479349866667906
54995,0.5476181822095216
4824,0.5475279193125944
84960,0.5474389799531654
6469,0.5473269993398979
79056,0.5472314700136967
54499,0.5471522158950559
51529,0.5471360932983025
653269,0.5470073384533805
9942,0.5470034795089025
2705,0.5468031896010539
55374,0.5465601335798931
56649,0.5465003435658726
10223,0.546272070448065
79071,0.5459368971772547
7546,0.5457958658111801
5308,0.545790141888624
53828,0.545539093371334
257407,0.5451963676044476
10099,0.5447319960713364
29785,0.5444900166704711
1573,0.5444056334097511
388468,0.5442217369871707
113829,0.5440940481486798
3284,0.5439029345072672
760,0.5435318512955174
55349,0.5435136951165127
9920,0.5435029513154364
80115,0.5432832359684785
257144,0.5432593970473145
154467,0.5432229685946541
2875,0.5430582843108394
1184,0.5428907953713014
57659,0.5428656446476883
284422,0.5424367926780798
377841,0.5420817471435351
54626,0.5420667095172345
5476,0.5417336109610527
5440,0.5416761677667654
57531,0.5415384935225345
51151,0.5414747098962942
23443,0.5414085118397094
2099,0.5412607554126752
3291,0.5412587583022794
55359,0.5411406695359571
3812,0.5406617521004973
9290,0.5402067233410477
11040,0.5400218482911652
57698,0.5391985152642282
23196,0.5390976453974825
59084,0.5390344774381735
284656,0.5390297858685795
3161,0.5389118803162485
221061,0.5388233078573705
57823,0.538803731701065
55829,0.5387632600045351
57126,0.5387252577369683
5570,0.5386969420303809
254439,0.5385143430400883
387778,0.5384952326559667
27111,0.5382246276059441
23644,0.5380168746498915
10850,0.5377861543234486
9991,0.5376718051010303
57228,0.537428660464867
8548,0.5370096625751182
51691,0.5369599002703986
85508,0.5368454352359182
836,0.5368099323069608
8529,0.5366889350657273
634,0.5365930691886223
1084,0.5365018349103763
51385,0.5361468286490452
6822,0.53598341213439
4065,0.5358125046026614
51473,0.5357450537699144
79368,0.5356988218712877
256380,0.5356065289422967
5913,0.5354815668367312
1650,0.5352015226515738
114825,0.5351428253576718
474354,0.5350464337802912
55970,0.5349185548763151
3832,0.5348651621617304
7032,0.5348415042690837
35,0.5347710966864385
57586,0.5347033577089497
51517,0.5347021928044571
130355,0.534561625448102
441476,0.5345299438197229
55872,0.5342386438571014
100505993,0.534204165797936
344657,0.5341158148125873
745,0.5340685793121884
9148,0.5339356770145065
50674,0.5338817425660636
722,0.5337906271469486
356,0.533655847380258
402160,0.5335562665989819
134549,0.533527123559826
51538,0.5331271975975156
84152,0.53306194162409
2833,0.5327269243915349
55600,0.5325718646515587
342850,0.5324935165367559
148479,0.5322671520025344
128218,0.5319849763539839
51075,0.5318391245041327
7593,0.5317164391315579
10643,0.5316651220264834
608,0.5316171766294291
5580,0.5314954295923662
26504,0.5314906683316385
10551,0.5313460351753632
1990,0.5312746622990667
116379,0.5310579792474035
114801,0.5307994316141076
54458,0.5305511043522662
9940,0.5301789309088709
11181,0.530163902075639
5753,0.5301324730447559
23385,0.5301068774111444
54566,0.5298140814371266
84910,0.5294947106524877
143,0.5293578831079004
222584,0.5292145424159937
7586,0.529015242568394
417,0.528913559734361
11001,0.5288939490629261
171484,0.5287639563376283
5729,0.5287350877799282
55586,0.5286898452303985
158584,0.5286503881464588
283537,0.5286157093236277
8911,0.528603492991784
148808,0.5281673692290683
57497,0.5279359520815536
81706,0.5279326723242004
5325,0.5279222280277744
567,0.5278601258188997
4791,0.5276765257240827
11163,0.5275964817938101
11068,0.5272640819582899
118881,0.5271225102082875
9377,0.5270744887031902
85285,0.5270187627493552
355,0.5269260645424456
11261,0.5268309205166015
127707,0.5266568257800446
8507,0.526652987553822
284695,0.526610708805388
22926,0.5265348636756602
93974,0.526272513364352
94033,0.526270503036566
84678,0.5262013510047663
84612,0.5261861343873375
84901,0.5261155816360545
51228,0.5261042613660147
1730,0.526075756656416
6545,0.5260528029481266
915,0.5260336525521103
1101,0.5260331765961834
221416,0.5260080604719408
10342,0.5259043885789358
2706,0.5258256599023725
2859,0.5254988825775584
55286,0.5253219776379594
6523,0.5252988086073138
3775,0.5252640909806827
29943,0.5252012421451766
2805,0.5251416487163936
55355,0.5250537694173263
435,0.5248065049719972
1365,0.524747056034023
51087,0.5244212983396215
4496,0.5243646779835809
374569,0.5242612103443776
25791,0.5242567482973561
57643,0.5239320479859337
57733,0.5239210178001452
84720,0.5237596864841727
3131,0.5236590638966154
57583,0.5232142816250414
170302,0.5227337464287654
388551,0.5226539047242744
206338,0.5224661552921277
368,0.5224315495866865
858,0.5223441291161821
6554,0.5222291731561719
128488,0.5221618013015203
93010,0.522133454636033
388341,0.5221307072990762
80004,0.5219929436681694
130497,0.5219535998837834
55635,0.5219335457348175
118813,0.5218423915140673
1059,0.5218270863382668
28,0.5218131840171625
254887,0.5217519871634355
246181,0.5214084817859754
10488,0.5213434945103117
54933,0.5211310166540879
1178,0.5211219178211017
1559,0.5210775156815466
1515,0.5207622316342901
144455,0.5207212625631339
80765,0.5207024818017483
415117,0.520294827747948
84441,0.5202044877297085
64241,0.5200351275128952
3195,0.5200040180557328
56650,0.5197991473005672
2886,0.5196878293545424
467,0.5195681044058094
339,0.5194800479033734
149466,0.5194270717622871
83881,0.5191987525922226
8932,0.5191875491685434
54884,0.5191383867015336
138255,0.5190485960952431
113675,0.5189517903271663
4258,0.5189357779921864
3805,0.5188762095956196
284958,0.5188610472333584
6340,0.5188101624135235
66002,0.5187569197285837
2261,0.5186455615751475
7105,0.518606101758815
993,0.518579308667096
5208,0.5184648753445531
5362,0.518357327260196
64900,0.5183048020595187
2888,0.5182458911001515
4089,0.5181007397374284
8792,0.518057483087285
4058,0.5179864304673183
3158,0.5178708719252365
23546,0.5178374159765426
578,0.5177207596718092
479,0.51752555230163
285175,0.5174181898481975
5818,0.517314684715529
55930,0.5173053148313815
7325,0.5165576619602257
407,0.516461170018081
91,0.5163737896236813
55020,0.5163405939663035
196410,0.5162689769034516
144811,0.5161811289150902
151295,0.5159189895837308
117157,0.5159180706736035
79705,0.5159130169542099
284083,0.5158069179459133
56300,0.5158027303376398
148534,0.5157580751359205
3606,0.5156683539908276
51069,0.5156681196540893
10331,0.5156498726873622
386617,0.5156191599475652
284403,0.5155341633745871
54478,0.5152809646317458
153769,0.5152024175113585
388559,0.5151406672501266
22890,0.5150585985526552
112,0.5147805224727293
4324,0.5147360591707839
140707,0.5146109043084599
113230,0.5144035577487698
8994,0.5142360251272822
5916,0.5140471544258938
6886,0.5139427289025633
440184,0.5136717708053629
2264,0.5136702395559929
6570,0.5134646368080868
1269,0.5133982164767892
81688,0.5132896176542141
388743,0.513062099923276
84067,0.5128890267969337
147929,0.5128184521734642
57549,0.5127708355570637
2937,0.5123692487151741
170392,0.5122460233663457
10225,0.5121779155506265
58489,0.5121715918807672
5696,0.5121429497553309
26469,0.5121303366349728
5333,0.511884541855802
79098,0.5116635810121624
9355,0.5115689289275063
4808,0.5114687407053662
332,0.5110150279450469
63910,0.510900410809378
79177,0.5108883807718911
57405,0.5108659505100406
28512,0.5108178695138426
2354,0.5108020235638451
3954,0.5107728228020216
11339,0.5107525493567004
4610,0.510604720312108
3816,0.5102794060117466
51156,0.5102664721544685
9404,0.5102167284349433
100191040,0.5101508155824064
11065,0.5101030665202941
10618,0.510017157735273
250,0.5098483464808179
1671,0.5095105091439684
10097,0.5093092014234675
10913,0.5092347257549374
22934,0.5090723247295124
146909,0.5090127379182567
5051,0.5089482692799459
319101,0.5089462630385848
2938,0.5089075663574754
348378,0.5088608587727019
84187,0.5085529852669703
9695,0.508456560874943
64866,0.5081285374062101
10053,0.5080280350073434
1272,0.50786796723326
653,0.5077659451106744
116369,0.507513068057214
9547,0.5074556116773423
7298,0.5072903534501363
128506,0.5068937334919241
200172,0.506680351423102
65979,0.5062470856748302
54900,0.506211915420733
149233,0.506151555952207
157313,0.5059605308993385
841,0.5059477641709778
51454,0.5058017798444425
5106,0.5057376294814151
155465,0.5056407803989036
84451,0.5053193041525612
57186,0.5052614305555434
284023,0.5051650838737076
8419,0.5048977596457196
90019,0.5048621800844717
126393,0.5048164789287517
8689,0.5044479859260254
130589,0.5042246836460289
90423,0.5042089385922224
85025,0.5040998590031909
137902,0.5039728376196919
5990,0.503762710428364
25853,0.5035843119695551
2005,0.5034931478512552
221188,0.5034154405176909
90592,0.5031840354449866
389333,0.5031704207045959
912,0.5029351171700078
8898,0.5028707733160165
6307,0.5026283416539177
1159,0.5021056448018038
84302,0.5020279516213213
8915,0.5019220162374818
51298,0.5018396227711419
283375,0.5016667512415358
401427,0.501576274101571
518,0.5015068682025325
126070,0.5015001476244412
2175,0.5013915650614429
387921,0.5013751281761287
669,0.5013750124365599
6512,0.5012613454073873
13,0.5010366948952674
84824,0.5009909234614276
54825,0.5006845994965017
644168,0.5005399381266464
5968,0.5004501434466451
79977,0.5004168155431199
51778,0.5001426543100465
7227,0.5000819207852885
170850,0.5000727022290374
94056,0.5000411656816124
89,0.499867036971722
1376,0.49975162873828677
6809,0.499732464960056
3096,0.499513444039493
3135,0.49920850028792335
146456,0.49908891937409966
22974,0.49901577241781975
8456,0.49898528003930126
55030,0.4989503172983573
26355,0.4988178202215708
51020,0.4988154505717585
9037,0.4987915983379287
2152,0.4986472319759167
84233,0.4985649580761921
9066,0.4984702340041823
10855,0.49799372555913685
55512,0.4979219580320296
1371,0.4978646550061044
401236,0.4977190633963919
9212,0.4976808122708753
22906,0.4974992383615074
84929,0.4974158409227288
1072,0.4973725618143881
140807,0.49728295509065584
222236,0.49715633391526454
638,0.49711907261630356
8091,0.49707693295376015
51284,0.49691980382319484
2696,0.4966753859722505
64284,0.4966654653284491
23624,0.49665523188274
51389,0.4965280960099789
9761,0.49649067204677616
5445,0.4964810388381015
148979,0.4964753029935029
5595,0.4963581880590297
339398,0.4961501871158968
7365,0.49612822683079977
23220,0.4960002909140258
245972,0.4959980467627029
80223,0.4959585535308268
646962,0.49595527551084123
148753,0.4958278805918043
373156,0.495579204975863
338809,0.4955737598268732
1557,0.4955276072018318
5407,0.4953580360821977
4513,0.49529320383677994
1959,0.4951464506480991
64151,0.4950388346607833
8633,0.4949591709609837
4605,0.494869246687943
79589,0.49473343167353273
340654,0.494591138190653
6102,0.4944083375027232
10285,0.49428172975608925
4224,0.4942626507138966
5550,0.49421512679194507
79838,0.49402657081880225
80221,0.49400352304059675
2128,0.49390450076304254
2048,0.49368252663700424
10320,0.49356889496924033
389816,0.4934632583117479
140738,0.49330085177338584
27175,0.49315634973763506
642574,0.49301989993390744
348093,0.4929302528949771
6662,0.49267509196110887
973,0.49230562219339974
93663,0.4920460289062109
285423,0.4919009700457258
84858,0.4918984560050063
64699,0.49166458199422264
286676,0.4916065001867626
113026,0.4915629000246506
163732,0.4915392745724125
84107,0.49138374388449385
7380,0.4913071840798788
64063,0.49125106459010065
51599,0.49079549231368885
85379,0.49055105558965845
51304,0.4905259577405135
55262,0.49035506247912547
2118,0.49031698842302734
4680,0.4902016237337005
64222,0.49013751489632246
79022,0.49007229790159407
27237,0.4895144068525091
7364,0.48947448239448327
124912,0.48901483084736136
3857,0.48896517208142026
84281,0.48862353421011323
148741,0.48850124334626016
286262,0.4883588424929964
51510,0.4883309949386449
54751,0.4880456318759872
1951,0.48796171517691217
4355,0.4878810269242661
23438,0.48747233683148145
58493,0.4872718362570437
374393,0.48713832942015206
55423,0.486993185311906
7482,0.4869858720605182
347735,0.48684540163734963
4585,0.4868113239132515
3934,0.48679366549543396
6564,0.4867604449051018
1201,0.4867037799634934
50636,0.48663340969802243
10911,0.48661556401526235
9034,0.4862783302254163
3875,0.48618490452692337
3665,0.48612867451118974
7039,0.48608493725861296
1806,0.48605648990823663
91227,0.48605201847480034
23031,0.48578524779858784
2928,0.4857189487027667
8647,0.4856944974262873
103910,0.48564156293403776
56674,0.48551530792367453
23657,0.4854898651433523
1646,0.4854592939743108
55876,0.4854582633002789
79573,0.4852330789592115
57530,0.48520641030760064
946,0.48514094646439204
3231,0.4848066527049895
2524,0.48468953744189774
8790,0.48464826832878155
6733,0.48463627119194036
3784,0.48463172689971207
2115,0.4846153730112788
6357,0.48457814310407304
162387,0.4844601439953941
55304,0.4843309322123644
55715,0.48418651982310407
151648,0.48385089832353206
81693,0.4837222242697036
57419,0.4835793224222345
8784,0.48356548744772604
345079,0.48349791461556807
4090,0.4832816734287651
81607,0.48324362029470597
338557,0.48322145761660557
149076,0.48319902715671087
151354,0.4831620530455249
90668,0.48311313345552925
10519,0.48302219764059556
80736,0.4828676304003798
9144,0.4828513847781309
3107,0.48284720483200877
9849,0.48259724346341043
127534,0.4825406081194649
55312,0.4823504310101228
23094,0.4820670839430345
5888,0.48180937764251736
26233,0.48176240904885864
126353,0.4817177307488684
656,0.48171563664354017
23007,0.48169512962350564
83756,0.4816807436406972
7545,0.48168046901296785
55723,0.4816016980674099
930,0.4814152072791243
84513,0.4813981527206243
54790,0.4812971889230157
6599,0.481268829065905
51621,0.4812478053896951
79152,0.48121053529846586
138307,0.48108022752508467
5624,0.48106654882956906
9751,0.4810392061213285
79767,0.48100013609332587
348235,0.48095008280578794
7552,0.48093919522017975
10016,0.4807739207348269
3216,0.4806438020531996
999,0.48057890060706115
53347,0.48057179767968466
85414,0.4805591261755546
246330,0.48036899249908244
27136,0.4803589803932355
84418,0.4803353995489705
221545,0.48032882270914184
3681,0.4803282943372818
5732,0.48031630338081804
3898,0.4802072529869256
2551,0.48017051725436627
9682,0.48001089890973675
246213,0.47994419315067666
6392,0.479931353797952
3883,0.47970855367238313
129293,0.47967689885561854
1628,0.4795990610100955
7263,0.47959752614570833
2743,0.4795136134886964
6768,0.4793711532558032
55655,0.4792970316444312
1469,0.47913349624422114
7005,0.47900386542504253
9540,0.47891288591690967
84068,0.4787665324954949
6899,0.478744938494794
3955,0.4787278179173225
401548,0.47867734916495436
4656,0.47867268190854934
3788,0.478564754561751
11035,0.47834870797645074
51108,0.47818628725109597
8437,0.4781180153830544
2299,0.47809884372645367
89958,0.47749044944333
253430,0.47742603042568726
440519,0.4772365305183252
58985,0.4772304189794126
148170,0.4770944153905167
646,0.47703690570314333
7464,0.4769820408221484
134147,0.4769490276975486
153,0.47681297223336244
10627,0.4768111974663573
1521,0.4767772072740189
151313,0.47675611772559284
100142659,0.47669050035062016
79173,0.4765276683612402
402569,0.47652681416966985
55911,0.47619192974730234
11004,0.4761829385359782
58472,0.4761210971567669
93109,0.47606231037950725
9914,0.4760075121574609
314,0.47600356634844593
115584,0.4759828615069222
80145,0.4758679647336092
25823,0.4757217024546722
54020,0.4756635395452811
6286,0.47560233259029444
4064,0.4755184400038434
6819,0.4753796587730426
253143,0.4752812026406719
140766,0.47527823751515935
54187,0.4749351760404659
440335,0.47452688629976675
2707,0.474518892183228
2627,0.4744205823213898
11014,0.47438693591421227
5790,0.4743493572415532
55552,0.4741908072213424
283358,0.47388289679332557
79875,0.4736756476768232
22853,0.47355831711472524
148418,0.4735440499070765
1439,0.473518254015094
1535,0.4733271746843329
23604,0.4733162944381279
2742,0.4732607254828965
55766,0.473237840678885
55561,0.4732377954612474
219402,0.4732129473581224
846,0.47312833556507355
57657,0.4730566067125829
8045,0.47305482214829336
3738,0.4730306864497473
1050,0.4728524800454958
63898,0.4727615215006436
51012,0.4724692026812914
10803,0.4722383728831812
1364,0.4722199617348826
79887,0.4722002977218524
57189,0.4721807054106229
5991,0.4718463788811886
5887,0.471729824117145
7284,0.4717276404193826
145814,0.47169283427597225
9052,0.4715611706979744
140690,0.47149826822621516
257240,0.47135157309034864
377677,0.471346285980001
6725,0.4712747156157891
347454,0.4712736322670345
140462,0.47122855815938874
5163,0.4712216746482312
1058,0.4711704778325541
126695,0.47104511198922244
97,0.4709072534388789
1040,0.4706421385003187
8811,0.47062867879915443
4800,0.4705256848835228
85474,0.47038766443182384
53405,0.4701105436246213
84061,0.47001521517285566
9242,0.46946273526978616
2166,0.4693562753529414
6253,0.4693116893823949
64236,0.4692680487280965
121256,0.4692121987144781
863,0.4691353635318802
4249,0.46897567307005433
26157,0.4688137409797943
7274,0.4686703548245576
51315,0.4686696049654086
5603,0.4686042200766824
4486,0.46857813811726085
4880,0.46851555461892186
647024,0.46836526955955554
126074,0.4683632653395305
343990,0.4683343287584307
56913,0.4681963454844243
283897,0.46812316515764324
8764,0.4681222045060783
100287520,0.468060761627716
65108,0.4679319155875809
9601,0.46790052827594036
79695,0.467864560776372
3105,0.46784122854422555
377047,0.46770792699994684
259173,0.46757361867903063
158763,0.4675307394267199
5992,0.4674291874378878
92421,0.4673100723464591
10018,0.4672729448786764
55741,0.46722777398224075
79575,0.46719764735164154
64711,0.46716261308390256
5025,0.4671286584101973
4645,0.46712742752590614
640,0.46697307029162943
79019,0.4669336833291707
10861,0.46661250212687894
2882,0.4665542801912766
55117,0.4664262480888391
51084,0.46639422385114865
4802,0.4661319353645644
917,0.4661262638765206
768,0.46596182161209426
168667,0.4659558411709966
23474,0.4659091971792298
6299,0.46590314786761294
125206,0.46589049368355423
489,0.4658885804182356
7480,0.46582674836895394
56704,0.4657616239510271
260425,0.4656715404040836
9184,0.4656680281847608
150209,0.4656643871971263
81788,0.46563519839452955
400935,0.46553488450587116
100506658,0.46551532086208997
28955,0.4654731887910772
64073,0.46532885850447775
245973,0.4652907084588201
27181,0.46520705958644576
30844,0.4651270047036317
79979,0.46509840048637036
4796,0.46504333560452843
2203,0.46499045916063547
91298,0.4649526636718592
3344,0.4648978790403448
113655,0.4648427037747144
374378,0.46483898254193284
9245,0.4647571000112835
10497,0.46471223897681696
54602,0.464596246876732
113828,0.46459278672608345
3417,0.46458521763437216
6650,0.4645063761938592
93100,0.4644426694806881
117581,0.46439181798565493
85014,0.46437904339503516
9421,0.46428990953932964
1824,0.46425629997565715
80254,0.4641948513866357
954,0.4640889720649943
7922,0.464084185511531
115650,0.46407509221328297
440699,0.4640659769501035
2041,0.46405307617403263
374877,0.46404525467028895
55907,0.4640047403747026
8549,0.4638109325058563
347516,0.46377576449620966
392307,0.4637112581867981
3177,0.4636506260002072
220441,0.4634498487763447
55450,0.4634417980321122
84076,0.46343592478847334
163702,0.46339988304451435
80326,0.46336039413669333
1947,0.4633309713714467
926,0.4632936039289364
8729,0.4632488173666572
3211,0.46323653568256246
71,0.4631801427833709
27197,0.46315808827361055
199964,0.4630460352972758
54848,0.46296124939013755
55157,0.4629404821324247
166012,0.4629084373817221
140730,0.4629059428057613
94122,0.4628621386216481
80274,0.4627793286705914
85437,0.4627434493202988
516,0.46263449020063746
91319,0.46261872313381985
50512,0.4624163227774713
91862,0.4623826059686396
11329,0.4621288708117301
1811,0.46211993532391843
113278,0.46199857660834914
54596,0.4617407190852773
3889,0.46165998497971067
4998,0.4616539950802567
2767,0.46158170163105866
26762,0.4614491305608865
6539,0.4614032399883831
3560,0.46139840455729036
8209,0.46114010840320246
540,0.46086224406518844
3914,0.46081489365342126
11160,0.4607774882168781
127933,0.46071239158994187
3512,0.46069411030779633
4166,0.46051355452790327
1358,0.46050313916731683
54453,0.460491252511769
338440,0.4604661973126543
23566,0.4604648444148484
147409,0.46045631942004933
50943,0.460445821013082
430,0.46043913666232267
126259,0.4603238619423436
5002,0.4601896581057598
431705,0.4601795247733987
22820,0.46017128753398
55824,0.46014513015440034
9375,0.46012308167616395
81030,0.4601230264584571
9033,0.4600994645257613
3386,0.4597540995018952
375704,0.4595537166471048
165140,0.4594019099352546
284723,0.45935087030395955
10945,0.45931517815809547
6920,0.45904216355774036
571,0.4590183220451411
8708,0.45894889303322256
136895,0.45890941635584986
23120,0.4586613677716653
150696,0.4585521809131638
219699,0.4585009320435414
2848,0.4583140770748611
11187,0.45829311638790166
55057,0.4579735214925537
55247,0.45759072209264967
84309,0.4574791706489894
6584,0.4574424039219572
733,0.45741138678319654
353132,0.4570938406325928
284312,0.457037959179806
57094,0.4570378274155214
939,0.45696811452940583
387273,0.4568483581701856
6363,0.4566949611604734
7355,0.4566315255992108
57535,0.4565719080794996
3728,0.4562624351262105
51547,0.4560796160410617
59348,0.45583409396373104
55808,0.4558194331336662
84317,0.455812440235895
1509,0.4557693846571123
284613,0.4556789587910847
1472,0.4556776973328979
51447,0.4556771736859852
79856,0.455674415024202
10079,0.45561557550466997
8204,0.45554599087400854
100128553,0.4555442325495607
3706,0.45547312104592447
6674,0.4552933583356705
57152,0.4552759508635717
7762,0.4551779692883547
200424,0.4551267371633328
283229,0.45497770796711706
90050,0.4549511385306709
286256,0.45484766972637897
29085,0.45472663788822637
401258,0.4547050203365582
63922,0.45470126256166193
344805,0.45469603986016965
55905,0.45454874506680515
203054,0.454447808330329
6491,0.4544217744292804
8516,0.4544033829722575
706,0.4543356452401979
8879,0.4540675456415661
80178,0.4540089112489509
23562,0.4539707685214524
754,0.4538932155037581
1800,0.45380857276602254
5478,0.45380694870519594
147495,0.4537130025180252
6281,0.45371057590940017
3814,0.4536931409441443
223075,0.45352419756964774
9618,0.4534125876185274
7083,0.4533299997196006
8445,0.45320901243162576
9717,0.45311651995923
965,0.45304332318767443
134429,0.4530339357479067
3159,0.45299423880797157
4319,0.45293326317595967
921,0.4529236785838811
9526,0.45279723830350677
153768,0.4527216805170014
57662,0.45268182553081643
64118,0.452633677288316
164091,0.45256965486445816
84259,0.4525348240666625
5265,0.45247165104051584
7262,0.45237680108023964
5331,0.4522939609340388
84433,0.45225894919782067
9168,0.4522318259740042
