ENTREZ,WEIGHT
8720,0.7251360576977263
23710,0.7251352492829312
4123,0.7251040171318995
3176,0.7250957582844549
5226,0.7250775957168613
6659,0.7250377400101703
2189,0.7250311374594912
9878,0.7250099096046608
7026,0.72497469051552
23265,0.7249706278388423
55837,0.7249405275463255
4297,0.7249285528458541
9765,0.7249127520994118
207,0.7248850300501336
55763,0.7248802409312208
112942,0.724837004372236
494143,0.7248302219566144
11083,0.7248292808897624
6160,0.7248264654201438
56034,0.7248187388206743
10478,0.7247798426612232
51643,0.7247465125454501
51643,0.7247465125454501
522,0.7247400215418606
84933,0.7247315257239423
8405,0.7247260037761537
9960,0.7246913078449807
91419,0.7246869255260379
51692,0.724678710863118
2870,0.7246681674448087
23042,0.7246607602463201
55863,0.7246592843709277
2887,0.7246553890616642
132789,0.7246234491851454
10112,0.7245999453964344
64645,0.7245912467226511
57488,0.7245755919038123
51001,0.7245730613709501
51119,0.7245673585832345
282991,0.7245363102069319
405,0.7245354636741824
23511,0.7245087883446216
6613,0.7244965171060632
3927,0.7244896431699276
7531,0.7244815628775977
9556,0.7244768604190491
81539,0.7244659106291725
11258,0.7244125363389872
123920,0.7244061422971134
64928,0.7243841111141497
23158,0.7243737465956469
517,0.7243604542479488
23637,0.7243495605492253
3915,0.7243483860622218
26058,0.7243335413570146
10970,0.7243325405895965
285761,0.7243284866582346
4205,0.7243001055637556
5297,0.7242562036861847
5936,0.7242555053560028
6049,0.7242438599048407
5066,0.7242194170189434
3607,0.724198798588512
3607,0.724198798588512
55353,0.7241970860824133
115426,0.7241878091000241
64979,0.724137250865433
5605,0.7241328807534929
1350,0.7241190804388734
55031,0.7241062882237516
36,0.724097663284402
51522,0.724091951121078
5116,0.7240509343506546
79038,0.7240487393601837
4162,0.7240484381983064
6305,0.7240178956912316
3981,0.7239808874021357
140809,0.7239491823885486
4282,0.7239209411107855
23131,0.7239090189216005
134492,0.723907388905099
5311,0.7238713240858473
231,0.7238663574114251
7431,0.7238495182572543
57478,0.7238447640851341
9616,0.7238406196328632
3921,0.7238031724087025
50865,0.7238023094095482
6432,0.7238016003890059
2036,0.7237741710517392
115,0.7237529117019553
899,0.7237214615434059
55322,0.723699630754225
8985,0.7236863515491209
26130,0.7236696546048099
27229,0.7236361123117295
51174,0.7236222367115647
64750,0.7235983550917412
10311,0.723556772825387
2071,0.7235529624136369
27338,0.7235458290823836
842,0.7235438809107145
57102,0.7235197706964204
5888,0.7235020200302306
25901,0.7234460307626932
64848,0.7234209174321548
81537,0.7233997749721784
23326,0.7233277383215905
79960,0.7233250435629309
57621,0.7233162256899072
54708,0.7233100322240101
4259,0.7233030630151468
10109,0.723300078430036
5097,0.7232808574576836
11321,0.7232797221424055
54902,0.7232673178430845
10238,0.7232661258260568
5214,0.7232258871080327
23172,0.7231982517732846
7586,0.7231859789786904
4853,0.7231667380831698
23438,0.7231498371356636
3615,0.7231404148805848
51474,0.7231291257222413
26099,0.7231176948119858
256586,0.7231091582515335
51304,0.7230912020704302
51250,0.7230838516770989
55388,0.7230705619982977
81037,0.7230693848817907
25796,0.7230572108363836
83666,0.7230523123665583
54103,0.723051760963585
164,0.7229693177864501
1954,0.722943538812331
2131,0.7228694877748393
9847,0.7228475552672003
63941,0.7228150279871443
9380,0.7228093619730861
79142,0.7227942074788661
136647,0.7227924575392718
23731,0.722780895897383
6002,0.7227620626192438
1729,0.722715558380029
55294,0.7226623149396568
38,0.7226543549249599
10228,0.7226502024266045
6836,0.7226395328167415
64965,0.7226298175640496
51182,0.7226297189921326
10196,0.7226290807121317
26574,0.7226049939762521
835,0.7225522438829582
9112,0.722513649559995
6723,0.7224686208367085
57590,0.7224680166122267
25782,0.7224308662117546
22905,0.7224289172275985
1291,0.7224123049148959
9148,0.7223947687699156
353,0.7223809921799188
54442,0.7223649658328973
4292,0.7223504309511718
27243,0.7223499007024076
5905,0.7223361867330057
6185,0.722329150363468
7707,0.7223195536698755
65005,0.7222641845515664
114932,0.7222542279409704
51726,0.7222494178746636
1725,0.7222113145942698
22921,0.7222060493677772
118429,0.7221947365537494
88745,0.7221925535388455
9819,0.7221687055412144
2013,0.7221428632768144
23170,0.722132358444255
28996,0.7221116463857674
54148,0.7221038818751583
3692,0.7220634055120497
1266,0.722050274987157
4820,0.7220479931639759
8411,0.722044337139543
1576,0.722038781180553
1859,0.7220295936505291
222068,0.7219346534274421
19,0.7219327989035264
2932,0.7218986302469222
57215,0.7218887601341929
8777,0.7218671586879558
7082,0.7218638147078028
54386,0.7218565259797786
55505,0.7218537708754881
2762,0.721836753368093
84896,0.7218212281631017
1874,0.7218174240887508
84134,0.7218065582657206
10465,0.7217886950232909
10465,0.7217886950232909
2014,0.721779365096289
9826,0.7217596858319825
5934,0.7217524587988106
8398,0.721746347167597
5829,0.7217314595187544
4144,0.7217128851383915
9663,0.7217112081847575
998,0.7217099318709644
9711,0.7217075307106661
10461,0.7216929601779923
55740,0.7216870212766074
642,0.7216625971271545
3156,0.7216604435292068
56954,0.7216523929394353
10005,0.7216312090869356
6888,0.7216289906919123
8111,0.7215965844724311
55536,0.7215957689175984
2017,0.7215943182637746
4669,0.7215801162506191
79874,0.7215546546733463
5147,0.721549541780795
4285,0.7215465983813926
80194,0.7215138830081161
57002,0.7214789674149061
10994,0.7214740990071028
5780,0.7214621469922556
7706,0.7214528252689113
23392,0.7214243354882822
11270,0.7214217359678808
23481,0.7214107691551687
55920,0.7213977475774068
23474,0.7213784161068116
55589,0.7213492319451799
26207,0.7213479719057491
7414,0.7213472982210084
4199,0.7213155710733036
50488,0.7212936703659164
6390,0.7212666193472547
2180,0.7212377427784585
4832,0.7212327906697135
55847,0.7212276615815864
4842,0.7212235483288189
6196,0.7212154520329558
3298,0.7212108788928054
57019,0.7212024826267128
10174,0.7211949320020962
55215,0.7211840104473765
5033,0.7211679786886985
54927,0.721146090720124
5441,0.7211428051947234
5531,0.7210832431162023
23185,0.7210561429740793
23231,0.7210411523560408
23543,0.7210339122886064
51454,0.7210102052254767
80176,0.7209994578187447
975,0.7209895244797485
81929,0.7209756879922192
3992,0.7209512589924646
6829,0.7209267003887104
5479,0.720925724567108
7430,0.7209122822589161
8815,0.7209098603826593
2677,0.7208979821908804
91689,0.7208637427592658
1182,0.7208621053762149
3420,0.7208587688906395
23370,0.720847661163123
23370,0.720847661163123
84888,0.720845589040395
5915,0.7208311460780409
51503,0.7208133990508084
1347,0.7208071588595181
4601,0.7207936332443176
1535,0.7207469775525873
9063,0.7207451321285266
3185,0.7207425185742576
55035,0.7207238613989994
23506,0.7207230446426703
26097,0.7206839565737712
10212,0.7206467398251118
1032,0.7206411098116178
10869,0.7206387135213174
309,0.7206294831953836
2931,0.7205798316175854
11334,0.7205452657089658
54555,0.7205411862458128
2135,0.7205372144002663
54467,0.7205138385117938
6881,0.7204972154939585
6772,0.7204910932216263
5984,0.7204888247970956
54899,0.7204588312850778
7126,0.7204519455801898
8833,0.7204489711880985
56255,0.720429184232323
9640,0.7204045419817932
375056,0.7203887974102147
80344,0.7203653384461696
10057,0.7203552666249057
10782,0.7203419035169695
4074,0.7203162751139408
11046,0.7203081630312077
29105,0.7203009784197095
1039,0.7202977716563138
9778,0.7202841648613437
103,0.7202796706998614
10007,0.7202780436575552
9638,0.7202720811300308
11020,0.7202525635703495
27102,0.7202422762725883
7107,0.7202422018586204
10240,0.7202115458692594
6817,0.720190808471023
221,0.72018786157054
4904,0.7201781574760041
10938,0.720139923823441
6573,0.7201298057938214
11041,0.720106400291426
23253,0.7200720440044729
23390,0.7200642612252147
55300,0.7200579892385969
140823,0.7200546432395366
2289,0.7200443439366634
1503,0.7200440839260257
51118,0.7200383042721082
64756,0.7200336396163675
23549,0.7199929340087988
10505,0.7199768919536939
6046,0.7199498546045117
10061,0.7199008483334967
83660,0.719900220679842
995,0.7198832507447969
30000,0.7198510831453845
5792,0.7198075373538174
29789,0.7198065474934233
54468,0.719744767625551
5618,0.7197440810444246
10482,0.7197342853210428
80762,0.7197200746019651
6204,0.719717690016403
374655,0.7197070708644498
9783,0.7197026075085383
506,0.7196826607833336
10302,0.7196684443522255
4775,0.7196440695428968
23774,0.7196423135859739
81847,0.7196419339476935
339745,0.7196415053386008
8673,0.7196293697361428
4782,0.7196240748612582
26503,0.7196075528971188
23333,0.7195917885304007
79077,0.7195836088339703
8535,0.7195800756034177
9326,0.7195507564261304
16,0.7195504641474454
25999,0.7195179440418967
51324,0.7195004881854125
25962,0.7194796181843607
257218,0.7194680945225499
23307,0.719467241859216
51141,0.7194635782367981
25821,0.7194327941748525
54464,0.7194239131149548
57103,0.7194118874444609
6307,0.7194118290487984
9637,0.719406733287414
170463,0.7193947913227857
3714,0.7193661212438874
1628,0.7193501442025215
2801,0.719291989745554
11193,0.7192853261894055
6129,0.7192695322924755
9779,0.7192349988242489
55862,0.7191984503732946
7867,0.7191456787220106
10198,0.7191287127607654
2923,0.71910462926991
8731,0.7190906557724385
819,0.7190757035431835
1201,0.7190692758741927
1201,0.7190692758741927
4296,0.7190576460178585
2879,0.7190259596767018
84084,0.719008459039869
801,0.7190008813175771
801,0.7190008813175771
801,0.7190008813175771
7071,0.7188926693888881
8913,0.7188822416096489
6923,0.718853647151139
10694,0.7188435890830657
1975,0.7188333927937057
5018,0.7188217122086328
6692,0.7188112693122096
6400,0.7188011933349515
63826,0.718795056235961
54517,0.7187907756256279
2768,0.7187735508059997
51361,0.718769129753582
84976,0.7187258023979352
6228,0.7187251815347028
9369,0.7187223073493515
5155,0.7186979238193282
6629,0.7186840865488567
8065,0.7186732359119484
51639,0.7186185851454726
10577,0.7186100018645513
80267,0.7186098209655342
94134,0.7185989177385533
2483,0.718597552972
11214,0.7185964250429681
23398,0.7185846817240445
10512,0.7185784212648946
123,0.718552545058231
9790,0.718552123515314
9790,0.718552123515314
9852,0.7185383150216577
1453,0.7185382221863915
1528,0.7185238823754273
57819,0.718497490510298
29950,0.7184814615190006
382,0.7184614460278443
57062,0.71845667252838
50813,0.7184404187883843
4720,0.7183786667765085
23623,0.718376388961597
1937,0.7183650597648751
127253,0.7183631373564329
705,0.7183598658698239
687,0.7183509807130216
8881,0.7183455519304182
1031,0.7183328076027927
84231,0.7183189257193944
85457,0.7182716912709591
23193,0.718265407609148
5982,0.7182534145119995
57099,0.7182150635609231
152559,0.7182014633347883
26993,0.7181901274313548
5709,0.7181812261183701
2581,0.7181759538158538
10458,0.7181554238677276
7090,0.7181540577322566
2775,0.7181361818741184
404636,0.7181177745755681
10591,0.7180797896573071
3909,0.7180664885741418
83877,0.7180441807368657
26469,0.7180184130883241
54165,0.7180066942917379
83940,0.7179948282084786
57659,0.717990715152678
5328,0.7179891382629829
10493,0.717973939180457
4137,0.7179722581742359
23030,0.717951749114414
54583,0.7179477472166939
55856,0.7179154092707482
4217,0.7178582239877614
23212,0.7178415405602806
7799,0.7178352282102894
7024,0.7178309622247238
219333,0.7178289252703759
9173,0.717807024124738
10579,0.7178036860043405
23397,0.7177831441249644
2624,0.7177677336726939
9098,0.7177591341765001
4704,0.7177410201710129
2274,0.7176984869845541
2317,0.7176879916704041
9049,0.7176764383995945
529,0.7176736778393299
221749,0.7176144062274016
23036,0.7175576787981183
10983,0.7175568860569376
80055,0.7175568533407913
79139,0.7175365178035885
9324,0.7175289997621656
53918,0.7175083133536487
26147,0.7174840314780694
23275,0.7174815225967571
481,0.7174800000698339
604,0.7174608640885539
79693,0.7174578992197961
10455,0.7174526652272767
1486,0.7174484015019024
10785,0.7174449646864834
6157,0.7174287941697853
2202,0.7174193814823572
8459,0.7174144106273196
644,0.717413902749033
23306,0.7174026063817133
54700,0.717375256234854
26258,0.7173639154269534
60560,0.7173636726607383
2059,0.7173610004842955
351,0.717338736383445
26118,0.7173369346219475
26123,0.7172949680541293
348,0.717293050564927
57645,0.717284495415755
5378,0.7172842507241918
23287,0.7172656131766518
1798,0.717257327945536
79188,0.7172421346882959
81555,0.7172348294495495
4122,0.7172283369736351
23325,0.7172109489228905
5394,0.7172098041630658
9497,0.717190934628306
3705,0.7171896536907229
123720,0.7171580739281739
57561,0.7171054779464444
23049,0.717076178091577
6430,0.7170647337482016
1474,0.717061412699881
22809,0.7170536883507542
10221,0.7170499696515608
4586,0.7170377867574308
4048,0.717028658548812
6638,0.7170230115174067
6638,0.7170230115174067
51110,0.7170025715583793
5576,0.7169009149330147
6510,0.7168958256370576
8560,0.7168951333094317
9686,0.716891294588662
3832,0.7168882188474249
10289,0.7168481241956702
80256,0.7168460609462858
51400,0.7168270881911981
1891,0.7167882972808307
641,0.7167879122752113
6944,0.7167780276608188
9716,0.716777451248016
51022,0.7167764509779387
64318,0.7167548525354416
8559,0.7166967108616041
51073,0.7166859618495945
3675,0.7166854576644311
29901,0.7166804757251001
23405,0.7166473201020066
403,0.7166446186711047
116254,0.7166399100524271
8732,0.7166158220953548
54516,0.7165860653420716
399665,0.7165833152505799
23358,0.7165716218035904
2790,0.7165484755485872
65084,0.7165413813989082
27248,0.716533754553155
56940,0.7165271263180358
9786,0.7165225067725626
22993,0.7165151296459443
10555,0.7164799877923175
5525,0.7164352252890397
5494,0.7164120701311479
83540,0.7163999131824387
58516,0.7163756088674434
57213,0.7163751615071338
64207,0.7163592796794048
10412,0.7163484940513115
6118,0.7163407022854539
7422,0.7163334718447602
3111,0.71632460673423
6714,0.716296514131754
5819,0.716264171763909
3516,0.7162556778762631
2734,0.7162358811558699
2734,0.7162358811558699
79137,0.7161866440104964
9552,0.7161438646207562
1861,0.7161377812936377
60314,0.7161316509653731
7078,0.7161239538025562
84962,0.7161085479839241
5865,0.7161053315002285
8031,0.7161041029902205
25923,0.7161016317492185
4711,0.7160857790331477
10014,0.7160812548933545
8878,0.7160753001558576
51321,0.7160592204702906
54477,0.716047836851707
6732,0.7160453893353277
324,0.7159965380573027
23255,0.7159964058927378
9110,0.7159873042450603
10525,0.7159806868972679
5817,0.7159749841735662
54890,0.7159706953694241
25828,0.7159655037985783
10664,0.7159651222398739
26019,0.715951195246208
115106,0.7159367158647364
51715,0.7159306163174214
6209,0.7158560001779314
3628,0.7158457661005361
8850,0.7157974529794827
10123,0.7157916390632312
774,0.71578157541608
51362,0.7157780446574581
2678,0.7157748247317718
1060,0.7157686092105436
6642,0.7157672957193112
1476,0.7157664104136937
10475,0.7157607671541978
468,0.7157522383443801
10954,0.7157475542234187
55905,0.7157293405183808
9933,0.7157291995986522
63891,0.7157247600609221
5187,0.7157233402422144
1627,0.7157196583511475
7905,0.7157128330460564
23598,0.7157113279654465
3281,0.7156910513557156
54921,0.7156902561376802
7572,0.7156896503128455
7316,0.715650865552759
8491,0.7156400018618917
161,0.7156368497222486
9931,0.7156118747754944
4155,0.7156081517627332
657,0.7155781017656287
9037,0.7155292839374504
51123,0.7155232222274123
843,0.7155181530811349
25778,0.7155146062746621
6161,0.7155132411191
8935,0.7154852201582876
54931,0.7154493659061419
2313,0.7154364829731449
10765,0.7153993642251998
9236,0.7153975933776043
8019,0.7153828337471805
1612,0.7153733543274804
26061,0.7153472660813861
151011,0.7153449049840871
27095,0.7153259889159765
8882,0.7152747427904312
11190,0.7152352718480756
2132,0.7152336935943872
4893,0.7152238156719338
10298,0.7152113670058943
1808,0.7152024885951968
26260,0.715187238542648
10038,0.7151838686515434
23344,0.7151780895639047
900,0.7151755685642244
11057,0.7151595455163932
23039,0.715126330847648
55193,0.7150733797155057
440145,0.7150517523484684
51633,0.7150222950976192
60491,0.7150091710184571
25970,0.7149924607247372
4681,0.7149607942525825
4681,0.7149607942525825
80208,0.7149273624429725
51780,0.7149119801667686
10024,0.71488057244959
55287,0.7148749302044722
9261,0.7148569662678103
29078,0.7148528622084572
58472,0.7148276859077086
22889,0.7148242542774345
80781,0.7147934694128503
57720,0.7147767400724633
10073,0.7147686726420505
79036,0.7147595552715168
3460,0.7147497399302652
23518,0.7147466060100293
27309,0.7147381420859219
746,0.7147029126855814
84513,0.7146983904514391
284119,0.7146970211054134
23648,0.7146635977653656
128637,0.7146242743509669
79047,0.7145981829041658
23646,0.7145799205730071
5899,0.7145227782582765
9139,0.7145092075968228
84085,0.7144817028016653
8879,0.7144504313951975
79029,0.7144397122876368
4357,0.7144292066721357
5917,0.7144237129939731
23593,0.7143634188744427
57095,0.7143115011913955
84263,0.7142895280938716
23038,0.7142745359887358
4355,0.7142558088854231
128061,0.7142160141891253
9647,0.7142117564269136
6530,0.7142021811583591
8975,0.7141929083565853
79009,0.7141704920399737
51602,0.7141630532086548
8085,0.7141481208779471
84275,0.7141348790964904
10513,0.7141340830807407
1500,0.7140976051241198
79731,0.7140965502746076
4615,0.7140701420415568
6136,0.7140655959498395
6730,0.7140521205660372
79001,0.7140422730995387
23180,0.7140399836094343
57466,0.7140346089138493
27236,0.7140209059450301
1974,0.7140117149139255
9397,0.7140031608529939
3340,0.7139979793914571
6165,0.7139919491566765
54676,0.713987176765149
10120,0.7139862943500158
4329,0.7139642632359903
23521,0.7139592933066955
10019,0.7139459030419942
79901,0.7139352976136862
55781,0.7139318110839062
92597,0.7139215955016712
109,0.7138850327312479
230,0.7138669568387909
10608,0.7138659626992979
738,0.7138636510701516
55379,0.7138626218853826
6217,0.7138622756772522
199857,0.7138617505003769
23240,0.713830629891511
10554,0.7138218649975688
4651,0.713799122336905
2348,0.7137831466693806
3133,0.7137756877080789
3029,0.7137673924612132
51160,0.7137668521179125
6891,0.7137231377968286
10147,0.713699124775686
9133,0.713671030981562
84516,0.7136484898866321
5867,0.7136421969920131
55062,0.7136361412352897
123811,0.7136262066898732
4201,0.7136260084381018
7263,0.7136071274054189
6171,0.7136040558841906
2319,0.7135909583905907
7157,0.7135902398713355
51012,0.7135732521108159
1894,0.7135630520052288
26354,0.7135592380185357
54849,0.7135582057610884
7073,0.7135470615258189
23187,0.7135464647023558
5664,0.7135455494036548
9697,0.7135313840410525
7181,0.7135270540019601
23387,0.7135239407927584
10966,0.7135137971968785
4907,0.7135109957857487
861,0.7134903768235078
5306,0.7134850725286971
3064,0.713474667193798
6188,0.7134687120771405
8161,0.7134674010726113
483,0.7134592593513341
90874,0.7134285604429588
56655,0.7133807019207362
2745,0.7133735807423202
11080,0.7133617483255709
84313,0.7133547520535019
55700,0.7133411730948315
23558,0.7133243582611074
23468,0.7133106664110503
3566,0.713310399413024
23770,0.7132997163995863
3215,0.7132931279221683
23196,0.7132918869097075
5710,0.7132900504968672
8888,0.7132530206202358
57157,0.7132283753118002
65264,0.7131807768937745
10181,0.7131528904463532
374868,0.7131100375880844
473,0.7130899231409259
10678,0.713087790140757
6396,0.7130843016363874
1778,0.7130811445873525
1302,0.7130677528897192
84002,0.7130381928321717
9610,0.7130306592205421
8318,0.7130147697554349
1952,0.7130086678494453
83607,0.7130018030771786
3858,0.712977134615323
64431,0.7129677296883777
5496,0.7129612391624324
64747,0.7129428782692048
84340,0.712920911903013
56204,0.7128705184752707
79676,0.712867063927937
9580,0.7128620550534283
2961,0.7128549221653496
7410,0.7128462252396449
23396,0.7128458202566915
5886,0.7128333874464602
143,0.7128291106178851
3660,0.7128288270155773
6810,0.7128229704856096
10519,0.7128162349135608
780,0.7128085073834244
847,0.712800963042041
5528,0.7127976413388067
201965,0.7127939347973743
55729,0.7127731719165887
3913,0.7127388620841998
54205,0.7126825134856344
1009,0.7126725186782973
55738,0.7126537814755239
9400,0.7126131139514403
10098,0.7125494656981305
2990,0.7125478328650071
23677,0.7125423574308728
6440,0.7125335173006272
3280,0.7125321001557402
9331,0.7124873989878505
1021,0.7124785216653932
81888,0.7124711200213619
114876,0.7124545361900246
1104,0.712445366485475
145553,0.7124075163760547
381,0.7124011255447357
55219,0.7123822443249347
114908,0.7123799569522206
51290,0.7123675835864988
146691,0.7123653022458857
6619,0.7123640425068288
10905,0.7123547264955147
4234,0.71235420373148
26122,0.7123329887533388
11044,0.7123305912713912
10564,0.7123278431741861
6646,0.7123276010284157
2040,0.7123219216354039
6935,0.7122843889080573
56606,0.712275285674799
4299,0.7122549056182282
23308,0.7122425675636871
9344,0.712238866699816
6900,0.712232968634524
5635,0.7122238451629511
23528,0.7122181096984824
26355,0.7122053179265356
23230,0.7122011862130772
10376,0.7121629997044615
23395,0.712147732835892
10634,0.7121331033412773
3159,0.7121196265343913
3163,0.7121102569432479
5089,0.7121081119625875
79073,0.7120883518484303
55573,0.7120853664409842
51175,0.7120796565870929
1719,0.7120529367086194
1650,0.712047931655262
9641,0.712045770419936
51097,0.7120278472750498
23154,0.7120151903759578
3032,0.7120044574167238
9260,0.7120037941810594
1465,0.7119968951907764
7342,0.7119920348586023
122953,0.7119740772199464
84861,0.7119531189483289
5526,0.711924870146443
2621,0.7119155303169474
3984,0.7119102798678713
59286,0.7118979849293111
10247,0.7118800379219256
8795,0.711860577482548
4702,0.7118475870550484
9792,0.711832341128949
9842,0.7118030361480269
5329,0.7117406695856973
9628,0.7117362172155958
80315,0.7117335495546114
55970,0.7117230601790033
4854,0.7116688316792971
23271,0.711665375004724
22998,0.7116415867815217
25831,0.7116245726668756
57591,0.7116188340804867
29969,0.7116186478338277
10668,0.7115858380594008
64344,0.711585393673286
9667,0.7115761476244961
4430,0.711552819155724
84326,0.711529485073405
4216,0.711521605386597
2039,0.7115194510401767
83874,0.7115047516372041
6391,0.7115030828281376
153339,0.7114996984304457
3613,0.7114810235577417
84247,0.7114767158251128
6405,0.711468311719751
66005,0.7114572097781272
6150,0.7114534632771029
373156,0.7114375006192203
7456,0.7114142643751181
3135,0.7114087108634376
10189,0.711382001099197
9361,0.7113652968720473
83871,0.7113601852302333
1718,0.711350212227095
83442,0.7113427699439371
3098,0.711299126506196
7353,0.7112833743809498
29984,0.7112487396128194
79647,0.7112348079411975
8323,0.7112143358864688
2783,0.7112087370527819
8574,0.7111680176674019
10494,0.7111283560663361
5696,0.7110993697674667
79893,0.7110823661117455
10111,0.7110654290307229
6156,0.7110334421432095
23621,0.711013187066848
816,0.7110085467020092
4850,0.7109886114254861
8611,0.71098642132471
7837,0.7109790882939812
10106,0.7109544221908003
27,0.7109454691199267
10449,0.710943520958106
80228,0.71093704872543
51020,0.7109337987968117
5987,0.7109321214246239
50809,0.710922741798034
10144,0.7109199359600803
64112,0.7109111974990511
114882,0.7108701288033173
6433,0.7108442196983132
23352,0.7108362765833477
4294,0.7107968539618145
171546,0.7107929048068161
10327,0.7107883279144526
283431,0.7107879037617283
1284,0.7107873414714282
3488,0.7107850734309825
51373,0.7107722181422428
51373,0.7107722181422428
9918,0.7107595232926182
80010,0.7106951663142157
716,0.7106837090941512
64421,0.7106790401494637
23163,0.7106774033819333
11329,0.7106573287614143
55758,0.7106318504912251
10423,0.7106110704792729
10113,0.7105843922887726
9919,0.710544955786021
23362,0.7105397304895752
84319,0.7105396771017879
4628,0.710493612969589
5519,0.7104751922526916
5423,0.7104714188608073
55795,0.7104652796099572
79811,0.7104488744617629
4714,0.7104432758595117
4714,0.7104432758595117
2091,0.7104237723829397
7786,0.7104162569070064
6480,0.7103785454669719
2005,0.7103637886383974
29968,0.71035981022894
8396,0.7103549009456503
93081,0.7103484564557153
896,0.7103260842990077
26037,0.7103193309704231
7311,0.7103165031854702
25792,0.7103047309469307
10567,0.7103035069720777
23097,0.7102942524340287
8402,0.7102917846891831
339287,0.710289133839295
25920,0.7102875085696877
5565,0.7102858529820019
4059,0.7102818466229893
858,0.7102671677980984
37,0.7102526814735551
10129,0.7102316012845583
5069,0.7102295174669405
1368,0.7102212188568707
8289,0.7102197181489188
27005,0.710200410693472
664,0.7101717627289948
9905,0.7101712389358098
23592,0.7101641588150739
29115,0.71014180716751
643155,0.7101386859860864
7421,0.7101386348387938
8721,0.7101271908991998
666,0.7101258170968053
6461,0.7101175633212501
1727,0.7101039290198993
2743,0.7100962123820135
3105,0.7100718168025607
8498,0.7100599751874729
824,0.7100283137970557
1611,0.710022772581013
6472,0.7100213514967947
5834,0.7100203597849147
23595,0.7100201921860648
2786,0.7100166982207975
7205,0.7099917510118597
1748,0.7099873234890904
5087,0.7099765369254055
23189,0.7099518405189188
11278,0.7099387311630073
10956,0.7099301215131871
3621,0.7099299074893183
9921,0.7099169163921323
54749,0.7099002139672265
8674,0.7098994949309344
208,0.7098175209035352
23428,0.7098057842814748
85313,0.709797275641033
345757,0.7097902048959058
64151,0.7097825186154919
8208,0.7097783129312402
23016,0.7097761021046572
4924,0.7097701166994664
6229,0.7097398040819173
137682,0.7097231851511382
283742,0.7096927567418699
9577,0.7096847166898096
1000,0.7096838967524705
4939,0.7096734687959615
55308,0.7096670684757781
5832,0.7096347559434436
9882,0.7096338861637156
8490,0.7096278603311371
8490,0.7096278603311371
6596,0.7096054788726834
10755,0.7095945335145543
80230,0.7095825337747085
25824,0.7095700611772312
79143,0.7095361641079748
51741,0.7095330878497007
4088,0.7095254057646746
5191,0.7095052135895857
10957,0.7095004367712349
3614,0.7094735129240354
3315,0.70946662994221
25805,0.7094596101868024
1785,0.7094411323840702
91942,0.7094357990563881
7596,0.7093740124768803
4863,0.7093662669784687
287,0.7093609733543217
25793,0.7093130700123574
4763,0.7092953070751508
445,0.7092835020712233
1978,0.7092759870286162
10072,0.7092566992649018
23215,0.7092482831938213
83986,0.7092458554972026
6189,0.7092423466264902
6189,0.7092423466264902
10450,0.7092422899789063
22837,0.7092359137329615
57018,0.7092143787481667
5476,0.7092022763296512
23254,0.709199325371657
79875,0.7091818674174787
2639,0.7091695530136978
57553,0.7091538119530486
84188,0.7091511637080433
29127,0.709128444259889
113419,0.7091246653135476
84522,0.7091084014297734
51386,0.7090935081476871
51750,0.7090909231880388
5362,0.7090904448892063
23208,0.7090485748399286
9191,0.7090443668413194
6444,0.7090340584238185
55233,0.7090242159061052
248,0.7090203365363607
79876,0.7090086720631529
4710,0.7089666625418508
140890,0.7089652798513405
3398,0.7089636505980842
10467,0.7089565440542839
2049,0.7089505568665456
116461,0.7089479436077265
9734,0.7089365648591411
90135,0.7089264386110917
51194,0.7089192203626283
23423,0.7089043603038773
23247,0.7089042361755483
1277,0.7088936873997486
6257,0.7088922456094203
9334,0.7088828133336676
79959,0.7088824867286344
55055,0.7088664660690226
9910,0.7088443643966494
1869,0.7088355327704351
79095,0.7088350044273225
6122,0.7088098174953034
163,0.7088092563227885
23504,0.7087898768908348
22859,0.7087788920064405
2997,0.7087733044096959
8896,0.7087718384811149
5833,0.70876416080814
60,0.7087613332989403
60,0.7087613332989403
79745,0.7087479007405931
23587,0.7087203828570076
251,0.7087145287398805
3899,0.7087017713090541
7702,0.7086877923556086
56987,0.7086835133948707
10367,0.7086743063750051
8476,0.7086629831020527
10535,0.7086616759383714
399664,0.7086219194683597
4040,0.7085940230692028
64853,0.7085337298606426
26056,0.7085285527225219
5264,0.7085277677565963
353376,0.7084889564651137
353376,0.7084889564651137
64795,0.7084733877206634
55466,0.7084645029430218
3557,0.7084598912959078
9167,0.7084575629492244
63940,0.7084444892738061
3482,0.7084264556848431
23335,0.708423714643965
2145,0.7084144400941129
10523,0.7083987491959235
5211,0.7083894755225727
8672,0.708385183463558
3611,0.7083765792795601
54874,0.7083688221601213
84991,0.7083510833070011
55346,0.7083034477410811
3638,0.7082708818506546
81846,0.708244416704115
25825,0.7082430666558882
29087,0.708240822182492
6232,0.7082169847422689
1629,0.7082109773309887
1845,0.7082098317143594
6886,0.7082038308275965
54925,0.7081878204299429
55892,0.7081789501736612
10497,0.7081598100363865
79939,0.7081449227617805
55074,0.7081004562106142
199731,0.7080908924104382
84262,0.708017258464419
9263,0.7080085637890571
58476,0.7080078377309068
11104,0.7080072822507256
862,0.7079439063923262
7390,0.7079336009637928
4130,0.7079117312097013
1687,0.7078877887469058
5151,0.7078832878491671
140885,0.707881231424674
116985,0.7078432307047703
5228,0.7077875396544596
5581,0.7077707843834246
3134,0.707765824179354
