ENTREZ,WEIGHT
4222,0.03321778237626398
2,0.033217167017582684
53826,0.0332144133508254
28954,0.03320584251999945
6547,0.03320206863260722
5569,0.03319913317864571
26168,0.03319675148182722
9252,0.03319045184755962
79414,0.033184462135037604
54997,0.03318024423669448
11129,0.03316487910252884
55679,0.03316218468593302
152189,0.03315112278538167
308,0.03314726969348633
5034,0.033146233103759984
6310,0.033143801065665335
6513,0.033140781922734376
7555,0.03313204114743697
7009,0.03313180571391506
79927,0.03312958428404653
10491,0.033116931809159374
57007,0.03310789693119933
26273,0.03310559692453906
221468,0.033085177471749556
6424,0.03308447295172078
79065,0.03308231179197501
4294,0.03307124490762504
26093,0.03306778390089897
1149,0.033065817844971604
10078,0.03304832606435592
3791,0.03303715323990747
387509,0.033035447971666805
2313,0.033020049018827095
57053,0.03301629709889696
51564,0.03301394644196422
1969,0.03300995929620199
55295,0.03299402056244715
57104,0.03298501703044056
90423,0.032984495566110925
7884,0.03297607413531506
6781,0.03297319711100034
81894,0.03296719876920034
898,0.03295766785363095
9076,0.032955084529330214
79047,0.032954769922957934
729967,0.032952840596069594
57659,0.032945827298964496
4830,0.03292379072011888
3091,0.03292316642413382
754,0.032921268166775826
6423,0.03292009950338166
8567,0.032917271400569506
2059,0.03291073847555581
339977,0.032910413988246866
3841,0.032902096134771255
10267,0.03285712041642377
4636,0.03285685068906449
54861,0.03285347307744284
9472,0.032845500398302384
3280,0.03284151742818286
3716,0.03283998018773527
339263,0.03283821084084982
6425,0.03283198176601318
9927,0.032826529732572655
80271,0.03282637503940475
301,0.032823250278243385
5096,0.0328166037159071
79789,0.032801016230013635
2004,0.03279928581846412
4520,0.03279804172430143
57162,0.03279213658602801
654,0.03278466083284799
79746,0.032779703417942944
53635,0.03277447369982204
84818,0.03275626531623277
342527,0.032754150239120684
222537,0.03275317655502524
253260,0.032735123311486126
78994,0.032733355223676305
55633,0.03273064670024156
10785,0.032717533637651425
747,0.03270977676946946
11014,0.032707614403777556
26520,0.0327050173244946
43,0.032697911898130996
81035,0.0326945408447458
83478,0.03267974529312399
2752,0.03266544911838628
7753,0.03266483861039868
8720,0.03266343484508121
6281,0.032659916623528636
4289,0.03265510844095764
7158,0.0326517695258682
6801,0.03264547791493407
1363,0.03262310487545603
29094,0.03260590387688876
5573,0.032600182044200884
7456,0.03258749771092318
84701,0.03258154654321384
23207,0.03258075065582995
5822,0.032571356760347316
2113,0.032558665405357456
54764,0.03255225318050022
441478,0.0325508189718659
55647,0.032550757445740215
9625,0.03254369484921253
55366,0.032540753399693964
5528,0.032540651186143334
163732,0.03253766802914472
58476,0.03253584249009249
3399,0.03253483979160635
256691,0.03253396340905673
7408,0.03252854558242333
144233,0.03252657305408805
347,0.03251920492163707
400954,0.03251864242025525
113000,0.03250551231541973
23452,0.032502666987556404
91807,0.032502457328821184
218,0.032484548033330674
1284,0.032476483174635196
10439,0.032474399286593535
54567,0.032471162176203584
55223,0.03246437403762023
84445,0.03246398618788922
84246,0.03245482094812807
100128071,0.03244877673808451
283149,0.03244852602148135
9801,0.032446065167424314
2307,0.032420177909099346
115572,0.03241278877877318
92840,0.03240350910639324
53822,0.03239670454354735
5502,0.03238330718459616
79772,0.03237251231644797
84925,0.03237064902444531
535,0.03235934536106516
89887,0.032354846088553164
8459,0.03235030964414646
55544,0.03234854822611503
283349,0.03234263328710643
4884,0.03234049412626625
9986,0.032340463972040406
79703,0.0323404639720404
79703,0.0323404639720404
23348,0.03233143792281739
4974,0.03232979502563551
5500,0.032327135029717013
51031,0.0323160562763169
84649,0.03231604501276163
4642,0.032301078821228534
3706,0.03229128336588441
29956,0.03228840046393786
84299,0.03228693949946534
5329,0.03228296963171915
54480,0.03227108518545745
25796,0.03226093394418062
25927,0.032255074141358545
64215,0.03225253366051602
6035,0.032246781382091055
285195,0.03224568152512097
84418,0.032243991036378636
51629,0.03224254848315773
10114,0.032242523681526275
7277,0.03224159958740656
57088,0.032231598605520946
4618,0.03222931102514855
59084,0.03222834852661046
8449,0.03222771939789773
4035,0.03222040467895125
3148,0.03221552247698165
22837,0.03220865069858509
2875,0.03219776378455405
5396,0.032195593870127735
85360,0.0321861162675696
5833,0.032186083339399624
8036,0.03218425458297688
51606,0.032170964266030645
10406,0.032167664695553204
10894,0.0321598047142494
55506,0.03215636629365794
8495,0.03214462984717111
90313,0.03214419688381766
929,0.03213709392280908
23564,0.03213349195543424
4780,0.032119083682681036
23199,0.03211609760892371
3643,0.03210650670540383
10660,0.032103925986023435
146802,0.032100055570502904
2319,0.032098594916877735
2034,0.03208900219867752
902,0.03207974229272529
84708,0.032076603119348894
51106,0.032065869147153196
11044,0.032057832088016616
27173,0.03205546920818011
6183,0.032047334332626916
4856,0.03204020872208042
284439,0.0320376173378463
285704,0.032028332339776006
220004,0.0320248437204533
7633,0.032024109072876776
8519,0.03201243918495739
3929,0.0320080804898683
5092,0.0320034137679235
200081,0.03199709753927015
54566,0.031996137835068654
92714,0.031987766284662586
5720,0.03198470450747779
1742,0.031979778353313476
116173,0.031979381949211176
25978,0.03197899348609036
712,0.031976079804105995
2057,0.031956328400142044
2548,0.03195483876475191
114880,0.031950967560229714
5252,0.03194900238530665
6586,0.03194063854992474
55003,0.03193768897044808
83959,0.03192448089824842
9600,0.031923850586835015
4885,0.031921452936080126
23398,0.03192019764433641
10153,0.031912510239453726
23473,0.03189116490661697
271,0.03188468031658539
5311,0.03188359689673483
84455,0.031878809191679784
23074,0.03185850688836748
1281,0.03185501903252385
1649,0.03185270608485439
83746,0.0318493457319958
50485,0.03182523419474845
58477,0.03182267879887932
388135,0.0318151137100088
7137,0.03179699291824463
51009,0.031787726606946246
5345,0.03177944828929261
6273,0.031771586099997494
10840,0.031765960885626034
153090,0.031764721154242996
83549,0.031756477179029574
5328,0.03175010028001005
6602,0.03174995691992182
8754,0.031740898148827155
126306,0.03173602060754171
10667,0.03173593728763506
9601,0.03173537275089813
7873,0.03172464821705248
2975,0.03172419679478473
55839,0.03171938663077687
51751,0.031716951868502444
64771,0.03171434556211358
129787,0.031707538676444075
90799,0.03167494913610791
54951,0.03166957226022956
55937,0.0316692037375089
6625,0.031660370698620474
815,0.0316580516670369
54877,0.03165748181041345
100129583,0.03165520850990267
100129583,0.03165520850990267
2619,0.03165407650415934
33,0.031650846727466424
1292,0.03164694446454476
9261,0.03164551753521621
10117,0.031636753468037716
2954,0.031623863957380566
54808,0.031622824755412504
10256,0.03162024058198123
84957,0.03161751720156385
28960,0.03161681553643224
56654,0.03160792762578887
4058,0.03160510335581636
57124,0.03159103209276999
55893,0.0315820646252045
51105,0.03158152823002508
10564,0.03158152823002508
6498,0.03158031868209388
3621,0.03157611624830452
10217,0.03157009957099594
79750,0.031569142093275486
64130,0.0315651084721546
4804,0.03156445754114155
5832,0.031563428660749696
2907,0.03155113570894846
64122,0.031544443376264365
713,0.031530620221641006
714,0.03151995591415805
50488,0.03151198031673375
285525,0.03150218436121477
2170,0.03150181724005522
25855,0.031498910823844546
284451,0.03149144354281524
57519,0.03148840939043661
9709,0.031478979497111925
1299,0.03147671997415017
221927,0.03147469292825381
53405,0.031460496134224365
57700,0.03145763211905973
64172,0.031454626250817116
10308,0.03144755286777677
6237,0.03144046527711955
2162,0.031430246120250256
84817,0.03142949555383078
5320,0.0314175423014299
23644,0.03141502688829878
144501,0.03141341238917592
4215,0.031407918934502496
396,0.03139693178635186
751071,0.031394063481420806
85025,0.031389824502375936
10158,0.031389625179140145
684,0.03138387051439463
3201,0.031382972139032475
51409,0.0313748567835715
4756,0.031372656827328836
340359,0.0313460805964946
6509,0.03134437636613095
6119,0.03133962507976678
9703,0.0313368912477471
2648,0.031330224181145325
51621,0.03132478635058486
79155,0.031320068766312985
7991,0.03131406223312068
55738,0.031311108332845686
23144,0.0313041094579271
5292,0.03129298292837172
8549,0.03128706082725466
47,0.031286810570299785
3207,0.03128578414176286
6601,0.03128201892715329
22909,0.03126885815309606
7515,0.03126619911078415
5334,0.031259828599383734
10468,0.031244295012413346
23670,0.031241006217534742
121227,0.031220921407461737
84265,0.031220382201456627
57568,0.031180479947126506
284013,0.031178388179820847
84811,0.03117664759117457
8637,0.031172633279978795
1942,0.031164848990912937
51573,0.03115371601398051
84417,0.03114916479864551
117166,0.031140081828432746
1054,0.031134003556750188
6330,0.031133866494490604
54949,0.03111161649900926
54949,0.03111161649900926
388743,0.031103604202311536
197257,0.031094479677214036
123036,0.031088899516392293
8816,0.031083085962132585
6253,0.031076983949247995
55030,0.031062137011655527
51676,0.03104715510223619
9351,0.031044934182337926
784,0.031041954576985054
114907,0.031032685941019364
348013,0.03101715924907359
124976,0.03100905164488483
3627,0.031005461495130227
10765,0.030997828811121383
134111,0.03099523823213536
7837,0.030990995999179725
10404,0.03098941839896273
114757,0.030983638890834803
4092,0.030975858555633506
64798,0.030972466573418046
29927,0.030971415820517982
587,0.030968994073557014
4061,0.03096541154846169
10268,0.030956950412895486
221908,0.03095130132476545
152573,0.03094910051035095
4628,0.030941537377426248
54948,0.030937282814235967
360,0.03093721853773744
9445,0.030934978545242645
7293,0.030930840315083287
10227,0.03091515734418157
83483,0.03091303087396815
6434,0.03090283177982281
1277,0.030901023536260806
114897,0.03089503255553211
10432,0.030891296898118613
10235,0.030881752949406295
23401,0.030874963062055893
57669,0.030853959862433694
6608,0.03084063088045233
2167,0.030840122045811554
55175,0.030832260580686548
27245,0.030819879776752455
23768,0.030818495497396146
150223,0.030813979012550147
9797,0.03080559195132991
25759,0.030798350473501386
57099,0.030791400518140388
29965,0.030783710043628912
8398,0.030783272424026627
2118,0.030781643753867917
5411,0.030768341723464807
55193,0.030765165625010575
9337,0.030755891555789526
5155,0.03074815341316213
2012,0.0307415763979142
51526,0.03073681476229361
23673,0.030736250867739005
4171,0.030731695596776146
57130,0.030726536607584995
83442,0.030711071153602235
113791,0.030710518574166935
9873,0.03070853376559838
130502,0.030707116583170616
6678,0.03069766610575206
1145,0.030690789189541254
54606,0.03068169217978132
10307,0.03066108860896987
285590,0.03065986281799729
25886,0.030658584679322046
55272,0.030656466334518254
2783,0.030651157949321065
10579,0.03063355191359221
440699,0.030632793631430934
29,0.03061813899113456
2132,0.03061050741934475
126208,0.030609607184766192
2268,0.030594305074438687
53827,0.03059415955449954
54867,0.03058739950492481
51807,0.030566364805261308
22820,0.030562066808673218
4800,0.030550119192728258
11079,0.030543360166470877
3122,0.030541914180404174
5317,0.030537675608724148
84461,0.030536662523010384
2023,0.030528899331465922
203260,0.030520455263945576
126789,0.030482827348766662
23492,0.03046671083815174
30819,0.030459953704547234
57381,0.03045232814076405
1593,0.030435528653878833
57534,0.030433933786287757
25992,0.03042565270625104
90139,0.030411342953213807
170384,0.030407265182109434
7070,0.030387511165807835
9246,0.030384709609445292
51060,0.03038457833879622
5108,0.030376995252291244
7702,0.030369798366994848
29952,0.030359864993855918
55362,0.030356290663756374
975,0.030355870324363883
1635,0.030348633182418875
85014,0.030346889289720135
5830,0.03032926304691073
389792,0.03031158957334238
56927,0.030290396875810748
199,0.030281581136366743
920,0.030261760153652575
6597,0.030260874916048508
6478,0.03025893986173058
9793,0.030255331579950823
5816,0.030251792600902078
7305,0.030238391727414424
9412,0.030236604770026276
11183,0.030234305510571706
57706,0.03021239695333489
5621,0.03017598039712065
22828,0.030175279561687834
972,0.030174944514948385
81848,0.03015948673030482
51014,0.030151160334208664
1407,0.030149794010126726
9343,0.030146572788718594
4131,0.03013872571877543
6615,0.030133975438765625
9857,0.030132303975780424
114885,0.030122132534664513
79837,0.030112736063399956
51465,0.03010348148131876
26511,0.03009502750419468
157567,0.030082394732721767
9332,0.030072300115579154
23516,0.030062620442787166
375298,0.03005817940988247
9578,0.03003682226815147
10898,0.030031498128557804
7003,0.03002480017798267
10266,0.030017747032159422
10576,0.029987437035472884
116092,0.029984960184340693
1146,0.02997917166664381
6050,0.029977263270392955
2615,0.029974401298372803
3248,0.02997078420329935
317762,0.029960715904384993
54520,0.0299513880754405
3930,0.029950334555295718
116983,0.02993813208343813
57143,0.029934449963020335
11282,0.02991977410456337
152100,0.029905542437764932
10981,0.02989675584998429
57157,0.029893415672185324
152007,0.029889660416299056
79006,0.029889446248433475
154467,0.029888724002063372
150572,0.029885032546157726
220323,0.02988410553975583
148479,0.029879864936926844
323,0.029864198353919427
10577,0.0298620536072332
11329,0.029857712946185864
9096,0.029854759932151375
132671,0.029851767500647254
5332,0.02985024042122565
8402,0.02983156149140484
9253,0.029821907721968955
26040,0.02981530183743056
55227,0.029815099915626923
22880,0.029814919815520504
10099,0.029813247822314076
22875,0.029788936019708084
3249,0.02977642442403137
5168,0.02976860137393012
57623,0.02976607442290785
8772,0.02976087505797628
25903,0.02974777616939322
220,0.029730687603719646
57606,0.029721559117604716
7514,0.02971539438145993
1436,0.029704089722467627
9911,0.029700284316611588
54674,0.029691325414209227
253512,0.029690801476059465
57602,0.02968397852838387
29946,0.029671471796624736
3162,0.02966962494030651
79763,0.02964043546048749
26001,0.02963102714269284
93974,0.029630484545196477
6039,0.029626715677415334
10736,0.02962380405633577
81576,0.02962312610296779
9240,0.029621152075150935
5864,0.02961498853620774
84926,0.029592977799769046
29959,0.02957714010438323
51015,0.029555717722509037
27124,0.029510703518422002
55700,0.029493963047873432
25915,0.029486286101372716
404093,0.02947832298980449
288,0.02947407496501874
25839,0.02947146275824662
11052,0.029459430103656346
11252,0.029454745240992786
84890,0.02945194442742249
50509,0.029451590825416023
84988,0.02945018474729714
169200,0.02944787628462508
414332,0.02943601736075882
154,0.02943020502208388
11010,0.02941453025628037
734,0.029409169332829048
126755,0.029405854038397603
3270,0.029396519776465135
55174,0.029394406184366822
23242,0.029393645838824256
81617,0.029386570458859094
284297,0.029372569822598452
5362,0.029364364398589315
146760,0.029364300793539844
80235,0.029362957946312128
55754,0.02934851766234843
389119,0.029326415717495617
1808,0.029320462426575135
10598,0.029310299219099386
8028,0.029309471124769414
109,0.02929679643149105
79683,0.029289280376064417
4436,0.02928694666510144
4593,0.029277656472854158
51181,0.02927280714677532
51232,0.029271412686097804
865,0.02926536515925122
11135,0.0292565907293452
256586,0.029251056582810842
50512,0.029242003628819485
10437,0.029226543602312735
328,0.029216444075027197
4174,0.02921518498145268
90050,0.029214464662414282
8726,0.029211887533974842
3672,0.029201229099865774
9575,0.02918975129995078
83439,0.029182884969137297
22927,0.02915981507884203
402682,0.029152975363110387
29906,0.029144583043043557
10746,0.029141794874014755
5737,0.029140888559847648
124923,0.029131851943798144
10870,0.02913113719807293
4005,0.029118904458515945
134637,0.02911767983507455
84309,0.029096939015728643
7570,0.029093931272377593
55646,0.029086787777988964
54843,0.02908508386051158
7424,0.029070516127113356
55167,0.02906945984064651
5341,0.029066043563559598
6688,0.029052248482136053
79719,0.029023140392189718
7805,0.029023086674089316
25865,0.029015454631469085
64077,0.0290050615017775
56243,0.028993531912699017
3059,0.028963579202156135
64320,0.0289599341298379
10462,0.02894950169915438
56905,0.02893693611358627
719,0.028927431007773542
9975,0.028921858233947068
8975,0.028920985000823417
2077,0.02891568114552699
22847,0.02890283980104564
51334,0.028896565433231998
4615,0.028891840095143926
2887,0.028882864665472394
54681,0.02887476307621081
353,0.028873556716695496
10278,0.028870329565428076
11188,0.02886633921528361
2260,0.028860537131060533
9617,0.02884899136551885
4836,0.028838402446932556
10969,0.028826407757419455
7086,0.028817218806986383
3959,0.02880417274651778
128497,0.02878882165713823
5991,0.028785762993768362
11309,0.02877056015954375
55262,0.028750874965104457
2549,0.02873463044827336
2634,0.02872397022509
66008,0.028707673227173516
8910,0.02868857867372267
51421,0.028677269934920355
790,0.028672799942603768
3482,0.02867077041090666
23166,0.02866737314027806
79144,0.028650786932397834
25825,0.02862382179196603
6272,0.028623766084311504
55512,0.028620266519035337
51754,0.028575741614214167
27128,0.028574913998577707
391,0.028561901941275468
23555,0.028552064658313166
51093,0.02852960522256089
170371,0.028505213736014154
149297,0.028503552536877443
5058,0.02850168746444688
22861,0.02850025332473207
760,0.028494699767325642
83547,0.02848580046848409
10608,0.02848512540995092
51365,0.028473164668409087
23302,0.028470821635348725
8021,0.028467185013242354
79625,0.02846443439764056
121441,0.02845603517303292
3205,0.028445805725158063
56999,0.028435929680905907
115701,0.028428526499040353
440836,0.028426552359141048
8701,0.028412264790169933
65982,0.02840538847321947
84557,0.028387372362298404
339229,0.028368104619132698
9870,0.028365602100339223
4881,0.02836169220028058
129607,0.028351492054008588
10126,0.028344924107747294
10956,0.028312647737120403
64601,0.028292887689124645
415116,0.028292147950023005
57799,0.028287773638068888
256364,0.028286620018871337
80114,0.028286442928775576
26993,0.02828158715240952
5777,0.02826676249707892
2660,0.028261781548713883
8804,0.02825164852443177
29108,0.02824155732759743
6772,0.028235149203365804
3689,0.028232758301328684
8850,0.028229526610272827
5734,0.028214382925813384
641,0.028208569738838223
10488,0.02820811859154202
6450,0.028193645876925584
90933,0.028193137285305415
8851,0.02818979630234396
11104,0.02818900824541561
60314,0.028173571954452536
9923,0.028144787768039744
3108,0.028141646293741385
26578,0.02813320414186294
90102,0.028121608380439225
255809,0.02811840774431041
4242,0.02811752517315671
81606,0.028107471863468833
9650,0.028102489006115988
23531,0.028079859339286584
6894,0.0280792346235559
220963,0.02807899872720189
9636,0.028071334777689028
2120,0.02807114876117988
201475,0.028069045274781712
2770,0.028064598046891653
79641,0.02805940112542013
79661,0.02804562242668701
222698,0.028035934768144657
4814,0.02803472249508555
126299,0.027993397851443173
51143,0.027947779423470112
4689,0.027947661882387773
402778,0.027919709886596766
4784,0.02791174396342661
22836,0.027898378691348206
83888,0.027896956568944413
64981,0.027890332845969267
10614,0.02786653155391646
4247,0.027859482485524268
5866,0.02783899270697577
84466,0.02781873420977958
1893,0.02781260608759986
9846,0.0278096991813172
28951,0.02779906721194573
30827,0.02779858162816416
28959,0.027793874265496676
1890,0.027777510832915776
84062,0.02776791925225305
138716,0.027741747367530132
9672,0.027737051603521794
23230,0.027708395447655673
948,0.02770047861286371
140825,0.027698971466180812
23152,0.02769445382023508
4650,0.027694375001853178
4953,0.02767211163177664
30844,0.0276389347242332
55048,0.02762628484668979
84079,0.02760901132738908
374659,0.02756488219031336
120,0.027559581749506373
84959,0.027557970626323522
22918,0.027551922001891948
84067,0.02754200715667333
1628,0.027537989566002726
10493,0.027529587813923704
22904,0.027520585083593726
6843,0.027503957488839232
5699,0.02750009428426945
8888,0.027486092793902798
10695,0.027470075080775865
3678,0.02746219522873716
116447,0.027458704864047348
130074,0.02744391669159616
7023,0.027439596043180633
8431,0.027434512667633273
83860,0.027430165784367754
58511,0.027429173859748017
23351,0.027405830850113198
83666,0.02736686676829113
29015,0.02736161005573928
79840,0.027357617342593676
3956,0.027356429800206927
65010,0.027336724881309785
5989,0.027323459853816064
9368,0.027311020281353612
199800,0.027292467243361637
7318,0.027282472053864866
1844,0.027280485542277164
84769,0.027269600153881423
8533,0.027266584196364612
57153,0.027236471746900213
114908,0.027227587774441467
1519,0.027226384964572563
253782,0.02722586534848217
387104,0.027223446011664095
9729,0.027223446011664095
387104,0.027223446011664095
387104,0.027223446011664095
9729,0.027223446011664095
9729,0.027223446011664095
3914,0.02721474149397586
55898,0.02720701115520786
253738,0.027205685523457156
81794,0.02719245214215434
128346,0.02718506540640094
203062,0.027179941536769416
55294,0.02715822675014104
29775,0.02715217259740884
10636,0.027147661299857666
83932,0.027142349648980584
80213,0.027132983712671636
3202,0.027070785082142414
5793,0.02706864177435001
9518,0.027054304979133446
51274,0.027047896035340198
144097,0.027013335233242793
4968,0.027007009412985793
211,0.02699992813050791
113622,0.026994536315312106
93129,0.02699308783936809
3101,0.026973323140932082
8812,0.02696675723231039
9191,0.026929351578951544
5366,0.026925296538541862
1880,0.026908732243778852
55129,0.02688304326910143
79443,0.02687537695583466
84936,0.026874541524923187
2817,0.02686835007063488
124222,0.02686645876303145
4938,0.026845643503048106
51447,0.026831292073818545
25837,0.026829135573725946
60685,0.02681433784906175
5393,0.026785861945403427
79762,0.026765336432718178
6598,0.02671084577053065
78995,0.02670605682409054
8985,0.02670110837599234
151393,0.026683236891275906
55745,0.026677102166168677
221303,0.026670428004265414
5880,0.026663561023760253
6400,0.026654727679912955
2995,0.02664415919772126
79817,0.026643399893658104
51780,0.026639391076450896
7852,0.026637542303659927
23090,0.026615476131994838
53353,0.026615295098206634
4882,0.02660662123469023
5118,0.026592960782404855
3480,0.026571747378990453
6929,0.026569722225440823
157378,0.02654528501441626
80019,0.02654486965835413
729830,0.026536108091376933
2217,0.026535967673444016
30812,0.026525793795495918
54862,0.026516419936719122
26000,0.02649740137421554
83548,0.026493705386739758
8775,0.02649041716040747
197370,0.0264724903735802
951,0.02644207745588853
183,0.026418358795557345
5996,0.026405593729181033
9972,0.026378643259180583
8764,0.026370715034711556
5330,0.026358005329923762
94104,0.026347204873124003
2091,0.026340826996082305
6327,0.02632906795348228
4175,0.02632822425140731
28988,0.026314454083563647
84640,0.02630108080568856
54,0.02629692000886658
2014,0.026292424465846533
3768,0.02628960745527761
100134444,0.02628960745527761
56603,0.026277929803074907
1535,0.026276009120955676
144110,0.026221865498865314
7916,0.026213922451763873
5151,0.02621068141240516
9725,0.026210373791724827
752,0.026204918680393558
55089,0.026157572192583398
81570,0.026145012745917642
8543,0.026142511078360475
84689,0.0261286145698266
27315,0.0261199985438085
7764,0.02609478974168598
79180,0.026093356334902052
762,0.026080255029639874
140,0.02607912883581357
388610,0.026075703571950007
9441,0.026074080885515646
8065,0.026044012038247664
9895,0.02604398658427992
29957,0.026029313038251612
50999,0.02602400685675302
7402,0.02599365569489064
56521,0.025984586032546025
55119,0.025967629996314325
2550,0.025966883592400243
57513,0.02594549014375296
51027,0.025939870757874704
154091,0.025931390451452433
84287,0.02590914030770003
84138,0.025903073426097347
5920,0.025881297891733657
8312,0.02587745924450091
6497,0.025846021977523632
55273,0.025846003939951817
1906,0.025838023042110674
128061,0.025828099561726808
57026,0.025784590890243955
6184,0.025778225988857338
64427,0.025771352450534527
84913,0.02575287841518708
148741,0.02575145661224314
284207,0.025701473166399317
23493,0.0256912180655184
219899,0.02568829927743884
1102,0.02568617123981506
79913,0.02567716967940527
5147,0.025675140403253097
10897,0.02566058947444745
7008,0.02562215716435677
23761,0.0256114580588433
55008,0.025570671149491204
1032,0.02556378887065885
25849,0.025554077443141
6280,0.02551347253101532
51322,0.025512703727777062
25766,0.02550607169787947
54102,0.025505567479272087
55337,0.02550309325224112
1848,0.02549408098135063
158326,0.025489831125054253
3006,0.02548167017685837
83706,0.025464018063806812
51191,0.025459920339758205
5493,0.02542966077984864
84618,0.025380481669846997
55014,0.025368477835899784
4818,0.025353764716003126
9028,0.025348740584242628
58527,0.02534308708698208
3684,0.025324008654010167
51239,0.02529766761597254
1116,0.025296017037344017
6279,0.025291137855180643
23299,0.025290342237616354
84892,0.0252798135256298
64689,0.025269341949287608
122830,0.02526768954781907
51310,0.0252537498962776
387890,0.025243631797379353
10066,0.025213083853772855
9473,0.02521288160029363
64098,0.025195675368132806
11099,0.0251797202404204
7324,0.025178551885136163
338599,0.025165646459674333
58528,0.025145981072611873
3226,0.025111962979585317
5338,0.025111068629813924
9112,0.025108407951500426
6714,0.025100429748080837
27107,0.025099600990906985
6887,0.025098858322583958
80727,0.025074712238917378
10087,0.02506830109423113
23498,0.02506438552212622
60468,0.025054720222939676
58488,0.025052002912689372
10039,0.025043953584626303
10196,0.02503616002812007
114984,0.025033538532404618
3508,0.02501917313136878
115,0.02500203164083935
55717,0.024995720883619243
29800,0.024977798390296492
4594,0.02497308422289742
26108,0.024972360134167277
150082,0.024963277459696787
10312,0.024945710514107784
64429,0.02490218854177979
116985,0.024877470579833087
8717,0.024845374816105274
92255,0.024807432467027827
5514,0.024807232147097808
824,0.02479509971431917
57017,0.02478867947119624
317649,0.02476967094201663
6018,0.024754874989210477
11211,0.02474490816810585
1043,0.024735236838397484
26468,0.024729815057362554
56882,0.024716729731419473
343263,0.024715638486189812
8741,0.024699021405615352
112399,0.02466337527638116
9738,0.024642945632402807
6283,0.024637317520139906
9891,0.024628051067392378
64641,0.024610679646549692
27145,0.024601785858371212
10992,0.02458602987376091
9132,0.024571447951692093
10591,0.024552784735418734
23403,0.02454957945230322
79877,0.024528505806289087
84875,0.024506533293601595
729085,0.02448517551209851
55069,0.024481914369605045
51100,0.02446172883975073
29089,0.024453865267070597
3479,0.024441498228680643
10000,0.024427159297396386
23071,0.024407807199784703
1107,0.024379675431334187
266812,0.02436827610198851
9061,0.024345078261697514
6291,0.0243449924700525
6948,0.024281021172590515
65992,0.02428012154362192
10400,0.024222165122764098
9675,0.02421377773100617
3488,0.02419878446980401
7067,0.024182541412402572
7767,0.024160615378699474
55118,0.024139313815607282
966,0.02409689985080495
10663,0.024067523303624674
3912,0.024024490828080183
56944,0.023980521978936097
6343,0.023963769823519415
7046,0.02392990607445921
84300,0.023913723553935888
7430,0.023853890061139377
27037,0.02384663300274351
22794,0.023837547301605543
57159,0.02381505054729137
1359,0.02381452121932975
26232,0.02377052518382854
55636,0.023739883192458674
4824,0.023678061436985344
4826,0.023671532863989535
3295,0.02364292023647312
133,0.02362719878631933
8976,0.023624596595022578
9138,0.023615941777480096
9249,0.02360426313111751
91351,0.02359632213601775
83594,0.023574561333023998
1795,0.02355282543722393
51025,0.02352137183733892
26018,0.02350509841763942
55799,0.023435515546663132
4350,0.023354783118416822
5834,0.02334434894936905
1511,0.023340698784714016
1108,0.023339245820445574
1215,0.023324524956860312
49856,0.023324390225541645
57085,0.023318939387531577
7163,0.023269076971596112
1200,0.023250357186040946
389692,0.023245283189020558
9969,0.02319277970599401
8334,0.023189967598289726
5738,0.02317590288670228
89891,0.023169900541174626
100128927,0.02314684254134278
9727,0.02313627669291639
55093,0.023135649620719574
27348,0.023135535120677946
100507588,0.023129772582931533
10657,0.02312836032476231
200132,0.023120468873110173
10652,0.023081763914790266
200186,0.02307488514577658
51099,0.023072790392581238
6626,0.02307218706059472
5925,0.023050595668716853
4125,0.023034274689918234
55504,0.023016974169974624
7850,0.023013543211625544
30849,0.023007970249273535
401562,0.022974551502964676
1734,0.02296406613882667
9811,0.022962812914822273
23295,0.022954601765689076
4245,0.022897770298829622
55729,0.022882018402588262
25817,0.02287323746825879
64422,0.02286582683235198
130557,0.022853614764423488
79590,0.022837518630810006
4176,0.022806743801235447
8559,0.022802922618174484
4504,0.02278377059206808
10127,0.02278119175647525
3067,0.022779677062104133
59277,0.022774056475370095
5806,0.022751246447447415
1174,0.022737553734065958
9114,0.022688729069775534
84836,0.022624487600068886
6422,0.022619501682966198
339287,0.02261298316590817
10631,0.022588680803784095
85456,0.02258673042739878
6510,0.022578695826257957
254225,0.022542241580067457
4254,0.022505240147340497
79786,0.022485618307999142
10629,0.02248348687781456
8673,0.022433164532391067
81706,0.022431858472449922
79918,0.022348586389081097
23389,0.022334861523351006
84080,0.02224944197184681
9381,0.0222482212374156
55897,0.022247439237000358
5476,0.02223145264624468
6913,0.022204989111572333
26985,0.02219497539399206
9049,0.02215540364542589
9854,0.022150245544140534
9639,0.02214843989457751
92667,0.022144099360256388
3131,0.022132116458887782
6590,0.02213186828431086
3980,0.022118689889484722
80305,0.02210557832125776
83723,0.022097625948462624
51296,0.0220596200534511
79575,0.022018077800453444
85301,0.021965590643644426
8439,0.02192502857028814
192670,0.02191238006813882
162466,0.021891477776050473
6895,0.021843087856374635
23013,0.021836004736971077
55365,0.0218137921544498
3625,0.02179045060945946
1101,0.02178024982088381
30061,0.021643427866589682
216,0.021606081135239038
644150,0.02158910945564478
333929,0.021559993228666408
84134,0.02155491120224646
10555,0.021549773744907796
26505,0.02153858341713178
9146,0.021495728849658165
375061,0.021484130382290575
341640,0.02146883438764366
29970,0.02144623939084595
29970,0.02144623939084595
79929,0.021403592009663814
