ENTREZ,WEIGHT
57494,0.7911644171183854
5728,0.79111333087191
9236,0.7910953134327685
8763,0.7910457293354607
55521,0.7906691974927196
1612,0.7901679246939215
85293,0.7901610801679471
10873,0.7900897091251706
1875,0.7900279523183125
1009,0.7898490021514177
3609,0.7897802345705849
54969,0.7897748115423673
57568,0.7896746002531219
114788,0.7895236390418328
4147,0.7894599228343175
8320,0.7892564396002502
3183,0.7891346235026322
339287,0.7891087238353798
81501,0.7890078181436362
27127,0.788843058474239
116441,0.788826539549059
201725,0.7887819740555295
1135,0.7886567548399628
8727,0.7886542685424995
9069,0.7886281998589486
353497,0.7885817282959613
2494,0.788579623104003
7007,0.7885511304442108
805,0.788459249149497
2104,0.7884099548524175
7327,0.7883052997343925
3638,0.7882698265069346
55904,0.7882527378621724
10153,0.7882023709177726
7292,0.7881214112224515
55179,0.7879909726095338
23325,0.7879594555682188
730094,0.787874081897652
9604,0.7878367551768974
594,0.7877479739202446
7871,0.7875528150164552
25836,0.7873480111144757
3636,0.787329957232425
3299,0.7873022040499651
3676,0.7872920414434945
22985,0.7872590940272342
6326,0.7871933709823911
29969,0.7871823395650932
644019,0.7870882938517891
22978,0.7869968046860916
375748,0.7869579832024147
1843,0.786831166854741
10346,0.786703559489982
23637,0.7865127440130353
84795,0.7864182302915508
30061,0.7863824742991403
283768,0.7862643928576043
158326,0.7861413814917642
6492,0.7861167808147704
51322,0.786113508941882
374819,0.7861118461501724
4300,0.7860725415257928
57534,0.7859925998627264
29072,0.7859879797914557
57703,0.7858127863734183
1641,0.7857229835495765
51808,0.7856950373335339
84437,0.7855706765951209
643803,0.7853882096631688
6688,0.7853131527855501
10199,0.7853125601440705
97,0.7853110464610118
79822,0.7852649269500374
8546,0.7852282831925315
1027,0.785206495803775
79730,0.7851329559561595
84293,0.785106324234091
5000,0.7850169808671532
51705,0.7849968113216643
23412,0.7846735842644168
55754,0.7846693580775146
57157,0.7846322175183595
5915,0.7845112540514723
79634,0.7844998904779894
2246,0.7844981116634322
200894,0.7843713425437153
5706,0.7843577924788219
79674,0.7843453690522884
6309,0.7843028791234723
151888,0.7842902543731431
151050,0.784257317632008
9320,0.7842407438938965
6747,0.7842315445394636
341359,0.7841306140659594
317662,0.7841260365248244
3654,0.7839343214257251
22808,0.7839036577273353
10730,0.7837747835240558
80336,0.783695296402428
121512,0.783636503079316
85007,0.7836163885108602
64332,0.7831802114192064
5914,0.7830635552934926
118672,0.7830560334541687
57639,0.7828955699397315
91419,0.7827623541177626
4289,0.7827204010817927
79625,0.7827003662866021
386678,0.7826295345826855
406,0.7825774416238735
84240,0.7824417793971752
51149,0.782367964990023
4212,0.7823377573562071
54904,0.7822240659508926
130271,0.7821848828643712
10114,0.7821420687293448
100131897,0.7819898348447534
8942,0.7819880324467754
301,0.7819508203068681
54407,0.7818842364161509
159119,0.7818773447783387
130814,0.7816269306494479
1462,0.7814612702512738
55301,0.7810234988318081
145389,0.7809965646375086
50999,0.7809840546037936
6121,0.7808976176359828
1793,0.7807843787777415
27332,0.7806878385230009
253152,0.7802758913459995
51720,0.7801437429366962
3987,0.7800455662058228
2660,0.7798896140968181
151887,0.7798323861745948
252884,0.7796819239983253
3903,0.7796308734692561
5780,0.7795227638560565
124540,0.7794582735087374
5934,0.7794546193231346
221711,0.7793665476497671
115560,0.7793293603064795
100132386,0.7792791085718873
128954,0.7792381040699776
114827,0.779222841930268
147183,0.7791514538870901
220164,0.7789692110508926
567,0.7787593900206975
6727,0.7786320262945119
29090,0.7785604819265646
64283,0.7785460542504854
9984,0.7785152655857548
9557,0.7784737240543251
114876,0.7784041093340814
2181,0.7782281532628055
55862,0.7781931111318718
79801,0.7781819011228062
55032,0.7781299050825936
23392,0.7781153572109003
56947,0.7781057041129738
9440,0.7780912552643173
23036,0.7780662584020883
83729,0.7779623181881234
6414,0.7779479424628222
22999,0.7778759856273585
25834,0.777859981692373
6926,0.7778088723277592
10234,0.7778022686596304
3371,0.7777831012816114
5601,0.7777220599888233
5144,0.777641631106698
80279,0.777351713153317
9306,0.7773321457531421
6902,0.777287225985936
54738,0.7772637792280381
79632,0.7771995851673601
58488,0.7771863214042387
8647,0.7770723455765465
151195,0.7770393014569688
50617,0.7769516383718187
140711,0.7767613019187432
10720,0.7765707824463914
1499,0.7765499852329494
23590,0.7763541154131841
54768,0.7763305727417658
56925,0.7762790060820441
7627,0.7762298932342779
79982,0.7762218319262564
132789,0.7762186507948357
401494,0.7762078708269631
22862,0.7760230050919599
3320,0.7760114461544037
373,0.7760081217177488
343172,0.7759558722430506
79738,0.7758757431597003
255743,0.7756932560630128
128153,0.7756701411594198
2346,0.7756316980166629
130132,0.7756228349852619
8204,0.7755920398226142
4110,0.7755538116414449
348235,0.7754121621518371
8496,0.7753655425942831
2965,0.77535233111148
3624,0.775305804660108
8604,0.7752846805333276
54874,0.775224234521745
10611,0.7751290038282024
153339,0.7749924955607048
25996,0.7749441011880365
6596,0.7749173407983005
79750,0.7747411773656465
8790,0.7746466734713733
79694,0.7746355891721062
996,0.7743920076834776
23379,0.7740626056817481
7180,0.774060431452712
11278,0.7739297737849709
55013,0.7739192103239434
389432,0.7738618793024408
10403,0.7738427661696912
85280,0.7738200971489109
2982,0.773672489631505
54899,0.7736459487990182
51105,0.7736189689809678
9445,0.7736102995079921
3313,0.7735485292080002
54529,0.7734625596396807
10477,0.7734392560053109
2633,0.7733656874874086
84312,0.7730902205160182
10320,0.7728743596077083
9415,0.772829329315373
117154,0.7727684437736126
25782,0.7726103184449338
10325,0.7725801558574661
10057,0.7724832460589233
117194,0.7724154192736266
54878,0.7723791729997218
3021,0.7723105858104404
259308,0.7721923880099897
81669,0.7721880521070665
121601,0.7719839592130211
56999,0.7719559329868013
10787,0.7718891562961285
10944,0.771726568546645
130827,0.7716809554332869
157777,0.7714102819209754
55024,0.7714024898027065
4709,0.771284089224999
727,0.7711513090857345
9753,0.7711067692023312
5924,0.7709918691718183
27152,0.7709470471505708
55811,0.7708927962678884
84128,0.7708771220741932
113201,0.7708535417592965
23161,0.7708491650701044
11200,0.770840989292833
374786,0.7708239773219081
3712,0.770818834252079
116151,0.7706889377574997
400224,0.7706509457268911
387119,0.7703872204820235
343641,0.7703406522199363
27230,0.7703076482156683
84365,0.7702657907743364
3998,0.7702416222052217
202333,0.7702348254122069
127255,0.7701204560081589
818,0.7700594186213114
9747,0.7698972467800078
4071,0.7698433730187884
4049,0.7697418420100561
151242,0.7696463727051146
54708,0.7695054972366719
1738,0.7694168098070986
54757,0.76928288357475
54558,0.7692388619039743
5826,0.769167957760909
266747,0.7691313666628912
2555,0.769096098035825
9950,0.7690222120408232
8803,0.768979805529739
26290,0.7689472225125065
11235,0.76870456236822
114926,0.7686653469575522
442213,0.7685624638474202
3428,0.7685018474038428
160140,0.7684545326515204
8439,0.7684115245123744
55089,0.7683788026109304
79868,0.7683432472900289
6146,0.7682179858907654
22909,0.768153547556613
9725,0.7681474415394192
81575,0.768109256642652
120114,0.7679924485402105
1915,0.7679891218225308
64800,0.7679780837999384
23318,0.7679225718146816
51133,0.7677155923794496
1582,0.7677026614465889
80127,0.7676828002835367
3078,0.7676684260098741
10714,0.7675897507043972
83856,0.7674472058573669
9871,0.7674247674895966
10988,0.7674194467973623
400986,0.7673844647018473
54622,0.7673543535892731
119548,0.7673438144444349
388591,0.7672028649090246
145407,0.7670296283143656
341880,0.7667995831809713
161823,0.7667938915144166
26750,0.76677203430102
79739,0.7667377063429528
23405,0.7666832890512933
7072,0.7665757684699883
146540,0.7665421371648935
25890,0.7663801123885856
5309,0.7663799623740684
306,0.7662967694687224
386680,0.7662467564892796
3176,0.7661305681358315
83641,0.7660495336287996
728255,0.7660129006261496
131,0.765858403879945
5243,0.7658572717553374
6342,0.7657276603505798
51086,0.7656898484098089
3150,0.765495349807257
10987,0.7654651274454465
57577,0.7654253080794478
57125,0.7652338960504486
23595,0.7651416142094583
4810,0.7651229400808233
9324,0.7650013657621668
1353,0.7649679237055389
23285,0.7649302152088298
55761,0.7647667924482453
6003,0.7647496594685903
653240,0.7646761591221867
10425,0.7645819591904499
2731,0.7644504224151174
58533,0.7644488268958429
114905,0.7643917283448565
3840,0.7643369839979854
51144,0.764212537273141
26575,0.7642001151747275
55006,0.7639601943620391
4750,0.7637333381917901
387266,0.7636620856369196
23213,0.7636485946939056
87178,0.763618008016282
56945,0.7635610424522672
1787,0.7631315958942404
51100,0.7630849034127967
57587,0.7629362677866027
10170,0.762747609176526
55212,0.7626750496167016
153443,0.7626153262411892
375616,0.7625118064371645
54585,0.7624760666076487
51348,0.7624640335550734
55619,0.7624582566937099
1033,0.7622786367730787
3703,0.7622292816445984
27247,0.7622131986440586
130940,0.7619967859085095
51735,0.7617425102119619
338596,0.7616186829123037
619279,0.7615858371165047
93661,0.7615309659246796
80011,0.7613822914505919
6670,0.7611343950811416
100506012,0.7610560187648863
112849,0.7609919525564239
54877,0.7609880000354288
11201,0.7609756272462895
9474,0.7608991149785849
10090,0.7608826463232434
64102,0.7608138013878023
3598,0.7605607980335638
5501,0.760536155750301
6558,0.7604092903312858
55246,0.7604019121763586
2651,0.7597937186322008
170692,0.759768198696052
27316,0.7597313755378403
10495,0.7596675068098884
167153,0.7595060614995155
10178,0.7594676790315933
375444,0.7594057979348177
9211,0.759349769605091
9924,0.7591199262014325
9173,0.7590841987713652
84064,0.7590565199512234
6772,0.7590104241035207
63910,0.7589901857367716
596,0.7587284623057147
389677,0.7587115309427603
23024,0.7586598864552077
127833,0.7584397084183143
55110,0.7583596240774941
90634,0.7582183289334679
64429,0.7579898241597727
114786,0.7579634737451091
23635,0.7578681071522781
2001,0.7577603276722369
201625,0.757724026319774
55704,0.7577014333669176
51131,0.7576514016995479
4774,0.7575582180712508
3631,0.7574529387410653
3434,0.7573758385536042
94104,0.7573738492110131
5921,0.7572624532696792
989,0.7572192917072929
2115,0.7570167235910319
5747,0.7570084875500085
155006,0.7570055365761457
23139,0.7568148549377471
137902,0.7567978127665362
29958,0.7567513448619674
123876,0.7567236302700837
91351,0.7567003807272319
147463,0.7566000551447714
66036,0.7565181324145891
25998,0.7564568222753711
7695,0.7562410140517548
84458,0.756201405982704
22920,0.7560633117031028
8725,0.7560390487143811
6913,0.7560098831522646
91942,0.755965884259312
57620,0.755815553335506
27131,0.7556086141973459
159091,0.7553145569923705
57035,0.7552247041760793
64772,0.7552209452216574
5172,0.7550912481855074
9447,0.7546882922601732
658,0.7545248768965347
5142,0.7542647206916644
429,0.7540440549977709
57818,0.7538946947433511
150082,0.7538874067673649
6711,0.7537787481431482
10776,0.75368635989565
10635,0.7536656204961225
54806,0.753655856927298
28513,0.7535156839074928
8195,0.7534350168792185
26098,0.753404015035593
6103,0.753316216766799
3187,0.7532913589960204
1558,0.7532658396192344
140886,0.7532533630277269
6401,0.753200308237195
1266,0.7531076680209836
8073,0.7530867287114167
55843,0.7530242183521667
55644,0.7529620428976127
399512,0.7527198630383984
302,0.7526670510497464
79876,0.7526452825816516
83900,0.7525348405440733
8732,0.7524808941874275
338785,0.7523343465648202
7014,0.7522135591382373
116931,0.7521811376569356
6189,0.7520488581848919
51478,0.7519683619187794
1390,0.7519264437762345
22981,0.7518734718441726
55112,0.7518652724500732
54851,0.7515959332667439
400935,0.7515288318030462
4292,0.7513438003912749
1479,0.7513233583221863
7057,0.7512895033641949
9934,0.7511795522848117
64129,0.7510498222943205
55576,0.7507681180889938
9741,0.750631549493332
171546,0.7504869315732954
55813,0.7504657064794551
124989,0.7502843569519091
474343,0.7499723131093459
9402,0.7498968614138595
4761,0.749845289119776
55582,0.7497624876655915
57480,0.7497381037931183
54856,0.7496293343784262
8756,0.7496134803354519
8850,0.7492575664003109
11107,0.7492410699584355
152110,0.7492300588664911
84698,0.7490526043759616
5289,0.7490118466392588
25913,0.7490031751007702
148418,0.748956311103272
4591,0.7488582711385365
222256,0.7486844733065314
55897,0.7485329501721913
57522,0.7484744348083034
8467,0.7482418473485568
131034,0.7482193447225727
1909,0.7482046206995137
22929,0.74811843599491
2782,0.7481146842939237
90987,0.7481123082565422
635,0.748100523567889
2191,0.7480843933322909
10333,0.7477039167124131
1284,0.7476461252940103
60625,0.747576573939776
22801,0.74739813399492
1272,0.747374868113476
160728,0.7471985632669644
56271,0.7471268236519217
57556,0.7470309082359883
55745,0.7470168077216086
3355,0.7469585939584085
121506,0.7466678301202101
374454,0.7465584937145149
4356,0.7465230768431061
79684,0.7463684108669659
10943,0.746200480057899
29122,0.7461430076512323
25801,0.7460767735363714
124783,0.7458203381100914
55036,0.7458102210381752
11238,0.7458021060740925
5516,0.7457770542566893
2252,0.7457402468824503
10438,0.7456925229049665
1281,0.7456902414665663
84107,0.7453869127808992
10576,0.7453514943982913
9975,0.7453153724879553
23064,0.7453145465932338
258,0.74529846026744
80206,0.7451247859267827
55435,0.7451011823823002
206338,0.7448444128603684
10678,0.7448352459037464
201973,0.7447686895963537
25937,0.7447684885281967
55425,0.7447046699060944
50804,0.7446892680750286
2730,0.7446689046504795
151742,0.7445695930061056
5174,0.7445653516606145
386685,0.7444436175922218
7741,0.7444255420112007
54464,0.7440823135803059
6489,0.7438579850537839
5150,0.7438148517783567
388818,0.7437331365770083
84765,0.7437176418097027
4584,0.7437030633403776
80896,0.7436909382770456
136306,0.7435791662783084
51068,0.7434811638157612
26206,0.7434216677089136
151613,0.7434095687050237
3198,0.7430278941082187
7084,0.7429988084649151
18,0.7429861912293927
10891,0.7429419779053774
374355,0.7427471392592604
10947,0.7425660590110501
401138,0.7425243086195561
5744,0.7425190494343943
8935,0.7423330571909241
2258,0.7420970442409771
57706,0.741984865698128
58500,0.7416241918729463
55421,0.7416205180933648
51030,0.7415070673978688
2891,0.741312565690087
1111,0.7410414498356763
401466,0.7410227864653907
91074,0.7405368547095963
50940,0.7404873297014369
7629,0.7404711051914903
131096,0.7402536039050929
7702,0.7401656540326851
6910,0.7401149869720485
79729,0.7400927726881481
9586,0.7400826159851521
286187,0.7398593540475613
440279,0.739638570236645
57798,0.7395862831573234
55610,0.7395448539391114
146057,0.7393503729210642
23543,0.7393018170219277
157570,0.7388984063679294
137682,0.7388499594632072
147912,0.7387807670104682
64327,0.7387057209689589
201134,0.7385871713427996
152330,0.7385531729710282
23229,0.7383711327243634
81850,0.7382309326105834
64799,0.7382131731258301
56270,0.7379286791827757
8829,0.7378651458707097
860,0.7377393595597574
634,0.7373017954499885
51520,0.7372334016638113
55268,0.7371681950907165
10184,0.7371186766379949
55769,0.7370335985556598
23047,0.7370126114720141
152503,0.7365673380810693
81671,0.7365121179164695
6095,0.7364926285453857
5481,0.7360607046811822
3221,0.7360074330001827
253461,0.7359813803077253
730755,0.7357141064795836
337972,0.7355117982574324
5651,0.735370296305359
2967,0.7353091987802418
135112,0.7352072035587913
113174,0.7351117404246141
57337,0.735034024859081
1131,0.7347104828600308
10202,0.7346951439858829
27086,0.7344882025784785
26285,0.7338759214660457
374986,0.7336392774321974
55328,0.7336308967422014
57604,0.7336300902206883
2918,0.733369073507139
100533177,0.733311791416299
91137,0.7332254313667066
1446,0.7331923503051168
26046,0.7327427692830955
2241,0.7325338345160339
8412,0.7323609306582473
23189,0.7321654886770783
8165,0.7321223075691086
571,0.7319123716397851
4072,0.7318721167588156
1123,0.7317067778746185
2101,0.7316371731615441
386681,0.7315150155134562
4033,0.7313809158240743
29063,0.7312042661747411
399979,0.7309717072948063
5075,0.7308572600505234
375190,0.7308054672520963
30816,0.7307976171976653
4430,0.7303753669251845
2028,0.7303216999469206
199777,0.7302111045555153
5274,0.730029692540551
10039,0.7299335239593356
5019,0.7299162937735002
57139,0.7297533753426999
81871,0.7297273249675373
23418,0.7297117141185336
58189,0.729552428782311
255520,0.7295140648360228
6314,0.7290949629985293
1102,0.7287188673672866
2186,0.7285982914942593
53632,0.7283939248490621
2116,0.7283378700043188
54962,0.7283251757103288
5931,0.7282372866377675
10411,0.7279243284838242
28234,0.7277819609079381
367,0.7276705591598736
22824,0.727632082745933
339541,0.7274920178553601
9941,0.7274070691374197
4983,0.7271989703489725
9746,0.7269318740991915
51380,0.7259859156963746
23514,0.7259140727760456
126375,0.7257849684983406
79690,0.7257280967020172
4209,0.7254806140559504
8613,0.7254739323076209
34,0.7252847597399543
2568,0.7252276580207864
100129654,0.7252190413720205
22898,0.7248232871168638
10135,0.7245119541930416
3554,0.7244055472504065
129285,0.7243584604292328
60592,0.7242577186588273
64747,0.7239804874899469
149069,0.7239573853143011
84561,0.7238489404384574
79745,0.7236661533016988
51306,0.7236492030473907
25938,0.7235552154903291
3853,0.7235438892745154
9194,0.7235034273082313
51199,0.7233349515253651
8440,0.7228624436137887
79829,0.722583310417662
11227,0.7220671920053332
5343,0.7220141046302826
337974,0.7220115663348119
100505753,0.7219018419559899
549,0.7218789499487557
5251,0.7218307711419156
169792,0.7215823535630512
2649,0.7214394609640875
9765,0.7212355336999214
124404,0.7210812347463975
54505,0.7209450517088432
1649,0.7209339923421871
51011,0.7208403678223856
84281,0.7207906486398854
201516,0.7203187944447491
91754,0.719653447529176
117159,0.719288148971037
152485,0.7191801345231315
9969,0.7190861369424144
138009,0.7190627877952287
55120,0.7189623143011525
4683,0.7189610405688374
55106,0.7188277799792226
11259,0.7186826729865785
22908,0.7184197344094909
8520,0.7183636720574693
57685,0.7182106388589768
285761,0.7181267537798282
116113,0.7181076879611588
56986,0.7179945156014826
24,0.7178395405743239
341392,0.7177052040297698
26013,0.7170409527324366
28965,0.7169584006729246
79882,0.7168868145950735
130560,0.7168372010625264
1690,0.7164162790705848
23562,0.7163540524530045
8774,0.7157371014409042
440854,0.7154213004767893
1857,0.7149551205618851
10225,0.7146211825489366
10878,0.7143352444816491
92292,0.7142250483394421
4148,0.7142026289037646
8382,0.7141538286872471
56606,0.7135320266354679
1902,0.7133125556437503
2120,0.7132498226601667
7545,0.7132249084612137
83259,0.7131421347558333
5530,0.7130246168880583
56916,0.7127143278564729
124152,0.7118751767137899
6929,0.711786351114591
115752,0.7116163145981387
58503,0.7112882662172015
203102,0.7111778551299834
9141,0.7111671316078705
10513,0.7108803889255388
348,0.710488080647331
6836,0.7102852136416624
1005,0.7099021079091978
55759,0.709741142864549
90167,0.7097273837419584
2564,0.7085566652432118
114327,0.7078312230190449
892,0.7075006649225248
143162,0.7073692400016685
7166,0.7070746958706324
3120,0.7070606750907387
144402,0.706856388179746
10788,0.7067569439029706
2329,0.7066563471985743
5599,0.7061368205736664
5308,0.7060209125466068
147872,0.7054584800291381
117583,0.7054426908607794
54847,0.7054309340225422
4677,0.7053824777829707
22941,0.7053677414769619
10838,0.7052690104110242
266553,0.705113003253427
1734,0.7050530160415469
284402,0.7049515220472289
23032,0.704913895276865
10395,0.7049000489207646
1617,0.7047980934936053
246269,0.704785948598738
117155,0.7046730961227057
434,0.7039556979147825
4018,0.703848778724858
253769,0.703544378268447
8490,0.7035289243318783
389203,0.7033702243969324
255349,0.7033431591680519
57231,0.7032418854115814
501,0.7029507701064848
63982,0.7028788545002316
1314,0.7028405557971982
11212,0.7027988860841179
2059,0.7026187174356004
91653,0.7025710034300361
79848,0.7023094535602354
9628,0.7021834092502306
5256,0.7018546450658449
79815,0.7016521801453912
4942,0.7013956992731627
51087,0.7013014024694193
2893,0.7012292648866052
6421,0.7005113514650281
6909,0.7004822824733015
123803,0.700365611848615
4179,0.7000443408741563
23371,0.6998872605369146
55218,0.6997233930773565
10160,0.6984242877757321
7412,0.6978114546640819
27098,0.6976410382894285
23150,0.6975961199323115
5884,0.6972879370059049
9464,0.6971277501034723
55130,0.6970528717456126
64770,0.6966802666462468
11283,0.6963019338046281
4808,0.6960125448087795
79932,0.6958837805527993
57763,0.6958242967080628
498,0.6956735141878314
3211,0.6954872232647731
64421,0.6949960084322933
5892,0.6947870342303826
90624,0.694693572535632
23581,0.6943747590389764
83902,0.6943628638006096
22802,0.6938554383522706
9732,0.6938538045221754
22795,0.6937688022299677
11073,0.6935677598590668
9242,0.6931978480988874
441061,0.6930717682310668
613,0.6929235979636466
1662,0.6926583720407302
80705,0.692530794371512
127396,0.6923118298501687
22979,0.6920281757941709
59350,0.6917888043700784
3709,0.691258647278753
89869,0.6910587035102305
118788,0.6907891513486175
213,0.6902669861728976
1894,0.690248214502865
23262,0.6901216516103528
9671,0.6899312828423392
221301,0.6899162700449182
143689,0.6898658475032213
10210,0.6896269248939155
54892,0.6888973290493494
283150,0.688810966970109
22835,0.6885560613661801
54885,0.6880873443420572
57097,0.6880044249168575
84909,0.6878086378990498
6450,0.6876183616244484
3070,0.6875323815323067
151258,0.6874207972171269
64778,0.6872353771206061
79698,0.6868397236662678
283383,0.6867180088532718
80021,0.6864947724389119
23312,0.6864305552240348
64924,0.6863962893795013
57669,0.6863008263225774
4482,0.68597087491606
55002,0.6857769503845534
56061,0.6856017144207716
3400,0.6852346861342946
3678,0.6851280811902587
5998,0.6851254749702527
84662,0.6845834160867867
3376,0.6842811525519912
55012,0.684206849296684
27201,0.6840955465486662
84985,0.6840017511757379
377047,0.6837647697190363
57554,0.6835048683554303
283571,0.6831792247253974
667,0.6825726615376659
323,0.6822612725103316
5813,0.6817736283640226
4807,0.6802070306363759
56204,0.6801232367085619
8997,0.6789169253610898
1213,0.6786096878189805
10390,0.6783667203249868
11214,0.6782240318574495
3672,0.6780812239763276
83734,0.6773191167690944
1384,0.6771991814591616
753,0.676995545324919
2100,0.6769097445304642
84141,0.6767739389188285
28999,0.676171432784997
7023,0.6761196066806794
151556,0.6758781450973532
4150,0.6744030252134707
26275,0.674138717478731
2764,0.6738055662376159
6774,0.6737627176259915
3720,0.6735269898565777
9314,0.6734848108849918
29119,0.6734129301711911
51422,0.6730696436082149
388595,0.6722362566885012
7291,0.6708463625553973
6907,0.6700026991956416
256643,0.6683427054963409
3597,0.6682215762574568
4005,0.6679959296232236
6720,0.66767074414417
4311,0.6670252742679383
286144,0.6667786384594441
64326,0.666631187550121
3891,0.666480355490332
3849,0.6650459506240685
2800,0.6647279488602746
153129,0.6646120258803787
2563,0.6643322817248454
55319,0.6642602304360288
7080,0.6636149850188524
22881,0.6633673525504482
5989,0.6632455095203331
4802,0.6630529080922651
10365,0.6627537803040313
59348,0.6624400268638484
26525,0.6620767747162879
646424,0.6617485994583201
2843,0.6613992087161282
10472,0.6613614674370338
10827,0.6611039037499009
138724,0.6608432905529507
284273,0.6608261377840705
4149,0.6599679179363516
55666,0.659873721274671
1557,0.6597586757776059
27115,0.6594317860742336
26985,0.6579417821637448
2244,0.657854574365142
1080,0.6570096679215869
57690,0.656614864480008
2516,0.656473692198013
51050,0.6559647762063687
6917,0.6559298906790885
121665,0.654739734666562
1606,0.6545229365517818
2737,0.6537719224113052
386683,0.6535904941703429
55035,0.6535724241865655
221937,0.6532961013264267
80055,0.6529001248810558
7593,0.6528637357767566
9228,0.6527270691213245
2005,0.6516515090558359
23164,0.6503391562679719
51066,0.6483371698493081
583,0.6482058310806278
7068,0.6469726904839462
1740,0.6464302414959753
9119,0.6459958391988927
64859,0.6457943828550547
4609,0.6449505075608786
84891,0.6449463521591484
128817,0.6435768932621877
284992,0.6434212328427305
130162,0.6428701283227323
2928,0.6417657255040918
27094,0.641164131650195
5525,0.6411292519113294
2114,0.639983024207179
83855,0.6397516579529742
9935,0.6397156661666019
27336,0.6396164611310231
57047,0.6391162471846272
7375,0.6383844915808238
7275,0.6377506747610224
29883,0.6374789673115803
7050,0.6369798182801245
2113,0.636767604971453
5316,0.6366261667431532
7490,0.635790803639247
219771,0.6355577522521154
1876,0.6354098592441587
7181,0.6354067607242011
6565,0.6351649488537019
2023,0.6350331129986472
10661,0.6349707448189742
55248,0.634578368892506
11174,0.634414273050053
51043,0.6343664593275862
51455,0.6337283604060303
126626,0.6337262659977019
23119,0.6329831513721426
59340,0.6328074792077665
64431,0.6325075825812467
23528,0.6318077896094688
9232,0.6317394982993576
11222,0.6303711915576751
390927,0.6297592408376955
8932,0.6292471638107158
10127,0.6289233715316103
51276,0.6288212887219231
55364,0.6283891363146171
140690,0.6281537699421278
26235,0.6279291121691919
2033,0.6267271829933879
3329,0.6265475591749836
51704,0.6264368913925857
332,0.6262115799442783
51523,0.626000168819048
387775,0.6257267786724133
10020,0.6256265554588023
337882,0.625624400755294
4656,0.6250079177369401
1665,0.6245150901641089
7172,0.6243583009015743
5978,0.6242078118651018
467,0.6233483992637895
9370,0.6228743349590465
64089,0.622209635477163
11034,0.6211433406841025
374864,0.6199191303632908
11055,0.6199082908842558
60528,0.6194336418895385
6446,0.6185337426312385
627,0.6181593737150295
147929,0.6180119623933938
8895,0.61734829232178
9481,0.6166822671112075
25988,0.6155987216278809
84542,0.6151639869153989
9133,0.6142167121552353
728279,0.6140056185528502
54879,0.6122472387168505
5716,0.6121286225441912
5793,0.6119133788039871
474170,0.611628336966958
80309,0.6104055617501991
3422,0.6102732542370997
115749,0.6089828331148248
5324,0.6079758014517749
6667,0.6076302940697998
2063,0.6071517752858253
55293,0.6071103103409186
9653,0.6060974040980511
5217,0.6060198003019499
84066,0.6053544071005384
3557,0.6049547728248175
54822,0.6048872706223586
55366,0.604627618653801
6599,0.6045958259651819
284349,0.6039089861773089
26268,0.6037617864493275
11160,0.6028214977268593
400891,0.6020909662095912
22890,0.6018779734178615
60436,0.6011290014293853
374899,0.6008736655873058
132954,0.6004273684954278
4617,0.6002971850639371
55876,0.5997631528345962
222389,0.5993572062871871
252983,0.5985976920895947
344787,0.5979270817182908
6591,0.5967777750806272
80017,0.5966167818137806
221477,0.596601205775505
404203,0.5965236120862651
10732,0.5965120721231403
1133,0.5961374041674221
54980,0.5955590456498147
6452,0.5935896531571581
23420,0.5919724598802993
51575,0.5918682640902655
1960,0.5913085013444735
140862,0.5910995824786014
23586,0.5903723048040046
7067,0.5902270207308564
30818,0.5897498842339359
79849,0.589628678621481
11340,0.5894507733353329
7074,0.5891492694351227
6580,0.5890612574388688
169355,0.5887174674525005
771,0.5880068935006086
253512,0.5877474068276796
7761,0.5868150270180286
64122,0.5842007826613201
9496,0.5837006563859003
100505876,0.581917099240185
6704,0.5817570728527889
2118,0.5804806620939061
5003,0.5804278684341294
765,0.5801479341018929
388585,0.5795742565996025
84216,0.5794149613855131
23090,0.5783046621223684
26873,0.5781556925808656
148979,0.5779417670631368
80142,0.5777634355334708
1052,0.577582941888792
56985,0.5775725271058886
221833,0.5775358223846291
23462,0.5767294796238039
51186,0.576178793225863
2805,0.5757231307199623
2585,0.5756952911139198
730051,0.575678038187617
100506374,0.5754675265685333
6653,0.5745389299450556
163486,0.5743586923768753
57720,0.5740374672386075
57563,0.5738457033586418
9915,0.5737622775946585
148254,0.5730736733647682
5540,0.5726608430475565
9786,0.5726554323994305
54629,0.5720553718529608
54534,0.5718027655051864
92521,0.5716110528973721
55244,0.5715152431081747
2909,0.5713688299477443
4760,0.5712140756790632
2218,0.5707523410391341
117248,0.5703771910945984
387836,0.5702840662949293
352909,0.5701886281963005
64855,0.5699292824762929
8816,0.5695555471805034
341346,0.5688103815229196
9189,0.56880420608186
63933,0.5685898987027761
54058,0.5684721721712074
8653,0.5683985741067686
4780,0.5671139609690065
200895,0.5666392086795718
81872,0.5664261881177772
5304,0.5659134052151504
79097,0.5654352261263033
6911,0.565392067189069
283417,0.5652831575424947
1964,0.5652638932249818
83452,0.5651736159066493
6782,0.5647805333630598
145264,0.564360086536534
138639,0.5636187049925585
26508,0.5635697419526667
57613,0.5632415464728256
84913,0.563091810518213
157769,0.5630564007157975
2947,0.5627633168750479
51315,0.5617150708225644
3780,0.5613030360478796
23764,0.5611840072945118
54471,0.560618090730465
56941,0.5597318537856693
1944,0.5592294323905089
9776,0.5590857412431683
669,0.5581963548291154
10402,0.5580690321945307
22905,0.5580502808654138
51479,0.5574424247084824
