ENTREZ,WEIGHT
55132,0.6499244740442669
144195,0.6498088608583092
7473,0.6498082724801866
283537,0.6497732461694397
1211,0.6497549946730319
55823,0.649749260695432
125170,0.6497332952888006
8669,0.6497088296082081
51665,0.6497076688359622
1960,0.6496769819098502
2626,0.6496476192198524
953,0.6496461171157843
64236,0.6496272016661553
29937,0.649533147063595
93643,0.6495092991146099
79174,0.6495015801922179
94104,0.6494561224393853
83638,0.6494560339459494
6626,0.6494021397324321
10179,0.6494002557853109
23189,0.6493740217664674
23099,0.6493460320467435
23061,0.6493434633651238
165215,0.6492652601187074
23014,0.6492565752946158
7347,0.6492351474471989
3084,0.6491741416871377
54505,0.6491640387129576
8495,0.6491537822952285
6252,0.6491342852482833
594,0.6491318535161075
5080,0.6491108977203841
25776,0.6490966016456898
10630,0.6490965151607926
8558,0.6490757483861704
64786,0.6490542492212188
55839,0.6490354156179259
56829,0.6490282241781358
79183,0.6490241086151849
81563,0.6489817755578775
359845,0.6489758743519145
4137,0.6489165489784112
29080,0.648912054323012
5585,0.6489030763841408
6227,0.6488692448417341
284106,0.6488606667616239
9326,0.6488552560353762
9334,0.6488171123996944
54477,0.6487823151348462
6293,0.6487702767906536
8935,0.6487115264074412
5226,0.6486216050916496
10526,0.6486216010604644
22928,0.6486091836900716
56929,0.6485566015321085
51272,0.6484026811558192
9847,0.648358367180423
81889,0.6483359620868832
50649,0.6482980035394985
2597,0.6482977345284264
259230,0.6482924184038026
6720,0.6482825064552715
201595,0.6482527528998339
54946,0.6482505663684965
5533,0.6482422976930113
8028,0.6481999785193462
2819,0.6481992949722033
51569,0.6481942825520193
9473,0.6481833228507243
10153,0.648176158663675
6452,0.6481568234440431
10467,0.6481419702777116
327,0.6481050787288962
11264,0.6480750687793813
55148,0.6480582109535933
56975,0.6480375896152122
80755,0.6479257047463662
51363,0.6478773838316463
100113407,0.6478690324246725
65003,0.6478510596295528
23062,0.6477451810405273
2990,0.6477402106728747
8706,0.6477068055819477
2803,0.6476366224147381
54436,0.6475927254500504
6204,0.6475912594162505
4355,0.6475598703038603
84287,0.6474102970728226
5469,0.6473258962955242
10499,0.647317643201474
51134,0.6472717841109357
8732,0.64726052128029
5334,0.6472268349460444
7156,0.64719549443453
9508,0.6471875583733209
10362,0.6471667901545859
1105,0.6471656148864622
23786,0.6471274337380983
54443,0.6471232545555785
29904,0.6471095943905392
220972,0.647087886025375
3833,0.6470820293618
5433,0.6470724408421886
56937,0.6469944558362946
6494,0.6469914315807821
55726,0.6469715943211638
9777,0.6469457200718263
7016,0.6469198218201835
83939,0.6468985041721682
54148,0.6468378762657003
1979,0.6467903344657702
9530,0.6467848866124029
26121,0.6467820343337822
10161,0.6467752576566768
25953,0.6467360710355747
3764,0.6467105385027343
25793,0.6466968887106617
5364,0.6466526059921509
153339,0.6466257958692712
6175,0.6465907655345733
78988,0.6465791737309978
55783,0.6465373688952762
1267,0.6465196065565684
10435,0.6464693436078206
51605,0.6464603990901139
55379,0.6464557654343828
150468,0.6463906681500335
64216,0.6463854701832341
1130,0.64637974842551
51742,0.6463789552948263
23049,0.6463610031543803
9969,0.6463361472475515
10521,0.6463224219056356
1374,0.6463185933490614
57531,0.6463139871212804
56910,0.6462387448942368
6224,0.6462229675707445
79228,0.6461848708015256
5898,0.6461674046097898
23607,0.6461233267946314
9921,0.646093478701586
4713,0.6460094091991679
23136,0.64598029738656
7301,0.6459357654041522
7405,0.6458473527649322
117,0.6458154822865478
51138,0.64578637527187
51374,0.6457744705933837
30815,0.6457234971758659
6286,0.6457037650162201
79882,0.6456770783988555
3508,0.6456744972421395
1101,0.6456067371759384
112616,0.6455709747031975
124402,0.6455400322530263
5698,0.6454955158485562
7024,0.6454855503667432
3382,0.6454477430266923
10569,0.6454103282081196
53335,0.6454021770352245
23012,0.6453861155234402
83857,0.6453815156511578
4695,0.6453705283171469
89795,0.6453401418699727
56996,0.645230302130704
64506,0.6451584908033534
79084,0.6450539343682433
6794,0.6449875989392364
10988,0.6449850746903678
81566,0.6449796003657366
4668,0.644955452110578
6643,0.6449102814009389
51062,0.6448786394810162
64412,0.6448426372468206
255919,0.6447910038392399
64105,0.6447848245917178
1633,0.6447598710260836
11135,0.6447432920446001
23013,0.6446789294633797
63901,0.6446335800424279
5827,0.6446094475569248
5663,0.6444469818788272
10643,0.6444177220816063
435,0.6444128847745612
6001,0.6444002718005879
80110,0.6443262532918317
26123,0.6442555354412565
146223,0.6442125200485547
23047,0.64416717422152
144165,0.6441535508122005
56984,0.6441474721088314
2787,0.6441058682384879
79887,0.6440815710470702
26000,0.6440727371465902
123803,0.6440673409060587
5318,0.6440282911160373
79758,0.6440050954359444
56647,0.6439992509689829
5791,0.6439355970461409
27166,0.6438736587026797
5565,0.6438621427142133
8775,0.6438539195284874
9939,0.6438242962176295
11333,0.6437753291808819
4676,0.6437656024031355
593,0.6437620859928981
11309,0.6437524133842616
23344,0.6437485108752619
23163,0.6437243842370175
23334,0.6437183778783149
57617,0.6437068434130568
65057,0.6437044159534326
55149,0.6436934005208352
22801,0.6436754776124687
55909,0.6436617902192305
2130,0.6436465458358753
10067,0.6436229348458242
92421,0.6435796922724701
23788,0.6435771343789352
29078,0.6435714311311285
976,0.643564045101628
57620,0.6435482872695506
26515,0.6435191502906905
26515,0.6435191502906905
150684,0.6434627434534754
51099,0.6434523562336756
140809,0.6434192213189973
6171,0.643397131417786
50515,0.6433970809017793
84520,0.6433369664656978
51290,0.6433113952557772
200424,0.6433079847349072
3216,0.6432395875194838
55100,0.6432386072631728
91298,0.6431926658313871
9701,0.6431925329945747
23533,0.6431666758681929
5609,0.6431149199104886
51181,0.6431086439058871
23347,0.6430877202443996
23151,0.6430868252240822
4599,0.6430457174216149
60681,0.6430379400621995
3233,0.6429275423190479
3233,0.6429275423190479
7100,0.6429170732376213
5525,0.6429033222646865
9101,0.6428858246001194
6232,0.6427755104451005
1296,0.6427636534384922
51105,0.6427510385525341
58497,0.6427231095204098
57136,0.6426571355464679
221294,0.6426532124738329
10787,0.6426463410202696
84128,0.6426350264460945
4201,0.6425868172868241
7329,0.6425729769915232
114327,0.6425710303539707
54902,0.6425700981185349
5163,0.6425542333513645
5268,0.6425143851543655
199,0.6424603525647476
56889,0.6424531106128963
221955,0.64244962165665
10157,0.6424484195505791
10329,0.6423671337708341
8741,0.6423565511423635
156,0.6423111795440697
92703,0.6423101534744828
10900,0.6423009894522402
4696,0.6422896056080063
23594,0.6422839819195554
27236,0.642219649863659
51253,0.6422101407641239
6164,0.6421676985839191
2965,0.6421602289249817
51684,0.6421286066323166
3122,0.6420761122944061
4698,0.6420633913372127
23314,0.6420168895084881
26580,0.6419760052207057
10906,0.6419723506958204
1366,0.6419532866039606
54972,0.6419158533890925
23318,0.641907802358876
2167,0.6418975390586317
5218,0.6418840709561298
11020,0.6418540565809838
80308,0.6418480887671509
2079,0.6418322922096173
114825,0.641795322191014
5788,0.6417562910482955
3898,0.6417501916261825
79144,0.6417353053743984
221154,0.6417147148562159
51478,0.641711154878188
5635,0.6416401399402802
7257,0.6416002763988324
9578,0.6415712042552106
6729,0.6414623879266179
54535,0.6414564857583036
6218,0.6414226768137947
6218,0.6414226768137947
4701,0.6414175323196127
4701,0.6414175323196127
23274,0.6413879436866985
5889,0.6413498432109981
2873,0.6412986234968503
64946,0.6412938423105374
29058,0.6412921231426894
54940,0.6412908368777916
56339,0.641288118057485
151963,0.6412673184008106
118487,0.6412391393121559
64928,0.6412300623700038
56995,0.641213422134352
57179,0.6410502690341573
4097,0.6410448594827176
5664,0.6410294078991225
54566,0.6410155742346351
25873,0.6409933670684176
170954,0.640941739543545
65117,0.64085915458299
10274,0.640822648168663
6622,0.6407459629046541
51663,0.6407443063683615
2820,0.6407437743853834
51002,0.6406388696950727
8881,0.6406330508692277
64762,0.6406321282301988
54908,0.6406276523875039
27075,0.6406246972728287
4163,0.640608987570942
116984,0.6405886026282279
84153,0.6405865981315215
9416,0.6405610275127258
56992,0.6405289338369768
1024,0.6405179013350129
6122,0.6405000613765788
92579,0.6404744391787323
221895,0.6404182027764544
5981,0.6404025346556315
79077,0.6403513496012327
7048,0.6403204498847226
10025,0.6403113793123716
29103,0.6403090445517581
2542,0.6402784346493462
54869,0.6402526093473906
4999,0.6402485221966194
84900,0.6402301629909029
79677,0.6402018750733478
51650,0.6401580921808006
84220,0.6401410075450813
84220,0.6401410075450813
84220,0.6401410075450813
78987,0.6401397840643392
9522,0.6401107948749887
23211,0.640006152789405
4502,0.6399548563051449
55333,0.6399529384886016
6722,0.6399480008113099
26271,0.6399149666888249
83606,0.6398976093880424
79155,0.6398553233688418
58476,0.6398543396565126
196441,0.639821534707586
54556,0.6398069474536514
51098,0.6398021915619763
585,0.6397507371653608
9694,0.6397362267580402
9987,0.6396844682126959
8888,0.6396437235826855
6398,0.639550762552854
8460,0.6394589207475003
55308,0.6394359967380059
51703,0.6394224340479262
7103,0.6394025034918214
3576,0.6393542977096887
81610,0.6393426777827969
84265,0.6393222397884242
55717,0.6392821385007439
54951,0.6392761710760315
150465,0.6392650162442839
10038,0.6392620209947879
2068,0.63925297958776
84327,0.6392429396588111
23420,0.639229948805804
50813,0.6392175733114656
1203,0.639208922087833
55270,0.6392026495927399
51537,0.6391345569450937
25895,0.6391261390616811
6167,0.6391119409916044
192669,0.6391077115158625
6184,0.6391058259723028
84962,0.6390790084353286
56990,0.6390757564430891
92667,0.6389838451570786
23481,0.6389281991971283
9361,0.638926106194496
2035,0.6388990892316777
23381,0.6388782375664053
14,0.638865766258667
51329,0.6388655892657866
28957,0.63881807150083
3141,0.6387857876048848
9909,0.638750933885855
6231,0.6386912423948867
25977,0.6386186709691457
84248,0.6386100730039268
1298,0.6385877325448923
83987,0.6385703240275189
187,0.6385170218525344
79618,0.638480036437455
84624,0.638466826149096
51318,0.6384519543614637
57584,0.6384192003197091
4066,0.6384049399700522
6128,0.6383909269181809
8493,0.6383511836788316
3937,0.6383086473492383
388650,0.638304786844252
9466,0.6383038005940727
57616,0.6382528236480869
57688,0.6382354704744035
9610,0.6381253445138815
9344,0.6381250838525214
116150,0.6380633161596141
23090,0.6380506938697801
55247,0.638022398588862
51249,0.6379963106485926
6996,0.6379832616846264
10384,0.6379463573872197
51001,0.637944128118404
9817,0.6378504018550342
55326,0.6378174005803416
22850,0.6378173881702003
81614,0.6378146215167346
3151,0.6378040232421858
51030,0.6378020480559321
26119,0.6377334089157862
10651,0.6377029625230735
1520,0.6376796227091148
7291,0.6376755167298869
27000,0.6376690898148751
7277,0.6376282908094282
6470,0.6376194015653525
9879,0.637561648807393
864,0.6375412975754144
8577,0.6374956378833243
64145,0.6374260590427834
1195,0.6374039060587049
3690,0.6373944265154354
29079,0.6373544891609702
6882,0.6372970896074122
79893,0.6372234030968811
2125,0.6372160213409388
54914,0.6371998436751452
10204,0.6371903728466461
51022,0.6371678098190026
23244,0.6371652312022822
79982,0.6371456150984307
51441,0.637097691743834
27332,0.6370803657856265
7984,0.6370793161823907
26035,0.6370670058280701
9798,0.6370340878995613
22949,0.6368899587452577
79870,0.6368379355182066
84304,0.6368082175581979
3236,0.6368036636510988
55299,0.6367895114820674
146691,0.6366871769786528
11196,0.6366747879696959
7531,0.6366349007637415
8697,0.6366137274742041
7372,0.6366042828375691
26127,0.6365963096063862
11193,0.636573992812455
5007,0.6365402437705059
36,0.6365065100472589
9349,0.6364985940332946
81605,0.636476108347727
81605,0.636476108347727
84969,0.6364670823655929
1456,0.6364574216617509
2123,0.6364508950600376
64965,0.6364364612579343
79090,0.6364327906564375
55334,0.636427575526789
634,0.6363984900013706
9258,0.6363668077154483
56893,0.6363285632973907
7594,0.636322748456748
3420,0.6363103477501408
162427,0.636278132478939
85457,0.6362619185188156
153241,0.6362572630582257
26019,0.6361929308177183
730,0.6361523795806772
4717,0.6361294833483875
54867,0.6360648709267911
84864,0.6360417274380359
8545,0.6359983857785068
10464,0.6359865375028217
10276,0.6359815254113759
84154,0.635973382220919
8986,0.6359669313398721
5138,0.6359312479359129
29066,0.6359276946266506
84549,0.6358494439781646
29960,0.6358319931871541
57161,0.6358318811255543
57820,0.6358298173818344
23076,0.6358209344531909
79772,0.6358107496399261
4710,0.6357494842224471
51691,0.6357485086414822
3614,0.6357045978496061
25778,0.635666771275156
21,0.6355985188276114
5091,0.6355947926894616
3140,0.6355927515958968
201965,0.6355060907453776
10810,0.6354985450617945
727957,0.6354502447808013
57610,0.635450087590036
79959,0.6354363675177905
7111,0.6354196310585956
5569,0.6354150852239786
26996,0.6353598243410012
113115,0.6353250231568761
25891,0.6352096258415694
80018,0.6351348452874783
126792,0.635123002318394
157,0.6351047190818833
2189,0.6350555036362262
6891,0.6350490571068503
23443,0.6350255688924709
29880,0.635021442194909
65265,0.6349980554407308
7695,0.6349322813474381
22876,0.6349225295951366
57380,0.6348796325254673
2162,0.6348497554529784
3226,0.6348125175124091
55905,0.6347683724583277
84932,0.6347465072799723
7813,0.6347207677893099
57648,0.6347042420207043
23324,0.6346946142342711
84919,0.6346940679785893
83941,0.6346835427172488
54461,0.6346622702057607
3899,0.6346347233743728
29959,0.6346319493509107
9636,0.6346205646835301
9343,0.6346178155435747
80829,0.6345909812076089
81609,0.6345898924857842
54675,0.6345775217839957
83640,0.6345307643791904
3665,0.6345150334442986
54726,0.6344438867031992
51121,0.6344392271991983
253959,0.6343506465649056
84274,0.6342500363151338
10113,0.6342093908444697
54509,0.6342074471043935
55591,0.6341886831243553
57169,0.6341372054286343
2954,0.6341301978781488
5576,0.6340876623553786
3759,0.6340695898299142
4817,0.6340409543739296
9616,0.634039605747009
290,0.6340269685359972
7073,0.6340201352423829
50628,0.6340137422123147
7940,0.6339991491316104
23033,0.6339667248879883
2628,0.6339378090462326
2627,0.633936574900319
131583,0.6338824012054005
9858,0.6338421794950042
54898,0.6337833446738665
255967,0.6337698505582565
51517,0.6337691588647423
10461,0.6337581449988587
6614,0.6337217800959767
10426,0.6337183848958403
79586,0.6336725771094409
51433,0.6336245064119284
5830,0.63354230635063
2041,0.6334519395508005
728689,0.6334239744343553
221545,0.6334019682120768
1295,0.6333784388387083
79083,0.6333658779090048
57567,0.6333603861239803
64783,0.6333286570877981
2762,0.6333034676653535
84236,0.6332938303746898
9938,0.6332923695326826
10421,0.6332495332760888
151195,0.6332042475070305
85450,0.6332014450105707
6442,0.6331929337166424
56894,0.6331537957603606
64854,0.6330040227010161
3635,0.632982572765773
805,0.6329444439487661
805,0.6329444439487661
805,0.6329444439487661
85236,0.6329261569701896
5510,0.6329022429096893
84910,0.6328807432825163
10199,0.6328785990375907
79892,0.6328425262449373
10335,0.6328416428064301
3612,0.6327786294515665
58191,0.6327361754989496
55732,0.6327183601823367
201973,0.6327025363118248
3142,0.6326610895535687
3720,0.6325895581567895
57102,0.6325817339789432
84627,0.6325091699228265
63027,0.6324885555263828
57153,0.6324764819252631
64921,0.6324746748935464
27109,0.6324729096698081
79269,0.6324431441933192
55757,0.6324161509665431
55632,0.6323916889125063
117854,0.6323885681336396
4055,0.6323866722410527
10589,0.632319235309917
8694,0.6323036464615974
475,0.6322946500267994
153222,0.6322744365831234
10827,0.6322695243812244
4595,0.632263578129022
6657,0.6322055138584342
705,0.6321467453585345
55707,0.6321043184603898
51337,0.6319195013830019
127281,0.6318839828295035
79712,0.6318365742820269
253143,0.6317889503593472
10469,0.6317791671737842
53834,0.6316928124048167
9536,0.6316920690388825
23640,0.6316790917242239
136319,0.631672992197664
10427,0.631543400312726
51160,0.6314986282051724
115106,0.6314668740741638
56204,0.631425188640276
2110,0.6314151827901722
55129,0.6313981704345006
9397,0.6313884543670647
79161,0.631387380819936
51075,0.6313774315421885
9668,0.6313767988464256
273,0.6313517088620388
57456,0.6313430077899131
6583,0.6312491842054886
55819,0.6312154744724356
3624,0.6311998270358863
11001,0.6311932619092111
79581,0.6311471113726064
79101,0.6311147045338383
10749,0.6310383709405789
54802,0.6309977898190351
9765,0.6309859885433489
58488,0.6309462159956538
6915,0.6309448667924993
4242,0.630859219776357
54455,0.6308412558747116
4238,0.6307921521995576
25976,0.6307710473311579
51019,0.6307143964900697
144402,0.6306440741650983
7060,0.6306250549762333
23332,0.6306024320924108
55278,0.6305825121297979
84668,0.6305506357456694
123263,0.6305277116285637
79670,0.630498469576368
2039,0.6304807806680568
51647,0.6304699594237173
9818,0.6304443002942375
53981,0.6304334189248753
7572,0.6304333460974694
26262,0.6304322989895028
25788,0.6304259459961914
1272,0.6304065489666553
8863,0.6304043829678574
1302,0.6303934796577546
2261,0.6303894371592242
81689,0.6303472981986575
80135,0.6303427723999908
6788,0.6303317081578601
9,0.6303260403388551
4642,0.6302784278670173
64963,0.6302603274426866
54165,0.6302264312254731
55625,0.6302194781322188
64231,0.6302144610121168
3297,0.6302134335170344
28974,0.6301997992387924
92335,0.6301978566576427
9414,0.6301590800478309
5987,0.630154240422159
4058,0.6301466946288132
7448,0.6301232879338143
25832,0.6300353002138483
25832,0.6300353002138483
25832,0.6300353002138483
25832,0.6300353002138483
25832,0.6300353002138483
2036,0.6299852902076053
5917,0.6299832775302296
9735,0.6299652804788487
51316,0.629940522754151
9204,0.6299145383024234
9204,0.6299145383024234
26993,0.6298818087626972
25917,0.6298502336327649
6400,0.6298464099538172
3601,0.6298005680151328
3303,0.6297654786500524
3303,0.6297654786500524
29093,0.6297532700359925
51109,0.629741213133097
54480,0.6297106675416186
56851,0.6296536844793708
26031,0.6296285004806017
374654,0.6295860305588834
10342,0.6295487332305931
23277,0.6294836581849743
9098,0.629473118922993
125058,0.6294652749435312
128989,0.629444841666559
9170,0.6294224650915659
1998,0.6293820602807969
54865,0.6293632701411958
113444,0.6293368621611573
166968,0.6293012820063075
8446,0.6292987136449186
60678,0.6292920194009992
3040,0.6292835321093373
3040,0.6292835321093373
6904,0.6292119830534502
11070,0.6291391380604665
84861,0.6291272856299059
54973,0.6290899691482372
54681,0.6290875488626362
3778,0.6290247389935191
23291,0.6290240904637663
6843,0.6289803398757847
115290,0.6289563920737651
10237,0.6289456686628274
10489,0.6289437425245181
89870,0.6288887193435819
136647,0.6288080209991358
91860,0.628802308081879
55010,0.6287767976250431
58480,0.6287243445819342
9140,0.62870793286224
94101,0.6286796335382148
11025,0.6286731858667121
8309,0.6286649919294245
6857,0.6286592528518029
118987,0.6286411709066986
113189,0.6286123041421545
286343,0.6285944501241443
8997,0.6285926856059767
6251,0.6285708868539761
9358,0.6284867283888353
10613,0.6284049669579128
54939,0.628393688503845
8554,0.6283523104046176
85456,0.6283076928744376
51586,0.6282706988733788
1743,0.628266475719186
55038,0.6282595285897883
9477,0.6282074412141239
28989,0.6281753680545148
1198,0.6281359731744893
64123,0.628094117510575
56623,0.6280628748631187
220,0.6280424024519755
80198,0.6280249742719193
84230,0.628013061635619
5125,0.6278997894942941
79706,0.6278533340877734
8804,0.6278206763606236
3422,0.6278203951316392
9296,0.6277983142726926
10641,0.6277944493182184
253260,0.627745242698194
57600,0.6277306270432743
54469,0.6276891546686354
84959,0.6276876078839546
23,0.6276616608397794
5050,0.6276377288988924
81493,0.6275932367006298
79768,0.6275777504237794
51025,0.6275594237873969
22824,0.6275564841277403
2701,0.6275310489311001
9439,0.6275283836994441
7014,0.6274949955308033
57478,0.6274867981905428
23767,0.6274757841203464
5959,0.6274163684412086
401505,0.6273968170882918
8859,0.6273917152748425
79171,0.6273653239536363
2972,0.6273515850714502
11103,0.6272953805359804
60313,0.6272400913238416
10289,0.6272358338179713
205564,0.6272285938668754
9750,0.6271584147648475
10580,0.6270225952533641
20,0.6270129876200903
26502,0.6269726898915038
140707,0.6269560897595223
55081,0.6269535867927627
51755,0.6269375198287457
87178,0.6269251749708156
3918,0.6269016113474921
7416,0.6267890595323806
9582,0.6266814153924831
151887,0.6266769064255777
8379,0.6266761588192498
11243,0.62665234915555
25936,0.6266422503045048
54664,0.626607993200359
51399,0.626570098646134
6650,0.6265612590952243
51637,0.6265478517026337
84268,0.6265443243414384
26054,0.6265103717977403
6311,0.6264892074560633
55967,0.6264766144963974
51293,0.6264110727486485
9143,0.6263277214301466
11117,0.6262935881808398
6388,0.6262572296722844
84798,0.6262511808781324
23214,0.6261624660267371
84926,0.6261560918891056
57003,0.6261331605413492
3268,0.6260990947975504
23287,0.6260981253212776
55004,0.6260963156974628
9117,0.6260898350544866
25824,0.6260873229913568
403,0.6260709907972526
56926,0.6259952794411985
79016,0.6259843548788366
94081,0.6259735971592879
84547,0.6259088852712467
5696,0.6258715390164797
26140,0.6258603204707223
51380,0.6258135616586753
4939,0.6257850132631524
51334,0.6257757604869161
64748,0.6257683735447199
147923,0.625714087418302
4501,0.6256601476012726
64981,0.6256514166278797
57787,0.6255989100771491
3029,0.6255886420875223
55168,0.6255709279384281
23358,0.6255501436472821
56987,0.6254815193361187
4125,0.6254782064996489
11311,0.6254693646835208
65986,0.6253894768662802
9107,0.6253567531968214
22933,0.6253377827420437
84640,0.6253273611787631
221079,0.6252841661275808
5321,0.6252678019223761
51522,0.62524987777913
10782,0.6252250828732306
23255,0.6251925095555906
55205,0.6251901376471651
51188,0.6251702006987179
1155,0.6251512589972195
8334,0.625111650909929
387103,0.6250791250730188
93664,0.6250747735274627
59338,0.6250395406794371
51479,0.625007541135542
55863,0.624985546200655
8790,0.6248765937865364
25828,0.6248707877819415
9585,0.6248511574370099
9896,0.6248009959801446
81621,0.6247663676595185
57666,0.624750779898761
6850,0.6247444780059253
51614,0.6247375162286044
57402,0.6246845664124852
23554,0.6246456698228788
8717,0.6246227590642324
617,0.6246053367283204
221927,0.6245692691919904
79731,0.6245611909789448
6125,0.6245443600233072
2194,0.6245340565655562
5625,0.6245090717767645
55095,0.6244787730483112
2199,0.6244423908298296
9535,0.6244360975173788
253769,0.6243477675949742
602,0.6243185499864403
10036,0.624293519520615
6222,0.6242548611697092
7447,0.6242496855479092
51406,0.6242125564574603
8869,0.6242115239384665
85027,0.6241210336642207
10400,0.6241019042796006
144455,0.623979301598744
64801,0.6239719818814307
55361,0.6239486202067805
23116,0.6239458045792532
125988,0.6239306686506809
1535,0.623916906341055
84313,0.6238950763521309
4285,0.6238893686420861
55037,0.6238687118878758
91689,0.6238657124031939
4849,0.6238587768073172
64087,0.6238263574568519
112770,0.6238107690341572
84706,0.6237883167475371
2028,0.623786100750741
6209,0.6237640417032133
30834,0.623754671922893
201161,0.6236673448812795
55276,0.6236231685476579
5715,0.6236165622523697
10632,0.6235722026747181
26073,0.6235213053897726
56950,0.6235073417676287
3073,0.6234451481937309
66036,0.6233467716684862
11091,0.6233213652426879
89853,0.6233139851204497
54812,0.6232073791444832
112574,0.623170959294505
122953,0.6231405828368446
5601,0.6231111683572974
8891,0.6231028390463045
6565,0.6230781209906089
22950,0.6230013041011517
92912,0.6229976954495746
51728,0.6229954365302373
2519,0.6229624111067829
51805,0.622938213225646
25855,0.6229231264299195
25920,0.6229099869095214
10018,0.6228214643717995
10910,0.6227221215991334
55806,0.6227083552892987
5570,0.6226656661659629
64855,0.622647124857709
6827,0.6226095930485542
10263,0.6226061444832967
51110,0.6226044539401487
5990,0.6225562666586806
2937,0.6225392017215137
27244,0.6225241820550831
1849,0.6225215737588248
10007,0.6224680292138658
64756,0.6224355765833589
55585,0.622432650519132
91404,0.622405497698062
7730,0.6223888981768035
7730,0.6223888981768035
9412,0.6223520967744767
2876,0.6223417684234978
118980,0.6223168788734905
578,0.6223119903792478
578,0.6223119903792478
2635,0.622288191193122
84057,0.6222695661292192
10573,0.6221571781772832
9895,0.6221292806885625
2743,0.6221198161541619
84085,0.6221182937415266
80003,0.6221036255204033
57721,0.6220965293233041
399979,0.622065873850363
55749,0.622055194547777
1984,0.6220519785711751
147965,0.622048836380674
54994,0.621985284949965
11313,0.6219661788658695
54877,0.6219481881981017
65009,0.6219382536243305
9780,0.6219006649605647
6909,0.6218843748353462
55157,0.6218601507052677
51631,0.6218464016520078
51631,0.6218464016520078
3662,0.6217945467126174
11244,0.6217915031412766
9360,0.6216381223276606
23080,0.6216303392866454
51147,0.6216015213087787
9569,0.6215834850648894
117584,0.6215775678299296
79096,0.6215690315311426
1230,0.6215476111257323
51130,0.621506388467425
51130,0.621506388467425
97,0.6214920951890184
54819,0.6214838960380222
3078,0.6214830377442111
25972,0.6214403322290438
5373,0.6214395871773417
6526,0.6213847857037684
6526,0.6213847857037684
10195,0.6213790204068006
84792,0.6213722478644794
140576,0.6213698589366492
8214,0.6213565099180571
85465,0.6213457526642328
7389,0.6213406277733589
53918,0.6212745649176288
2962,0.6212562382036224
9955,0.6212538421230966
3206,0.6212369718231454
57129,0.621183607502521
27068,0.6211423192582315
27065,0.620956336426852
65993,0.6209180454542076
4193,0.6208574175111117
51218,0.6208205155368809
5818,0.6207996025849876
25777,0.620767251552341
85453,0.6207476596783417
24145,0.6206408215975678
55744,0.6206286372615699
57655,0.6206067212422128
1955,0.6205120048267414
79876,0.620503874542297
221035,0.6204560231079248
5300,0.6204316141758022
152100,0.6204128638767326
85476,0.6203950167140544
54968,0.6203797989391713
3682,0.6203357763125081
1474,0.6202836048824056
200186,0.6202801378256717
84340,0.6202624734798912
10101,0.620170068407264
9148,0.6200958674175359
9533,0.6200925010548748
54478,0.6200506399101795
81545,0.6200345540450991
6002,0.6200281267254
84277,0.6199927527797766
10428,0.6199923418836695
29115,0.6199846559354611
79713,0.619944720817498
29964,0.6199279340188617
57107,0.6199164179956695
65260,0.6199025347313007
9125,0.6198819854957835
80351,0.6198796982911998
3936,0.6198765336704959
54965,0.6198698463530552
219333,0.6198539912110144
23317,0.6198343004901643
84256,0.6197811982778163
219699,0.6197479230543586
4337,0.619603356634314
115294,0.6195572530380691
26147,0.619550092028079
57466,0.6195280883789853
8636,0.6195068015782657
54799,0.6194729761089339
1043,0.6194662881835986
51118,0.6194264475996956
54976,0.6194254476592069
26472,0.6193713493626132
9410,0.6193299935556804
9688,0.6193171929239158
54606,0.6193154083179755
6181,0.6192987893564148
55686,0.6192594366847928
23518,0.6192534199690325
2736,0.6192508001037011
4715,0.6192502623899432
9755,0.6192142406653032
3235,0.6191782771281051
64754,0.619171855190713
6883,0.6191253202862439
53615,0.6191106865758296
8036,0.6190875735372012
167153,0.6190473943938997
26036,0.6189821779677334
10203,0.618947741154964
54460,0.6189192977621985
49854,0.6189102937655482
7637,0.6188629290881251
56262,0.618843255380829
6815,0.61884169094207
81559,0.6188234077536139
51585,0.6188229374964109
253725,0.6188211188144888
253725,0.6188211188144888
79058,0.6187628743722751
51287,0.6187095112863144
79833,0.6187032656093343
2021,0.618665404306364
92906,0.6186578490992181
4126,0.6186475403386442
83719,0.6186238611410946
11218,0.6185892555687347
84987,0.6185792663044427
23410,0.6185389643200738
57175,0.6184768560065075
3557,0.618475081046886
1595,0.6184264986009285
5498,0.6184059117954692
126321,0.6183683819590948
2171,0.618297830024146
7551,0.6182655308719094
64769,0.6182625219383462
195828,0.6181737162773773
112936,0.6181222011350098
140461,0.6181192710658467
23155,0.6180391816744022
517,0.6179872923076182
54935,0.6179792497418264
5019,0.6178852195444029
91768,0.6178511328740519
57418,0.6178461767226469
11186,0.617778901826687
57035,0.6177290856511435
91687,0.617711542943642
64223,0.6175964414653494
51194,0.6175961345204346
6578,0.6175397291777667
28960,0.6175357773890635
25929,0.6175086520508619
85358,0.6174928611707715
4848,0.6174653232705027
10898,0.6174592662549603
768211,0.6174579930703106
905,0.6174488114756591
57491,0.6174339657352277
84231,0.6174255296524565
55210,0.6174240193069467
27314,0.6174215621748145
64131,0.6173994283295612
51379,0.6173456840473159
26355,0.6173396194184182
23310,0.6173229296809244
8671,0.6172779944808635
64764,0.6172078332544351
57104,0.6171874001662008
9912,0.6171852738670143
116540,0.6171176052846485
11140,0.6170803526510167
134218,0.6170745790345382
79065,0.6170533994117984
