ENTREZ,WEIGHT
140690,0.7247223697609539
64240,0.7243892631977971
215,0.7241979150759035
7181,0.7238575980456694
26230,0.7235010903542001
84376,0.7234359800314243
860,0.7233832384373815
2001,0.7231048713121968
79133,0.7227737194183319
5025,0.7226815044109176
9472,0.7218268221327875
8556,0.7207297676116495
5142,0.7201015338945735
221037,0.7200229873442447
54738,0.7192360428895357
6988,0.7192099921141233
10567,0.7189702351509872
4633,0.7185544357404383
405,0.7174591194339115
3218,0.717439039943218
23169,0.7172598126949128
11022,0.7172411961407597
3205,0.717038285563655
29966,0.7168235401326137
6498,0.7162414507557853
1487,0.7149358027883941
221,0.7146413447243172
64332,0.7143356892665591
4673,0.7141127475969615
1630,0.713964844113
2114,0.7136865466296582
150709,0.7131169607568522
26064,0.7130250137995213
2217,0.7130205492167605
7038,0.7118613703839993
200734,0.7116516877573578
7363,0.7114527831197592
2876,0.7113892157485284
9607,0.7113511276987667
29882,0.7109394174281154
6777,0.7107783222469599
84107,0.7104330773776015
389692,0.7100359010583599
644168,0.7095685487262531
5097,0.70955841858384
29109,0.709507653094787
3685,0.7081501957762304
55009,0.7074105223335763
3166,0.7064183031301137
1385,0.7062378312180639
415116,0.7060435986194056
55145,0.7055374553155092
1362,0.7049076602631141
58503,0.7045391557069498
83989,0.7044473211897404
56261,0.7043763018011808
10421,0.7043195945234051
55062,0.7042663496898789
90,0.704216800489299
131566,0.7041148679833016
84220,0.7039060144075735
10330,0.703643951518166
22998,0.7034637763925642
2039,0.7034552619215999
8087,0.7032874846077257
4324,0.7032034883257667
89970,0.7023446298210376
26468,0.7012863627635508
26151,0.7003765324125228
6789,0.6995000778719696
571,0.6994680668430413
8427,0.6975461070278135
2185,0.6967930298920921
170692,0.6954950284048382
2122,0.695433155061842
3708,0.6950925245527149
133686,0.6947161235653665
56899,0.6946501491021111
57513,0.6940733873418168
145258,0.6934955869948722
165082,0.692584383975335
7562,0.6925221424159129
5003,0.6924662754206525
116729,0.6924611490369272
2624,0.6920337375630876
9935,0.6918244301085035
375743,0.6905893065108817
79033,0.6902974532962949
84658,0.6902693597745249
151230,0.689859627531471
5673,0.6896991274778415
57659,0.6895406505881996
285550,0.6893236467716812
3087,0.6885168403413844
7021,0.6885003664001408
65250,0.6856123960188802
53828,0.6853338035731686
8669,0.6848921013428304
11214,0.683993056371736
9172,0.6839837223047829
3291,0.6839670647356988
967,0.6835839372541306
3300,0.6823996104804126
23133,0.6818072835765274
7089,0.6815887731679631
9618,0.6812542838908582
57122,0.6802302273784453
1745,0.6801937573074284
26034,0.6794427205555034
120526,0.6787357731367663
5238,0.6787245309281611
1749,0.678024398381196
1746,0.6779718673919568
135293,0.6775083157355524
23196,0.6775038545231133
51602,0.6773457198522721
8932,0.6758213311188181
26119,0.6753321568561761
1523,0.6744714509138132
98,0.6732743993569523
27247,0.6704140109260066
30012,0.6703949265723237
51246,0.6698939409695699
79934,0.6696405102753116
2100,0.669189157098784
3651,0.6690296943008833
6601,0.6686719755151418
4904,0.6681290439639938
4105,0.6667425509854501
10920,0.6653833992650373
4780,0.664538316246226
23314,0.6619558878550722
6047,0.661731204495688
4800,0.6616979000892695
10923,0.6609436109023332
10921,0.6609396318437473
4824,0.6601364315165086
85446,0.6600513786919793
813,0.6590097063515035
7391,0.655500980627437
22803,0.6545298218961073
3217,0.6544937530085189
5468,0.6544928995177532
147949,0.6539743316856188
83694,0.6517996351778601
80764,0.651340975702442
4193,0.6512705461598254
80218,0.6504299529224844
83648,0.6490146213183099
8022,0.6484970487456809
91252,0.648335412711164
222696,0.6463839329605798
23101,0.6456264596487082
9572,0.6451054943392933
22836,0.6437002441034252
4733,0.6398736506143139
92906,0.6390367119259786
83988,0.6371581986634045
113622,0.636103310164486
144097,0.634883737124625
51118,0.6332815200690627
23371,0.6323822730002389
56999,0.6310975853879137
1958,0.6295470220916521
55151,0.6289039755712982
83856,0.6277112723422178
9223,0.6230443199667912
286053,0.6208597244726033
2986,0.6206728340557728
28957,0.6204988065109265
144406,0.6202839597595793
30818,0.6197341613989926
57211,0.6175104202062338
10076,0.6139798648800951
5188,0.6104445839623669
129446,0.6092083905413646
468,0.6065025083479247
1889,0.6026629981749339
23676,0.60080136910109
94097,0.6004312383220065
864,0.598335333187719
7020,0.5976489781742838
25858,0.5975808889109755
2736,0.5959422004797164
1649,0.5954937432447382
7022,0.5949168247714656
442721,0.5877384261747391
93343,0.5875135349369245
9637,0.5869403494101464
1874,0.5848333105427561
356,0.5786101880129759
2173,0.5764654792404231
1871,0.572917547255838
84669,0.57289805002238
26090,0.5712601093704701
25803,0.5661189827702691
93978,0.5655536211764136
348378,0.5653983718634924
81931,0.5645162960917974
3326,0.5637722843853414
29994,0.5628322991655719
152065,0.5626695106149093
5563,0.5599776089393863
55286,0.558817121096497
7681,0.5584502713788931
127124,0.5583664060186277
123775,0.5557869923747036
5634,0.5521066105667742
80124,0.5516940946649459
134121,0.5513364843252606
549,0.5497894922256177
9802,0.5466090996667432
4543,0.5451737347663307
83746,0.5446322824116161
51097,0.5445692485287531
5780,0.5443528755709279
3696,0.543693249255835
722,0.543627071250296
80168,0.5433514224459673
6495,0.5426750229636085
79998,0.541765365981747
256394,0.5410449543905677
8927,0.5409229939507362
58512,0.5409090071696183
29841,0.5395842820369992
4537,0.5392154553893415
4617,0.5385400472279355
9466,0.5376505000038073
2354,0.5370089914944948
169792,0.5363519039530431
23038,0.5361299082031714
116,0.5356134291369181
23598,0.5350262333901225
7494,0.5343422772924263
55089,0.5333648612948995
4535,0.5332180083108155
338811,0.5316892137629714
5309,0.5314252657427592
127247,0.5311981337386318
7177,0.5309237175975922
5732,0.5304794424461693
6899,0.5303392530956014
166012,0.5292045038847135
57136,0.5290364186921674
283455,0.5288907438698257
10869,0.5288903729241408
401138,0.5282933874087594
728441,0.5282744659994671
9467,0.5278411275876057
90423,0.5278370705094825
170392,0.5276539738694851
6721,0.5270040496267691
143241,0.5262910857508399
2781,0.5259971246252545
23430,0.5259071759915089
4320,0.5256576466983502
140730,0.5247353596361408
285556,0.5240880563937884
51270,0.5237133366597059
1404,0.5229564728907233
120406,0.5228146398886482
8288,0.5220519389394223
343472,0.5215885682022913
974,0.5213159339388467
10562,0.5204966535571472
64122,0.5202670865683674
152006,0.5199045219082716
7541,0.5198532989343139
7570,0.5198188370735797
5396,0.5194980075606984
8929,0.5191221842931121
64106,0.5188122893354776
183,0.5184427842381714
400746,0.518321157490392
441027,0.5181807997893279
11082,0.518042121534841
340260,0.5174964601118878
401,0.5173816405827337
132625,0.5173134451949454
1605,0.5167776727333468
5325,0.5166277162081678
574016,0.5165713233306992
84189,0.5165265281941385
4009,0.5163954876957996
114034,0.5161203300053013
386746,0.5155370567509955
3821,0.5146833457503924
728498,0.5142000226497011
10876,0.5141837587482476
7448,0.5139393761346275
123811,0.513253257234421
988,0.5122196299256102
7057,0.5113918274240169
200159,0.5108659009927178
5264,0.5108234046907767
7253,0.5102957853645547
286530,0.510050963155128
80312,0.5095909423251699
200150,0.5094901061244169
2889,0.5091084868190733
285671,0.5090951551632484
26298,0.5089322250326369
126248,0.5089222529232742
3913,0.5087177301806811
1672,0.5086919276115162
783,0.5081553395778962
641371,0.5078059788829072
387923,0.5072822416824635
100287520,0.5072563436960683
23585,0.5064870666727223
1413,0.5062564822246881
10079,0.5061901038193446
605,0.506005658523083
5921,0.5057900703732567
28234,0.5054344748441436
114112,0.5053582508623777
203074,0.5052570561063607
254427,0.505232245899204
140711,0.5052164586606285
55754,0.5051195386482362
80975,0.5051169232383171
1589,0.5049984770346575
8645,0.5046194692330472
4250,0.5045752286841322
3033,0.5040752965673705
8464,0.5040591338824386
6819,0.5039117925227501
10660,0.50348095853048
151011,0.5033504718066832
390181,0.5032098185159266
58191,0.5031727237471334
140733,0.5031689121843862
4041,0.503166381987469
4758,0.5023054514530301
54433,0.5020353861001079
100113407,0.5018047709866645
55889,0.5016371912734156
63951,0.5015957516811498
661,0.5015505767375056
5033,0.5012491213410669
3880,0.5011108313405341
91464,0.5007907220053909
4322,0.5006797634410326
3294,0.5003626361772125
23295,0.5003010707090347
23236,0.49967217919217033
6376,0.4995930460053831
2814,0.4991704547622967
54734,0.49912158141126695
29799,0.4990653088470475
51022,0.49905579751019413
1457,0.49905145995884015
732,0.49869561865409284
9227,0.49849365911011867
26225,0.4983184724038431
8626,0.4977951574216395
54345,0.497453606489884
54546,0.4969849060301418
6997,0.49696923163476747
26173,0.4966481650125619
54749,0.49651129359941326
22875,0.4958706234705267
476,0.4958602444262541
100506013,0.49564923015447315
3398,0.49564305165690137
4314,0.4955008671874913
721,0.4950862158562419
1118,0.4942091735955516
7544,0.4941703038175851
9402,0.4941586462020884
9071,0.4941416364189233
5081,0.49410335113783166
972,0.4941012925172875
83595,0.49397741647299487
389384,0.4939585430151383
3167,0.4937836633535164
57705,0.4936936114127949
245972,0.4936892599187126
222389,0.49367972541401905
112616,0.4936014522304041
3815,0.49353457677170376
90865,0.49350091138086505
10723,0.4934889603699274
157506,0.49343966256570515
27173,0.4932858185595562
119395,0.4928927157244357
55867,0.49275668943571516
6691,0.49239374419288695
3078,0.4923230693044278
27309,0.49214238983980496
728130,0.4920958376994127
118812,0.4919297622575205
80032,0.4916493772699053
57758,0.4916397204824029
10392,0.490983140730363
80709,0.4904453651412993
57232,0.4903785381735638
10313,0.49005419390417815
143458,0.48978921789594965
6238,0.48945146235148806
374946,0.4893860539878304
130940,0.48932514298020957
5629,0.4892677225467331
5626,0.48913513764937566
56925,0.4890786785404696
5267,0.4887665466010135
4335,0.4886883735213775
7780,0.48859917025502864
9703,0.48835216327115305
51161,0.4882145387694695
254773,0.4880713550223633
2018,0.48778347191253657
1447,0.4877444191170325
134526,0.4876702216139517
79646,0.4870959361211652
5892,0.48685394219685196
85413,0.48675617567616913
23241,0.4865499814151737
5826,0.48626301964603535
23429,0.48620189388296964
3115,0.48618594082908695
55174,0.4861854799420938
3889,0.4858921443916788
8985,0.4858442740384401
11023,0.4853859161994817
79838,0.4853208144805141
113189,0.4846967384226857
2030,0.48422782493600325
154865,0.4841195487794795
7097,0.4840271758198744
51062,0.4838508870940872
58516,0.4837642533373663
84678,0.48374878274729116
22931,0.48372455004540826
9953,0.4836577611412679
4968,0.48354153881593287
4609,0.4834181014609096
388761,0.4832675929615291
55274,0.4832308580041904
401258,0.4822198831851294
116228,0.48200906832088086
3778,0.4819761520948094
25830,0.4815782004443957
54910,0.4815064788703043
150572,0.4812237406818781
3196,0.48121290666820626
219865,0.48109261825281724
10276,0.48073903599048873
10550,0.4807110328636087
6303,0.48059195902214735
116150,0.4805280608516642
5631,0.4804724958466533
6913,0.4802391174016659
10859,0.48022264870709097
79368,0.4799828581312249
6594,0.4799245576336606
340554,0.4799051845099771
29997,0.4797508040640548
2687,0.4795945366262183
387273,0.47931653207283464
400709,0.4789984563010954
441161,0.47894623227112176
388324,0.47883202599703234
64579,0.4787510202171221
54112,0.4784305816044049
54206,0.47834857223680194
85474,0.47834746752683077
9739,0.47825927055475326
148979,0.47807624144893224
3718,0.477952416685572
55819,0.4766179917694471
6954,0.47646166450239946
26,0.47628661217592927
127602,0.47624208482507513
29800,0.4762173953213862
8578,0.47618429573780285
5026,0.4761574156202596
79966,0.47601696384192416
1128,0.47581649654485303
131870,0.475666415967091
90342,0.4756049587656419
137814,0.4754392786223215
149076,0.47517514549618256
390259,0.4751456911780929
79762,0.4749225921762289
55281,0.4747521603401792
203413,0.47461614932251095
133957,0.47432838824575674
344805,0.47429011356549233
220,0.4741261358102298
8091,0.47361203193786994
84174,0.4735862376906744
50604,0.47357122829036813
100287898,0.4734865870241971
161394,0.4734615353475451
2882,0.47339634436200884
55647,0.4733937714686508
3665,0.47335875859758925
23221,0.47328794107816363
377047,0.473102425528379
912,0.4729861871554454
57583,0.4728889250065512
5829,0.4728600842299254
23327,0.4726595212730835
64180,0.47265592515829413
345651,0.472623898383438
55323,0.4724496286127273
5834,0.47243691029084345
1187,0.47240265307440843
57534,0.47237797251305325
25864,0.4723305793356801
9727,0.4723256525970134
386680,0.4722559861009984
10554,0.472213462034346
4829,0.47211493725993414
284083,0.4720196790566761
11016,0.4720091886578107
83473,0.4716975992247646
55905,0.47167224658981566
30816,0.4715925295733747
2242,0.4715320263135445
6528,0.4713786795253685
2015,0.4713259891619952
3108,0.471050802286198
163131,0.4710069971261631
5265,0.47093141092990143
100128569,0.4708223435800547
147339,0.47060885647574513
220047,0.4705893176740882
121275,0.470559903571246
360023,0.4704549316425085
8324,0.47005678208109725
6102,0.4700520984197396
6496,0.4700283922588048
23708,0.4700176121792137
2621,0.47000850278853934
7991,0.46997585887055526
340784,0.46929732496896304
23521,0.4691275575271673
3110,0.4691220619503532
25984,0.4690911436265013
83881,0.4689991286686962
3745,0.46883194692342145
64207,0.46876140095896324
1117,0.4686855751864869
441061,0.4686817653102996
128853,0.468617635619348
2313,0.46843112981588564
2019,0.4682691227693744
7433,0.4680898300708638
3840,0.4680575470677777
56000,0.46766193737894335
27063,0.467400518812188
26610,0.46721688418093466
196,0.4671133303952646
284312,0.46703377449402617
8653,0.466894293028025
91544,0.46673368906772505
127665,0.4666189060034065
4892,0.46642989544031443
80024,0.4661348252847083
55347,0.46548900799563653
22903,0.46530885366455854
57567,0.4652187071908206
4519,0.4651751926858426
6948,0.4650770834446729
153572,0.4650443153373892
678,0.46478062660920816
119559,0.46475147527389016
85379,0.46471489877347283
79816,0.4646836454152603
3192,0.464503671799823
8548,0.4644414453212391
273,0.4641326547974368
56255,0.4640282799458858
51297,0.46397373798746255
81847,0.46394306214409253
646962,0.4636604999355485
2128,0.4636082846464593
1869,0.4636025851465341
3816,0.46354761104439657
4286,0.46349523140473814
10488,0.4634040753125348
166979,0.4634016222393197
160418,0.46328262493931316
3119,0.4627602528497399
6990,0.462687377906178
135114,0.4622951386122477
4135,0.4620803115338704
80139,0.461951216021505
9394,0.4615953618184061
7462,0.46140816088082126
284418,0.4613685694706834
266743,0.4611827600110653
4513,0.4611792626349276
64718,0.46111516079111503
8742,0.46107604172293404
4149,0.4608359863824135
4619,0.4607644095721528
3213,0.4606417646466827
9586,0.4605784863049711
166793,0.46057313457758886
84662,0.4598886318748625
113277,0.45986382259820613
3215,0.45958184058743057
100130958,0.45942586453574885
3643,0.45918179765948974
10857,0.459074326222508
113419,0.4590717990121177
389073,0.45891227049172245
5077,0.45883958249763424
140825,0.4587735890837731
8537,0.45875277087359545
10647,0.45865901975358203
158586,0.4586570903940518
2637,0.45862610791957925
2740,0.4583926081296682
139081,0.45812160501612753
149563,0.45802062890152384
54959,0.4578129960916577
389383,0.45774962499123195
57683,0.45768868173665
65121,0.4576650011986928
2919,0.4576510270496216
768206,0.4575559533672321
27112,0.457403657828808
23492,0.4573874229954201
3459,0.4573127958235904
220032,0.45729084334996484
2034,0.45727283070912417
1073,0.45726002050460723
64747,0.45698041871429773
285555,0.45687827234765954
51633,0.45685778422264844
714,0.4567899507767059
130813,0.4566113219716056
113730,0.4565097595981529
155051,0.45648216691209265
33,0.45645093504961154
259230,0.4562695151030849
440672,0.45607038200516437
23228,0.45602716838411983
5612,0.45591029825314855
7274,0.45590371466516366
284274,0.45588012160108027
134353,0.45585012612728026
80737,0.45580867189821805
1748,0.45574082730639454
55788,0.45570447655517343
316,0.4555101928925924
2020,0.45549833517941873
8761,0.45541523141659535
3142,0.455287223309478
11020,0.4550460826587919
344807,0.4548135860563399
8822,0.4541306777266054
389658,0.45396885215452276
4297,0.4537990440050117
143471,0.4537592054977072
440097,0.45352286259478247
344191,0.45349815277613714
2314,0.45347214173337413
55296,0.45323348180453726
361,0.4531584726431006
347273,0.4531217832524297
3134,0.4531068714944081
338917,0.4530499838300026
79960,0.4530466135466378
7743,0.4529808213640697
136263,0.4528844267920987
27199,0.4528403210664871
80319,0.45283134792434665
199964,0.45275694524445054
150160,0.4525107914492702
10637,0.45235671294644064
5083,0.4521294487587223
221044,0.45199783259480386
25769,0.45199364307255074
79733,0.45196745283133644
554226,0.4519443482352611
25806,0.4519095219287754
23765,0.4518555725870457
5989,0.4518214300418927
55315,0.4518154700028202
3234,0.4516624476222234
653308,0.4514695916960605
93349,0.4514391648691114
53344,0.4513799429295725
1539,0.4511296989557133
84925,0.45106499814366385
27198,0.4510103124863024
162605,0.4509326070422307
10773,0.45092661144143853
4361,0.4508854353377315
57699,0.45080659836531056
159296,0.45059610785891924
127343,0.4502427404272168
1052,0.45024142171215564
29122,0.45018604494520875
8567,0.45008853011029326
9427,0.449959239060833
9972,0.4499073646792331
2826,0.4498797596431716
1961,0.44973304541688663
4843,0.4496269782845048
164312,0.44951288572381476
8987,0.44948200396901283
3212,0.4494067231273755
29090,0.44925852565753543
7350,0.44892877780673535
57540,0.4485277883987051
388523,0.4484714942178849
23659,0.44832275005298283
685,0.44828238550065436
78987,0.44827762476714317
729059,0.448275724718287
121512,0.44827469601873804
2743,0.4482257345742112
339344,0.4478576707789578
2686,0.447256078010167
10367,0.4472087830052007
58480,0.4471256627266772
147138,0.4471057657093981
966,0.44708828408606593
54482,0.44708806849449023
7704,0.44705058370972917
29956,0.44703918789850006
150274,0.4468724693926668
101928601,0.44667599983086703
22982,0.4462233077233907
10265,0.4461481580512271
28514,0.44604339850702424
148753,0.44598779753309303
112574,0.44592231599853804
51090,0.4456855752631149
2767,0.4454227198770213
57222,0.4451713508682882
401397,0.4451303267773936
1154,0.44492573693695026
54977,0.4446205156387143
145497,0.44449940721518155
57190,0.4444755812353972
54768,0.4442464646866324
4886,0.44421955709015115
64288,0.4441421823701608
374354,0.44410188944893225
83539,0.4439772895081041
4862,0.44362108860595684
9575,0.44359181543165804
4622,0.4435539786823697
60677,0.44352025707717646
84553,0.44351240353494314
3787,0.443488184763531
55254,0.4434757174165481
440836,0.4434102763964579
10153,0.44336643657857655
1761,0.4433261797816431
137735,0.44316555717721906
220416,0.44310828987695683
11057,0.4430222418314712
6001,0.44286685525070824
3625,0.44273509519293197
23386,0.44272512337564685
84892,0.44264411715517227
8521,0.44262612381928035
197258,0.44260616438120937
827,0.44218679041477515
3809,0.44205461301655835
10537,0.4416052115303638
80167,0.44151145283648896
9331,0.4414398319981424
6340,0.4413815026938812
83706,0.44134522172900614
10992,0.44134046787602543
7068,0.4412641795597938
93010,0.44113580851503464
27329,0.440883426299863
116337,0.4408815078693601
152189,0.4407913181725469
6095,0.4407802859974015
140290,0.4407582578845246
171389,0.44063264891459797
8200,0.4404574240980973
5993,0.4402906231353756
55713,0.4401507289440294
728279,0.4395601839923885
64333,0.4393440404748372
254158,0.43934162364789364
117156,0.43924700262481264
222166,0.4392089901234546
285672,0.4390472420830962
30009,0.438979853782293
64778,0.43884827893903533
26280,0.43871149855631075
2920,0.43852221922527634
135935,0.4382142679747708
130497,0.43815141558844894
389677,0.4381141944361495
284611,0.437972208345763
3855,0.4379650873911436
2272,0.437959584189589
80221,0.43793243598471066
221937,0.43785757644115375
285268,0.43779962337961864
30062,0.4376736037338943
138639,0.43759064054181507
440,0.4375465394341147
10459,0.4374201870489438
57552,0.43727667705859896
219409,0.4372635385159611
64427,0.43722402250364
440956,0.4371161684161122
5939,0.4370124512961636
84861,0.43693707221794953
6474,0.43679545083680227
126069,0.4366950669743488
3320,0.4366854842127258
23410,0.4365988298658293
84519,0.4365441227932758
1158,0.43642132133303446
126823,0.43623660422642985
65265,0.4361566783065771
7546,0.43597977500548357
10425,0.43596209401409436
64409,0.4359233316484372
26229,0.435772413862194
140862,0.4354808119670296
23235,0.4353568447193512
5013,0.43529038006382037
6137,0.43521966070470286
341947,0.4351651783664825
3032,0.4350374372248922
359,0.43497312028579316
89858,0.43495526941358253
3237,0.43457979610956987
5197,0.4341122834430401
84449,0.43400622956074564
10657,0.4338657141878697
79669,0.43377922134590374
57057,0.43374232382666555
5015,0.4337351762594096
399823,0.4336865240968133
5092,0.43367303258735235
137886,0.4335832767045781
387267,0.4333457891910756
10691,0.43303570704005245
25970,0.4329138816801179
54521,0.4329112517831186
163183,0.4329092738739426
93082,0.43268854157476644
1800,0.4326046263905977
138009,0.43254278825122994
5806,0.4325030182133007
171546,0.4324990104269145
9536,0.43236609508458634
26287,0.43210678847934525
345778,0.43177348317213116
161514,0.43175079289186424
1750,0.4316100145454205
412,0.431548762941529
150372,0.43151096267699884
5066,0.43149758728094456
3189,0.43136661966957257
359845,0.43135790522961326
6758,0.4313304689608387
51011,0.4313077207213938
51411,0.43125418515852776
3839,0.4309178933966674
155368,0.43085108583147536
401137,0.43084135649135824
3730,0.4307958709641785
8029,0.43074680436705404
23467,0.430626538726248
1870,0.4304813014770682
254170,0.4303502626076873
84902,0.43030510482456485
60468,0.4302281120639049
57104,0.43000810096914466
2993,0.4300047644410522
55090,0.4297732329823901
50839,0.4296598723855959
124935,0.42964064434266935
92346,0.4295570814619841
80039,0.4295429354023038
23031,0.429514633763168
90485,0.4294688129954497
90701,0.4294669641919694
962,0.429430812009328
90871,0.42923932114976493
7093,0.4291815334652812
80162,0.42915416996769373
124565,0.4289414678351118
4319,0.4289232321951504
4088,0.42885301376558105
4632,0.428769692064068
166379,0.4286951974286328
1054,0.42860311447249455
55625,0.4285134115091993
92104,0.42848191209221886
51778,0.42845024756057415
8660,0.4278418952948235
25759,0.4277194552081378
11249,0.42757522720451757
112611,0.4275451910798602
27075,0.42749616037921334
2155,0.4274747999574551
10321,0.4272964088219232
9985,0.4272452307229895
56172,0.42721956360449
10927,0.4269025236563365
10454,0.4268897963475021
2921,0.42681040803020964
157848,0.426803950214799
10761,0.4264771503869049
6782,0.4260404934848887
100132476,0.4260084572158641
6655,0.42580114663607427
2928,0.4257761893056575
55063,0.42575168485960835
5977,0.4256022685261178
56937,0.42533051749063366
9895,0.42531229963151207
401546,0.4251328595830556
1114,0.42503002241489407
2251,0.42487149223596665
4791,0.42485439405436487
54662,0.4246860766987871
1059,0.4246480613798159
6007,0.42457968552280567
9603,0.42456389305922226
4602,0.42421489184019545
4585,0.4240706699314605
1028,0.4240336235237635
23597,0.4239583724183701
8528,0.4238553988449626
404220,0.42376495009141935
80736,0.42364471992745256
4601,0.42361422744654353
10283,0.42342001946498364
4067,0.4234105908231428
9564,0.4233632305464171
203447,0.4232918855340211
56994,0.42327219776004343
79627,0.4230762074453146
284391,0.4229946212215475
6847,0.42298050707714596
8756,0.422665174573445
93624,0.42259868436739556
55122,0.42252061546988195
63920,0.42238573868757046
7528,0.42231803674741475
9679,0.4221660058571617
137964,0.42216593585563333
5334,0.4219661691148342
81027,0.4218401935509696
196993,0.4217941413260827
161145,0.4217202447249968
23408,0.4214158295887209
728927,0.4212225846888954
11000,0.42119138219868957
55333,0.42113321374319024
401190,0.42088306945842435
3751,0.42083100727744094
1139,0.4208219791960066
8732,0.420767454731218
1144,0.4206940280024255
10512,0.4206311158693766
54935,0.42061268822325615
116534,0.4205501031942509
91947,0.4204946676217738
53,0.42044470129548794
1551,0.4200801170042444
2956,0.4200775264466673
1879,0.42004199724951397
79739,0.41992538580278393
91662,0.4198850502364678
3238,0.4198336350046312
51237,0.4196099805229587
54102,0.41949637446676025
5475,0.41947181132804967
50834,0.41935171440086894
22907,0.41926502591836645
2590,0.41895562749495585
84836,0.4189387090331088
8237,0.4186750954287898
160897,0.4186309660459343
29999,0.41844352131223705
54823,0.41844097380802614
64816,0.41823498491801026
57139,0.41813953260352277
90113,0.4181121285148338
400713,0.4180175573574708
55039,0.41790948883500945
51435,0.4175941293646942
7226,0.41738108441777066
389090,0.41721416571461534
21,0.41691650660667456
81552,0.4166229537749929
162963,0.41656694986917775
128434,0.4163624969381966
155061,0.4162774298346702
7027,0.4162056125934265
353500,0.41618183541984777
8690,0.4161375791248376
116236,0.4161056703973277
386682,0.4160595341552843
337976,0.416050376779706
56980,0.41566264559082167
152756,0.4156282908553789
2982,0.41554313813978905
7135,0.41551462914989434
149281,0.41538238766334534
1131,0.4153208639603876
284948,0.4151502306763605
6374,0.41497909193386073
29842,0.4148666003910554
115019,0.4147953058208401
23558,0.4147732786946541
345630,0.41475758221983816
3131,0.414708948773269
84457,0.4146613254976116
4595,0.4146130434176619
5409,0.4145793770749059
140894,0.4144675632529574
5778,0.4142337385947641
6461,0.41415467952380625
58509,0.4141451336275077
199675,0.413933403304533
4145,0.4138136154795602
11036,0.41375540243197095
168620,0.41364597262337555
51114,0.4135604303699849
56948,0.4135370598631426
11163,0.41338446045799493
9762,0.4133573176113057
25988,0.41334273440915204
89885,0.4132755584149618
85291,0.4132586778505949
79145,0.4132288780512974
10020,0.4130732440681676
5076,0.4130408363754273
284217,0.4129873843332489
84435,0.412935123421182
57529,0.41287417229711265
278,0.41266930696931636
2113,0.41261350041395095
9522,0.4125985874140362
10073,0.4125323168126479
7031,0.41230408743018276
3091,0.41214586167483525
10082,0.41213286422140005
152815,0.4121287223114428
7789,0.4119747426420747
6123,0.41184710740773245
1300,0.4118336207442972
81562,0.41178489449105016
3664,0.41171052583229273
219970,0.4116485923359724
386685,0.41159272472548236
23080,0.4115661618176233
54440,0.41140152238205596
80213,0.4112997311736659
11179,0.41120126578083027
2683,0.41119453186746346
64344,0.4110678837798021
100505573,0.4108955760613089
4117,0.41083359652725115
53339,0.41083167005259935
10473,0.4107184635501252
8038,0.41064269687098964
2636,0.41055746091100187
81871,0.4105463376941204
55194,0.41039607127481614
8443,0.4103090281908002
146223,0.4102765240104502
57380,0.4102528431519836
339403,0.41005282357371775
148534,0.40985134759907815
29071,0.40974589826326413
653240,0.40960417725650466
60481,0.4096016512485354
23109,0.4095828957875599
138151,0.40956831326028764
22862,0.40950253651041246
1959,0.40928114809518157
286128,0.40909379921695
5990,0.4090516443211716
140687,0.40897974996833386
3727,0.408546155167668
4179,0.4085229341215677
57711,0.4085127069267902
201501,0.4084283733451234
4548,0.4083546840022473
92597,0.4082972503557063
115294,0.4082690300908014
84432,0.40823949979980667
5585,0.4082384936948569
81567,0.40822647524408895
81472,0.4077997352590713
375248,0.4076580887868392
55146,0.40760481870815446
90187,0.40758258001294334
4064,0.4075523171471557
64773,0.4075470803731357
11335,0.40733171306243254
55507,0.407303775963919
221687,0.40725894123512496
23516,0.4070716157580385
85290,0.40693629378865115
58,0.40683356244808
337972,0.40679416901845367
23061,0.4066861356281094
96459,0.40667812464362685
84691,0.4064762478816063
89944,0.4063869270436311
734,0.406249626425107
116448,0.4062196860588406
337970,0.406187585420401
2992,0.40614748151531044
23544,0.40605832735420266
2902,0.40601291672461126
3689,0.4059847838722933
284361,0.40584091867319505
126364,0.4057986276797454
153222,0.40561969450903146
645369,0.40557001978360396
85365,0.40548231447841
3749,0.4054532228955161
56975,0.40541642471425676
353333,0.4050649464495397
54866,0.40466815790014243
5075,0.4045989217555067
203102,0.40440465003770654
5697,0.40440188942893107
51283,0.4043373872965159
55301,0.4042887286334341
92312,0.40420129365909474
3483,0.403835224435828
245806,0.4037583344523734
142689,0.40366045865135936
9654,0.4036107870317053
7008,0.403419435601745
3227,0.4033688914015582
1015,0.40334783723615386
29967,0.4032647547897521
322,0.4032364725533327
221491,0.40304871295135536
100506084,0.40301998457511423
8320,0.40298148276642665
1876,0.4029352789618841
6385,0.4029302723025896
23269,0.40282543124490966
9528,0.40274029971091707
5876,0.4026482325817913
2592,0.4024747802419758
2078,0.4023909639529494
79575,0.4022689990422713
2798,0.4019793222811001
131920,0.4019709164308225
85409,0.40194729041143873
9508,0.4018329413361623
8525,0.40171773880467443
4647,0.4015353022833631
10936,0.4013737739739923
221188,0.40136472974079973
761,0.40118858728946216
65109,0.4011227725153219
27285,0.4008941419009523
10266,0.400891556418175
613212,0.4008782833019169
4200,0.40087301100508577
6772,0.4007942091480172
100505753,0.400793744998998
9512,0.40060500157914647
152137,0.40042775242666295
3199,0.4003942682056716
