ENTREZ,WEIGHT
57669,0.0044169050849721106
90637,0.004416818208270657
93081,0.004416156336535274
2781,0.004416128337190324
54897,0.0044160452369022525
79843,0.004415670193945991
27087,0.004415406230553971
356,0.004415378173769772
10563,0.0044153034580851035
1969,0.004415270148642887
8914,0.004414665326900824
83483,0.004413519651848407
3479,0.004413455649784884
25992,0.004412412681033108
333929,0.004412344004857457
5579,0.004412270213233694
79019,0.004412233470390151
221150,0.004411924290183737
254956,0.004411863854385254
9170,0.004411404892202124
168544,0.004410651438333791
2900,0.0044102048012707885
51181,0.00441007729011646
146956,0.004410044350857078
5657,0.00440954922004659
57520,0.004408752435453656
1262,0.004408661002385725
29089,0.004407382228115386
5168,0.004407159281445178
55785,0.004406594464960794
83539,0.004406591582989714
9639,0.004406485867153945
259217,0.00440544096486898
79156,0.0044050969419276685
92949,0.004404852443738619
7123,0.004404574128841277
5793,0.004404262800501155
4060,0.004404215693658683
338596,0.004403801335030269
4236,0.004403775606025168
7298,0.004403600657264593
154075,0.004403314416743648
6713,0.0044030783233243885
3475,0.0044029939912980315
3216,0.004402891332226774
162466,0.004402675985121434
113452,0.004402613182978482
84872,0.004402308637062796
10200,0.004402085959285102
51676,0.004401915095989282
5118,0.004401819772332559
4246,0.0044012522717178865
3678,0.004401098594331543
2550,0.00440073514819458
654,0.004400713910360449
26153,0.004400573285541873
55227,0.004400550756775133
29802,0.004400426097036266
4148,0.0043997876168312584
25886,0.004398892584779551
3176,0.0043981116287230585
387849,0.004397858344862202
57662,0.004397560507836722
8438,0.004397015520920814
2063,0.004396885842693326
10293,0.004396283103734228
3215,0.004396203784599682
7480,0.00439593154459291
85329,0.0043952496412015705
7130,0.004395054662202571
4605,0.004394971099287602
9721,0.004394436603277463
84058,0.004394283645563485
10248,0.004393862305938784
94030,0.0043936090960996505
2275,0.004393052735831925
9478,0.004392776245829892
51170,0.004392642267433309
57491,0.004392494749734872
1407,0.0043919849123210996
23327,0.004391371173856503
8912,0.0043911272885632366
21,0.004391017333301698
6286,0.0043909734838804265
54443,0.004390895443103921
7767,0.004390669918965852
166929,0.004390465482997923
283849,0.004390376766967857
171024,0.004390316878525645
4064,0.004390185170498754
55690,0.004389823658523998
26577,0.004389374595213677
3662,0.004389099708747046
8741,0.004388933763664701
79007,0.0043888256771308625
23492,0.004388227623158814
5806,0.004387875847755745
5729,0.0043872807967602415
53342,0.00438710755387594
54855,0.004386707980222326
56931,0.004385713796357414
348378,0.004385297797314536
84688,0.004384772945161917
1175,0.004384741038802514
7153,0.004383657961863067
23389,0.004383451607363195
1123,0.004383234881966328
55697,0.0043823621215754
9518,0.004381674050343153
138311,0.004380618400327212
3638,0.004379923933795068
23046,0.004379385873838431
112609,0.004379116234161752
4648,0.004378906720041567
400451,0.004378857929469
10103,0.004378838093449389
3008,0.004378635277286868
92749,0.004378341762866285
1363,0.004378254162523271
25876,0.004377713864496582
5924,0.004377508340436682
4131,0.004377348355328872
83648,0.004377275158077003
10114,0.004377185926301597
5357,0.0043770162751908025
912,0.004376161488703447
25894,0.004375734526963807
55337,0.0043750620281548715
400120,0.004374920185858573
2300,0.0043748572092842265
54491,0.004374746849511947
7706,0.004374638322797164
1033,0.004373759884443086
316,0.004373333223551316
64116,0.004373260324145523
7161,0.0043723866879102425
5347,0.004371729235583552
595,0.004371660518358706
126306,0.004370486339015357
5816,0.004369932017512285
9646,0.004369753589168223
7633,0.004369606414647108
80727,0.004369043924051042
7004,0.004368999323451443
9672,0.004368598698857598
414332,0.004368085723117991
9469,0.004367635402098759
3784,0.004367456741284813
2193,0.004367335989471204
54437,0.0043669672806011485
83661,0.004364630350595761
116969,0.004364181460044157
3977,0.004363955713330793
81839,0.004362568095188476
144501,0.004360993667968973
260436,0.004360274244464878
255877,0.004360266853759553
27037,0.004360229193399855
26051,0.00435967219207235
134121,0.004359078098778199
5914,0.004359028178981168
3909,0.004358034876142918
5159,0.0043580017430117565
23143,0.0043578159547799505
6423,0.004357158300424166
9700,0.004357155410184133
11178,0.0043563142234954375
8437,0.0043560064150538185
4288,0.004355180386160002
8970,0.004355164637643495
23089,0.004355068447320242
128602,0.004354656059332935
25999,0.004354542466707011
138162,0.004354237427162464
3248,0.004354211039880893
2841,0.004353486665610743
3902,0.004353053606726215
84701,0.004352863342891497
10747,0.004352060610530041
63895,0.00435197295266681
114897,0.00435173771918531
146712,0.004351733003520175
91523,0.0043516872184000376
4804,0.004350469162534295
57216,0.004350453001875371
1511,0.004350109907674566
6586,0.004349947116012774
389125,0.0043497840384366
27161,0.004349704639506216
283149,0.004349584288523347
55607,0.004349548731538971
153643,0.004348725755772619
10112,0.004348675143798523
5266,0.004347936595498671
79901,0.004347631820339792
9787,0.004347596419746618
25903,0.0043473757068286135
79767,0.004347326457122626
10615,0.004346958200133073
83540,0.004345784656246175
5639,0.004345300138314935
3161,0.004345241580863078
136288,0.004345033908135737
7412,0.004344677776536158
6910,0.004344372386285959
51514,0.004344272021775639
8642,0.004344184531264126
4856,0.004340901048894593
10922,0.004340831011403446
260425,0.004340712173562061
78987,0.0043389231654859355
1770,0.0043388319291674865
160760,0.004338309902486355
64073,0.004337182363229828
200942,0.004336911860982765
2838,0.004336607011724878
3775,0.004336414434972942
25924,0.004336392400823657
10319,0.004336076009733573
388585,0.004335967120376668
51162,0.004335446159552021
23362,0.0043350115431798454
22974,0.004334684190956104
83541,0.00433413408251367
51751,0.004334029885142164
9587,0.004333966887440872
2307,0.004333619699046263
3007,0.004333593561678246
116441,0.004333219268448431
1474,0.004332897157229676
55165,0.00433222057623985
283152,0.004332011534758982
5166,0.004331931456614136
3428,0.004331487924337198
7134,0.004331307735588213
8682,0.004331108096765138
375033,0.00433025947246001
55143,0.004330009204008513
317762,0.004329937674298204
9488,0.00432926262878134
56944,0.0043287484479581735
9132,0.004328549487052032
29125,0.004328315331666604
8557,0.004328007058223316
114800,0.004327909321183769
699,0.004327084352989995
9902,0.004326960744547459
8335,0.004326741940357502
8335,0.004326741940357502
3012,0.004326741940357502
3012,0.004326741940357502
24145,0.0043266068171478765
440193,0.004326534273823403
25839,0.004325805735862957
170689,0.004325748232895251
5413,0.004325579823466585
84282,0.004325558779479365
151354,0.0043249484407138095
22909,0.004324833548537884
25973,0.004324653309289016
9911,0.004323353671269341
344148,0.004322016921655374
51099,0.004321252289269536
6676,0.004321049489741244
2643,0.004320548215551581
1119,0.004320084703050651
57530,0.004318796732411111
171586,0.0043186669607107936
135932,0.0043183550373459
259307,0.004318346429228717
83733,0.00431829680496416
9447,0.004317854609010208
26206,0.0043176455805060705
27143,0.004317158336319198
286187,0.00431695214059197
92345,0.004316913864041694
909,0.0043162846228176005
6340,0.004315701729509255
53838,0.004314916032781446
440585,0.004314438314049923
11082,0.0043137096911839016
6281,0.004313709157884797
11099,0.0043135589232911695
160777,0.00431352951140651
6309,0.0043134263200986876
5681,0.0043130814155101825
131583,0.0043124871282208595
1071,0.004312149815651436
8445,0.004311347602338506
64855,0.004311250355859713
257068,0.00431060095736944
25865,0.004310046420569889
10307,0.004309781316934484
388701,0.0043092089795991224
134429,0.004308788932557268
5877,0.004307952523142023
10598,0.004307156186037406
4139,0.00430695486658351
8999,0.00430680604880332
2983,0.004306734451659318
5737,0.004305849545354721
9415,0.0043056532441038495
4659,0.004305478741696832
283431,0.004304731557772082
56992,0.004304730171279507
338440,0.004304282760635501
90506,0.004303982495294175
79895,0.004303780253692218
163175,0.004303484699280378
4254,0.004303250700397904
28996,0.0043031749685508705
127003,0.004303068778815806
1545,0.004302630509191902
3595,0.004302578432611526
22885,0.004302046108187922
55791,0.004301864128217358
347,0.0043008731467238616
9743,0.004300574939057053
5154,0.004299380049867726
285313,0.004298807895256737
55262,0.00429829475159479
7294,0.0042974485736580964
2302,0.004297232632732217
126567,0.004295582515357342
6441,0.00429521653184218
51042,0.004295184028841697
9670,0.004294629367972562
84073,0.00429419108418135
84152,0.004292736177080233
79165,0.004292626445657557
3983,0.004292265066267095
90799,0.004291817363128923
5414,0.004291710171553018
93145,0.004291691877606298
57381,0.004291548332684451
7356,0.004291118894181993
389119,0.0042908998472230096
79888,0.004289876072260197
10666,0.004288806256593531
5990,0.00428873603879516
84962,0.004288676856964736
84302,0.004288035682885609
4092,0.004287255097823674
54843,0.004286628912446635
54512,0.004286459608683377
53405,0.0042860108058195056
2205,0.004285590755404441
50489,0.004285558597526322
79817,0.004284897497242423
7126,0.004284509685811223
218,0.004284124370240491
26002,0.0042838625774865935
23312,0.004283736381049724
23670,0.004283282806746309
2954,0.004282850710278466
221303,0.004282158473070021
1366,0.004281731170977114
79047,0.0042816218175486835
84879,0.004281539686767582
91828,0.004281350815353049
23452,0.004281024113775877
200734,0.004279992151013376
130535,0.004279227228496695
64399,0.004278994896812101
153,0.004278506416320796
627,0.004278255854343959
126820,0.0042781711391759215
129881,0.004276929374736287
8722,0.004276262189743547
286336,0.00427623185731904
51530,0.004275548402341008
7402,0.004275215750132388
259266,0.004274911081776812
26287,0.004274801995459663
55561,0.004274419143897894
221785,0.004274352521650206
401124,0.004273175738636931
729085,0.004273043387062676
10235,0.004272866426192397
5592,0.004272419894883461
90139,0.004271199653001635
151887,0.004271196581142851
33,0.004270400747882034
79413,0.004270393930510654
56901,0.004269990562099668
8000,0.004269153097662014
1058,0.004268753687296921
9361,0.004268505133778786
388611,0.004265499792435162
22998,0.004264882387201947
701,0.004264653761970331
199800,0.004264007365678034
762,0.004263769267603935
128344,0.004263688108766459
4016,0.004263492222375683
124602,0.004262371263545217
1672,0.004262081032266157
4289,0.0042614595613924425
51573,0.004260945621002703
100,0.004260870082113858
57124,0.004260811596341266
5557,0.00426031548214027
6943,0.004259906601167277
8398,0.004259056326096942
5502,0.0042580983056266135
25929,0.004256903055335214
164668,0.004256497549396969
79683,0.00425642763430198
79695,0.004256066479057105
7143,0.004255363727579031
197135,0.004254981410300955
3485,0.004254926934031592
911,0.004254760625889541
55075,0.004254028138561817
898,0.004253801486653066
2738,0.004252589830907679
64785,0.0042523586683318165
7293,0.004252327692063437
54360,0.0042520165427848275
375704,0.004250884937164809
92960,0.004250560111618193
339453,0.00425043080203833
35,0.004249853077929512
195814,0.004249675368450114
57120,0.004248460701439154
2162,0.004248230421960537
80133,0.004247619292415394
79669,0.004247584550942531
27153,0.004247328243437421
641,0.004247312455286423
57555,0.00424666114014649
131,0.004246647279769235
5732,0.004246272395273617
114899,0.004245901701333215
2890,0.004245857021651887
27315,0.00424542544087529
11227,0.004245362749688687
1950,0.004244742452793588
4968,0.004244478479926375
10406,0.00424249466711041
51071,0.004242356229439316
8508,0.004242059511640716
5362,0.004241647281340797
51605,0.004241023854926192
7447,0.004240098925426878
56987,0.004239909440319221
26272,0.004238251034492455
27092,0.004237824999735946
403314,0.004237733258514152
25928,0.004236897461703203
10220,0.004236340634196942
5156,0.004235541004726883
10483,0.004235403519029738
112399,0.0042352744323699955
8836,0.00423494016652315
6098,0.0042346997619488996
113000,0.00423436007892039
5923,0.004233379718070379
4907,0.004233114099186111
79161,0.00423177911984298
51673,0.004231237985389549
441054,0.004231152718956955
29953,0.0042309041586891015
9828,0.004230035402224597
1601,0.0042275628853059395
149499,0.004227128053845587
55729,0.004226934042552946
55893,0.0042267986723709345
115677,0.004225559245951867
26115,0.004223604128819342
5139,0.004223472910925886
201191,0.004223033116134984
29126,0.004222049158051526
256076,0.004221798019242178
27285,0.004221602018161898
220963,0.00422149491664737
80153,0.004220724595852857
6237,0.004220669419360936
132671,0.004219497268859307
64101,0.004219321603715923
92293,0.0042191625517464665
10655,0.004218745475366108
56673,0.004218091047322589
11000,0.00421782669768932
9572,0.004217511336715365
5243,0.004216998030607656
10970,0.004215860071734523
8288,0.0042156341605098235
3242,0.004215551202630361
57514,0.0042153804394878345
89822,0.004212935673579681
9973,0.004212857638096408
7072,0.00421277803037872
147744,0.0042125028293834455
8516,0.004212236483189933
7086,0.004211965626092007
64321,0.004211514594961032
4958,0.0042104842053438075
7351,0.004210399429431925
7483,0.004210026432752533
3620,0.004208833221989646
6697,0.004208427558140456
8434,0.004207631997942726
913,0.004206955623747133
144233,0.004206692748058184
23460,0.004206119251589895
5553,0.004205448069618483
47,0.004203671347376176
55839,0.004202989322723547
489,0.004202602432854552
2200,0.004202288963921019
7070,0.004201622348332804
6510,0.004201217582690762
2138,0.004200894588469202
321,0.004200646457549645
4330,0.004199772558608939
80176,0.004197201946123592
79740,0.0041956228721007445
65987,0.004195449007583769
1649,0.0041947889600882455
479,0.004194698752138597
646,0.004194028750359646
10394,0.004192625731610281
4773,0.004191989440708309
115019,0.004191894604794431
146664,0.0041914824495179834
1073,0.004191247164211144
2160,0.0041907236592829316
165530,0.004189561253630941
254173,0.004188129937090049
26147,0.004187867136628315
9975,0.004187401002185978
55840,0.004186883276036506
54676,0.004186671666695808
5150,0.004185852937927296
7077,0.0041857728072506985
1953,0.004185725318842242
10459,0.00418555158531936
10577,0.004184349334483914
284716,0.00418318179815233
6285,0.0041825838107565644
91801,0.004182463573062902
4248,0.004181454839039887
8822,0.004181340769028767
266675,0.004180976385347749
116039,0.004180459761376681
56606,0.0041803233667201695
79091,0.004179974347978928
83959,0.004178878317144487
6440,0.0041776993614426996
284,0.004177346038653837
79674,0.004177166194866232
10733,0.004176998573748302
5236,0.00417698630159333
5311,0.004176912648290836
643641,0.0041768412362017384
284359,0.004176584009961333
4133,0.0041753848994427285
2840,0.0041741904228202
4860,0.00417337862645764
3249,0.004173253043947772
9429,0.004172679009716557
29948,0.004171698158654004
83850,0.004170603606901126
1513,0.004169407199472458
80157,0.004168980879740199
29911,0.004168480608948796
91461,0.004167422680416337
154467,0.004167023426575582
92815,0.004166413073547128
4692,0.0041655744581953055
57143,0.0041651813395497585
220,0.004165096406655366
339541,0.004164597350964937
55815,0.004164373855441637
151126,0.004164292515258652
63906,0.004163292719962477
5324,0.004162826975310046
492311,0.004162562247555613
9095,0.004162356199463855
112849,0.004162252229975286
29957,0.004161057500105718
794,0.004159922516439598
255394,0.004158849503545688
162333,0.00415822330530821
201232,0.004157664686201816
9976,0.004156461945227181
225689,0.004154829531905319
221662,0.004152801595619156
54972,0.0041522583387748535
55356,0.004152171256248582
23221,0.004151572054630799
26586,0.004151073479709527
131177,0.004150800820404203
114905,0.004150501148245088
7472,0.004149447110895988
5570,0.004148599505813403
58473,0.004147723502621007
54520,0.004147501433579297
25759,0.0041461794326412464
5920,0.004145088236936728
23483,0.004144838255787611
80320,0.004143267501888604
1215,0.0041413479055321285
5926,0.004141188191407028
401548,0.004141049942033833
26145,0.004139736182723276
2166,0.004138352665540608
4881,0.0041362209639486
2583,0.004135528426538096
55824,0.00413482235628851
200162,0.004134796024506381
222171,0.004133904184070751
3306,0.004133394531837364
131450,0.004132701201872657
4223,0.004132313453137664
5739,0.004130815821783551
7064,0.004130003431372244
286077,0.004129762736507336
55509,0.004129031867188008
55290,0.0041287379024182985
151473,0.004128373475971038
400831,0.004128336703126704
168507,0.004128056426881265
2,0.004128042903090723
6003,0.0041274899575475
84287,0.004127056591134196
9963,0.004125964570528915
284485,0.00412319639613794
30061,0.004122144963658144
301,0.004121024999581122
90865,0.004118958222762477
729440,0.0041186350501653595
84064,0.0041182775400919625
284340,0.004117870564898765
27306,0.0041170421735274585
5493,0.004116656191295415
341640,0.0041165957513888555
3214,0.004115970561480625
1031,0.004115584417005735
8654,0.004115393828188387
1160,0.004115343737495954
83468,0.0041139968183561025
885,0.004112580064075483
80789,0.004111586137348787
10462,0.0041104280863795166
94234,0.0041100604002449305
10893,0.0041089262229032425
4602,0.004108006698045637
2175,0.004107319676211054
9121,0.004105741511186269
84080,0.00410515112299682
79785,0.004104470436565617
89927,0.00410420548275786
3384,0.004103762587435114
54810,0.004102805746700173
84734,0.004101387026986844
81615,0.0041013104551543365
388743,0.004100072639346354
9110,0.004099549306644079
1628,0.004099442075813442
5764,0.004098105523551913
10417,0.004097878357187228
56171,0.004097846707803592
4118,0.004096853120478772
221409,0.004096502870745148
84225,0.004096364938598552
7718,0.004096199487439561
10867,0.004096024120316423
4041,0.004095426628886869
127845,0.004093866922546732
55118,0.0040932307323364465
54566,0.00409072591429229
2260,0.004090636959511765
3696,0.004089676947291886
7008,0.004089421464434489
4634,0.004085959621860352
11197,0.0040850182647559075
8714,0.00408335869545858
2053,0.004082098505199211
55619,0.004081551039843866
11202,0.0040788980524572365
4045,0.004078446399990589
54149,0.004078215369433215
1359,0.004077658738263488
444,0.004077512429180324
5334,0.00407721503306675
254552,0.004075743139321933
3913,0.004075581091938025
389337,0.004074254472933932
9654,0.004073239067945359
221061,0.004072715214303426
5083,0.0040719978535068
9905,0.004071810753340608
256691,0.004071650008941602
961,0.0040697314011974815
6571,0.0040684982422467195
3488,0.004067809402839762
9783,0.004067180064886922
8701,0.004067090005005106
339390,0.004066868219517279
387921,0.004066159485586768
216,0.004064136815676383
90102,0.004062828660531803
5319,0.004061483619500795
140809,0.004061389438868091
5998,0.004061084457865613
7079,0.004059747297243622
23090,0.004059690136341432
51172,0.004059680980945906
3685,0.004059025131389298
5307,0.00405758059933609
768211,0.004055978016013836
6480,0.004055890890060885
10516,0.004055428128286727
440957,0.004054931476479913
3067,0.004054190659989012
66008,0.004052984689518829
55970,0.004051857650925426
6588,0.0040517950919298235
93035,0.004049788504252847
946,0.0040487623754577005
9496,0.004047762578939411
7760,0.0040476504171815305
2295,0.004046771011437813
586,0.0040462732468111015
6119,0.004043309641782632
335,0.0040431242623324894
79927,0.004041949571536538
57864,0.004041796988590392
79947,0.004039129364286104
57537,0.004039075699564791
729,0.004036692882918773
284069,0.004036349711827993
79072,0.004036169150221973
64122,0.004036032514516132
4603,0.0040354885502702584
58985,0.004034564486223034
56916,0.004033803207943761
3625,0.004030210810059804
4753,0.004029893640002955
55082,0.004029867540034378
761,0.004028999065416831
388610,0.004027867169064903
54704,0.0040266570928959725
3815,0.004026654093908531
78986,0.004025659953569646
84315,0.0040233707848515024
775,0.00402313775567405
25980,0.0040227315041176
4036,0.0040221468213960145
84440,0.004021472066212469
129080,0.004021033719203647
25888,0.00402001075771755
6339,0.004018554924254888
5984,0.004017659788699464
10974,0.004017240321787334
84689,0.004017053634036555
94031,0.004016875879162926
3915,0.0040158916108778715
54976,0.00401356558598592
284076,0.004013080086177098
23138,0.0040124494681393254
79758,0.004011449922987673
56475,0.004009419424550959
84722,0.004006559211761967
85414,0.004004165598014723
3131,0.004003982860771714
66000,0.0040034750448049656
2057,0.004002931057591836
55151,0.004002516510378351
2619,0.004001422090309187
2189,0.004000574126045785
79953,0.003998403328204308
220004,0.00399729608288159
26228,0.00399634365586681
80781,0.003993688858723105
5371,0.003993250991286808
55602,0.0039929913828787335
4257,0.003991908200628547
84898,0.00399092154331295
1437,0.003987192831451134
5983,0.0039861607513263465
9931,0.00398561240995144
257407,0.003984881605320036
7318,0.003984786742439348
2535,0.003983703474047064
84695,0.003983568861749895
55321,0.003983065051185725
115939,0.00398242827534405
84875,0.003979410257389764
54531,0.003978818708993351
7048,0.00397674591108776
115572,0.0039761601624900165
1528,0.003972776905968331
3931,0.003971987697079038
4756,0.003971952888831005
6327,0.003970818322482277
56915,0.003970246563562208
81544,0.003967991857388271
1036,0.003967441977517179
6590,0.003967251710254307
2005,0.003962528704806626
167691,0.003962475348833505
51649,0.003957674868002401
4914,0.003954897567615414
2810,0.003950571844104657
4772,0.003947465059578542
54861,0.003946676224383414
2256,0.003945109904253131
27190,0.0039450529516309105
2296,0.0039435677742018305
272,0.003942266929142877
1361,0.003940560168989061
8506,0.00393931457251149
339778,0.003938980826932553
55507,0.003938291043098616
63970,0.00393794605888451
56926,0.003936633322865925
6372,0.00393549475330274
10278,0.003935371258678563
51009,0.0039332593458956434
7275,0.00393115519132783
80005,0.003929551756923802
3852,0.003928441775478106
55323,0.003927020666058535
79190,0.003926166601920983
10308,0.00392603963910112
54674,0.003924924960084546
3910,0.003923559808884033
199221,0.003921763713951418
147,0.003921303484374857
57121,0.003919017248832884
92304,0.0039188069892950525
3170,0.003915048644644061
84894,0.003913706094136983
89876,0.003911274507417106
122046,0.0039044418002260974
9729,0.0039027578023057515
9729,0.0039027578023057515
9729,0.0039027578023057515
387104,0.0039027578023057515
387104,0.0039027578023057515
387104,0.0039027578023057515
7430,0.003902544210621151
23554,0.0039010848430363894
339416,0.003898687378048045
55715,0.003896598917093097
8165,0.003895615797352034
10999,0.0038929182183278475
346689,0.00389260945069194
84189,0.003891786282440561
114805,0.003891373892649688
145270,0.0038911259702137583
84727,0.0038905292648165647
651,0.0038899835945416603
57088,0.0038868821714642724
1842,0.003886743414469853
6330,0.003885509159947907
5153,0.0038847366534476477
9344,0.003884697634214856
219995,0.003882978414839293
1018,0.0038815607792334083
203190,0.003881524314211346
57722,0.0038808102444471836
345557,0.0038770018449358844
126668,0.00387597198441945
10584,0.0038734846885273484
3295,0.0038725713644095325
10066,0.0038722172970377133
57224,0.0038693373501524813
56265,0.003868859555382637
5372,0.003866977223035202
55646,0.0038652407911614144
55196,0.003863001222120903
25818,0.0038617089266613468
284306,0.0038609941477168795
5801,0.00386084852017682
9037,0.003860772767182424
2817,0.0038554810132905184
4176,0.003855115928273145
57129,0.0038549899223813953
7855,0.003854903965647282
57544,0.003852637886452795
123264,0.0038451686047767846
58489,0.003844971836804784
7764,0.0038444833924748175
8636,0.003841861770479767
147015,0.003840940217735982
1519,0.0038408854825282444
64838,0.003837504747940684
11035,0.0038337305588047816
29984,0.003832198381021213
83643,0.0038266072218696885
28990,0.003826508791033747
84752,0.003822875268437564
23768,0.003821182051094404
93058,0.0038191353215267683
140685,0.0038157159159635285
2004,0.003815489442394156
26137,0.0038126125529271415
9516,0.003810389009419298
28969,0.003809395356547135
11012,0.0038047405897226557
328,0.0037997660964100245
2595,0.003799021968733019
29109,0.0037985328607894526
157310,0.0037956646643486124
1017,0.003795437586722694
8645,0.003792077918343371
1009,0.0037912893992989986
56155,0.0037882151810249075
5738,0.003787391672635871
54979,0.0037852790381815776
92181,0.0037849010155704722
114991,0.003784086649212998
57007,0.0037797621064014648
117245,0.0037790512414139056
1893,0.003775627048456346
3038,0.0037713468644997813
4858,0.003770938484007767
54535,0.0037709227929395715
7994,0.0037704450026598067
164312,0.0037690406398393876
632,0.0037671103968289796
56848,0.0037663842506019283
2131,0.003766329501590606
343263,0.0037515710230533557
1591,0.0037491292304125423
643,0.0037486122503566813
259173,0.003747921600133638
7436,0.003743174420034047
57593,0.003743094756772196
84878,0.0037413248563425996
2006,0.003740639273856489
9638,0.003739993975779121
9064,0.0037360868324214647
128061,0.003735101972077596
342527,0.0037348499163432076
649,0.0037331674982321
51621,0.0037284279806252202
56704,0.0037281427639185723
9760,0.0037278327813659636
80031,0.003723032788444729
29114,0.0037222136662980053
8501,0.003721733828590194
171568,0.0037206599121352773
56341,0.0037180500227127697
10869,0.0037160456169394807
23767,0.003713651580810168
6843,0.0037118142194394782
79661,0.003709518045108584
221294,0.003705214304914968
254428,0.0037022191483121023
63941,0.0036992093893924043
149076,0.0036961789484578306
79827,0.003696166541716506
29074,0.003696146546406977
83758,0.0036953883552687168
25849,0.0036895092093898467
3231,0.0036883347155926595
254102,0.003681879363095698
10289,0.003674355415392641
3082,0.0036730365365690216
55504,0.0036672784180744114
7262,0.003666570791240947
2113,0.003665947235807987
171177,0.0036657232062721123
64901,0.0036654367017833972
348013,0.0036647241029412404
158067,0.0036626554831182666
8861,0.0036564223479979485
3382,0.0036545267222691026
10673,0.0036506941936592435
22846,0.003649355657028117
688,0.003646134732283673
5514,0.0036448545640613535
1675,0.003641560400043992
113263,0.0036361038754241207
9369,0.0036350501847029104
2794,0.00363140993652843
9746,0.003628119484553589
10158,0.003625142677899992
80314,0.0036240251373612924
160728,0.0036181056921261445
55917,0.0036176860299868578
79640,0.003617527101822985
23498,0.003612362255814146
54454,0.003607606749030756
51334,0.0036055111373854156
956,0.003604603311379266
144110,0.003603317452420735
151393,0.003601286041038922
51253,0.003600242193961252
5912,0.003600069910352634
149345,0.0035988414079391375
51754,0.0035970371248093256
128218,0.003595484407985739
100125288,0.003590070060412973
5919,0.003590061151623174
157567,0.0035892275961299986
3162,0.003586762129763081
55780,0.003582603642394252
10518,0.003581857974234325
4319,0.0035770656307843457
23258,0.003574837383207608
10654,0.0035712177068072484
726,0.0035672809420186063
256281,0.003566313232690552
84300,0.0035661668737880115
10397,0.00356416178377645
4088,0.003563678405749406
132,0.0035594925426227133
247,0.003558891704017586
4900,0.0035554062338768273
3291,0.003555169312568332
23417,0.003546662967958717
25823,0.003545961365282848
4312,0.0035410325257393556
84313,0.0035307357114520324
81849,0.0035303722597397726
167838,0.0035263221111377367
114907,0.0035229135053108144
7482,0.0035132133605058047
22845,0.0035077526844957893
1965,0.0035054103112455164
6274,0.003501222977501455
9263,0.003497604874566992
282996,0.003496359389272565
221424,0.003491682924697367
6284,0.003491089376615146
30844,0.003489381427818911
64420,0.0034878556268658667
2266,0.003483960623795579
8404,0.003481529022771264
8317,0.0034794295238958386
6666,0.003478904831798573
26240,0.0034746014327234408
25984,0.0034745821642041827
60484,0.003471389146672602
116154,0.00346776033988501
51561,0.0034644863199228366
55083,0.003462074012805393
55809,0.0034545665659829737
219537,0.0034530835649737336
58529,0.0034413071414197594
26207,0.0034395359414388102
54805,0.003431391702320452
9909,0.0034274590118146234
5064,0.0034268399785443763
56952,0.0034144535602404027
8622,0.003411405692975996
152573,0.0034066111048970727
29763,0.003403246856005752
57140,0.003396115660415178
170690,0.00337927345289356
6291,0.003367206871319629
84733,0.0033599138745411808
80341,0.003354500363227129
57101,0.0033530303281452197
387758,0.0033519149296397997
64844,0.0033430997027010015
7078,0.0033261216674402754
23760,0.003313647604754937
388403,0.0033116094706838084
5252,0.0033098471120057787
9294,0.003300470239449627
57523,0.0032991776904609527
7103,0.003268698483761333
10396,0.0032678097498418978
286223,0.003256720382963226
8324,0.0032462801255707893
79676,0.003241513393565818
9076,0.003238865153722038
90113,0.0032388620560178097
124739,0.003238241636609738
9322,0.003230237893913687
57089,0.0032218538650352437
5104,0.0032205435119876586
27123,0.0032186552062935677
79754,0.0032181565285531338
79144,0.0032056970979537345
10982,0.003204802102861586
5817,0.003202344552080222
8988,0.003193192628154288
387103,0.003174967159265304
11329,0.0031711502725290702
57002,0.00315869339774622
4033,0.0031381524839936515
84955,0.003135081004991254
6310,0.003108724985419637
5138,0.003104958004272689
360,0.0031019537724626223
340075,0.003095541313530833
387509,0.003091071832448432
25981,0.0030810684372048268
130612,0.003050231293442447
10404,0.0030473236626618037
123099,0.003041873330283584
202559,0.0030346836946248817
23361,0.0030345699664000247
5019,0.003015536149340375
51645,0.0030073397978151706
55640,0.0030064724646488125
9435,0.0030033352094737957
128853,0.0030005286121863586
4593,0.0029939852809802315
815,0.002987739484697306
8325,0.0029847687770877982
675,0.0029831340617655455
4188,0.002977876317008786
1949,0.0029658390386905465
23500,0.0029402192497981574
646658,0.0029254984388692603
6939,0.002920177288254981
2326,0.0029047997064955413
10267,0.0028986406613010587
51314,0.0028981661506474183
5304,0.002897070058300665
1506,0.002892483107456013
147111,0.0028878762542135145
3270,0.0028872034768711845
9914,0.0028762499175105033
3643,0.0028672664239102444
79755,0.0028553945752221445
7023,0.0028422978365281264
92369,0.0028399701685942495
388135,0.0028334042786728867
9066,0.002782345937684807
3671,0.0027682244838971343
125058,0.0027597335770734146
284114,0.0027171246562332075
114757,0.0026885216577630707
10234,0.0026581457570971556
55009,0.0026575301034764756
129642,0.002628982436984443
4919,0.002606952553708618
55966,0.002606119569483643
8431,0.0025725381647579656
5330,0.0025406792634059465
10840,0.0025391564196692125
4239,0.002538344885169834
256586,0.0025284106004736617
6484,0.0025260597534583935
55222,0.002473160098358475
10981,0.00246568481566255
