ENTREZ,WEIGHT
7070,0.6341843034094786
10749,0.6341805772024428
2254,0.634177746385891
11211,0.6341720855110576
8574,0.6341544488255776
66036,0.6341532035013177
2101,0.6341449777131914
1737,0.6341225339213569
11161,0.6341110615761644
83667,0.6341073264317331
10892,0.6340664889117841
1519,0.634058135672335
10944,0.6340355557735894
115290,0.6339992224482774
2057,0.6339774847961154
5582,0.6339468818676467
6327,0.6339305735903454
55687,0.6338341793589858
3164,0.6337902920763628
54850,0.6337551862578218
54946,0.6337488922922955
56995,0.6336926877028456
7159,0.6336343045319129
255738,0.6336342743357216
388650,0.6335982536505619
10622,0.6335849198885076
339745,0.6335818626202815
29964,0.6335615555595989
221545,0.6334862134280431
5430,0.6334477886577446
10763,0.6334207115403726
8727,0.6334177474068071
85013,0.633391021034614
54876,0.6332876740696479
3993,0.6332784211233041
7189,0.6332573479617126
10237,0.6332230474207295
55030,0.6332138910447463
80169,0.6331963596989011
23753,0.6331878357002595
3267,0.6331856673162818
5917,0.6331475799749394
58191,0.6331439274228928
10043,0.6331223778611738
55975,0.6331093251640462
112942,0.6331042243982193
26140,0.6330734351743826
83549,0.6330689944917206
10179,0.6330007310463187
55705,0.632930491961106
55888,0.6328897981867102
3005,0.6328869464952863
83443,0.6328836239102159
6231,0.6328737237989003
11261,0.632868788302224
54970,0.6328649484186551
8934,0.632835819647774
117246,0.6327520480830816
342979,0.6326589665312269
4712,0.6326509265012471
51678,0.6325869854047753
84250,0.6325798911223487
64087,0.6325413982202116
10125,0.6325257328853507
2921,0.6324910635202737
51184,0.6324896298457582
56261,0.6324735070500388
148867,0.6324346608264751
148867,0.6324346608264751
284406,0.6324325131579612
5621,0.6324195406146474
55856,0.632336361045475
81688,0.6323274221499852
85453,0.6322455991878476
6147,0.6322055272022468
8935,0.6321913192803553
134492,0.6321668893501956
11033,0.6321499783567236
112483,0.6321250939007573
11334,0.6320957415230336
323,0.6320929503159153
162394,0.6320586857433955
23062,0.6320284932502559
57153,0.631968022125032
124454,0.6319615432679738
1915,0.6319526251952768
286,0.6319309285194051
256472,0.631910914835787
57333,0.6319101473659149
55092,0.6318960630091336
55032,0.6318864116486632
3155,0.6318268243988042
200576,0.6318007634161861
2021,0.631767296814692
9909,0.6317655251521047
55361,0.6317647764897022
84193,0.6317513821077833
9343,0.6317341038111869
4361,0.6317196552716678
11322,0.6316568850305656
1265,0.6316440661813846
317649,0.6316356291062791
8427,0.6316304681572408
203069,0.6316066809682751
10940,0.6315361212479363
58472,0.6315263252686193
113251,0.6315239894541257
55732,0.6315216531184563
60492,0.6315157157482695
1020,0.6314786105683347
25880,0.631477098953709
7089,0.6314161602213245
23033,0.6313961878186417
25886,0.6313852935847889
25943,0.6313185751482623
29766,0.6313098534084655
65003,0.6312989254911995
84128,0.6312884195382616
10902,0.6312425836430285
51024,0.6312123371764312
221443,0.631191034384707
7111,0.6311368891479018
29789,0.6311169420729678
6389,0.6310971212519018
26190,0.6310921815675782
84299,0.6310748107213416
80270,0.6310313418392294
254102,0.6310310359491508
5926,0.6310293024681007
23431,0.6310071755750611
54845,0.6309243294660903
56666,0.6309214526521053
11017,0.6308737172178102
11017,0.6308737172178102
25953,0.6308629228131871
9167,0.6308456677701925
3234,0.6308414707688267
83596,0.6308165677375318
94241,0.6307426493704583
5742,0.6306605579957513
55352,0.6305894161143458
4720,0.6305863709376932
57863,0.6305644402333145
148753,0.6305148427214816
403341,0.6305146385456596
341640,0.6305040928184943
3965,0.6304947923642102
25788,0.6304736987872114
5604,0.6304475132236117
84888,0.6304071493777649
10826,0.6303994992352234
220074,0.6303536053108695
51496,0.6303464220491978
23371,0.6303368231100029
114793,0.630324856708481
5550,0.6302737691158421
51633,0.6302563417408954
57804,0.6302497893040556
60314,0.6302126761720644
27257,0.6301991352573079
51056,0.630174466268803
83715,0.6301668014599849
283450,0.6301626797087564
79866,0.6301436100485612
2907,0.6300681800235545
54870,0.6300044889975821
60493,0.6300012943673522
23197,0.6299488318653684
814,0.6299267142847468
27327,0.6298755216426403
57179,0.6298367238412178
10531,0.6298265725049582
138716,0.6298011129038649
7551,0.6297986277315611
5986,0.6297590339972702
26130,0.6297475544381951
54919,0.6297441586495013
2281,0.629724667350147
26061,0.6297100200326101
54890,0.6296929300519541
440,0.6296913868679314
9236,0.6296573194815914
80320,0.6296311865693712
5981,0.6295990030133943
11101,0.6295910097353076
7709,0.6295646329050099
7782,0.629544748589952
158067,0.629454316922443
51025,0.6294499242686961
91289,0.6294494261158771
54965,0.6294406780249332
6521,0.6294350708911335
3433,0.629416047909407
2788,0.629343749384537
124995,0.6293334761830377
7270,0.629325116791864
51020,0.6293242793420603
3077,0.6292944372624237
9646,0.6292607239398281
272,0.6292464764472195
55210,0.6292223316407209
83641,0.6292162306846453
5373,0.6291784799960881
51650,0.6291598978815013
29115,0.6291124409152128
788,0.6291077750185047
4668,0.6290836223960968
359948,0.6290407781985708
6542,0.6290337924118762
9830,0.6290135052610112
374868,0.6289979252003205
90135,0.6289568636319695
79102,0.6289545392466173
4891,0.6289292162680221
1763,0.6289264476466968
5932,0.6288914740384318
23043,0.6288703759866289
22803,0.6288446936133242
4636,0.6288249371789713
6449,0.6288062082844704
1147,0.6287660266222442
55536,0.6287652595543815
2081,0.6287504771132083
51444,0.6287021548739445
1856,0.6287001779168785
285704,0.6286999801522665
5693,0.628698513581963
57184,0.6286191271852054
57050,0.6286038344778965
10965,0.6285987852259672
123811,0.6285983844852264
1729,0.6285128512973944
10671,0.6284915754747232
129831,0.6284838757692875
23420,0.6284694807773962
80000,0.6284685508544684
23593,0.6284526016179449
84722,0.6284425682301148
64220,0.6284180767758935
100287932,0.6284000347701094
51643,0.628387131232447
51643,0.628387131232447
6416,0.628368617253591
7075,0.628313627639938
29896,0.6282644499532298
54927,0.6282431578974771
5734,0.6282158380743016
23506,0.6281671610022183
3768,0.6281630094876857
445329,0.6281502419857375
445329,0.6281502419857375
28972,0.6281265208654122
219931,0.6281248904075062
83877,0.6281091288665003
4761,0.6281039900854609
9453,0.628100963669941
51001,0.6280818280820623
57630,0.6280556527278706
84678,0.6280252813411512
57103,0.6280143001919386
26099,0.6280065923211692
8898,0.6279689739381641
23533,0.6279689688089579
3898,0.6279123288338558
84895,0.6278770543065207
6144,0.6278638768719741
79139,0.6278174423845743
55011,0.627759655361731
261729,0.6277568350659731
83787,0.6277558956453032
26872,0.6277378148673757
4713,0.6276347321423145
9851,0.6275940810156914
23052,0.6275908334037125
9139,0.6275734562061369
79581,0.6275683008535059
7458,0.6275674302151409
2542,0.6275391255006065
54471,0.627504299030298
27065,0.6274744458229399
5366,0.6274492717264696
58494,0.6274107522289901
137872,0.6273590737913509
665,0.6273305200162463
2775,0.6273269071885154
150094,0.6272976257809953
84162,0.6272964574143997
79731,0.6272826723468113
54813,0.6272527367301642
6047,0.6272296924911908
57030,0.6272275093907614
64221,0.6272151434391667
138429,0.6272115477412031
80325,0.627197827400411
3073,0.6271882683081439
1657,0.6271801509598504
9638,0.6271251373030652
6717,0.6271183446499148
84971,0.6271158453482851
90634,0.6271085251914669
81846,0.6270868322647204
8345,0.6270447865519296
3855,0.6270367439723278
273,0.6270231202814519
51733,0.626977093084533
128239,0.626975005061018
10166,0.6268978130711863
7570,0.6268823736061341
6168,0.6268777821313377
2987,0.6267646460920345
10487,0.6267616197305211
22904,0.6267289523032972
10884,0.6267167909847214
24145,0.626701788658712
4008,0.6266843155001006
56890,0.6266653966266896
4055,0.6266560334034262
10548,0.6266025001263001
10548,0.6266025001263001
3021,0.6265881844918971
3021,0.6265881844918971
9912,0.6265719596965987
55715,0.6265643568015075
2771,0.6265533077263626
83959,0.6265331694770099
115416,0.6265243811225759
10087,0.6265231112807562
11267,0.6265108637611335
9365,0.6265105535109351
81930,0.6265035132326396
123,0.6264832773697447
51760,0.6264548335619108
84520,0.6264481237078362
7916,0.6263517106319215
3688,0.6263269818286473
1606,0.6263092673428253
64114,0.6263059534916152
90233,0.6262681467234364
54543,0.626267446384093
3219,0.6262526555723179
9497,0.6262271460634238
6924,0.6261081022474958
60528,0.6261009717777976
58485,0.6260804336514872
22887,0.62605438444281
147495,0.6260481753890773
79930,0.626025274482488
64768,0.6260131104458072
5865,0.6259956699205035
7568,0.6259722815925383
51202,0.625929167763044
9781,0.6259158849778449
284273,0.625901284083897
63916,0.6258963474732141
498,0.6258629228855851
2122,0.6258521705556802
9401,0.6258061684311088
57494,0.625791816219749
347735,0.6257312792056268
9519,0.6257045529580026
121391,0.6256812233817385
1806,0.6256714952850572
25906,0.6256347161832242
10847,0.6256235139197622
57585,0.6255831685326391
9110,0.6255830667495627
23451,0.6255802606170399
114757,0.6255366505708612
25925,0.6254792199663121
768211,0.6254624043958864
347730,0.6253596363133299
10509,0.6253347303620872
6118,0.625321713276969
203,0.6253132236878701
57082,0.6253030592813075
51019,0.6253004222487922
54948,0.6252890088404207
51754,0.6252624787879907
3074,0.6252472234685079
440026,0.6252439445998023
11157,0.6252432406272007
25855,0.6252197041607618
57513,0.6252174528440405
5914,0.6251719381834265
389,0.6251304704640667
9701,0.6251301108483264
10382,0.6251176219277098
266743,0.6250971799404593
4299,0.6250750853230808
57026,0.6250221524939966
6714,0.624970448103274
51529,0.6249567203229435
5906,0.6249522084058227
4599,0.6249509572678983
51691,0.6248857559656619
1633,0.6248467388771565
23361,0.624759031573399
3269,0.6247506847814505
824,0.6247201273062984
57506,0.6247166348407821
56606,0.6246807897912711
11094,0.62465450532112
54916,0.6246322228649203
23122,0.6246296701458139
9220,0.6246285865279996
51734,0.6246243398586767
146754,0.6245727565421609
51003,0.624552057769273
1264,0.6245379406989197
808,0.6245214222305667
808,0.6245214222305667
808,0.6245214222305667
2551,0.6245149551195867
8912,0.6245093584426734
6202,0.6244498341128358
58513,0.6244285982386991
79171,0.6244267553675679
166968,0.6244143533875647
6242,0.6243831379417503
51559,0.6243717656170308
358,0.6243545026242406
114885,0.6243486917835589
57552,0.6242964018269047
4257,0.6242486295558497
9762,0.6241612072095085
5908,0.6241351913116017
353376,0.624120081049308
353376,0.624120081049308
26122,0.6240329481779611
150465,0.6240295123644578
535,0.6240040624937319
435,0.6239658794001431
57587,0.6239037703817739
133686,0.6239017580118748
4193,0.6238435757217017
25945,0.6238228867603611
286075,0.6237999910453397
63891,0.6237958043937043
84529,0.6237901807564682
10924,0.6237555026181302
8913,0.6237321190882618
415116,0.623729034848408
63922,0.6237269301374758
90627,0.6237104756888857
726,0.6236880888798503
11122,0.6236780934052003
29066,0.623671968051171
84270,0.6235795236521339
54102,0.623535185092078
5558,0.6235336431980504
9054,0.6234737141146035
130814,0.6234466691267705
5198,0.623439906664545
11174,0.6234141402158707
10211,0.6233135018429338
7318,0.6233102726614584
54931,0.6232760441595379
117584,0.6232735537517088
9748,0.6232727110348292
291,0.6232694762101424
8721,0.6232499874071468
22920,0.6232437936629681
3430,0.623237366047028
80210,0.6232043547740865
55791,0.623194891705649
160851,0.6231709801028916
2342,0.6231561984750708
23400,0.6231416924157215
59271,0.6231375369895745
5699,0.623134762609533
79036,0.6231319691593603
23428,0.6231177847124866
79573,0.6231147071139697
8379,0.6230159491223352
134218,0.6230125069472855
8483,0.6230055491757337
8803,0.6229666043486756
5824,0.6229638767050828
26019,0.6228727256375223
153222,0.6228499309185968
54881,0.6228334987754273
55113,0.622824149740658
9488,0.6227456247642155
643155,0.622745155195303
64328,0.6227420075980356
25962,0.6227365031939219
116988,0.6227133100767096
6833,0.6226733063087403
92579,0.6226380370483827
53371,0.6226378291227689
494143,0.6225103824900432
51194,0.6224919780141177
81928,0.6224588414835778
51637,0.6224584775971919
91057,0.6224260564101661
23483,0.6224257906527287
10121,0.6224187141869281
5971,0.6224131469014499
54499,0.62239355835372
9349,0.6223453333479857
467,0.6222851451496448
56255,0.6222717100804344
79959,0.6222610350044709
8536,0.6221917349291989
93627,0.6221784367268998
8764,0.6221742458053413
4686,0.622137055413217
3434,0.6221220182705028
140685,0.6220631888383786
23358,0.6220559919708298
9443,0.6220449909003173
136319,0.6220443869795241
25819,0.6220421314262491
84885,0.6219992977798977
4863,0.6219562894149063
55729,0.6219545426219074
8214,0.6219094741430841
81926,0.6218614946605884
8518,0.6218508565532576
6696,0.6218198763242692
375757,0.6217784540139749
1620,0.6217575362804687
26123,0.6217505047643958
57674,0.6217250843259284
51117,0.6217210723793131
6480,0.6216537944587687
92667,0.6216419794607541
57695,0.6216290918229216
55909,0.6215702157720498
5950,0.6215668548790577
7746,0.6215604873902542
84168,0.621551586446995
8742,0.6215409660500434
53917,0.6215368480737097
4938,0.6214674190066855
84896,0.6214655461975843
9526,0.6213836558271623
254251,0.6213717463106451
375775,0.621366779223829
23276,0.621336920653699
8818,0.6213120202824797
6181,0.6212638863461838
128338,0.6212547723115033
84273,0.6212116280306522
56912,0.6212095362017919
84733,0.6212067452834554
5523,0.6211860900365856
9993,0.6211851730133401
64946,0.6211725760259562
55004,0.6211644358203269
83759,0.621077826517621
642,0.6210542195956487
7110,0.6210442405671498
10623,0.6210337250718597
57561,0.6210324122123873
5147,0.6210125337289186
10867,0.6210059207281186
51060,0.6210038023313152
80308,0.6209887838315854
54,0.6209830099694599
79101,0.6209578754453681
79072,0.6209511100302975
23213,0.6209131697789602
84691,0.6209068194894515
253959,0.620901494542598
56262,0.6208930563189624
57522,0.62087638687069
11010,0.6208217004392561
5155,0.6208123499882604
91304,0.6207918230483404
55321,0.6207871526615735
5570,0.6207617100871196
29942,0.6207487359782135
6424,0.620741765882754
51218,0.6207203629945842
440145,0.6207150997822733
59345,0.620698082365586
79447,0.6206967592481248
79447,0.6206967592481248
3665,0.6206879631155336
962,0.6206427675317853
56270,0.6205981980360343
55861,0.6205976015095535
63027,0.6205878956650882
51534,0.6205835073225875
255104,0.6205549159147065
10295,0.620553938825975
8723,0.6205266827657775
3017,0.6204319951283265
8208,0.6204306641984983
116843,0.6204275832550202
54922,0.6203529757927869
26995,0.62034271156906
55159,0.6203332734469099
54475,0.6203042306298691
220869,0.6202929940337095
220869,0.6202929940337095
220869,0.6202929940337095
220869,0.6202929940337095
220869,0.6202929940337095
220869,0.6202929940337095
3295,0.6202690544403168
10681,0.6202639597094483
55167,0.6202219315781009
6286,0.620165545520469
4702,0.6201590418833934
2585,0.6201005570172767
9874,0.6200985266495361
10073,0.6200756095084047
374291,0.6200534445822371
2968,0.6200149015885218
63979,0.6199989720901627
10486,0.6199755481881858
6506,0.619955881045048
2235,0.619944966108355
57600,0.6199314829376804
29110,0.6198982831919136
4701,0.6198952189518462
4701,0.6198952189518462
23414,0.6198502006227392
51282,0.6198161483712731
162515,0.6198056669498128
2580,0.6197963407594819
51586,0.6197927832434241
8677,0.6197891506525474
902,0.6197820099135024
6622,0.6197288349564708
3385,0.619726361034172
7133,0.6196470585685682
89970,0.6196247791255319
7779,0.6196060077639897
11269,0.6195419771756462
7780,0.6195380551006074
1203,0.6195040960181476
11020,0.6194830236475602
119504,0.6194057752897132
51123,0.6193926216430282
219,0.619365579692469
54504,0.6193633144900151
140739,0.6193541911114905
3305,0.6192694117191203
83990,0.6192677244362456
57215,0.6192450914109012
7174,0.6192374982230259
55602,0.6192177555590807
23347,0.6191915689344493
4123,0.6191795656409443
84186,0.6191133125961975
55860,0.6190935136015997
9917,0.6190478904439326
84898,0.6190221387452665
154,0.619010878152508
23608,0.618979619246892
11112,0.6189500088149841
9674,0.618945370418381
9868,0.6189440789900716
148327,0.6189343572829155
51773,0.6189287038264212
64718,0.6189239949730635
91252,0.618921249216695
60386,0.6189069574923519
256364,0.6188981497573308
11221,0.6188962561191339
78999,0.618895969749235
835,0.6188782748132658
154807,0.6188767127464062
91833,0.6187572942505365
2936,0.6187386142706685
51285,0.6187071632852926
5806,0.6186496549059529
3676,0.6186465658601915
60491,0.6186365749857322
124944,0.6186103628351892
124944,0.6186103628351892
5993,0.6186053396348253
178,0.6185533238778046
91582,0.6185114485172648
128061,0.6184589254788461
56889,0.618445396310178
51361,0.618428249956804
10314,0.6184228786885252
56254,0.6184205637371626
222643,0.6184143363404168
267,0.6183704405613176
84418,0.6183467383045554
122961,0.6183457880672693
51134,0.6183311171015192
282974,0.6183281744644443
79893,0.6183172566190508
84259,0.6183068481661663
8036,0.6183016694152391
6991,0.6182918903178248
29095,0.6182185147843112
23085,0.6182182351277797
55929,0.6181600773182864
8546,0.6181545566400611
157869,0.6181457032790271
171568,0.6181236114355243
4343,0.618097472986248
117581,0.618090608984419
3557,0.6180580652577471
55658,0.6180285066678141
84248,0.6180162140100905
5037,0.6180086342110559
79701,0.6179874299187259
23038,0.6179499347151755
1515,0.617907644363456
51663,0.6178506641976987
57448,0.6178311113408977
80347,0.6178287691471155
6474,0.617828718232177
22818,0.6178264040239115
51645,0.617824561574242
92999,0.6177772964116838
9066,0.6177734202525086
116540,0.6177668905547041
138428,0.6177569919224289
51434,0.6176994477277892
547,0.6176983259267418
8658,0.6176874614594569
2962,0.6176442643053565
92597,0.6176393086056687
22801,0.6175713408785245
285489,0.6175575898293323
10454,0.6174991235906516
59084,0.6174672994190319
4292,0.617464615399789
3704,0.6174635050038589
10922,0.6174509545081749
283417,0.6174236365994622
5315,0.6173076098462557
5050,0.6172768707824264
84859,0.6172686040669259
112495,0.6172535791046564
4999,0.6172508986674557
58505,0.6172476560871617
51150,0.6172430127432736
55300,0.6172051528317443
1211,0.6172038042311073
79675,0.617160791518336
10063,0.6171017914533855
1609,0.6170999336640096
9790,0.6169642118413917
9790,0.6169642118413917
79939,0.6169583227817758
822,0.616904724494186
1182,0.6169042883996648
9656,0.6169040686030681
4725,0.6168882758073634
9482,0.6168867959645029
200942,0.616859418747706
51154,0.6168476179094641
9424,0.6167936243092419
8674,0.6167917584136416
53340,0.616789412015465
10427,0.616781447910138
9121,0.6167590018739225
116068,0.6167515543738012
27102,0.6167146257730208
837,0.6167099369624874
1903,0.6167023690207333
11270,0.6166638432324408
151903,0.6166424284851225
84450,0.6166393371739468
344,0.6166271187856637
344,0.6166271187856637
6609,0.6165842261725089
157,0.6165793897690127
5784,0.6165776395273804
1783,0.6165668882572078
2582,0.6165625114368086
10635,0.6165602514887282
54187,0.6165347910475528
53349,0.6165189157947358
54619,0.6165184604356327
57129,0.6165039925488222
127281,0.6164975382057268
84304,0.6164860366091162
90480,0.6164383224977673
7851,0.6163865719488245
22933,0.616381773321577
57402,0.6163591808219161
64798,0.6163590901918642
4350,0.6163545469298958
9147,0.6163172310011574
6810,0.6163156881969768
768,0.6163038918822635
154743,0.6162423148054678
9842,0.6162103730901497
24139,0.6161976797191436
229,0.6161885730699993
88455,0.6161701070010529
84515,0.6161009116856936
27044,0.6160904443139338
84959,0.6159729000125808
8365,0.6159288344472492
8365,0.6159288344472492
8365,0.6159288344472492
8365,0.6159288344472492
8365,0.6159288344472492
8365,0.6159288344472492
8365,0.6159288344472492
8365,0.6159288344472492
8365,0.6159288344472492
8365,0.6159288344472492
8365,0.6159288344472492
8365,0.6159288344472492
8365,0.6159288344472492
8365,0.6159288344472492
90864,0.6159136351557984
1979,0.6158877407651487
7360,0.615883285076506
56984,0.6158302063665638
10725,0.6157353040613603
675,0.6156320190630212
23412,0.6156232724145182
54879,0.6156172908821237
4680,0.6156077275229584
3212,0.6155754104195935
2287,0.6155721741645576
439921,0.6155572920702675
6430,0.6155390464389482
117,0.6155305565110184
63925,0.6155001730896662
473,0.6154796272436617
57544,0.6154645030570426
1314,0.6154299255127732
29098,0.6154152204392888
3429,0.6154118335649968
56952,0.6153931899475708
185,0.6153735611718004
3108,0.6153667804688047
8110,0.6153517336909226
4034,0.6153251085698545
643314,0.6152995618584461
112574,0.6152706618705605
79629,0.6152657052317986
26229,0.6152197872479815
8718,0.6151878103770229
2063,0.6151664475840589
116985,0.6151289497866385
7016,0.6151236977626086
148789,0.6151233619863278
84501,0.6151137622441566
84557,0.6150159760920527
4998,0.6149936379136273
6665,0.6149935313134981
64225,0.6149885825908695
6910,0.6149852940209236
1195,0.6149767589319005
4314,0.6149159477526968
3191,0.6149088383896729
26985,0.6149001363332621
1917,0.6148695286524127
254863,0.6148643879125307
84451,0.6148267688917267
29893,0.6148114265866863
25915,0.6148019912789872
2632,0.6147964096943316
23761,0.6147926355239358
4200,0.6147733633019302
5590,0.6147493987839402
55591,0.6147420812125087
134429,0.6147131469704527
23523,0.61470380509872
27247,0.6147037617092014
7172,0.6146462167430456
81035,0.614633423959355
25822,0.6146332919810206
63929,0.6146092068330934
4524,0.614589604752196
116832,0.6145730070864365
550,0.6145573736090649
58527,0.6145267314555448
4324,0.6145098294023285
51504,0.6144241346963427
131118,0.614404242447221
26959,0.6143962680574228
84661,0.6143471273959092
54503,0.614345427940275
11321,0.6143084444274968
83989,0.6142867924488667
79874,0.6142771312619243
1781,0.6141888427331433
23413,0.6141878690331656
219927,0.6141380307770014
5129,0.6141354014847386
55501,0.6141181876486367
23250,0.6140983851491281
10806,0.6140804652338362
22845,0.6140704162761114
23177,0.6140576593693438
2354,0.6140404078668243
7064,0.6140243818210241
1326,0.6139775808201199
57132,0.6139479171929595
10202,0.6139309420263811
51657,0.6139064110455553
5300,0.6138869255072356
25792,0.6138731383554713
51128,0.6138694054210664
100132074,0.61386507942995
25989,0.6138047348660015
5922,0.6137954592238456
29980,0.6137940380766042
8914,0.6137691933941448
115353,0.6137650639671851
54675,0.6137294547045699
7498,0.6137258451942159
283899,0.6137131438765245
57223,0.6136118985354527
10239,0.6135722069410049
387921,0.6135689445785145
22828,0.6135452271439162
57381,0.6135270982940731
56997,0.6134966561665075
64224,0.6134938570307346
8443,0.6134552398500356
51124,0.6133652978001986
51124,0.6133652978001986
23510,0.6133138155852699
401466,0.6133112259530259
84236,0.613304486649436
54958,0.6133041034092511
23786,0.613254276929145
839,0.6132227420773261
1820,0.613209110675817
55003,0.6131468124851477
64147,0.6131108161508777
90313,0.6130823208362973
126526,0.6130482035082366
23291,0.6130390338949002
90799,0.6129853577980388
5733,0.6129498993414514
6780,0.6128983609006008
1295,0.6128886642628429
27303,0.6128718984327065
151887,0.6128279897562129
146712,0.6126837067650314
56852,0.6126821035823221
55291,0.6126358108053734
4707,0.6125952752366844
54843,0.6125608794147356
2247,0.6125575998245324
10113,0.6125498179913019
6683,0.6125341542300727
50484,0.6123793292090555
55601,0.6123398111814439
161198,0.6123220328795956
285362,0.6122673111659128
56985,0.6122521081269633
26960,0.6122458023575333
4077,0.6122389830113381
642636,0.6122004558464577
5696,0.6121897215386843
84138,0.6121630811266557
64788,0.6121613891471774
64788,0.6121613891471774
51524,0.6120747862853585
10157,0.612051810280318
23395,0.61205132979753
84904,0.6120148249716187
7108,0.6120009683016011
6787,0.611981153621146
55827,0.6119537932766334
51375,0.6119375329527917
552900,0.6119327591996512
552900,0.6119327591996512
552900,0.6119327591996512
552900,0.6119327591996512
84816,0.6119174134808035
29991,0.6119079631887497
64216,0.61187189987369
10286,0.6118454941841466
6263,0.6118388459016469
4602,0.6118213591534954
8310,0.6118171408034109
25970,0.6117604768571673
90874,0.6117105816698954
79754,0.6116719836237753
8314,0.611671054395429
9730,0.6116690905413956
23255,0.6116650414442443
147798,0.6116646348818299
200316,0.6116595109588995
23256,0.6116242051222677
3226,0.6116092767723654
10524,0.6115785498489522
222068,0.611528861705155
64782,0.6114685630358184
9784,0.6114582484357051
64324,0.6113975916132849
27074,0.6113844781781598
2752,0.6113695737578474
55168,0.6113515312969479
4647,0.6113394320012163
10638,0.6113160296089902
10638,0.6113160296089902
5000,0.6113025107901534
57685,0.6112795225170612
51204,0.6112785594899536
57002,0.6112410803884353
2199,0.6112336778961761
11171,0.6111995404768075
7266,0.6111491798109788
5886,0.6111470412877066
23380,0.6111161187820812
529,0.6110997104119319
112812,0.6110361975161206
7425,0.6110361533146343
5923,0.6110137254890987
84287,0.6110025024194498
5927,0.6109867922723945
22841,0.6109444823907478
1649,0.6109373673031523
151195,0.6108980193993153
11236,0.610890761794162
10499,0.6108797309334998
280636,0.6108744732107566
51747,0.6108299119101755
10475,0.6107911393330699
8449,0.610777150949653
3931,0.6107675918833594
81573,0.6107592402088989
84720,0.6107070025368376
32,0.6107015643217738
175,0.6106976556420111
5496,0.6106840370786734
91614,0.6106815870773309
23600,0.6106563988901573
25972,0.6106350313379277
9811,0.6106185117086026
64131,0.6105621354763712
100101267,0.6105446369394346
29914,0.6105354709644727
23208,0.6104652219409586
84662,0.6103608113299698
8444,0.6103302325055368
79703,0.6102739369023068
79703,0.6102739369023068
64927,0.6102722988743584
2218,0.6102516950313658
51251,0.6102383594468944
80256,0.6102294903886992
124044,0.6101900669066446
80742,0.6101745262592008
5566,0.6101587969892851
81031,0.6101247459680647
51263,0.610113043649608
51263,0.610113043649608
26073,0.6100829443903636
9824,0.6100662744209487
1773,0.6100532293545521
285381,0.6100364026779143
4642,0.610027793622626
51651,0.6100047736608863
91107,0.6099608289439883
9166,0.6098446623210897
25839,0.6098239881752362
56893,0.6098048765364305
3020,0.6097818679571666
3020,0.6097818679571666
196883,0.6097593184979052
57161,0.6097325315137202
4776,0.6097079921452747
51125,0.6096544112939689
10067,0.6096074369676058
56242,0.6095854043205468
26515,0.6095793548386533
26515,0.6095793548386533
64645,0.6095735816851321
3908,0.6095575646423051
8315,0.6095350055634597
199857,0.609529576489655
1159,0.6095267745068339
1159,0.6095267745068339
10521,0.6095119412080855
30815,0.6094812122138623
27342,0.6094754360106439
27342,0.6094754360106439
90120,0.6094583128899563
10695,0.609453089003463
25895,0.6094399921553925
147923,0.6093966352217844
140461,0.6093931106094318
12,0.6093719402728862
12,0.6093719402728862
8869,0.6093681782606398
10675,0.6093549394173466
6776,0.6093495115507427
54841,0.6093346235914162
57101,0.609328432794224
121457,0.6093198549543498
54558,0.6093146668082198
22913,0.6093009018923005
27245,0.6092717706333565
3761,0.6091975537493416
55652,0.6091879152048539
403,0.6091774707140044
55744,0.6091120139378935
10053,0.6090806291343503
91543,0.6090595138335616
79003,0.6090563287248728
140628,0.6090497663357025
64429,0.609030070835001
221395,0.6090227906160176
83903,0.6090097581184829
51397,0.608988461562738
9690,0.6089800763153211
54458,0.6089680484651542
4548,0.6089426652258593
219699,0.6088505025362697
285761,0.6088439052323878
286053,0.6087937558722308
9205,0.6087935919656403
23466,0.6087267161172626
51478,0.608698099908923
28964,0.6086877279582322
54873,0.6086404457372693
146223,0.6086107053292186
10424,0.6086012233678723
56478,0.6085994332684105
10026,0.6085740649860812
2139,0.6085295434599601
25798,0.6085171459586863
221895,0.6085105949461406
9751,0.6085065084242453
5663,0.6084481206938698
817,0.608436427632418
78990,0.6084112955572675
166,0.608410503806016
25911,0.6083876064195518
64411,0.6083866259849405
8745,0.6083810865979441
79711,0.6083796800083011
1953,0.608356961084081
5429,0.6083514048441733
57664,0.6083210745299058
150696,0.6082432387108391
1365,0.6082142682684378
121441,0.6081980414364204
2232,0.6081807626652426
5099,0.6081198399994053
4598,0.6080728894758817
8416,0.6080668789081577
79624,0.6080584349296151
26017,0.6080318352045827
2547,0.6079148414081629
64963,0.6079066108899763
23424,0.6078945495566223
155066,0.6078936152288018
80306,0.607848870467013
79892,0.6077676442557117
5602,0.6077514198932129
23015,0.6076808190721613
23015,0.6076808190721613
29916,0.6076775096390402
8604,0.6076709435740159
9615,0.6076186111669862
79568,0.6076097508601493
10561,0.6076054178717095
79158,0.6076042462039409
5532,0.6075967385990958
6520,0.6075729100712356
11344,0.607513675306747
6233,0.6075083250147065
6601,0.6074906978341651
80895,0.6074881658353807
114926,0.6074441506181557
753,0.6074372241890121
29058,0.6074150930421774
285590,0.6073930296042106
6942,0.607390461678576
1497,0.6073778468434602
5468,0.6073477976538825
29100,0.6073392316489815
54828,0.6073035291263386
140707,0.6072891431412261
581,0.6072767192429852
10645,0.6072678423245045
