ENTREZ,WEIGHT
7095,0.8169845003591185
27445,0.8169548479635298
7013,0.8168769664215443
57507,0.8167985884870581
3739,0.8167383590486954
27329,0.8166854503698466
56898,0.816659765525328
1131,0.8166488302563719
401124,0.8165759680185098
150159,0.8165727630509165
58510,0.816562795655722
84455,0.8165350182725057
131566,0.8165275709745663
125704,0.8164573923566569
64648,0.8163911728856446
2028,0.8163659991017091
5996,0.81635228173946
140890,0.8163411993592946
79649,0.8163275617430354
5796,0.8162158365767307
1080,0.8161719641183656
116362,0.8161485329228704
145282,0.8161083441111401
224,0.81610211173425
22838,0.8160290664965786
140462,0.816002187302058
4301,0.8159933345744266
3268,0.8159448190043894
112937,0.8158954681515023
64770,0.8158249195475817
23118,0.8157833836140025
147912,0.8157393843818472
23331,0.8157000547953088
55758,0.8156465014748093
84936,0.815565132165254
55790,0.8154952853456718
169166,0.8154421157382117
54443,0.8154256963861866
148581,0.8154198410793427
64839,0.8154176698437692
84196,0.8152869824428317
1389,0.8152003769532854
824,0.8151837612137243
9421,0.8151386645824759
387103,0.8149951817244319
23357,0.8149745232313241
80745,0.8149665236058776
56478,0.8149629529702449
6909,0.8149518413345906
23582,0.8149104357825194
56171,0.814878453473032
201456,0.8148180696175478
10443,0.8147438182167204
57572,0.8147155970823312
284992,0.8146743841862818
85379,0.814497492715917
135656,0.8144863692161941
6399,0.8144523559239412
54407,0.8144268275908713
55075,0.8143724165123787
900,0.8142865461315105
10332,0.8142780218413626
81578,0.8142642995373544
56911,0.814224889757734
54454,0.8142050382620256
10933,0.8141812356725733
4651,0.8141582395583948
55626,0.8141180352151123
55727,0.814114216799334
84146,0.8140620761102224
54536,0.8140416382791065
116113,0.813975125359369
253461,0.8139047194672051
7469,0.8138810801836327
6293,0.8136906895738181
64786,0.813650204737552
80017,0.8136338933602247
79413,0.8135800498413375
4152,0.8135333332844907
9879,0.8135051677770009
7567,0.8134967922840564
280,0.813483452260314
54806,0.8134823680648082
89795,0.8133667379137868
163227,0.8132835934640605
55632,0.8132466051953744
100271715,0.8132381851081443
201134,0.8131526879751187
55749,0.8131355829388138
79048,0.8131201530808214
11060,0.8130855490876261
375033,0.8130850615370475
338440,0.8129779802910164
9652,0.8128574711448946
9815,0.8127878191347759
55763,0.812729737812135
196528,0.8124711515734346
23460,0.8124654570814094
27175,0.8124611693256221
781,0.8124271009945505
121512,0.8124179704419123
55625,0.8123115062502084
127845,0.8120891615136494
2043,0.8120066492144806
5423,0.8119995537672866
10914,0.8119553068136007
9154,0.8119467979194495
4868,0.8119366393558243
10806,0.8118973335954156
56033,0.8117906636387882
6764,0.8117479496419198
56623,0.8117444749805205
115548,0.8116846070832024
23262,0.8116822515607984
55008,0.8116349639599107
10180,0.8116121732537294
9694,0.8116078409724095
4850,0.8116056782046064
130507,0.811602403500465
3003,0.8115844964807681
3229,0.8115405823356787
84961,0.8115301564224975
152404,0.8115024193511355
51397,0.8114784675960303
152098,0.8114219410771879
55885,0.8113930617315939
3148,0.8113286785785687
1555,0.8112465724347964
113201,0.8111889629012787
10658,0.8111632132672986
5551,0.8110868968062117
10481,0.8110522035901933
307,0.8109699269981896
55796,0.8109506746925046
389432,0.8108959398474889
27033,0.8108635491313128
122060,0.8108613147883166
503834,0.8107577466468243
8701,0.8106060790549396
135892,0.8105058125291493
1807,0.8104758510597836
23167,0.8104333603402725
10174,0.8104310792556435
57690,0.8103756370260291
53828,0.8103746607218871
124989,0.8103381613289107
8087,0.8102708975301998
57157,0.8101984703033367
4048,0.8101846043011605
7328,0.8101830570560422
23230,0.8101768682543502
5573,0.8101753179212057
7580,0.810164964029825
57231,0.810102459017032
79776,0.810044955258516
6700,0.8100082322223363
144568,0.8099681420554539
2963,0.8099604327046697
5276,0.8098094923752326
129642,0.809713459386542
388558,0.8097115142780509
5073,0.8096212434094563
2696,0.8095799132460626
65983,0.8095620625804794
9779,0.8095377423372028
143903,0.8095245627596919
3797,0.8095241893726237
7447,0.8095118536346146
55089,0.8094816938208407
3674,0.8094273043932527
55212,0.809369616324445
51768,0.8093050845361107
252839,0.8092518641429418
65056,0.8092006435852728
10371,0.8092002095448294
3183,0.8091596126581821
645811,0.8091537139120408
10298,0.8091453096560968
25897,0.8089647805762317
3983,0.8089595025108702
85446,0.8089592831053767
344892,0.8089045542184579
9984,0.8088588551018139
663,0.8088421012936107
8045,0.8088354458005362
23325,0.8088249422754845
151887,0.8087687228806038
3646,0.8086733989303261
116985,0.8086694679483288
10013,0.8085352635785383
22885,0.808477887962824
5800,0.8084754693319862
79573,0.8083887939712109
4212,0.8082540365575308
153129,0.8082130301214538
84255,0.8081510201624837
1756,0.8081190204171111
10540,0.8080901001297085
4643,0.8080613955997327
4140,0.808016989931098
9204,0.8079212480371629
23514,0.8078679754240672
54947,0.8077694467891707
55187,0.807745012560857
23347,0.8075819660967325
3635,0.8075706404325178
8287,0.8075633594179208
10362,0.8074210073464962
147872,0.8073119008231391
57224,0.807282669401709
6296,0.8072791931172674
5289,0.8071690971561851
56947,0.8071641140555006
283417,0.8071637137959486
5879,0.8070570752962727
7490,0.8069736194963164
93082,0.8069218125314863
286527,0.8068540925018997
54882,0.8068364259066585
79656,0.8068347856972811
221786,0.8068090689400982
3977,0.806693301198848
201229,0.8066207958578318
405,0.8065230625449851
7756,0.8064827135178527
55704,0.8064744651255684
8822,0.8063421031842903
55576,0.8063304168092216
923,0.8063081510073733
9859,0.806288698945361
390066,0.8062377074178151
55074,0.8062326215791704
57118,0.8061512143639042
7059,0.8061505696618756
84918,0.8061457658093671
3693,0.8061286453621768
8424,0.8060830370201115
9355,0.8059719290952063
56204,0.8057708941610675
7514,0.8057625878483241
4036,0.8057381433101698
120114,0.8057209349032493
56776,0.8056765211439738
23451,0.8055830756260705
22798,0.805423661280743
54916,0.8054086031050884
338657,0.805279962843904
22900,0.8051591033903762
9138,0.8050546149910436
79971,0.8050451391150406
26468,0.8049825513151303
252995,0.8049688666647117
275,0.8049558869558942
2796,0.8048729989371783
132671,0.8048195694000861
57708,0.8047706258722904
1657,0.8047565051903913
1016,0.8047355743492974
11108,0.8047312576571948
200844,0.804727335721501
4018,0.8046191450132398
79096,0.8045443826680259
158866,0.8045164823549285
2977,0.8044954262109356
3930,0.8044468713086388
79906,0.8044445698648353
80852,0.8044052312323058
7318,0.8043919246608806
57326,0.8043264716045682
5655,0.8042676912628919
64860,0.8042251753669103
7576,0.804180456960943
5279,0.8040974903444511
6506,0.8039727582330887
126859,0.8039186104596838
8787,0.803542280102757
25904,0.8035096487195028
8829,0.8032762666823792
23586,0.8032162821911333
83468,0.8032024672523081
137492,0.803129061374219
10906,0.8031279141213883
3821,0.8031052601174433
23348,0.8030992291636849
221264,0.8030773389709838
286187,0.803052332615634
23244,0.8029812032140218
8748,0.802944418867588
3394,0.8025879620486671
440585,0.8024823100719347
374907,0.8024774483643053
144809,0.8024664578296594
346007,0.8023985610726969
3633,0.8022924280771848
11031,0.8022744981755026
7456,0.8022477697115722
3209,0.8021853688194838
79899,0.8021227567320115
158521,0.8021049864861292
6416,0.802104208482904
269,0.8020956778696449
93099,0.801998496927047
761,0.8019449826359999
4343,0.8018969951391111
55288,0.8018726044306477
3280,0.8016177365798662
11141,0.8015671432289633
3187,0.8015411626342444
9786,0.8015343497100678
5437,0.8015030852647265
130497,0.8014971640866448
374819,0.8013990267339901
54212,0.8011676054168613
23032,0.8010888466391055
80216,0.8010345835741683
2648,0.8009874998798512
9736,0.8009714798399061
460,0.8009386265611667
4192,0.8009334294264185
55552,0.8008663494506318
672,0.8004625941597701
1325,0.8003762302732205
9812,0.8003524836292937
2217,0.8002985739543294
9043,0.800266265281228
6688,0.8001483763871142
90550,0.8000831634166701
8578,0.8000203076495032
23093,0.8000038998336927
79838,0.7998313252481679
2057,0.7996490940681413
171023,0.799627218942186
131578,0.7994058828998518
10695,0.7991974398786359
9741,0.7991190669123396
5738,0.7991039680130916
29028,0.7991035293601831
200373,0.7990934936716692
1993,0.7990513542505533
93517,0.7989686541446304
22902,0.7989113893556605
146223,0.7988886404412481
137868,0.7988278055226679
11328,0.798800655010097
1008,0.7986888059748984
22999,0.7986865476206972
9047,0.7986359616446106
6625,0.7986183641780553
55268,0.79841726073858
823,0.7983952775397909
340277,0.798318437948391
132989,0.7979723772349643
140706,0.7979391358285348
100499483,0.797933030088535
53345,0.7978620070835167
9681,0.7978027538123438
1804,0.7977541078456079
11199,0.7973235737333784
135935,0.7972898848053112
999,0.7972469755660374
8029,0.7972391253047992
84898,0.7972095442313523
5803,0.797176055392204
6447,0.79713003949316
84759,0.7971244817230927
23421,0.7971214269174016
63876,0.7970920375283104
84067,0.7969868069498074
10864,0.7969833426759587
285971,0.7969362044481656
57699,0.7968436102642082
9702,0.7967931842121134
10404,0.7967788745652977
2009,0.7967355136257068
27106,0.7966132840122611
283383,0.7963007788370147
10293,0.7962863770021151
140711,0.7961880264974566
50865,0.7960644108336759
4601,0.796032495129404
55092,0.7959373925010376
6781,0.7959073347787882
92370,0.7959047407659001
728661,0.7958434233961331
54981,0.7957995827152686
9481,0.7957943843264721
256329,0.7957032041601302
9735,0.7956499225753135
80162,0.7956423959764922
1806,0.7955478653207162
5082,0.7954540241511212
93273,0.7952780766091156
126823,0.7951709821644706
9227,0.7951072684739275
7566,0.7950579276289707
285596,0.795028857143901
961,0.7949022953635867
27005,0.7947914901284205
5080,0.7946955183881628
8991,0.7946897800314039
7844,0.7945922744037259
11176,0.7945665479031827
254528,0.794523671557704
55755,0.7943757852748874
3671,0.7943241166116941
127343,0.7943110762752756
90668,0.7942397173007416
54932,0.7942313088725101
9627,0.7941105839755824
23354,0.7938887487296469
4798,0.7936116028145297
23352,0.7936068953985995
80003,0.7935568197868508
10681,0.7934959176057932
140680,0.7934886573589401
253714,0.7934596427984886
54361,0.7934532578208777
161357,0.7934195849612578
496,0.7933771323758214
9482,0.793334396230718
4618,0.7933307133049263
23086,0.7933188403281914
55776,0.7932680178411402
55227,0.7932129753192063
85439,0.7931405937076701
54877,0.7930618112667305
387119,0.7930212672258088
22844,0.7930099129583572
142678,0.7929972245420389
80778,0.7929792341515716
4605,0.7925218705682864
8846,0.7923861216700814
22849,0.7923577561505972
22941,0.7923299790372234
3675,0.7923233719461855
80762,0.7920003529045179
29102,0.7918369300992167
146802,0.7917906076513048
55716,0.7917830949469769
51281,0.7917291759020484
55764,0.7917273937351765
57188,0.7916990917567726
23043,0.7915944573897069
7381,0.7914132920055881
9753,0.7913905663221807
23256,0.7910370302375531
9063,0.7908771990655898
63973,0.7908732286390106
29959,0.790838020037133
84561,0.7906426157419417
6812,0.790499663028029
9662,0.7904662603041612
283987,0.7903697056409669
54961,0.7903161062328212
26249,0.7901353169268219
22835,0.7901036585450065
22829,0.7901001590038252
388591,0.7900838114240372
55633,0.7900795453774672
390259,0.7900285767523485
26092,0.7900059298092506
8936,0.7900016736514839
143689,0.7899891332647577
9295,0.7899621538900619
79815,0.7899042889302532
10403,0.789888476798112
2020,0.7898743921237381
93611,0.7897690156203163
6366,0.7897155911385731
2065,0.7897133518795825
23062,0.7896577317386115
5922,0.7896194279492299
92335,0.789565130744805
78991,0.7894148752355035
1606,0.7894144456021592
4537,0.7891847290679792
146183,0.7891788541635363
27035,0.7891253293780525
147808,0.7890567439355785
3433,0.7890003722164312
92906,0.7889448983377687
65082,0.7888467031526387
167227,0.788614629940116
23127,0.7884465096629569
79710,0.78839270604028
400720,0.7883607195650915
1390,0.7883148575468053
653316,0.7882186211945503
8861,0.7881830368063973
126695,0.7880874601180363
129080,0.7878227315361668
50484,0.7876165137939248
147798,0.7876123804513309
26033,0.7875999422932873
8567,0.7874169216426601
11342,0.7873441950725575
1523,0.7872445154972982
11278,0.7870849606368135
6568,0.7870786571985098
9985,0.7869953862977703
339855,0.7869478301803743
56474,0.7865931772708277
1748,0.7863856118872716
5504,0.78635004377019
257,0.7861550372967243
50937,0.785930980771621
56850,0.7858325597568725
54799,0.7858204283623957
80230,0.7857853425971559
84750,0.7857826315797236
1634,0.7857173431474052
147920,0.7855939086000092
7051,0.7855767108525349
8929,0.7855423653571247
4654,0.7855190780264016
57492,0.7854885458645662
3910,0.7853491378185193
79777,0.7852357019947078
171177,0.7851948890200022
56245,0.7851375512605387
375790,0.7850423132019879
9990,0.7850412079217783
85444,0.7849848997465316
55351,0.7849306909060516
9871,0.7848443680837542
7075,0.7848319882673214
25794,0.7847304547178182
667,0.7846481608673499
5916,0.7845782233076579
115352,0.7845161435605357
143888,0.784471070744281
1636,0.7844060618965885
256643,0.7843327775399838
9595,0.784319483138312
64130,0.784285060569146
280664,0.7842701651266939
54093,0.7840534322756036
55081,0.7840201270658231
25834,0.7839682076676151
6311,0.7839599138758353
387264,0.7839070762216735
56271,0.7838635514903252
9620,0.7838493887949585
27315,0.7837026496534374
4548,0.7835594824032155
3119,0.7833314261771964
4753,0.7832001747243518
4983,0.7831616066763321
94240,0.7831411991903252
5335,0.7831398296307128
55032,0.7831138890662017
57489,0.7831107526000223
401,0.7830667251036822
2037,0.7828650653068632
8707,0.7828082235160772
51754,0.7827267297918377
84320,0.7827082716297522
10428,0.782519346675089
5137,0.7824465825466032
54813,0.7824337419124776
79868,0.7822703463997591
8970,0.7821864161822243
4935,0.7819526090270323
4818,0.781888990745691
6041,0.781887250630767
78994,0.7817624991082912
1944,0.7817537295793138
54862,0.7816918027865003
5523,0.7816680060968269
6430,0.781455627398923
2825,0.781419528602453
134549,0.7813665821441194
23133,0.7812850431859399
1974,0.7811869951413195
60684,0.7811677813548745
55929,0.7811556074331609
23114,0.7811463626966673
11273,0.7811117981148792
10231,0.7810625718320134
92400,0.7810420047011406
54828,0.7809567867772045
2549,0.7809563066950356
55103,0.7808268403741103
2246,0.7807621255203947
55249,0.7807586445086563
57718,0.7807193369122978
5649,0.7806367678030617
225689,0.7806340845334201
4690,0.7805430817382049
7227,0.7805387030300435
30827,0.7804709052793906
58517,0.780470153366279
3355,0.7804467649562887
84100,0.7802132168086906
23774,0.780155318885023
55907,0.7801451823225976
339512,0.7800205998070409
400831,0.7799523332967708
92270,0.7798179169608523
7494,0.7798166065074612
3551,0.779808904428134
27295,0.7796800348542969
5129,0.7796182725256531
55972,0.7795101729482741
54453,0.7793979367011679
2555,0.7792925613139796
6997,0.7791099297455766
6415,0.7790851205726459
57630,0.7790446362092285
23236,0.7790312554569174
154790,0.7789072610953289
124401,0.7787019231569514
55204,0.778688912530825
6584,0.7785951457820217
23271,0.7785035961128852
10966,0.7784976398466512
9379,0.7783565457807211
23567,0.7782212140221032
55069,0.778186704763967
54796,0.7780663526608471
221322,0.7780077122706077
64220,0.7779458227048961
4763,0.7778847991601541
285220,0.7778337264034472
4033,0.7778266344846856
348487,0.7777168489228532
8828,0.7772804781246003
64848,0.7772489852416711
51742,0.7772140824295133
94239,0.7772127177064103
6705,0.7770295414433532
63892,0.7769854295351557
151050,0.7768586666515025
400073,0.7768502122426719
54558,0.7768091373151531
2585,0.7766649973357604
8974,0.7766127413055814
260434,0.7765583742174225
24138,0.7764529497359134
202134,0.7761731953246962
115209,0.776128139518679
730005,0.7761224054262661
5305,0.7759403503367996
4666,0.7759370576901492
166,0.7759078016936118
6550,0.7757945181470907
90799,0.7757037876878699
65078,0.7756837765214293
140733,0.7756700561358121
26091,0.7755944245639792
57057,0.7755548593896677
7432,0.7754464135751773
22897,0.7754237957469718
768,0.7753852278436733
3802,0.7751543876859113
81609,0.7750546111987604
23176,0.7749624466907648
7148,0.7748992518259465
8874,0.7748733861586614
114798,0.7748199014827124
55904,0.7747451382540349
2531,0.774665433600576
22873,0.7746652023914935
2013,0.7746575501850557
10493,0.7746037172880071
266727,0.774438832729305
84436,0.7744113756266886
79608,0.7743341614619883
130535,0.7742271896973347
71,0.7741709074155216
1618,0.7740533576400697
3998,0.7738958362675792
27244,0.7738638689499688
5981,0.7738466159181752
10664,0.7738068094668658
199777,0.7737470791684113
1176,0.7737447974869933
64499,0.7734926447922816
10463,0.7734912070031541
22985,0.7733120153072304
64221,0.773263915201271
200895,0.7730150358202494
100287482,0.772996481929145
55681,0.7728547133365171
11190,0.7725071809890192
57446,0.7723224694670596
100132247,0.7722570970330336
10505,0.7722150415473801
163059,0.7720723763662984
7782,0.7720625971279573
400,0.7719446054539998
989,0.7719336847903169
2244,0.7717900523044758
54033,0.7716091837310348
5626,0.7713182745381262
1140,0.7712316743783287
10325,0.7711808189064031
51147,0.7710780762240657
159,0.7710417529804678
6595,0.7710013304388508
2628,0.7709594946286094
728621,0.7709541325876283
6701,0.770874023637621
2959,0.770709781742847
11214,0.7706740001198276
60312,0.7705582290117616
23253,0.7705163828276906
10769,0.7703620357882568
1831,0.7702971506788172
10150,0.7702653330466587
5126,0.7702407540176617
55011,0.7702368823896977
4642,0.770230243122012
23468,0.7699374546175604
151188,0.7698322421648001
55671,0.7698291733058031
80157,0.7697956061684983
4638,0.769773125638278
29841,0.7697457605047391
388743,0.7697249326671494
4283,0.7696150963572108
3434,0.7695919886293572
54856,0.7695631032205221
1298,0.7694997621381079
492307,0.7693350718421457
5883,0.7693272884790536
4355,0.7691907740761983
7975,0.7690569929182667
79641,0.7690229977208647
10536,0.7689652885768075
5592,0.7687764152263539
79623,0.7686177405601837
784,0.7685895724852931
81,0.7685724723561873
23403,0.7682712327072483
392862,0.768170994314548
79632,0.7681122549008415
10891,0.7680237528240133
445329,0.7680211814377504
23119,0.7679124640867225
6672,0.7676608184072613
2241,0.7676556403821397
288,0.7673944957341081
26960,0.7673751971987468
25839,0.7672550823060011
27085,0.767224270551575
9467,0.7672028280552512
284194,0.7671887196311802
50488,0.7670602708065626
91355,0.7670356496302768
400451,0.7670163991252008
57509,0.7668362759373522
644168,0.7667328637321813
7988,0.766419294146484
5337,0.7663737219355682
1305,0.7663491907881597
8969,0.7663039830003964
79598,0.7662636331864616
4857,0.7661968737813096
4756,0.7661852376476781
85474,0.7661412715796385
8898,0.7661167259129702
50863,0.7659059963605288
140609,0.7658696073916031
88455,0.7657890638019542
115362,0.7657570990389593
100131827,0.7657326529494475
254065,0.7656938088539638
11137,0.7655687747707149
9540,0.7653933170501057
317662,0.7653234376544311
2686,0.7653016739267224
6414,0.7652842723341271
51364,0.7651024489494342
6239,0.7650006016847806
114900,0.7649591125007904
57554,0.7648171263432906
130733,0.7647476993043316
1983,0.7646315391924694
9074,0.7645898711207797
9403,0.7645518365993831
51517,0.7645196447181706
79852,0.7644415378422174
25970,0.7643865657514979
145581,0.7643833028297726
155435,0.7643798547587513
147837,0.7643754730229211
55094,0.7641797462490185
7223,0.7641525234245334
50615,0.7640240409206762
199920,0.7639452779584215
8649,0.7639225724796015
83479,0.7637622720651751
50853,0.7637412760304132
90293,0.7637192216717923
9921,0.7636636138108619
5651,0.7636541920513054
23543,0.7635706958575181
4163,0.7635354758878197
57534,0.7633921420283643
222389,0.7632964154656532
4698,0.7632349830815865
2054,0.7632338584851766
64754,0.7630633439612007
540,0.7629914385302534
7348,0.7629836521460605
5274,0.7629606106533138
729830,0.7628981891353606
84302,0.7627006243215118
90379,0.7626965749418033
23216,0.7626225421514887
25766,0.7625071383774178
9066,0.7624754652347501
185,0.762449147266242
5788,0.762353247431351
64359,0.7622944164959393
9915,0.7622317484084664
119,0.7621749797300061
567,0.7620483753742675
55578,0.7617960203569731
221895,0.7617720384660813
1612,0.7616993210872769
7871,0.7615913371909031
120400,0.7615227927066781
79792,0.7613576418224561
2992,0.761342190426294
57561,0.7612828666799554
200728,0.7609989381968076
54521,0.7609528416836799
5927,0.7609225256515206
114824,0.7608985559522197
125336,0.7608477757763996
59348,0.7607302800186293
64090,0.7605889425047097
79726,0.760544408810272
23150,0.7602844965972089
55071,0.7601813824328127
51668,0.7600869112598323
5327,0.76005207371139
23286,0.7600313023262764
23157,0.7599862083485487
54677,0.7599040005592033
55900,0.759883668348553
26010,0.759871030839995
390927,0.7598275948812601
128553,0.7597758935795655
1729,0.7595955020258922
2254,0.7593854179775732
5308,0.7593269310098043
64663,0.7592253281685233
9016,0.7592010510431244
3931,0.7591410340218994
79739,0.7591327492184783
7404,0.7588740069336246
79831,0.758799817850861
117531,0.7587502373990729
64421,0.7585543332709923
51582,0.7584118138390314
60529,0.7583778605621252
64327,0.7582828259385372
80326,0.7582646184984478
10521,0.7582058126537623
196513,0.7581839305895286
26052,0.7580203624929032
57715,0.7579237524382907
115426,0.7579045799532942
81029,0.7578092945230073
11345,0.7577203015582112
160857,0.7576855621587251
4595,0.757613285189553
7541,0.7574011124437965
135398,0.7573565927852979
6257,0.7571654273683075
5470,0.7569672968880845
10242,0.7569589949759701
25956,0.7569553875287978
10106,0.7569508645373737
57493,0.7569348971978318
375248,0.7568241859666776
136227,0.7563662059467859
51340,0.7561595558737602
689,0.7560915974301132
3913,0.7560887770704905
9209,0.7560409707714848
55761,0.7560224840019709
79895,0.7559850281900882
57119,0.7559133299560155
51439,0.7557012042033786
27152,0.7556923812218195
11081,0.7556265463035094
4907,0.7555779692847124
126075,0.7555482199518069
3077,0.7555470426314708
10228,0.7552041964744891
57724,0.7551718522097137
5090,0.7551626272401131
2911,0.7551591180328425
5871,0.7549114125811447
284058,0.7548629311912294
1385,0.754824581202612
57020,0.7547672901069333
5885,0.7547642039574614
23072,0.7546617164258544
22854,0.7546324577820571
152185,0.7546321415677255
7070,0.7545892017487759
118812,0.7545762257301949
84190,0.7544639224635272
9749,0.7541242335031146
2636,0.7540355331526627
8558,0.7538870822051398
9989,0.7538663288869438
4926,0.7538468579951534
64430,0.7538343926319009
5599,0.7538159809358307
2101,0.7538040797937668
10156,0.753539857429701
1793,0.7533218282106386
2132,0.7533173358713603
8554,0.753316545176786
145407,0.7527964927001842
9910,0.7527897122515321
9108,0.752665472248919
55251,0.7526480960161916
2165,0.7523792031493504
43847,0.7522957973119733
64411,0.7521563079481879
25827,0.7519509890031444
580,0.7518942079267312
41,0.7518852533871376
54665,0.7518677621530925
11030,0.7517074338235987
3146,0.7516565929082037
23200,0.7516421032189915
994,0.7515608882400007
196951,0.7515577764716384
10117,0.7515356410137761
10062,0.7513513970906747
55620,0.7512748386778036
81611,0.7512129372549485
165,0.751204420485156
7286,0.7511857526415144
55139,0.7511803808262765
81615,0.7510696687338052
57217,0.7508709352774292
57545,0.7506594343085411
7430,0.7503376580755827
3764,0.7503001099998554
23090,0.7502802293615971
10944,0.750254419748632
220004,0.7501993773241471
1950,0.7501408024528637
91574,0.7500930864637974
8672,0.7500429328715306
90990,0.7500407749729021
57589,0.7499037911111854
121006,0.7498376956717743
2104,0.7494631507290905
5746,0.7491281741524931
9077,0.7490666327527784
7155,0.748998839367061
64780,0.7489920012084288
7294,0.748911797451739
65062,0.74884640513931
4134,0.7488276159556213
9678,0.7482126025407829
116135,0.7481829685864729
3835,0.7481407513367395
7474,0.7481150293010193
80144,0.7480683475878547
56265,0.7478819608522251
55061,0.747796213774538
375748,0.7477416536688375
23263,0.7477286426124972
4969,0.7475821670189455
64711,0.7472299740733146
1826,0.7471700220874433
221496,0.7471057515825965
90525,0.7470782525443695
284391,0.7470690162388172
9139,0.7469983871457828
26269,0.7468774907945823
27434,0.7468570247891768
9437,0.7466952508062026
51086,0.7464925069096882
150350,0.746405235607492
29915,0.7461625508338146
57536,0.7461132728534925
25950,0.7460357369519299
8621,0.7459932725648004
344901,0.7458076507664491
51131,0.7457044127700754
26261,0.7456432672454611
8797,0.7455263524324067
472,0.7455250854035711
23064,0.7454957421289992
79932,0.7452768683616087
79665,0.7452385774987145
79173,0.7452360278752708
770,0.7452327306764419
55276,0.7451332896455822
8938,0.7451123575769532
54778,0.7448515552872543
196074,0.744601981210222
5934,0.7444255163351472
55534,0.7444041543660838
83875,0.7442347706508303
57511,0.7439915694470292
55088,0.743905192402837
91653,0.7438429470723495
3065,0.7437142054150832
282809,0.7434978314674947
5252,0.7434505873564121
10616,0.7433901783291694
120,0.7432860593483634
23039,0.7431822677708044
862,0.7431077816978815
80336,0.7430889792391084
6370,0.7426777141539787
10142,0.7426484741830732
8940,0.7426376255925573
79955,0.7425545357854502
5121,0.7425461294010567
11262,0.742507284375937
54904,0.7424627753233475
9310,0.7422319272472007
3237,0.7419717805964989
482,0.7417377445815838
8897,0.7416566836526524
3909,0.741525776553783
286046,0.7414606084395461
7024,0.7411618649737091
548644,0.740904287704593
83541,0.7405645177070836
867,0.7404425450862886
283870,0.7402998710523334
29761,0.7402712967734042
26127,0.7401762558626235
10274,0.7401501434232036
1375,0.7401456560948294
285600,0.7400568222354009
133418,0.7393490846268078
80724,0.7393272289791233
627,0.7391720982364598
54464,0.7390402479008744
51317,0.7389950898841466
2098,0.7389883083966717
89927,0.7388235779860679
23024,0.738715933314761
825,0.7387054852221837
55591,0.7386640055901008
6925,0.7386414781435562
55827,0.7385235212272985
8086,0.7383881760155349
10081,0.738334409331006
23081,0.738307599803731
10098,0.7382363076466036
170691,0.7381899506870644
1259,0.7380655447690545
9321,0.738040772280965
284358,0.73770045381955
7482,0.7373817402240785
1060,0.7372454014594894
122786,0.7369676729393424
154743,0.7369257122675257
10171,0.7367837279533636
401494,0.736744656467369
130827,0.7362698565193471
3859,0.7361792592898386
728577,0.7359044919863538
79974,0.7357055733526738
139804,0.7353702812045346
11113,0.7351968653738843
2339,0.7351377972277169
196441,0.7350832017032054
285423,0.7350539963804501
54332,0.7350309032718287
7769,0.7350247789884068
130617,0.734712172560833
1825,0.7346729794604498
54465,0.7346252861904341
85007,0.7343807617800284
51098,0.7342322609728356
9699,0.7341377786237397
6339,0.7340786455660726
1742,0.734077058498104
8838,0.7338613462407466
166968,0.7337107594177747
55689,0.7336009728538286
64145,0.7335288772849646
26065,0.7335257172953429
25957,0.7333157811730739
27067,0.7331953038533989
4239,0.7328463896112425
222643,0.7327666916276168
8605,0.7323671977481072
6434,0.7320924944063174
54103,0.7319816207563676
79659,0.7316446177239426
122773,0.7315145919926989
23312,0.7314086461961269
947,0.7312552683479627
204851,0.7309919973619254
57092,0.7306898529291916
9235,0.7305490419536824
1628,0.7304674346205577
10307,0.730331984838988
1739,0.7302227598247311
6929,0.7301020474667155
10144,0.7297830035426442
55086,0.7297571103657876
9653,0.7295433407139191
4849,0.7294161282373257
65010,0.7290701485511131
51168,0.7288034282760094
5000,0.7286661806860144
55337,0.7285985228636302
374462,0.7285382432850929
222611,0.7281739419169595
6638,0.7279874745440125
29775,0.7274996343046811
121536,0.7269831113529117
9242,0.7268937906741981
25814,0.7267729051515188
5048,0.7263462798780735
214,0.7258977056589024
57504,0.7257628371653193
148268,0.7256409462902627
716,0.7256084930146431
81669,0.7256070450120002
9857,0.7254154674388082
65117,0.7250049116625992
3238,0.7246762388831338
7162,0.7245107951766474
339745,0.7245101663697697
55255,0.7244779415847737
196996,0.7243156497212218
1386,0.724303206005813
6687,0.724189552230154
120227,0.7240833864667451
51449,0.7239198842627372
647174,0.7232989624855368
2125,0.7230248587719674
23484,0.7229029205126642
5966,0.7228456431823569
145508,0.7225472094869769
7707,0.7224872301564824
840,0.7221542613748821
64922,0.7220852690140886
79925,0.7220575650667174
5501,0.7219789672155918
256076,0.7217470325050606
3199,0.7215548409042545
2128,0.7215496422606915
56260,0.7213897026503941
468,0.7213659750504324
10609,0.7213194331101673
374786,0.7206838142687031
22839,0.7206565769408453
23122,0.7206473687948103
55208,0.7206010766353883
23291,0.7204311892350954
113452,0.7203711466623477
3360,0.7200281524623335
89978,0.7199518083777978
2208,0.7197410592879356
2771,0.719589885862999
406,0.719145210295413
157848,0.7185435287902002
55835,0.7184384442257223
535,0.7184323303250448
401285,0.7183523072316873
2307,0.7182161369815474
2894,0.717634609483883
7186,0.7173393804170338
81559,0.717078535439867
23116,0.7170423612047436
55277,0.7167723840783318
10215,0.7165568147974113
