ENTREZ,WEIGHT
54801,0.684959112391122
51526,0.6849296817045646
114932,0.6849193849726033
6882,0.684718972583061
4232,0.684707696907057
3912,0.6847054037874892
6776,0.684694427003479
6877,0.6846934278909594
64581,0.6846741904249781
10713,0.6843285607401789
9750,0.6842900347711004
2132,0.6842399998238432
10320,0.6841842862427069
4501,0.6841789248577587
25840,0.6841640361863496
1718,0.6840908059571392
55166,0.6840743059693667
7067,0.6840527596354978
10788,0.684008130178145
6541,0.6839694151809245
64983,0.6839497615921691
5469,0.6839253067948857
6196,0.6838938413384931
11325,0.6838868989261272
79733,0.6838223772519162
55970,0.6837634239371168
9044,0.6837577750970297
2286,0.6834931007597794
3684,0.6833598562572808
50848,0.6833582376343731
83460,0.6833579615436275
5291,0.6832222748318336
3728,0.6831898814805905
23200,0.6831858698860399
4313,0.6830690694309639
9135,0.6830422617091451
9693,0.682976369121982
57552,0.6829481928180586
7390,0.6829334645766162
10973,0.6829326067279723
572,0.6829092405453526
1728,0.6828781787241857
2810,0.6828754354732033
25798,0.6827014913712252
7188,0.6826566735620382
6810,0.682627358355106
8021,0.6825857645916477
79577,0.6825641056403865
10204,0.6825189917169004
51605,0.6824358930399733
388962,0.6824230638719567
54939,0.6823536478398405
80223,0.6822848382267183
2959,0.6822413104875001
3371,0.6822308091723083
360,0.6821927176587869
55704,0.682167317358486
4361,0.6821549326094957
7324,0.6821302925520732
9134,0.6821128745000732
56940,0.6821072767937167
3155,0.682057629189904
23589,0.6820384306841053
2309,0.6820293200518038
8195,0.6820287111570388
55656,0.6819962156832574
50488,0.6819744532689186
5601,0.6818154868574163
7450,0.6818133315235674
55830,0.6818116332291383
1857,0.6817897341522355
535,0.6816425119292427
4047,0.681622597261368
1213,0.6816007026650072
51274,0.6815817170634454
1906,0.6815675984413837
57045,0.6815586247735695
23253,0.6815329845650117
27122,0.6815301259430963
51319,0.6815260343630244
55661,0.6814947075256589
5494,0.6814726247344641
9412,0.6814602645137225
5519,0.6814520504728633
55010,0.6813955347660482
9125,0.6813777466164622
83937,0.6813367017374928
60685,0.6813307270255459
54881,0.6812397695024105
55308,0.6812078360286663
109,0.6811374553999029
4026,0.681081438856847
80315,0.6810565055715122
64087,0.6810556214796945
23141,0.6810403640029318
11193,0.6809779052981931
79714,0.6809226981752833
8038,0.6807048483261108
10524,0.6806953020788665
80777,0.680694607196345
6655,0.6806917390336534
6319,0.680683807979468
2,0.6806515487908639
4494,0.6805776944378771
6253,0.6805655065549575
10544,0.6805609960381865
55114,0.6805421869530649
8491,0.6804635228169286
151246,0.6804433227590706
2975,0.6804180134101455
2969,0.6804171333157928
3992,0.6803864017021045
9939,0.6803731071374309
341,0.6803475584116344
3720,0.6803022756647138
4124,0.6802904493289118
84248,0.6802809589616329
4055,0.6802649977258034
55006,0.6802382996866819
29086,0.6801945443093701
2878,0.680132310936031
23524,0.6801095335763149
23014,0.6800230591432376
3127,0.6800215261820101
54478,0.6800007938454445
10464,0.679973348038916
9401,0.6799593757047332
359948,0.679945112376871
221037,0.6798551982644422
58505,0.6797843251021553
23256,0.6797684472333884
84545,0.6797635112825285
3029,0.67974178602891
9817,0.6796958158509351
10559,0.6796824538486724
6721,0.6796602015939658
29109,0.679568682505563
55076,0.6794552075786761
9466,0.6793515819575685
2771,0.6792628197550047
54968,0.6791697273201128
6047,0.6791404702153011
4286,0.6791240030767841
10537,0.6790083193997772
153339,0.6789635295607656
23405,0.6789615040177063
23062,0.6789012230978332
2921,0.6788947857669231
4921,0.6788626072522258
4199,0.6788457652819658
56255,0.6787938428913681
6504,0.6787609935997058
6614,0.6786868290144862
9572,0.6786720140002863
392,0.6786605956232522
54103,0.6786448166041749
25855,0.6784876234003113
91942,0.6784825792642933
79596,0.6784754827985812
23164,0.6784308956346444
55093,0.6783604788354692
8575,0.6783479048167981
873,0.6783366084288557
517,0.6782476568479189
10514,0.6781452076166176
10311,0.6781346594429288
9093,0.6781002189550717
53339,0.6780660553550378
5526,0.6780377060007537
57645,0.6780177435686124
7064,0.677936433618182
51317,0.6779316006231689
8818,0.6778422410834642
51020,0.6778156025715415
4285,0.6777767556942224
8507,0.6777697228014806
9488,0.67772148720842
1130,0.6777028263917947
54793,0.6776570728619055
10111,0.677638898093491
64943,0.6775599322876665
10908,0.6775106867370017
10769,0.6774852668720709
23158,0.6774634322135241
728,0.6774382471724619
3702,0.6773959562197877
6048,0.6773899146499441
57002,0.6773815507464339
23015,0.6771977401532018
23015,0.6771977401532018
4215,0.6771913713951127
8832,0.6771581687807234
10001,0.6771068046583911
8208,0.6770606146923278
50619,0.6770517093920266
55803,0.6770444519287319
53615,0.6770010939549488
6259,0.6769893927603176
11072,0.6769646457858151
26355,0.6769205966371284
55781,0.6769155771501293
1441,0.6768750673879461
7536,0.6768304507079871
54480,0.6768278946494529
1314,0.6767899375884171
55608,0.6767322737759703
60592,0.6766509325342088
9520,0.6766354391104229
23389,0.6765641100197936
9440,0.6764751257586784
5300,0.6764339342778297
55829,0.6764297948127217
2026,0.6764287953741254
51293,0.6763061216291782
3099,0.6761778244540092
23479,0.6761384133786513
55768,0.6761261315492763
5770,0.676112750791538
64418,0.6760886569254488
81930,0.6760877551892334
1939,0.6758471951039337
5912,0.6758350469782747
51258,0.6758295297405171
126328,0.6757240699957247
57655,0.6757061894455313
23333,0.6756840882490919
25972,0.6756826896558111
54505,0.6756281420300118
7421,0.6756123986258072
55973,0.6755869252479901
55168,0.6755799793695444
1634,0.6755537846486473
10147,0.6755065316951708
25821,0.6754775811270507
8569,0.675465152611258
55795,0.6754181967382354
1856,0.6754111183879211
55284,0.6753060767585967
10521,0.6752941223106984
9784,0.6752750355165221
7205,0.6752730470979523
6397,0.6752610168069203
2936,0.6752234372707834
51075,0.6751052268942642
22846,0.6750482966225991
25960,0.6750102220409367
1459,0.674993884898517
2175,0.6749923439665141
11284,0.6749607952759048
8291,0.6748990972971217
5042,0.6748843723889127
5911,0.6747422019466359
9777,0.6747279837985766
79033,0.6746255255337298
84937,0.674563284358693
5151,0.6744968305444162
51692,0.6744661088458895
57157,0.6744519184385432
55257,0.6744307513807285
27107,0.674412485854169
8850,0.674334410963629
1195,0.6743268083778441
10783,0.6742289445402933
64172,0.6741427501833496
3607,0.6740747325029756
3607,0.6740747325029756
55239,0.6739721120690841
57599,0.6739586123294105
56889,0.67385648810043
23379,0.6737933049367627
11007,0.6737610458930817
5394,0.6737583084873341
23112,0.6737225303222419
6049,0.6735780343459111
11054,0.6735145525680196
3703,0.6735134005494624
22803,0.6734738302639077
10289,0.6734522400545443
23443,0.6734522026402087
1819,0.6734131006980822
9646,0.6734108800884152
202,0.6733622754363854
3624,0.673255530549013
3304,0.6732134507252664
3304,0.6732134507252664
50808,0.6731994353609746
9181,0.673190810837269
23240,0.6731782653805424
51434,0.6731542710162969
26088,0.6731287342466629
440026,0.6731214983769228
26999,0.673091362071451
7572,0.6730748786894601
63979,0.6730052352970196
81831,0.6729490814875528
6646,0.6729141756151155
59,0.6728554139491522
54958,0.6728005578422752
51522,0.672652048689316
51393,0.6726053296570095
84959,0.6725935330546146
4779,0.6725917157903271
11057,0.6725888432678627
253260,0.6725640766321147
8459,0.6725454675289125
22875,0.6724839576483478
4800,0.672400594015606
84817,0.6723655288001261
54502,0.6723414501147406
8675,0.672341302136091
84233,0.6723261709840386
51645,0.6722006038114577
79647,0.672113133550787
65125,0.6721042571868151
26031,0.6720662763946076
8572,0.6720213613661171
10449,0.6720001419185707
3075,0.671896413438232
90102,0.6718903648637679
27430,0.6718166958071509
27350,0.6717615242266523
51078,0.6717524689429307
6364,0.6716933921535769
84250,0.6716749621150478
4331,0.671663757064943
55819,0.671608032964799
1616,0.6715885550470985
552900,0.6715133110377606
552900,0.6715133110377606
552900,0.6715133110377606
552900,0.6715133110377606
152007,0.6714613553269072
51115,0.6714609152434999
84065,0.6714482379429051
25920,0.6714330432661896
91663,0.67137170755914
57062,0.6712899302314356
113174,0.6712589970054422
26469,0.6711399080924946
54442,0.67112196896918
23395,0.6711046394531693
51094,0.6711043428437159
57128,0.6710994137284
22928,0.6710808158567446
51430,0.6709726342612933
22887,0.6709547538560231
23036,0.670895108327704
4913,0.6708781818551498
8727,0.6708261930051947
7637,0.6707617996846188
6834,0.6707518712990878
5817,0.670749517299705
210,0.6707354128921926
4234,0.6706813596959952
136319,0.6706197283094163
818,0.6706100794927873
26205,0.6705841590873266
23549,0.6705364190953308
10360,0.6705271269950467
9397,0.6703876025844485
161,0.6703740624957445
57498,0.6703129440889352
140739,0.670281454828909
30061,0.6702219595255489
4967,0.6702044922358966
11011,0.6701317875343883
63901,0.6701302420131509
55037,0.6701178867318748
1278,0.6701060917598657
55276,0.6701046858479639
57134,0.6700091637879403
9129,0.6699995297655533
57862,0.6699824955546875
23633,0.6699730067936406
11344,0.6699635698184784
7844,0.669949565444195
7844,0.669949565444195
1020,0.669943402223414
54778,0.6698969572529286
64783,0.6698870759070482
83941,0.6698840643187104
4738,0.6698319738534481
79447,0.6696497253268506
79447,0.6696497253268506
56925,0.6695600490333699
55705,0.6695536827389746
81926,0.6695060934429379
1861,0.6695025789228376
29992,0.6694899573331309
96764,0.6693873623815664
5578,0.6692368211519276
4681,0.6691712418766155
4681,0.6691712418766155
64764,0.6691167242016077
435,0.6691057994812518
7046,0.6690797229210587
112616,0.6690766284728892
223,0.6690343860694824
9789,0.6690320769238255
55833,0.669024159770189
1107,0.6689936703714524
79980,0.6689646316779584
10217,0.6688911356596253
10241,0.6687856416042687
25913,0.6687584854629575
10014,0.6687507901504876
113115,0.6686932915383957
27332,0.6686853583465936
60492,0.6686600224767257
353376,0.6686471606526848
353376,0.6686471606526848
94104,0.6685242471685576
54751,0.6685179590360676
817,0.6683997971001235
64979,0.6683910088011406
839,0.6683731060293919
23023,0.6683623204232173
80208,0.6683431870966215
60370,0.6683226842579978
10538,0.6683052311828944
3142,0.6682778542148787
10509,0.6682199228621545
54458,0.6681563334184127
23262,0.6681274815912898
9945,0.6679867479416303
114882,0.6679699614407194
56987,0.6679461699206267
51103,0.6679314340103323
9334,0.6678935720068294
10725,0.6678508378065916
5272,0.6678460771886329
4218,0.6678337578724608
285855,0.6678272128998545
55327,0.6677892065649355
10291,0.6677539569226246
24148,0.6677529980021356
11078,0.6677457334617584
9922,0.6676895420084942
9258,0.667673664550343
9088,0.6676273815919024
11253,0.6676034530831682
55556,0.6675665724994789
10635,0.6675554206241062
9240,0.6675251797927869
22841,0.6674724773289883
51287,0.6674709710094725
6301,0.6674247938570347
5588,0.6672422042416425
51614,0.6672203809474887
4772,0.6671863212573791
84188,0.6670592729094554
56950,0.6670258822813865
3691,0.6670248057557319
8508,0.6670132713556106
50856,0.6668842327655004
54556,0.6668538883986416
8602,0.6668511475992761
114294,0.6667743461487691
7570,0.6666354778175098
57215,0.6666328150592796
2110,0.6665915481821437
23765,0.6665874796086276
3953,0.6665788876443307
7846,0.6665585723846167
55288,0.666533924465112
57488,0.6664964179461065
8829,0.6664798243621098
2962,0.6664526300818469
2242,0.6664210984559428
7073,0.6663333871638603
51264,0.6663122149612725
9443,0.6662211140849527
23214,0.6661498002354117
29105,0.6661205994453346
11017,0.6660686228534655
11017,0.6660686228534655
23111,0.6660583379931285
9562,0.6659748740131578
10928,0.6659500868828555
596,0.6659344453475738
9877,0.6659300627617454
51647,0.6659135979661529
4698,0.6658931641230422
26520,0.6658401577553233
84340,0.6658362686933267
5447,0.6658320562593946
51398,0.6658200192052807
10625,0.6657629999990872
9497,0.6657573719071695
80830,0.6657280537776195
55596,0.6656772543001729
1112,0.6656604617970269
112936,0.6656367052396522
27163,0.6656228572616404
9988,0.6656214078969368
573,0.6655358103215948
9666,0.6655153901012637
10523,0.6654982288048411
8518,0.6653733020236642
55788,0.6653257795976008
5996,0.6652818788623333
5551,0.6652556500724104
11145,0.6652533556364569
31,0.6652415820889254
79042,0.6652014023892979
757,0.6651932177919991
8764,0.6651901168222863
10929,0.6651386806489769
55769,0.6651173476058067
372,0.6650741004137221
55049,0.6650541407955061
889,0.6649631062456979
3628,0.6649199463094481
140576,0.6648187193965259
8525,0.6647369674907636
5976,0.6647124347248065
57007,0.6646741289302781
23670,0.6646659925320159
10791,0.66462705210678
55303,0.6646083543226652
1649,0.6645864117204988
10982,0.6645723820450425
79665,0.6645619353779687
1028,0.6645344519517963
81037,0.6644667575708959
1196,0.6644643075115949
79631,0.6644397776803322
9517,0.6644089903316023
55011,0.6643707435570413
1060,0.6643386307287779
2350,0.6643290924160782
51084,0.6643160104295643
80789,0.6642865285005836
348235,0.6642195796045506
80342,0.6642182572650194
23523,0.6641578404675826
22809,0.6641492510273647
5196,0.6641452472586667
4849,0.6641275924987963
4848,0.6640822166749599
987,0.6640493358625043
143,0.6640447771104664
64421,0.6640130199116238
94081,0.6639760411424763
81689,0.6639728546197764
54664,0.6639480174064366
6294,0.6638924232057747
10114,0.6638788555454344
84513,0.6638398046525006
55069,0.6638341190985398
25912,0.663726702323124
10402,0.6637240639482201
4782,0.6636572932473211
81603,0.6636153710154621
5002,0.6635602335160661
57532,0.663540007613573
22828,0.6634878113543853
25940,0.6634858803616276
83877,0.6634775257815092
29766,0.663463501637288
64105,0.6633582673688189
56342,0.6633257696608045
2870,0.6633003573922643
8545,0.6632596835528811
995,0.6632562578465399
79090,0.6632307729714831
79668,0.6631535472341962
83990,0.6631429298476094
5828,0.6631216736741122
27071,0.663101334091457
9749,0.6630310980235715
5610,0.6630072670239872
84930,0.6629759142453714
6729,0.6629685740550914
3551,0.6629364785813793
51506,0.662862955885103
56951,0.6628542406153292
6429,0.6627600574402338
64397,0.6626926939310432
54491,0.6625814602170698
2230,0.6625601302293634
23456,0.6625435164648134
23317,0.6625330136883126
5796,0.6625186677059266
83787,0.6625150931030891
51282,0.6624795401727813
1116,0.6624463565433291
51429,0.662445346911802
79650,0.6624130377609295
23568,0.6623241613951262
159,0.6622910608066596
91300,0.6622865109553205
10939,0.6622514467180719
841,0.6622150281374221
10658,0.6621505774755722
23585,0.6620688756770016
7088,0.662061228346183
993,0.6619388208734359
9921,0.6618919769777282
9284,0.6618881392426931
9284,0.6618881392426931
9284,0.6618881392426931
9284,0.6618881392426931
912,0.66188755742441
27257,0.6617390369432886
4069,0.6617093741018646
5119,0.6616771024257125
64098,0.6616362025182366
9873,0.661614035321363
54165,0.6616131347083022
10608,0.6615608068105542
8379,0.6614842899167223
8799,0.6614525667506744
10859,0.6614189761889936
27005,0.6612731242751065
9411,0.6612592933859535
84319,0.6611893081680255
51552,0.6611539401959335
4591,0.6610704050224477
5203,0.6610681009974103
7174,0.6610164977880523
23452,0.6610011746127787
8609,0.6609696404748727
84557,0.6609666364950021
89941,0.6608502763165646
175,0.6607624783966476
729230,0.6607037464640914
5019,0.6606945600731943
587,0.6606525067703909
115416,0.660587215723141
133619,0.6605775690199754
10342,0.6604726955981616
55717,0.6604676559426855
788,0.6604595892283217
58190,0.6603872930531972
25963,0.6603268086007866
84520,0.6603265972061666
9557,0.6603085178455158
54800,0.6603068474367234
11188,0.6602623338816881
473,0.6602526355737915
11156,0.6602202434543952
10589,0.6602147366752608
64780,0.6602011971904035
59342,0.660189386928998
23277,0.6601626912207245
9582,0.6601618246766895
56851,0.6600374348963002
51652,0.6600314752442876
51652,0.6600314752442876
51030,0.6599890266031102
9538,0.6599685936536926
23241,0.65992508557572
54899,0.6598635297061973
4863,0.6598607081846176
285672,0.6598344038414073
26258,0.6597767676005967
3416,0.6597225320668777
26057,0.6595765052790131
57132,0.6595489583885624
11184,0.6595236092099154
6602,0.659456586342673
6416,0.6594042515248425
10189,0.6593186823061375
64083,0.6591782919191201
9958,0.6591756652709172
23396,0.6590772209193919
84888,0.6590402351335468
388677,0.6590269230573217
51227,0.6590189491300272
639,0.6590111232900747
23621,0.6589746031061948
51368,0.6589498530158436
728689,0.6588840597735245
57099,0.6588611957618203
10904,0.6588291891139441
64755,0.6587611660110276
10472,0.6586826643579363
112770,0.65859278916946
84259,0.6585131769458427
947,0.6585131081435603
51010,0.658502952011243
2057,0.6582488146402882
9391,0.6582427804977579
81539,0.6582274106934493
5058,0.6582206789873185
7099,0.6581726876985182
79701,0.6581563194579986
5326,0.6581551836104537
10087,0.6581321215974468
1876,0.6579415466541364
9638,0.6579276337746908
9824,0.6578735378261537
7917,0.6577778901660357
54464,0.6577268381961686
4665,0.6577238101228181
1763,0.6577039811045465
2099,0.6576364886016436
79770,0.6575397996925901
25936,0.657536293916189
11083,0.6574847888922891
657,0.6574577421921367
23543,0.657453486148403
7169,0.657369813309968
6667,0.6573282526614576
10631,0.6572673555644294
8907,0.657236636462443
64759,0.6571767047470632
23635,0.6569954831703132
4927,0.6569508867796007
79008,0.6568857847725694
79008,0.6568857847725694
134492,0.6568850906508946
55622,0.6568298238317091
29950,0.6568010275584742
51585,0.656761375282627
101,0.656747815786293
4086,0.6566484024179632
10018,0.6565169585739702
9788,0.6564332975709287
5930,0.6563833505195834
4097,0.6563126491999637
7916,0.6562908900584735
10314,0.6561668764141363
6433,0.6561532561466795
9559,0.6561489100331858
50618,0.6560265460011635
23095,0.655990066794314
9451,0.6559633848537435
84908,0.6559519292797583
4818,0.6559003948726828
27351,0.6558130201043145
3690,0.6557088480503349
7511,0.6556946859754716
27244,0.6556825100124842
581,0.6555792202508594
7265,0.6555107208216623
9882,0.6555103018366554
10161,0.6554219946687406
27109,0.655391130945492
9931,0.6553698572121357
55737,0.6553690272008202
51611,0.6553494199874838
55837,0.6553407576871343
79161,0.6552861145690326
51324,0.6552584482135689
54815,0.6551840425486296
54460,0.6551703832122978
55824,0.6551238214820324
9049,0.6551005389683987
83540,0.655024860141196
79003,0.6549847443164626
65056,0.6549816337697426
79887,0.6549633293071536
80700,0.6547989775742237
220134,0.6547943114824125
405,0.6546981891384768
3910,0.6546852260735138
2483,0.6546200437669606
23506,0.6545782710354447
57003,0.6545274587202191
3077,0.6544014028787327
57472,0.6543860730973775
26353,0.6543774784399249
9361,0.6543747627726549
9818,0.6543473380645267
653784,0.6543280609982848
653784,0.6543280609982848
9577,0.6540263709968591
26191,0.6539640866830204
5090,0.6537343055978134
1837,0.6535637777821696
147179,0.6535135243632094
23064,0.653460036608975
4520,0.6534396815799234
11064,0.6534268640178388
339287,0.6534207022945976
10844,0.653414706460096
8975,0.6533915434718595
8364,0.6532199481520292
8364,0.6532199481520292
8364,0.6532199481520292
8364,0.6532199481520292
8364,0.6532199481520292
8364,0.6532199481520292
8364,0.6532199481520292
8364,0.6532199481520292
8364,0.6532199481520292
8364,0.6532199481520292
8364,0.6532199481520292
8364,0.6532199481520292
8364,0.6532199481520292
8364,0.6532199481520292
7462,0.6531864965716837
1778,0.6531615917516781
5336,0.6529867089339182
10983,0.6529686659006796
4066,0.6529044811970296
6583,0.652702289597613
29896,0.6526974617232192
6817,0.6526893742244547
25777,0.6526675942985644
23243,0.6525772839178384
84326,0.6525603539188197
7163,0.6525475623704472
64744,0.6525431065501016
2770,0.6525392516054384
11113,0.6523476204619502
64423,0.6523155899259027
10645,0.652300379198944
9052,0.652219639943942
2615,0.6521906095714541
94241,0.6521388369831232
51295,0.65212634855367
79720,0.6521023620877385
29966,0.6520920708145505
6482,0.6520482555356549
51742,0.6520135396212835
915,0.6519790538086997
11313,0.651966447351389
23673,0.6519659355551585
29058,0.6519602282627196
22818,0.651946682618627
56935,0.6519270753932139
7412,0.6518762540685968
9180,0.6518706902621888
6830,0.6517678036527129
84154,0.6517502148087385
594,0.6517259496192899
1789,0.6516880554669936
989,0.6516493087436727
79792,0.6516213637250766
9686,0.6515442994684492
8522,0.6515191198257758
28232,0.651511553905557
3695,0.6514564099812329
6154,0.6514557324532629
55197,0.651443699058459
80142,0.651438559442216
7335,0.6514314794856696
7335,0.6514314794856696
7335,0.6514314794856696
5860,0.6514111256763885
55183,0.6513127634842323
51320,0.6512995332896071
89970,0.6512105423378715
55151,0.6512048262896569
5330,0.6511723429894231
3257,0.6511285190030592
7840,0.6510697647644094
8996,0.6509793069484956
55813,0.6509497168826647
6304,0.6509456481642254
9513,0.6509007500796707
256364,0.6506815573118746
2063,0.6506207266017426
92667,0.6506129754334616
7461,0.6506028196030677
122953,0.6504937775624319
10253,0.6504685270885514
4905,0.6502630898740059
80219,0.6502502963208622
83667,0.6502447627309386
4676,0.6502377813583892
9871,0.650218342038564
29082,0.6501777139828303
10252,0.6500629069220204
79664,0.650020820999423
84128,0.6500182678393523
27010,0.6500028591352455
64855,0.649970878706389
83752,0.6499633290537977
5884,0.6499628940427021
10782,0.6499114762504833
53,0.6499003190854146
7026,0.6498248392618994
23052,0.6497569061321274
55201,0.6497163545958363
54471,0.649693359573572
8797,0.6496758960881531
9927,0.6496453350611316
4122,0.6496449378749872
6812,0.6496318850301107
10670,0.6496059783802756
79630,0.6494317642743256
54726,0.6493797024555464
9632,0.6493628459084292
8875,0.6492087979724656
5184,0.6491559696428802
4043,0.649115774750472
4771,0.6491088300555657
3455,0.6489917374715782
22884,0.6489716804649813
10043,0.6489695052766559
94134,0.6489637437104844
4054,0.6489470983768334
10129,0.6489404709791652
54537,0.6489078857375471
112464,0.6488818711199392
24145,0.6488338047850825
84296,0.6488316263118318
51106,0.6488226351445429
27102,0.6488151773370207
1468,0.6487523008670452
1468,0.6487523008670452
84313,0.6487468366107888
740,0.6486570835321733
51569,0.6486240077497253
51561,0.6485267053083649
10905,0.6484873126503282
51060,0.6484705391441964
55008,0.6484464203030117
8334,0.6484408152780344
128240,0.6483598922242023
56905,0.6483187164192113
23318,0.6483119093651007
56904,0.6482788138006378
10614,0.6482560984801221
23271,0.6481620776069178
55240,0.6481409215149573
1729,0.6481384793298163
10787,0.6481153958198701
7094,0.6480848168706813
9354,0.6480464885526748
23259,0.6479604530436193
51012,0.6479393670461729
50813,0.647828188801549
10263,0.6477525688373132
27436,0.6476725603091679
53916,0.6476686772494064
53916,0.6476686772494064
83940,0.6476175794355047
23398,0.6475927861580445
23163,0.6475646932574145
84869,0.6475527588572235
64795,0.6475013529245522
836,0.6474476107455881
25942,0.6473475450176148
163,0.6473321313015811
11328,0.6472020539503832
4283,0.6471723839473383
7375,0.6471594459178555
3489,0.6470734883533203
1147,0.6470729648062351
6832,0.647067800565127
56204,0.6470609648524565
54741,0.647014322520746
54741,0.647014322520746
7850,0.647010567198696
55968,0.6469974356967602
11164,0.6469560641367761
54542,0.6469429206786775
55735,0.6468307368120677
54475,0.6467068030566364
2635,0.6467000916397515
81875,0.6466413533064211
55766,0.6466256432103955
150684,0.6466215839965016
56893,0.6465196567905923
79982,0.6464825126157822
6945,0.6463354704236169
30846,0.6463039024340703
162394,0.6462750571647212
58986,0.6461965732767972
57659,0.6461686026067975
22944,0.6461624860512821
27229,0.6461293954021309
254531,0.6461263255305184
291,0.646040302352011
6206,0.6460335110582968
9274,0.6459980581853718
2113,0.6459886428762261
7024,0.6457821959818456
1152,0.6457581276705447
8613,0.6457399825509987
54468,0.6457247450253277
26127,0.6456267256972753
51125,0.645560108989338
84263,0.6455334084744458
23054,0.6455288900110533
51809,0.6455287125163817
27248,0.6455077730483528
26953,0.6455045594370942
285527,0.6454941954970054
64924,0.6453528081713164
8546,0.6453481392414263
196441,0.6452369826145107
4793,0.6452317822512988
51496,0.645179418110677
55654,0.6451620112419162
51362,0.6451127745194888
6513,0.6451006433256886
57561,0.6450569016556945
5442,0.6450474568305266
4836,0.6450084811527258
26268,0.6446869439813997
4126,0.6446868224753853
6692,0.644611365139118
2203,0.6445986201593957
56888,0.6445562251035665
6601,0.6444651003632286
80209,0.6444364963064456
55486,0.6444217666036948
3117,0.6444035192166871
113130,0.6444023697946705
10673,0.6443776526743442
261726,0.644354198982274
23012,0.6443436884886139
80227,0.6442943332431742
373,0.6442175250175083
9690,0.6442127611629317
9869,0.644206320607481
79968,0.6441604021308521
11182,0.6441595826385448
8790,0.6441409845978127
5869,0.6441303903747818
54780,0.6440885530437558
683,0.6440134666263054
5814,0.6438566771663606
92259,0.6438520165333227
8914,0.6437904672940361
51069,0.6437827687328715
8625,0.6437736848509749
55179,0.6437317436824862
26751,0.643722051545902
23186,0.6436927958057833
94107,0.6436529258553113
8548,0.6435796433692155
64215,0.6435707436846875
27252,0.643495524602138
4495,0.6434686532590405
79713,0.6434675975057093
23587,0.6434518659731291
23424,0.6434396431516446
5514,0.6434168325924422
6348,0.6433592475578239
3636,0.6433176886846225
2177,0.6433084834899422
170506,0.6433022085092311
440145,0.6432867699388708
8514,0.643268127515413
25864,0.6432665642773162
999,0.6432194707876518
64951,0.6431950755175672
51363,0.6431740227437611
64174,0.6431444920481285
124222,0.6431297506065995
2874,0.6429882386590474
2874,0.6429882386590474
2213,0.642987137629298
83440,0.642931489311903
57708,0.6429307954076128
10924,0.642896555771214
80018,0.6428877455042917
29760,0.6428655628851759
9612,0.6427810912422177
26190,0.6427439082038403
11333,0.6426726377104856
55789,0.6426392287617108
1676,0.6426292948328679
1497,0.6426290552989956
83593,0.6425863806984181
25929,0.642505644680034
51188,0.6424876780213141
9529,0.6424182776288251
9249,0.6423625270922765
83706,0.6423104602978013
80055,0.642210339535248
78996,0.6421948163780552
10960,0.6421912317392869
10428,0.6421808365199441
387921,0.6421753860313905
5894,0.6420564652293378
7424,0.6419890221693955
4316,0.6418965436291183
55032,0.6417697109993566
81554,0.6416472895415223
11277,0.6416089427941168
79144,0.6416030280562145
10922,0.6415810586794898
23230,0.6414629513795865
51411,0.6414015287307026
55209,0.6413698999700331
339229,0.6413668179007191
23731,0.641322541210554
5711,0.6412975582044896
54994,0.641176512369611
3875,0.6411458362615033
51095,0.6410110029298884
1998,0.6409748131950258
8732,0.6408791731192213
78994,0.6408576267128906
51335,0.6407820109635046
10927,0.6407817419981489
1902,0.6407454847773894
10113,0.640714886323955
23272,0.6406948988563336
5586,0.6406476412894689
23774,0.6406427491657959
55004,0.6406101355433872
1487,0.6406092862452114
56911,0.6406003354873374
54867,0.6405842765370499
1955,0.6405461364742612
64236,0.6405034985150958
30817,0.6404288514926678
51099,0.6404243987036321
90522,0.6402065680930128
347902,0.6401924304980909
128338,0.6401915226992555
3836,0.6401864621506869
10617,0.6401204269349553
2167,0.6400611936044073
84656,0.6400104272298314
51143,0.6399229976201141
29990,0.6398363471536742
91582,0.6398120253958753
1645,0.6397770412286868
55501,0.6397288449581174
90806,0.6397183344282266
752,0.639689501573964
116461,0.6396672568914937
27327,0.6396256820767422
55827,0.6393608359692856
23126,0.639345234142957
79089,0.6393125917170651
10179,0.6392977889851051
79627,0.6392697408536628
10276,0.6392520301413659
2064,0.6392300805828867
56929,0.6392061549846929
22795,0.639115794907391
56916,0.6390566764163906
23466,0.6389727476194557
23039,0.6389147685024646
23534,0.6389103909044088
2983,0.6388851692943961
9070,0.6388457644145041
79912,0.6388314193499648
64784,0.6387969849488814
10120,0.6386035402849549
55738,0.6385572890888459
4123,0.6385400480122093
51236,0.6384779689458325
10400,0.6383879931685884
55163,0.6383588202520706
6654,0.638325069828039
219927,0.6382488171291748
8621,0.6382470580273928
56898,0.638205057609475
84196,0.6381433271316675
55157,0.6381221791070978
9794,0.6380999960894432
55081,0.6380187237345024
1050,0.6380173735214117
9519,0.6379910361236384
8659,0.6379128618037159
81894,0.6378835024314428
84516,0.637843936227891
5106,0.6377429672661624
5715,0.6377358117925594
81876,0.6376460451877802
25921,0.6376334324866954
192670,0.6375670012442051
54187,0.6375584168883753
25917,0.6375114441076476
55071,0.6374620653001136
84166,0.6374396726873016
4839,0.6374190239351835
55602,0.6373902677211324
8893,0.6373795643226351
441168,0.6373426882315648
27079,0.637304426626531
84324,0.6372368913109038
8677,0.6372363221975536
6455,0.6372352227740355
9665,0.637085996287538
114876,0.6370689829093802
92912,0.6370654827487522
10169,0.6369372472746296
