ENTREZ,WEIGHT
64112,0.7576740968789735
7593,0.7575968819279697
55117,0.7575682873399495
1649,0.7575262180223369
3164,0.7574902325231565
4005,0.7573548748251582
5241,0.7572755287025653
3297,0.7571469730065485
84654,0.7570581134120831
9515,0.7570339453061302
6257,0.7569406160793045
10999,0.7568963635313452
7627,0.7568339466280278
163882,0.7568000961302191
158471,0.7567742175824445
2004,0.7566884179000986
10329,0.7566847607037035
29911,0.7565699999969698
2103,0.7563803067202949
399949,0.756349000494346
3087,0.756340371459389
9904,0.756169437617859
8038,0.7560290597861037
6786,0.7558883297511404
284723,0.7558841408544161
160428,0.7558451241043116
84172,0.7557906184298924
10082,0.7557387513681744
28981,0.7557306505577455
388753,0.7557184412546147
135886,0.755696678951601
169792,0.7556534105488414
2186,0.7555369464510515
9215,0.7554966444964537
6713,0.7553797620830147
3796,0.755282198300586
254065,0.7552332490439052
7182,0.7550024851256962
30813,0.7549223309075818
6652,0.754849242407634
90529,0.7544075164350719
54619,0.7541700942433847
23136,0.7541558302262362
7027,0.7541420118132331
57659,0.7538781778726871
868,0.7538642648984598
55656,0.7537830120748835
344838,0.753774168515695
55668,0.7536071990194264
2175,0.7535924199273182
55846,0.7535747678518544
9117,0.7532840776986784
479,0.7531718222609887
5127,0.7531581396083428
5822,0.7529515910120997
7181,0.7528936740482133
4208,0.7528610489297287
2177,0.7527318289736048
5122,0.7526849243425293
5032,0.7525289085832157
60676,0.7524279964869731
5864,0.752351530991659
2100,0.7521862943004106
22909,0.7520058033960804
24140,0.7519540555341823
155465,0.7519288038858585
7485,0.7519248280795157
1478,0.7518936982393409
55900,0.7518574084942071
56300,0.7517395905998809
140738,0.7514771946541121
10664,0.7514198700402485
51085,0.7511286198176341
6857,0.7511210260119522
388512,0.7510946599215602
400709,0.7509169799881349
7067,0.7508841423889634
375444,0.7507325670222079
80712,0.7507065116455715
2516,0.750268675983802
23545,0.7502202610514876
5091,0.7502123216539239
95681,0.7501680276739645
440097,0.7501169245515221
389692,0.7500692030310624
9747,0.749997411099911
84622,0.7499709807847458
3142,0.7499654120534088
2618,0.7497746328579801
1047,0.7497718582282071
202309,0.749652799892997
166793,0.7494226227638305
10785,0.7493249604385086
4123,0.7492827368940216
132203,0.7492786732284509
4211,0.7492730088279729
11137,0.7490239326547289
30012,0.7490171601366394
55509,0.7489464317871768
5076,0.7487262921396894
3727,0.7486873632568747
3358,0.7486569597545621
80209,0.7486351711362792
8916,0.7483320411033263
64410,0.748253307350788
5307,0.7482222294827505
59348,0.7480336550545035
168620,0.7479752122474134
64375,0.7479111339450933
55130,0.7479081720636456
1758,0.7478386099914157
171017,0.7476361764819734
9975,0.7475840497159529
10904,0.7474566196885097
1287,0.7473928224103855
808,0.7473651512924989
5345,0.7472906556788358
9791,0.7472636491701065
1524,0.7472480593185147
84321,0.7472325266379775
221833,0.7472115022893183
6291,0.7468497332647582
5539,0.7467710003364795
6444,0.7467186325839197
2539,0.7466907067831157
2827,0.7465823568831523
120379,0.7465597775953311
143162,0.7464469636843003
50804,0.7463375397128433
283870,0.746204836086866
10902,0.7461837338151408
6095,0.7461579017113255
146279,0.7461508908541774
54345,0.7458190633963265
396,0.7457944260148542
79698,0.7457708390004107
23144,0.7457039440897575
9805,0.7456509751713206
57396,0.7455837574490274
2737,0.7455558395602849
339344,0.7453061221303672
6601,0.7451534121448141
51626,0.7450879692253246
6750,0.7450397699686837
8560,0.7449608563545365
92999,0.7449394368820098
3060,0.74487583853014
5954,0.7447822352042038
390077,0.7447640280196496
3199,0.7447549223877559
4150,0.744744310915523
146562,0.7447144840972216
84630,0.7444021829179638
55821,0.7443838229990406
8647,0.7443506771219716
3235,0.7443196726168357
85004,0.7442740605427123
64645,0.7442531333427158
56938,0.7438219533083714
79080,0.7436899296411369
3212,0.7436779781953929
7226,0.7436518147825613
133690,0.7436285281014798
1844,0.7435990089707003
3195,0.7434765675616775
9576,0.7434579190134444
4117,0.743407168381314
4899,0.7433993774582917
4985,0.7433904274795048
5868,0.7433686117152343
11108,0.7431562934419365
286207,0.7431507581670175
285489,0.7429410457647379
705,0.7429366715788103
219621,0.7428211284209956
285556,0.7427656808484318
5342,0.7425771025517879
84278,0.7424409629399705
1964,0.7424153969669056
285555,0.7417548121390786
1020,0.7417077842598828
440836,0.7412484082356737
255631,0.7411467313071111
151056,0.741110736497156
162,0.7409282916481865
10580,0.7409278297916132
144193,0.7408439162770907
51265,0.7408382728189051
5116,0.7407742215543964
2201,0.7406869644363352
133522,0.7406637354575013
7025,0.7406079226485329
10678,0.7405329436506348
79925,0.7404646468298196
55922,0.7401341606319317
57696,0.7399223443391826
84649,0.7398206432018067
1364,0.7397404520351961
3299,0.7397123751254765
4603,0.7396696061703905
7384,0.7396353880141063
4800,0.7395470873432076
58524,0.7394074460461921
6049,0.7393873463424628
64111,0.739311774032516
139322,0.7389801536141857
728763,0.7389679148904073
3211,0.7388672366968152
79751,0.7387655037992316
10229,0.7385889572306944
80148,0.7385028392317746
57639,0.7383291073761512
793,0.7381633606912257
388611,0.7381196866479991
138199,0.7380049627592484
2976,0.7379873856546826
9463,0.7379024455635412
6256,0.7375133705384374
55,0.7374027053540564
56950,0.7373915696052151
144809,0.7371530204823166
25942,0.7370291857718466
2867,0.7369228161503575
26578,0.736868315225676
9907,0.736795957343482
138255,0.7367513843674909
5802,0.7367127501413597
27340,0.7366021709625437
23165,0.7365702601648724
51388,0.7365662526012632
57057,0.7365442769379964
22915,0.7363396032628049
728378,0.7361717840877653
51750,0.7361359328549683
728637,0.7360831407778197
93035,0.7359798598509055
83988,0.7357286418579723
3739,0.7356278129919829
7629,0.735569248547247
10381,0.7352929795192211
8943,0.7352897213486507
1653,0.7351563919772132
8615,0.7350105626862149
6586,0.7349835017637754
80039,0.7349044036426825
55374,0.7347709675134246
254272,0.734430922197562
84913,0.7344301120423619
631,0.7342295796808669
56850,0.7341068692283039
23761,0.7340965139440186
10651,0.7340519991660939
54386,0.7340123150074986
79794,0.7339758543203663
9247,0.7339734308499045
9095,0.7339215868823409
5156,0.7337568391041434
9406,0.7336878491602329
9422,0.7336395023361533
9203,0.7332662506594099
10170,0.7332436230667028
727,0.7332045687346752
127833,0.7328810755991902
125476,0.732804286090401
3231,0.7327360297753492
10803,0.7327227584823612
2928,0.7326920757182821
729,0.7325250785644524
58510,0.7323816057742673
4967,0.7321744009729464
56654,0.732169218049324
284541,0.7321490012582478
10024,0.7320874716052327
2128,0.7319815503965208
51621,0.7319270229101027
4591,0.7318538195986782
672,0.7318214065998285
6407,0.7317784411986994
6925,0.7317468803355097
51096,0.731703266018672
55714,0.7316514892808805
7784,0.7316080757027095
56947,0.7315610484035246
7291,0.7315512767286986
7259,0.7315298731472337
11136,0.7311172193722209
25854,0.731065262588445
51385,0.7309988685773077
11181,0.7309759835246082
1295,0.730872671235498
9891,0.7308089225213099
51605,0.7307296909944045
54101,0.7306626701590092
643847,0.7305339193425024
11198,0.7303104795471465
29103,0.7301826179925076
5534,0.7298187897179294
146845,0.7297668416899618
114805,0.729592132178867
5714,0.7295842157321846
7881,0.729548352952229
10966,0.7293898822333543
9569,0.7292735718578118
84891,0.7292577629455456
10973,0.7291780686784537
255101,0.7291110101961618
56978,0.7291105935278315
1571,0.7290539214027943
3097,0.7290490995419392
2550,0.7289671122077713
9730,0.7288446616383195
9919,0.7287828873080777
474354,0.7287526734353278
51334,0.728683913294262
10745,0.7286362365806517
468,0.7286155644293707
8732,0.728163431387207
79947,0.7280547506924465
5480,0.7279895965606729
283150,0.7279767791546448
27124,0.7278121303277693
383,0.7277828917084915
57663,0.7276839652520326
116255,0.727595483109011
1975,0.727574774816355
51154,0.7275178727199717
1105,0.7273288699051528
158800,0.7272952389458707
3251,0.7272685108652792
257062,0.7272125714583487
23225,0.7271738318919242
340120,0.7271409996248972
79654,0.7271356301876589
55137,0.7271353961553063
496,0.7271031517108042
9688,0.727094496341944
83953,0.7269086628406929
10777,0.7266324680389933
10855,0.7264975320871759
8568,0.7264343935237263
2993,0.7263573242121094
4204,0.7263312502542504
114883,0.7262357521766403
441457,0.7260664345640325
7508,0.7259491433864441
51067,0.7259084204255827
9451,0.725900759589125
57575,0.7258510626257261
116986,0.7258229393975791
6400,0.7257087473687736
23023,0.7256092634917978
1869,0.7255945037951599
91807,0.7255598273342279
390667,0.7255568645325056
647309,0.7255412229225398
168090,0.7254321524831724
7111,0.7253960914358027
5894,0.7253119486755799
29967,0.7253046644971467
64122,0.7252959350863137
8673,0.7251477983134227
2940,0.7250967102114774
4547,0.725067693050378
221409,0.7250364655617016
2258,0.7247680129490597
79843,0.7246867187078881
5502,0.7246533290261045
5914,0.7246431508082826
5711,0.7246189306557113
84669,0.7246050396094984
3594,0.7245570832540552
771,0.7245480849856067
3659,0.7242099424210211
10157,0.724177322549125
54764,0.7240945414112521
84125,0.7239740913486612
2494,0.7238980012825561
3460,0.723846129835562
3642,0.723822713694409
8928,0.7237912683982411
84224,0.723644640993065
79012,0.7235765969673027
441272,0.7235388834584899
26716,0.7234288056576645
57501,0.7234191569255093
124454,0.7233367681230225
84539,0.723318119740383
84135,0.7232495915139182
3238,0.723223792563628
53346,0.7231430155894718
157769,0.7231182102458167
89927,0.7229490512143293
5538,0.7229100583229511
5600,0.7227908161554168
23327,0.7227628217502494
220388,0.7227400491652528
1261,0.722642598544571
57147,0.7224923683190538
1209,0.7224894900374772
8701,0.7224833309173518
3172,0.7224246404447332
343578,0.7224186446638559
5016,0.7224055545183531
100507679,0.7223399946023396
4247,0.7222672040690049
27292,0.7221959271603681
9103,0.7221921601374818
85019,0.7221862523717214
123745,0.7221145517972836
9093,0.7220921270678955
84830,0.7220846059300603
124925,0.722044282746792
8883,0.7220098377315799
55760,0.7217997443377997
55831,0.7216381022068725
113444,0.7214485771586032
9682,0.7213798964377863
2113,0.7213367143458054
2058,0.7212814666758662
1995,0.7212724036812284
4926,0.721209487155073
79841,0.7211326525933659
163688,0.7210606861410332
349075,0.7209847114700024
342096,0.7209234844988014
79174,0.7209050010967812
7416,0.7207754067935972
4751,0.7207462224110209
10425,0.7206479723216874
79918,0.7205840572249833
10721,0.7205800809301612
54933,0.720525117630481
26038,0.7204435121007252
6272,0.7204212296628388
9631,0.7204033151750971
126321,0.7203814731226091
8320,0.7203675952770282
116328,0.7202682266380315
56341,0.7200777050509982
64924,0.7198437001445162
5526,0.7198039834307718
2782,0.7197631492204758
55346,0.7196975217562364
55753,0.7196972730091893
23193,0.7196302619978271
6671,0.7196180934761163
127343,0.7195524234377992
1388,0.7194841476695231
6299,0.719281477959309
57050,0.7192409047744006
253314,0.719148715718111
200403,0.719030051613312
11033,0.7189898585610879
9055,0.7188852305804501
90861,0.7188726444004382
10479,0.7188529781507301
50809,0.7187652416145306
120103,0.7187487235128713
9375,0.718685056599554
84220,0.7186753115469876
7276,0.7186722404273793
586,0.7186409694289774
60496,0.7185841081416208
7014,0.7184851973153268
374470,0.7183660414852826
2107,0.7180649646780027
55847,0.7178036917493097
6776,0.7175477885388766
80705,0.7173896940129528
84955,0.7173592152054367
259266,0.7173451001487363
79647,0.717277179115646
5130,0.7172138743372108
8833,0.7171626709928693
9201,0.7171356600593098
79137,0.7169681195761987
4288,0.7169543165109243
79605,0.7169229575698355
283489,0.7168973809398608
22820,0.7168310257179434
221188,0.7168296117158296
55703,0.7168173062460734
56919,0.716761707615655
55973,0.716703930574419
5631,0.7166648887855414
1814,0.7165361983035727
22979,0.7164984131074265
728194,0.7164522496437983
6899,0.7164403350811058
55262,0.7164193541415029
51617,0.7163846440121431
4620,0.7163419330680332
283237,0.7161130727027628
653308,0.7160623369577576
9388,0.715973946393927
4246,0.7159252213159338
64599,0.7156235517248878
6665,0.7154319131454093
388761,0.7153644751737357
22881,0.7153235328589608
283820,0.7152983502989723
11103,0.7152882232269008
100130771,0.7152665508703344
4209,0.7150686906149
5469,0.7149830732291762
10195,0.7148845512291068
3067,0.7147725315871426
5428,0.7147265269123113
5540,0.7146394700444184
10579,0.7145898679158045
221830,0.7144776125453153
94005,0.7144641244215907
79066,0.7141897424692836
57095,0.7140295887810758
171568,0.714014962731543
161835,0.7140146577387121
4152,0.7139805369346104
26246,0.7139347112146455
8408,0.7136050643948033
57728,0.7135879147273917
728358,0.7135495275867382
10162,0.7135458800197124
4605,0.7134856948597633
5198,0.7134823714647999
401152,0.7134682417969475
167227,0.7132637406517208
3416,0.7132551797362492
9869,0.7131660329993568
201516,0.7130943992412169
10814,0.712978579599272
6865,0.7129634736489007
64478,0.712820958424961
55322,0.7127997631778437
2313,0.7127426991272978
204962,0.7127092360754065
51451,0.7123822106186499
387597,0.7123171180662214
6319,0.7122422120546208
340485,0.7121470815250218
55159,0.7119489747928551
79943,0.711868181207618
2620,0.7116794541207533
27102,0.711620331072925
801,0.7115144799873336
9790,0.7114926041042741
3755,0.7114875150153794
860,0.7113981567697554
26206,0.7113138533965305
346007,0.7113125956682969
646960,0.7112374058765136
54955,0.7112278989171131
79939,0.7111914061173735
26039,0.7111356935652133
79719,0.7111121247497462
126859,0.711091842981564
727851,0.7110859745404533
1072,0.7110776305515213
81578,0.7109591057267203
90993,0.7109347328547051
55054,0.710916848123701
113251,0.7109037666591276
8239,0.7108584741192643
4654,0.7107613203814074
8394,0.7107567714091436
1407,0.7107212088948703
9573,0.710561329146471
1462,0.7105560904304471
55833,0.7105265384117174
56924,0.710520849491335
5924,0.7102512741648419
127002,0.7102134617498185
51098,0.7102010673721847
55186,0.7101856261506242
57452,0.7101505512380006
4780,0.7098896455353433
1861,0.7095751936380168
151556,0.7095603574251514
6239,0.7094519152863037
55665,0.7094263593856082
80320,0.7093596159126134
83696,0.709286919005708
23130,0.7090285152991997
3752,0.7090268763992345
51754,0.7090052045700428
27159,0.7088985862172087
64768,0.7087484188661165
168850,0.7086290396633949
27316,0.7085239003692713
79829,0.7084503793054229
51433,0.7083776351765324
64105,0.7083156981322719
644019,0.7082406262683517
2915,0.7079991663762767
100507027,0.7079647681328453
9886,0.707899015923892
81037,0.7077875643019808
9260,0.7077649194123973
54517,0.7077620755989183
22919,0.7076022003503905
344805,0.7073933346041321
23742,0.7072804330249048
64151,0.7071079271869916
80014,0.7070847683679354
55240,0.7069330227785058
116448,0.7068116790606488
285596,0.706612716493639
11250,0.7065297719121153
160777,0.7065105381084668
23125,0.7065011414874656
220042,0.7063624861278369
220416,0.7063163888346601
1434,0.7062715451384002
84944,0.706050017073806
3660,0.7059839851457816
10401,0.7058372337140114
79674,0.7058105081861004
728340,0.705672860214781
6597,0.7056694829134436
91056,0.7054209262867162
154064,0.7053804102264458
339778,0.7053484866206879
9637,0.7050305516456373
342865,0.7047788418699903
255119,0.7047662776924544
2804,0.7047120762494536
643641,0.704670932278861
150709,0.704663217265168
10210,0.7046138955947251
117584,0.7044889405783883
1244,0.7044224960110074
9879,0.7041221835379967
2670,0.704039402614931
389118,0.7040212584888184
10772,0.7039527304228966
53,0.7039478554762184
3091,0.7039346921173053
953,0.7038170534639169
3717,0.7038004208185712
7273,0.7037125084176381
8170,0.7036793717535409
7306,0.7036072917408068
7520,0.7035791982896473
10242,0.7035204462592087
65055,0.7033956213330091
54963,0.7033359093106201
26130,0.7033255842609236
9255,0.7033242405515641
729533,0.7030920634665621
93,0.7028989743463678
100861412,0.7028502521502746
84864,0.7027418069953028
84897,0.7027234518781327
79882,0.7027048394528193
204,0.7026337465130742
3454,0.7026018557751929
841,0.7025729820119122
10605,0.7024832960061519
340168,0.7024436944801997
54112,0.7020185278535575
284418,0.7020115428338994
100131439,0.7020065861003127
200162,0.7019156734279774
653464,0.7019074312051076
2729,0.7018867174520267
84319,0.701826825139417
84280,0.7018171744404562
2984,0.7017203767356944
10131,0.7016928559851098
10978,0.7016615095779023
4922,0.7012847494968449
3376,0.7012283689162748
3083,0.7010661222280927
401285,0.700922188663352
8718,0.7008836092877461
2304,0.7007108545360232
6566,0.7005234520622229
6240,0.7004561481445257
54788,0.7004493582883371
8029,0.700379226637645
100131378,0.7003308440333995
8777,0.7000041438524522
22980,0.699916765880582
1317,0.6996914379302486
3652,0.6996320702981031
222967,0.6995324336380295
262,0.6994138371645895
1767,0.6992976677509303
1385,0.6992461108744086
196385,0.6992398263066127
10181,0.6991804616022799
81793,0.6988598435223725
51188,0.698700284406102
5634,0.6986943655018193
10197,0.698643361412509
83732,0.6984406679042127
55743,0.698413679208505
57805,0.6983799095252832
120935,0.6983556070192588
10000,0.6982351069578745
23170,0.6981542012174606
54808,0.6979180347063478
10379,0.6978156323308546
5514,0.6975282372988891
9577,0.6973186385156516
2864,0.6970900430214664
51114,0.6969738950527629
1998,0.6969465924261304
63977,0.6968063367294788
8887,0.6967573402512803
83661,0.6967434321175509
1088,0.6966852573714831
50939,0.6966678180770765
821,0.6966159659329171
10280,0.6965010894317102
9971,0.6964805814407787
23511,0.6963573140904654
8886,0.6963408259937789
6103,0.6962675577924439
3228,0.6961875011536515
283080,0.6960789920461155
85476,0.6959956258013237
6605,0.6959683688902474
9753,0.6959416435441486
473,0.6958295833005096
8573,0.6958149197738696
3198,0.6955869018957271
2931,0.6952899032813473
10215,0.6952023428298977
167555,0.695166614843373
4904,0.695132510658715
9530,0.6951180659839942
139212,0.6950414812634309
55677,0.6949530898410898
128153,0.6948174013863528
90678,0.6946886707520215
2180,0.694616462387198
9136,0.6944640204028012
2841,0.6943266746897374
9897,0.6942424382984504
2070,0.6941821574179559
201965,0.6941246600201523
222256,0.6940615864907912
26005,0.6940050421206045
66002,0.6939874117524051
306,0.6937994559293723
6674,0.6936464431268508
7700,0.6932918581939856
10342,0.6932306435953007
83548,0.6930580639594175
7375,0.6930039554374416
2865,0.6929618538518851
160365,0.6928240552651704
57122,0.6927194577125664
3479,0.692717455597232
7637,0.6926441537370108
83744,0.6926009952604224
139728,0.6925420234300017
255057,0.6924599407784475
84912,0.6919382611409189
199974,0.691821991027343
2098,0.6917342933470583
170482,0.6916463667898369
9373,0.6915278601797745
200894,0.6912421188150183
27010,0.6912316062445452
622,0.6911830235257376
7494,0.6911735427891986
83660,0.6910774007367224
339221,0.6910678396471253
401236,0.69102863205169
114780,0.6910150123024973
22898,0.6909334721531009
629,0.6906780678882048
2548,0.690584012799386
150082,0.6905537215579602
142686,0.6904271913462722
352909,0.6904216794213204
57539,0.6903841760555238
80232,0.6903702463409438
79912,0.6900261471233119
28962,0.689954372572539
201625,0.6897942547797096
9410,0.6897698644082838
22797,0.6897111693867631
89790,0.6897041513233971
441273,0.6894866183857453
1477,0.6894681470475845
3837,0.6894312580812242
55661,0.6894152306460865
3607,0.6893997284057685
162540,0.6893932338168024
8936,0.6893561402723497
26151,0.689284020256012
54928,0.6889414050649516
7403,0.6886924773777312
441670,0.688674648440925
2817,0.6886095735173592
4992,0.6885091967917449
284805,0.6882861359833774
332,0.6882807561642461
26058,0.6881468676482397
23012,0.6881370787348692
22802,0.687898273974751
84624,0.6878188025163648
10098,0.687760794163236
23473,0.687637973653395
54675,0.6874650861743421
8884,0.6873997417041687
1468,0.6873771118384262
64149,0.6873705111415285
4588,0.6873686250095171
285550,0.6873217460340628
25885,0.6872249266620236
84223,0.6870665319401636
51380,0.6870422268284767
2736,0.686813455209736
57482,0.6867297876645385
105375355,0.6866984982924826
23633,0.6864592447494939
51667,0.6862210527589194
10946,0.6861848506226961
23307,0.6861815394980524
55567,0.6861005972168083
7391,0.6858931206046461
81832,0.6858495809805747
9150,0.6857269588165606
1033,0.6856391553430033
79691,0.685621263439563
284293,0.6851919413832217
400966,0.6851844350722798
6695,0.6851411773369716
4141,0.6849723454604312
1009,0.6849231226526731
2880,0.6847577512625782
64429,0.6846966260085492
50940,0.6846684911079761
84231,0.6845226881380978
8972,0.684460231417099
63970,0.6844513679947852
6722,0.6842049029134435
5045,0.6841980430023796
54875,0.6841688174560818
3662,0.6841264191065207
4957,0.6840787901006034
254173,0.683938690760265
29902,0.683738178098475
9693,0.6834029889456649
25871,0.6833895263558905
5308,0.6831417692298499
4917,0.6831363342208494
8554,0.6831359857437758
79730,0.6831200988984084
8714,0.683061269709522
613037,0.6829360206115475
284323,0.6828263846184486
114088,0.6828230680436899
4677,0.6827935496666859
59342,0.6827911876031163
360226,0.6827832011356192
2567,0.682645945205125
92421,0.6824970299701348
390637,0.682410007182803
26119,0.6823399706609965
6599,0.6820708183853634
3568,0.6819056668034246
51571,0.6817095789043991
5311,0.6815771804350538
4619,0.6815390727273346
84859,0.6814964121326336
23764,0.6814924542875356
8899,0.681400387771899
10472,0.6813707306631237
145814,0.681364392528713
56882,0.6813609291891588
23536,0.6813334240602323
54039,0.6811854316434368
6500,0.6811668672336755
5271,0.6811098628385577
8632,0.6810151440678265
85444,0.6808838027842771
7007,0.6807116791035839
6993,0.6806583742377378
813,0.680566642475235
440145,0.6803546939755493
220108,0.6803230835762774
121278,0.680277564739354
55149,0.6802369425995681
3222,0.6801583887868314
7053,0.6799980097157873
6696,0.6799242157680264
51175,0.6797437509442289
23197,0.6797227688210161
114770,0.6795956992024377
49855,0.6795359611691326
54583,0.679477850069548
2814,0.679358159885866
644994,0.6793362951181905
6399,0.6791173092741032
701,0.6789943116379246
55016,0.6787538360834813
9705,0.6780295110264065
51527,0.6777543802824628
23595,0.6777057931891252
8520,0.6776384078817184
23252,0.6775518532011765
23428,0.677505397053418
23450,0.6774761809131291
9750,0.677432399126681
54918,0.6773424930504013
23013,0.6772985958082209
10020,0.6771958949204157
4839,0.6769652883217565
1161,0.6768306785623253
23563,0.6767123204751252
23198,0.676585773548107
27284,0.6764359047071928
149041,0.676364275061148
64409,0.6762424588688438
157680,0.6760818189482022
54505,0.6759946534789014
206358,0.6759431598065903
9320,0.6758766488464996
23314,0.6758511414527375
84959,0.6757834986493133
100141515,0.6756594264552306
132851,0.6753934230566551
5468,0.6753614639112787
90411,0.6752108013187565
87178,0.6749442228482935
154810,0.6747925632996571
84256,0.674572888092565
7450,0.6745317708878797
149685,0.6745313331903309
138009,0.674411277784425
6653,0.6743658519332439
4224,0.6742688376497493
131540,0.6740425986683456
5682,0.6739245486124508
51780,0.6737780649414585
9470,0.6736503996649605
55716,0.6736488407322232
3394,0.6735317444432952
51666,0.6735290431976726
5787,0.673519684964215
10691,0.6735128626485394
653082,0.6734489397156295
100533177,0.6734283897005549
6999,0.6733888018088072
9967,0.6733535058799985
84749,0.6732780208990848
80184,0.6731554544740187
84181,0.6730300675084543
56900,0.6729578936536051
9950,0.672953099611578
23140,0.6728578972683904
23556,0.6727964246508309
10135,0.6726457382912622
64834,0.6725582691228352
26060,0.6723838240654759
8202,0.6723472140623722
5433,0.6723096900371454
224,0.6721929135557032
11014,0.6718861547782526
55237,0.6716927756295328
79675,0.6716705027595337
5295,0.671623264911474
6536,0.6715715069795067
2819,0.6713210872013227
143684,0.6713163768985781
11264,0.6711495066186052
348980,0.6709797262009392
1192,0.6709328100139585
84939,0.6709146470740494
55843,0.6708324182872801
115701,0.6705452240391893
9421,0.6705277872111334
8939,0.6704833487045269
6489,0.6704820319166542
286827,0.6702019304255012
202052,0.6699930146096261
729767,0.6699024020226907
57798,0.6698062705535993
2803,0.66977592925323
3556,0.6697218946974306
9295,0.6694622370047735
3841,0.6693448086333115
89122,0.6691007384052922
7468,0.6690275119762277
1894,0.6688626338746908
10365,0.6688527917258048
57661,0.6687725155359886
5321,0.6686307818191786
7036,0.6686223492906106
891,0.668590764399859
200576,0.6685549513075919
1236,0.6685275604928926
100131980,0.6682890154476344
60494,0.6682691649732699
9101,0.6682294052625838
5576,0.6682109551604367
57337,0.6682102272649141
4684,0.6681696576419941
7277,0.6680548278053454
63973,0.6678814013026098
342933,0.6678218332027938
2887,0.6675657246924758
5718,0.6675612504188252
55829,0.6674564812273655
5373,0.6673583551912964
79083,0.6673438693826989
2935,0.6672541349581996
8065,0.6671872820811935
8243,0.6671448108779666
6281,0.6671063984429386
85465,0.6670723970154001
4286,0.6668542849599522
3266,0.6667125485867499
1213,0.6666833574746124
2585,0.6666306676231035
152940,0.6663594789613352
112714,0.6662687624842043
10642,0.6662399462165616
284369,0.6661612212435235
10988,0.6661112602315451
5876,0.6660854325249659
1281,0.6658293437757767
55328,0.6658234391139225
10985,0.6655114842112656
85508,0.664915831099236
3096,0.6648138107745225
6570,0.6648083212940693
5717,0.6645945519248503
223,0.664568510242874
84444,0.6643515643818619
6451,0.6643162074264148
10246,0.6642216736559776
114793,0.6640719709882263
51523,0.6639406368425084
5627,0.6639233740664099
277,0.6638796024585352
89797,0.6638631742665798
2739,0.6638179294602851
9343,0.6637577362969531
9709,0.6632342653792102
91875,0.6631754149844274
4292,0.6630600714729775
80011,0.6630447990418485
342035,0.6630304187207847
55727,0.6628192668385812
148327,0.6625827375254753
441549,0.6622257466684479
55556,0.6620514894708344
80821,0.6620391056995321
25763,0.6619401265635528
200132,0.6617464133287991
440345,0.6617308437482481
57864,0.6617149734343654
53339,0.6614325058716147
80727,0.6611684617510977
8399,0.6611667074966074
5635,0.6611320527290161
83844,0.6611143078198514
267,0.6609942578777693
1763,0.6608877211260562
1128,0.6607928118529804
373156,0.6606983170456174
79031,0.6606461352138973
1448,0.6606286444834691
1896,0.6603859723381444
11340,0.6601919115391182
1832,0.6601291492760183
221472,0.6601116066686679
7544,0.659933771948215
3954,0.6597533581379794
5481,0.6597378839431276
8739,0.6594174753047158
65975,0.6593188896976351
51116,0.6591385573806154
64374,0.6591032765931963
23469,0.659006941048865
64793,0.6589593032523559
55035,0.6588147709575382
55147,0.65852410766744
221935,0.6584430848478572
9716,0.6583296634772114
26276,0.658270573018999
79780,0.6582339627880565
125488,0.6581932469323181
23786,0.6578877480769867
6093,0.6578776159669283
86,0.6578351080080056
51302,0.6576447049026052
11174,0.6576041293507653
100499483,0.6575467594111447
5493,0.6575326292772385
2114,0.6575234535098221
84865,0.657238158983659
7567,0.6571258975686571
340706,0.6570368236699053
114827,0.6569989229535992
9139,0.6568863377490101
84131,0.6568236992475798
144568,0.6565579511765399
5701,0.6565441693663173
9159,0.6565067859193732
3034,0.6562643905854341
122042,0.6560668495027917
143888,0.6558094769843381
858,0.6557157853053965
27031,0.6556738353833598
4193,0.6556159420885259
23339,0.6554389786081555
57545,0.6554335501658397
339883,0.6547677708462738
4956,0.6547523709708374
55527,0.6546688038119199
79739,0.6546210636331502
25821,0.6543044885168686
10307,0.6543032605796988
3687,0.6542099508806923
10236,0.6540830155485788
6195,0.6538993026053415
10369,0.6538914488447423
8021,0.6538898948004835
85461,0.6538413916169847
285855,0.6537429385207449
9528,0.6536266205593331
11218,0.6534175376524188
340371,0.6526637142427977
55191,0.6526185342656046
115584,0.6525496225194316
129831,0.6524783859760552
6892,0.6520934634919303
84516,0.6519593958355929
23355,0.6518490134993321
83858,0.6518340052711784
162967,0.651562083365962
144455,0.6513251381664333
94039,0.6508611076965862
10443,0.6508322380163691
8872,0.650669563332091
23387,0.6506141950211096
65084,0.650418050640678
170692,0.6504067073625005
129531,0.6503478863349229
1642,0.6501463762318128
347744,0.6501052105752233
11123,0.6500994622270667
84895,0.6500218945026094
51460,0.6500216620150988
9589,0.6496058534831215
284459,0.6494903776726645
60437,0.6494896751052479
64218,0.6491776945079352
1106,0.6490142345251011
23352,0.648974833469372
283234,0.6488001534385264
64426,0.6487144739258278
10594,0.6485512908875484
5199,0.6482351398359719
10556,0.6482189728538078
23670,0.6479739882310425
1431,0.647933026224475
2800,0.6478505044346697
619279,0.6477083757246513
92609,0.6476478119980243
8603,0.6475957692887839
54934,0.6474671897036086
9557,0.6474645097494631
8814,0.6474337129209741
728734,0.6472474539297267
57414,0.6471960442343664
90141,0.6471758001766121
2017,0.6471374448466224
7126,0.6471020773313453
51816,0.6470601583060992
5707,0.6470535348403049
54516,0.6467609755509466
