ENTREZ,WEIGHT
157313,0.7247797964516858
5187,0.7247572256432624
55093,0.7246674648265921
51510,0.7244970322055733
58478,0.7244544419024797
22800,0.7244505568846662
841,0.7244435018816822
1994,0.7243730727383266
51729,0.7243405515880268
8884,0.724326540690357
2395,0.7243117647480497
444,0.7242242461841311
51805,0.7242214675500669
4853,0.7242112306274051
23160,0.7241818409574663
220134,0.7240770760845787
993,0.7240340835031314
1662,0.7240099971649216
27243,0.7239040624051087
6256,0.7238731359003043
219285,0.7238056817304419
9262,0.7237607155600065
5445,0.7237024003839376
37,0.7236123253783957
55611,0.7236015136917033
51253,0.7235802739623591
7528,0.7234655730323767
10899,0.7234092087972033
23741,0.7232541987490102
22936,0.7231803234480536
51218,0.7230823194886979
2746,0.723068822660001
51024,0.7229880177904773
998,0.7229489974311569
23637,0.7229244116597702
4323,0.7228395300572432
6050,0.7228315486343309
8542,0.7227657697213021
10329,0.7227559211584893
4060,0.7227515124111619
1312,0.7227329593499738
51567,0.7227143268373235
23107,0.7226970243049224
4292,0.7226773583127941
10469,0.7225645073992881
5037,0.7225454899148451
2810,0.7225436791204698
81606,0.7225417367870708
55013,0.7225216703784938
6198,0.7224878338532168
6387,0.7222423596155108
1107,0.7221797934656882
5934,0.7221288763104823
6373,0.7221266786824097
948,0.7221060230724061
5504,0.7219832398866612
3728,0.7219530750231755
9124,0.7219215004532697
7107,0.7219016077207681
11345,0.7218090840351821
23203,0.7217648849544267
5693,0.7217461780876604
231,0.7217232715411017
29979,0.7217019010968555
10724,0.7217001527068274
8741,0.7216920457731906
123920,0.7216780316248173
55643,0.7216236816811006
8161,0.7215386423202619
7518,0.721430025531794
6541,0.7213605355212114
8099,0.7212460437808565
5271,0.7212129900188391
5862,0.7212032340171333
1479,0.721173049191582
25900,0.7210884087973475
25996,0.7210798034683163
27000,0.7210356789553385
55669,0.7209616700855759
2869,0.7208958894174728
147007,0.7208248741555172
128,0.7206560912435513
23244,0.7206178909008563
55080,0.7204996931450327
51596,0.7204405381581498
10591,0.7204343059036027
29761,0.7204320576530747
51573,0.7204082444960378
667,0.7203958140811746
109,0.7202893924331519
2289,0.7202463826519734
10514,0.7202415079094548
151636,0.7200828511215296
11059,0.7199724791669195
28951,0.7199101885943278
1278,0.7198765294536746
79890,0.7198103535275162
8439,0.7196356310921801
51367,0.7195770504572667
5096,0.7195659477181644
9741,0.7195636739198554
56910,0.7193676830329978
1453,0.7193593449636706
23593,0.7192858533678002
6873,0.7192297228932982
51645,0.7190305560082324
5439,0.7190185063224592
5439,0.7190185063224592
23481,0.718908550915722
113791,0.7188773740914993
4999,0.7188146688939858
2202,0.718794669132458
5293,0.7187758125501995
2060,0.7187256748312427
83540,0.7186915043686897
5435,0.7186728025077009
10018,0.7186698603769945
5610,0.7185278216576483
9180,0.7184824852885698
54606,0.7184579461869052
2026,0.7184037753676251
9046,0.7182579294336848
51497,0.718251703268483
9604,0.7181846397324363
381,0.7181711187600179
29888,0.7180453889108955
3099,0.7180156254863799
124583,0.7179731288737452
1856,0.7179544299582294
84986,0.7178623355486222
84986,0.7178623355486222
7205,0.7178412018868283
7764,0.7177316338784647
4701,0.7176968603570273
4701,0.7176968603570273
11091,0.7175871013507658
54665,0.7175667850500926
3140,0.717532142396172
4724,0.7175091400988496
8895,0.7174721348398463
4668,0.7173601472093689
54583,0.7172888993924016
3098,0.717040867537936
8458,0.7169274837227435
23451,0.7168307687512003
26994,0.7168277251924449
64216,0.7165834614373028
79709,0.7164292237287531
56034,0.7164172814535437
4234,0.7163806795106775
10552,0.7163636857493092
10884,0.7162997345709412
25801,0.7161900848218872
79590,0.7161616869216971
2589,0.7160955551318484
10611,0.7160278164415055
11218,0.7159485727947528
87178,0.7157920408527207
2647,0.7157647615302329
79630,0.7157419760990815
3482,0.7156693374999765
7494,0.7156287888980257
55975,0.715413161626385
6595,0.7154085025443773
10286,0.7153905803638219
2099,0.7150989357456006
30968,0.7150210885124852
8934,0.7149725587318061
9939,0.7149569338217743
10635,0.7148887984540546
55629,0.7148677794978304
55281,0.7147256073165087
6364,0.7147087840262971
6742,0.714707754743737
78988,0.7146783895227495
1612,0.7145647392414527
97,0.7145314394790259
3992,0.7145092905447452
56652,0.7145070853774829
5612,0.7144958927785621
6181,0.714358499283765
3241,0.7143423192207536
27161,0.7143133140494997
23198,0.7141637610775691
59307,0.7140512203544167
9991,0.7140146461569903
8165,0.7140099782080409
10538,0.7139915698870898
23063,0.7139270815338101
81553,0.7139120857493357
6717,0.7139105260374552
8530,0.7138261690801335
55621,0.7137701371645151
80308,0.7137541166911976
466,0.7137445160212224
10565,0.713739797907663
7321,0.7137309113241164
64981,0.7137289758736616
79022,0.7136621548889206
7919,0.7135471822123483
9603,0.7135366301698618
9902,0.7134824129555672
1649,0.7134218417150733
10455,0.7134107159005554
4193,0.7133145843463236
83990,0.7132353073989381
22839,0.7131450929946908
8725,0.7131134538533022
27131,0.7130713232423929
50848,0.7130520606884934
4121,0.7130196845989225
1465,0.7130092382119257
4363,0.7129723632557632
23215,0.7128905581921323
801,0.7128847597004504
801,0.7128847597004504
801,0.7128847597004504
64651,0.7128366372802104
4013,0.7127823214459863
64750,0.7127621431094362
382,0.7127351135264295
4591,0.7127303286437288
3145,0.7127037259864273
6877,0.7126192294625233
780,0.7124630444147959
10721,0.7124457482922328
4313,0.712409790553304
8891,0.7123089555823545
23516,0.7123045095664005
1396,0.7121127943159102
1396,0.7121127943159102
9652,0.7120750711093142
11244,0.7119348871222537
3156,0.7119347620541139
55573,0.7119342146692469
29929,0.7118668240788684
29893,0.7118265368609367
1021,0.7117614484552912
55164,0.7116698236273324
4043,0.7116456271620086
23478,0.711642710426468
1871,0.7115849169653929
93974,0.7115621186687817
25764,0.7113675657374146
25764,0.7113675657374146
211,0.7113669630448063
2177,0.711270764141495
56829,0.7112626116064422
324,0.7112515956290697
10140,0.7112224802849172
10438,0.7110346863441304
7262,0.7109565707982668
23484,0.7109289868100945
4720,0.7108613496088467
55603,0.7108338886437713
65008,0.7108049855873344
11200,0.7107845057900188
3489,0.710746143186864
29969,0.7106323450214569
2653,0.7106212192527237
11054,0.7105946400676368
65117,0.7105615364767632
3127,0.7105122115862561
9467,0.7105092999175397
55071,0.710350823032389
6307,0.7103337630055095
51399,0.7102842120461359
1429,0.7101482951947771
10695,0.7101284147783204
10063,0.7101174681950704
29902,0.7100428192725037
26275,0.7099802378306397
5270,0.7099557691914036
11161,0.7099044401278263
617,0.7098793886970012
1974,0.7098469838242074
10788,0.7096941698321511
51232,0.7095971495386781
26118,0.7095311736604981
23082,0.7094828475600383
7169,0.7093342104318046
1386,0.7092992322686715
10907,0.7091888578416954
6573,0.7091800407591016
7263,0.7091451033594833
6809,0.7091367494639618
8882,0.7090565760092231
6389,0.7089747906634736
25796,0.7086911254231216
10548,0.7086620537269106
10548,0.7086620537269106
93081,0.708656834882945
51592,0.708567618185177
5868,0.7085234635459621
10165,0.7085232771570424
6430,0.7083766663463413
5510,0.7083759811194434
80777,0.7083410908168699
5436,0.7082875142963636
6670,0.7082644315555797
25814,0.7082461451436348
10776,0.7082433063791898
6576,0.7082372915707511
58517,0.7081825165632345
51379,0.7081664586534133
728,0.7080485930645295
55257,0.7079928297363669
9404,0.7077450242102135
1634,0.7077066495351978
23210,0.707642361718265
6494,0.7076341744174739
3831,0.7075194261157391
3831,0.7075194261157391
123803,0.7074569541142208
5426,0.7074392348050245
10910,0.7073882732998475
54951,0.707384999765277
4361,0.7072960277401656
29090,0.7072676669407258
90411,0.7072563278617554
6917,0.7072187146907047
3983,0.7071889570960892
4594,0.7071142329952844
2212,0.707109609594706
10765,0.7070923998981191
5567,0.7069718973020589
55207,0.7069695661051805
55856,0.7069463451103044
9522,0.7069040128489574
4735,0.7068216991341922
8539,0.7068060159098997
11231,0.7067097812793752
10713,0.706491551064266
404672,0.7064869376294589
64087,0.7064756827788063
4781,0.7064648844306809
10072,0.7064473094954449
1211,0.7063996102770995
10111,0.7063328860809057
1827,0.7062999516944826
27339,0.7062662751709605
2098,0.7062572723251694
805,0.7062279287755377
805,0.7062279287755377
805,0.7062279287755377
140609,0.7061951029290305
65108,0.7061413370741316
8204,0.7060858280028592
22934,0.7060577285874388
4739,0.7060063663453213
4907,0.7060056423999523
8364,0.7059303421157959
8364,0.7059303421157959
8364,0.7059303421157959
8364,0.7059303421157959
8364,0.7059303421157959
8364,0.7059303421157959
8364,0.7059303421157959
8364,0.7059303421157959
8364,0.7059303421157959
8364,0.7059303421157959
8364,0.7059303421157959
8364,0.7059303421157959
8364,0.7059303421157959
8364,0.7059303421157959
54480,0.7059102270534994
11282,0.7058870761700375
2059,0.705859480918865
26155,0.7058516253576914
25939,0.7057901249654568
79008,0.7057066584871892
79008,0.7057066584871892
6727,0.7054533185699232
220042,0.7053913972039756
57175,0.7053805357036884
28974,0.7052657846243575
6319,0.7052344137346711
26099,0.7052021894514202
968,0.7051743144108376
79675,0.7051626942910123
586,0.7051119084916926
6654,0.7050884560253725
10393,0.7050656874276755
1513,0.7050615990196116
10992,0.7050267081065773
10274,0.7050115046586272
11119,0.7049895645171749
10282,0.7048898583186214
51411,0.7048239066604702
54968,0.7047506225449376
5168,0.7047041191733603
571,0.7047021864241942
571,0.7047021864241942
6348,0.7045980777507976
8829,0.7045603833426866
51428,0.7045312743473253
25994,0.7043628412903986
80896,0.7043620375578132
7690,0.7043322448006601
1293,0.7042893164091573
3675,0.7042138996796188
3912,0.7041340575066517
7204,0.7041184148169515
79624,0.7040919543359516
4208,0.703841632460183
9326,0.7037779881909423
51170,0.70368902108004
5134,0.7036551207768793
2287,0.7035431450656475
5551,0.7034347974140498
2213,0.7033852998852508
11322,0.7033657105364659
23512,0.7033414163211194
6400,0.7033366925913214
9611,0.7033060792833903
1595,0.7032476577345406
80349,0.7031941074943684
2219,0.703089107746719
25824,0.7030789788603431
341,0.7030399859870167
55700,0.7030238264049624
4242,0.7030140008412573
23325,0.7029756067230679
4820,0.7029179138659196
2976,0.7028998844579382
79657,0.702866347333122
3603,0.7028165062828138
23158,0.7028164992625154
1789,0.7027822685322278
51504,0.7026529536151673
54906,0.7025565739086523
27032,0.7025509932904017
23760,0.7025307784177772
10605,0.7024987484899585
1984,0.7024245220672565
5872,0.7024108867402836
23313,0.7023823018559747
10607,0.702194922204356
214,0.7021617184979243
84316,0.7021256255266841
389,0.7021246315592766
8019,0.7021143836635833
29117,0.7020803327597627
10342,0.7020796201079169
11196,0.7020667770673912
6167,0.7019905493255227
5025,0.7019817775696373
11103,0.7019772120712586
6760,0.7019178715195782
2995,0.7019152928724461
7096,0.701858329851613
11140,0.7018459452213037
2309,0.7016624243987337
79720,0.701631330215631
29927,0.7016080114249474
51071,0.7015569656609293
50856,0.7014154332271823
9197,0.7013464337523121
9821,0.7012993154331273
2730,0.701266062950884
51115,0.701263149832323
3687,0.7011969577900015
64114,0.7011776509319152
2319,0.7011086126775277
129401,0.7008709082465256
8615,0.7007177901992456
57035,0.7006803507653163
8031,0.7005925275204516
1846,0.700561040978982
1605,0.7005362420804955
2314,0.700531051577169
9819,0.7004136470234834
10061,0.7003369513329494
7358,0.7002101804193746
11183,0.7002074240366039
10618,0.7001174717489287
7041,0.7000731733767371
7343,0.700066165302921
5558,0.6998698565033821
2776,0.6998682669704948
55658,0.6998619572790052
29880,0.699849489305546
5290,0.6997014691852244
8289,0.6995859867129037
10263,0.6995478456306832
22898,0.69948440643046
26009,0.6994318732331106
10253,0.6994298244048387
26225,0.6993901455567999
10300,0.6991908873773331
25855,0.6991902783664563
64422,0.6991894225768331
54918,0.6991392835148622
1798,0.699030392339562
51123,0.6989985023751244
9401,0.6989556595549535
2887,0.6989445889871311
10285,0.698911130718578
5000,0.6987103885854062
988,0.698675822422214
25929,0.6986198854942836
3707,0.69858610801582
10181,0.6985418947265916
26973,0.6984178401037797
83593,0.6984131787935905
6038,0.6983444053418026
6038,0.6983444053418026
914,0.6983145739882701
9894,0.6982823760616605
50865,0.6981972637507661
7846,0.6981919955968354
4501,0.6981365578884213
373156,0.6979843574093896
1441,0.697981572396011
10589,0.6979724474580755
81565,0.6979494913726296
95,0.6979297377183418
95,0.6979297377183418
54741,0.697892480552722
54741,0.697892480552722
10042,0.6978774469196831
84159,0.6977697386035986
51374,0.6977660628517206
8303,0.6977228558154216
10802,0.6977016857701688
23028,0.6976876748419756
51816,0.697649642055487
1725,0.6976117064848679
26191,0.697592542108314
50650,0.6974307871101375
8801,0.6974158341800059
10186,0.697414334796906
5910,0.6974061421393223
5108,0.6973686634222451
64105,0.6973258531243691
1632,0.6972958649740004
5894,0.6972830067635256
55303,0.6972098636949422
642,0.6971584115166993
3839,0.696804631825493
7307,0.6967941200581533
6294,0.6967516939842546
51150,0.696620965179118
30846,0.6966205517140716
10573,0.6965144405921564
51474,0.6963048904722551
1960,0.696199096179454
7327,0.6961919649909722
1666,0.6960811023327731
2872,0.6960724859238796
840,0.6960270012891536
84722,0.6960242335975981
79072,0.6960140125316536
10327,0.695988370602173
5627,0.6959532304380263
8780,0.6958467913308273
999,0.6958066639009894
55745,0.6957656906778222
8848,0.695696103100355
64710,0.6956907256281708
4149,0.6956800003827168
89941,0.6956335561189988
4793,0.695376147099489
10467,0.6953692795537312
2119,0.6952729799091395
7314,0.6951725837984026
51014,0.6951490446161372
7936,0.6951335614093002
7994,0.6950732588020465
23607,0.6950630935474733
5176,0.6950041766402719
54801,0.6950016781466326
152006,0.6949606377117403
66008,0.6949033559388416
3297,0.6948778343311695
1967,0.6947940802190715
54919,0.6947309411823848
56339,0.6945537679456537
10099,0.6944775176777849
9839,0.694397471931429
808,0.6943165911053297
808,0.6943165911053297
808,0.6943165911053297
23770,0.694303711864483
8660,0.6941441703816194
1643,0.6941204864133326
51141,0.6940886486738103
8036,0.6940607881316698
9414,0.69402100501694
51603,0.6940111697163867
79866,0.6940049307315099
4015,0.6939668578682747
10016,0.6939528070006891
57570,0.6939074825813794
5996,0.6939064585945658
5272,0.6938500756029866
178,0.693824578795281
9060,0.6938142636420781
8751,0.6937812549320619
9984,0.6937645279572902
9910,0.6937223430306381
9693,0.6936790307661724
3280,0.693522817667775
29110,0.6934064828396727
6888,0.6933811004475678
80145,0.6931694744407233
3480,0.6931641378846689
79713,0.6931056561291307
84515,0.6929112747067032
57002,0.6928971140935414
22872,0.6928916021368605
51393,0.6928610400465836
51031,0.6928591997974785
7525,0.6927776907004668
29780,0.692767459821366
56342,0.6927494099019045
79980,0.692649658559781
202,0.6925815988586677
11186,0.6925151932924476
7090,0.6924111356077827
84708,0.6923902694193533
51258,0.6923053798350529
54676,0.6922285149553302
6603,0.6921800829399354
50486,0.6921648340889692
10269,0.692134410695368
3708,0.6921222122250559
6711,0.6920393506523166
51602,0.691999740297971
79718,0.6919778346017644
25913,0.6919643660068762
8896,0.6918920465566363
25907,0.6918326925442968
4681,0.6918017160885441
4681,0.6918017160885441
5281,0.6917891516165067
3702,0.691770249066556
64844,0.6917701926294622
2997,0.6917306100205565
23468,0.6917188525318076
6120,0.6917031807231311
57181,0.6916279755029704
1212,0.6916212068060645
64746,0.6916078831192898
7844,0.6915776998504133
7844,0.6915776998504133
1611,0.6914928011092019
3117,0.6914303440487097
7162,0.6913298750337011
9869,0.691167360362942
26355,0.6911052660839949
8504,0.6910332411047453
80830,0.6910247593787489
93487,0.6908792836129276
115106,0.6906367197009249
10558,0.6906238434208127
4713,0.6906009045503589
2052,0.6905841613068091
10313,0.690570770408309
79666,0.6904437655204014
4801,0.6904026713497045
55589,0.6903330653363231
9641,0.6902538244824281
9685,0.6902155146993874
7029,0.6901687782996913
56984,0.6901481150589288
27249,0.6898709960178113
3606,0.6898279728675429
64121,0.6898003470628116
7804,0.6897476732305734
53615,0.6896384060419916
51692,0.689632016746424
648,0.689630449068031
648,0.689630449068031
23020,0.6896202688113857
572,0.6895597492311301
8915,0.6895199833466541
23291,0.6894255838068413
54985,0.6893599348303769
3488,0.6893486554239419
272,0.6892669042487314
10672,0.6892183081109715
58528,0.6892133925438919
1435,0.6892082445896774
752,0.6890149443694944
3703,0.6889431066032865
9780,0.6886215681050933
2992,0.68861866280043
1969,0.6885685792751233
54502,0.6884685713258358
2937,0.6884321566112725
23360,0.6884161769625157
8723,0.688258259595139
9844,0.688105991110783
55326,0.6880962009080154
1314,0.6880852905861321
8453,0.6880221509237234
5500,0.6880020968006684
91283,0.6879647227012975
54928,0.6878573724204262
55647,0.6876970261824553
868,0.6875880958155767
30827,0.6875459813513534
7535,0.6874612749205304
4090,0.6873759964880122
5106,0.6873360641766821
22809,0.687326473228294
81555,0.687266804981298
9817,0.687215503434238
7188,0.6872081881613257
6734,0.687199521923576
64983,0.6871672862704941
59,0.6871551299830174
55656,0.6870636928412075
79568,0.6870384067187583
10594,0.6870273653462198
7064,0.6869207320362036
2987,0.6868702697505424
27349,0.6868401014684768
528,0.6868203144219875
65018,0.6867627754925101
644,0.6867384338138425
55905,0.686719548448361
523,0.686691591819703
57418,0.6866081340252392
26168,0.6865833197584044
8914,0.6865658200471907
64065,0.6864658452764432
9101,0.6864583304744443
51019,0.686450126080753
2878,0.6863822225965384
1266,0.6863726006214839
54819,0.6863648811777896
1028,0.6863569249974275
1263,0.6862486649316819
6738,0.6862057501534535
2037,0.6862048815288935
221154,0.6861943473576451
327,0.6861609489600278
23412,0.6860836739727925
55847,0.6860704891810931
55082,0.6859961678164876
2185,0.6859590778713212
56925,0.6859277586113504
54939,0.6858819280437951
55276,0.6858487590267937
3097,0.685813974517063
4069,0.6857775125375785
64943,0.6857737835840487
8692,0.6857025913953145
84333,0.6856334342994863
80342,0.6856196840532827
28956,0.68552997468319
80267,0.6854422804134139
81926,0.685150642556045
3069,0.6849830114003215
10426,0.6849718133530389
25960,0.6848592564221547
10180,0.6848254709466555
51726,0.6846687156370459
3998,0.6846670646002411
224,0.6845702729548313
79901,0.6845327500709215
64326,0.6843760385160838
9169,0.6843669438417386
10845,0.6843546389833843
5832,0.6841527214691401
5884,0.6841299567326069
51382,0.6841210095455721
6646,0.6839943459357305
4430,0.6839586386077894
7917,0.6839387497211904
9903,0.6838625974322672
23524,0.6838538837311965
51691,0.6838025660374503
84319,0.6837619677897813
26207,0.6837460107128095
23307,0.683743554630929
10623,0.6837395629045815
9581,0.6837387123343974
5412,0.6836144986102601
84930,0.6835418470999113
7095,0.6835326024811514
54815,0.6835228467388916
9451,0.6834950079138913
10427,0.6832568409368007
26097,0.6830845966972847
23225,0.683047910037732
5900,0.6830392911869958
10961,0.683033891600872
7328,0.6830318745318193
64222,0.6829895224457603
3176,0.6828581680709997
7126,0.6828477425159754
23376,0.6827985371536776
11078,0.6827390923658287
1020,0.6826048770821609
79144,0.6825639041489628
51526,0.6824974836569777
118429,0.6824396531409371
124222,0.6824327243964916
3695,0.6824000921576021
84296,0.6823632414367307
3035,0.6823571542581737
596,0.6823493692509979
912,0.6823175036744664
10859,0.6823135579310728
57162,0.6822478778211118
55006,0.6821635815588476
351,0.6821559326691513
27042,0.6821468453355963
5583,0.6821121982558354
29109,0.6820898062971417
25941,0.6820790613338064
10238,0.6820168309526418
151011,0.6820099993324968
5058,0.6820017020572069
22913,0.6819784647477682
9412,0.6819664843035025
55008,0.6819647621175011
2581,0.6819321281082753
1997,0.6819310057609782
274,0.6818135129651954
55270,0.6817681434938843
5870,0.6817223911263477
6827,0.6816770750245649
64928,0.68164461363837
6775,0.6816288156627235
11193,0.6816120367682679
57062,0.6816083057696944
5321,0.6815416969505772
6093,0.6814619924365029
5373,0.6814598740462317
9061,0.6813941898767069
55843,0.6813735940613312
81037,0.6813482611165447
57092,0.6813379211481134
10142,0.6810477605599048
919,0.6809995072416244
23137,0.6809960936521031
8602,0.680992006037638
4218,0.6809704843670097
80205,0.6808590423663248
2260,0.6808048960265198
51029,0.6807638830928833
5584,0.6807603242137101
23640,0.6807016450199133
4772,0.680600374973608
84057,0.6805857011613796
9361,0.6805215609996336
7277,0.6805155637572025
23190,0.6805106928453246
27309,0.6804868034570051
2152,0.680480089228457
7716,0.6804766693054056
91298,0.6803790731032888
829,0.6803072086752087
8648,0.6802697556280053
8443,0.6802674966486302
6916,0.6800858897425122
84191,0.6800436872040685
84233,0.6800163428980366
23608,0.6799194611486246
5159,0.6799005109369531
3257,0.6798910461555345
4738,0.6798382607921227
8764,0.6798230306517774
118,0.6795061494042101
55818,0.6794758030812751
10555,0.6794311687420256
94081,0.679429190208306
23219,0.679384092315708
23122,0.6793544416890722
11221,0.6793503795460807
27079,0.6793119678466224
114908,0.6792902192524826
29102,0.6792878622941616
4493,0.6791892512163575
1675,0.6791764987682025
57403,0.6791191279290845
9867,0.6791157341490135
54505,0.6791104688795098
55754,0.6790902161277981
6840,0.6790252632291709
663,0.6788822657202163
23463,0.6786985180657035
23013,0.6786853904283894
10537,0.6786841085829673
649,0.6786147399014533
9167,0.6784260855925879
738,0.6783843454628784
4494,0.6783488938721947
1893,0.6783474589384855
165,0.6783189110175731
5980,0.6782889560610066
92579,0.6782491076880257
4205,0.6781444795278169
435,0.6780741517514637
65990,0.6780281003039583
836,0.677985692376005
253943,0.6779763221396902
4913,0.6779713050377312
8522,0.6779502915909148
54732,0.6779257436986155
22980,0.6778992705352946
26502,0.6778864498376309
55052,0.6778443032173889
79714,0.6778379307552758
10189,0.6778181071879734
4715,0.6777577135152417
54434,0.6777422255010266
6196,0.6777373621588616
56947,0.6777057485499929
55967,0.677703922539884
8797,0.6776776668379332
54840,0.677642101655771
6744,0.6775515621811894
57169,0.6773915607009111
27244,0.677376779630734
51074,0.6773074791987284
25942,0.6772196852101939
10422,0.6771060312356092
79968,0.6770848613887561
5002,0.6769718731215877
55824,0.6769437671284531
9694,0.6769353244414194
6249,0.6768368160888929
7335,0.6767386608878936
7335,0.6767386608878936
7335,0.6767386608878936
5654,0.676696052270978
27020,0.6766672158310671
55596,0.6765935691018661
79004,0.6763364335840212
2769,0.6762306977275725
55803,0.6762025440574553
9125,0.6761761664159756
63979,0.676123347889285
9043,0.6761011559938312
10654,0.6760839908150926
51319,0.6760759034619832
4236,0.6759329355298505
9550,0.6758824807223336
65125,0.6758656888708487
221150,0.6758370125242621
1486,0.6757636931546225
7570,0.6756634504374033
8634,0.6755877499351983
23328,0.6755444046753305
23543,0.6755336890293715
29081,0.6753967396600102
11343,0.6753507312499858
50618,0.6753466527924317
23142,0.6753339124619218
997,0.6753116765675116
55707,0.6752479304428993
55076,0.6752463860535827
945,0.6752387419407413
64400,0.6751123424619925
54958,0.6750903085079887
9039,0.6750085167066169
22795,0.6748425192811363
10174,0.6747136496036028
27347,0.6747044099753594
7412,0.6746869168265985
10513,0.6746724879312116
51287,0.6746281700700612
56681,0.6746274957398877
11338,0.674466176122297
4297,0.674439556005819
4026,0.6743973614796719
581,0.6743713127544286
9765,0.6743541494681182
1456,0.6743377413827658
3910,0.6743160230216929
5156,0.6742931484937993
25840,0.6742270306529787
6655,0.6741163402210104
22797,0.6741140944733715
7297,0.6741094596571773
9528,0.674073281770851
5927,0.6740664916467738
8575,0.6739851445202527
10395,0.6739464234545625
9698,0.673932788249682
23654,0.6739094517556374
6722,0.6738813609629748
11243,0.673849152399087
4256,0.6737731256971957
4818,0.6737622089196904
9334,0.6737157335377373
4849,0.6737041865816296
55858,0.6735958963743858
3875,0.6735785011740476
23527,0.6734993702183436
84661,0.6734930923776421
4016,0.6734691979224989
129607,0.6734255081186002
1627,0.6734246312528205
331,0.6733942714081806
26586,0.6733668281159431
114049,0.6733656149931364
4864,0.6733316792527311
3142,0.6733267014186577
126328,0.6733026767675041
60314,0.6732955631450297
23175,0.6732038731198655
51315,0.6731713366012171
5094,0.6731502377356842
6051,0.6730997555184806
8887,0.672997727844636
55718,0.6729586978858206
5605,0.6729571511767534
9147,0.6729500776310249
2762,0.6727474564844922
8613,0.6727414630269175
64431,0.6727062933469949
5829,0.67268658677449
56650,0.6726356364407442
7360,0.6726334232611844
51092,0.6726163807392662
824,0.6726156154504448
9517,0.6724984781564631
11215,0.6724521634630332
27128,0.6724512952963184
55312,0.6724423573272404
1857,0.6724276664373732
147841,0.67238156665664
55319,0.6723641605443162
79876,0.6723223830238882
5495,0.6723198607985883
8315,0.6722786855281846
9943,0.6722060359255249
205,0.6721417591731926
10631,0.6720940444644066
26137,0.6718299081219665
51293,0.6718242734626805
6810,0.671820357799739
4232,0.6716816535694663
57804,0.6716479037448735
64175,0.6716449602406303
11258,0.6716019205773995
84250,0.6715915514289457
51495,0.6715666654329762
57205,0.6714442420375184
54472,0.6714074256398008
9638,0.6713950582397457
1781,0.6713277339454016
57007,0.6713234839941691
57510,0.6713002246928832
10477,0.6712892026109034
5528,0.6712859546393757
114882,0.6712696567879679
55568,0.6711200132389279
10890,0.6710995725568827
54442,0.6710342830196914
51501,0.6709941575280662
54543,0.6709149093944267
359948,0.670908143581948
3964,0.6708169569884792
28231,0.6707831618982238
51070,0.6707080760689188
8835,0.6705880860156799
55735,0.6705807439282803
5218,0.6705501092084392
9532,0.6704174457617085
25820,0.6704106973473603
23164,0.6703732356621372
50810,0.6703138416188361
10775,0.6702970458451412
9249,0.6701684900817722
392,0.6701438514292251
54555,0.6698977773528147
2021,0.669884821743332
1116,0.6698804132401888
9926,0.6698615645633967
4664,0.6698228510979425
10385,0.6697170623450723
91137,0.6697061126789956
10906,0.669647362427571
23635,0.6696117071261447
8491,0.6693488827095788
9270,0.6693301306992419
10953,0.6692614881302323
10471,0.6692506946047467
79003,0.6692385915036605
2767,0.6691894254702948
51110,0.6690130532038141
388962,0.6689847258881447
7485,0.6686984009009544
11164,0.6686801496973314
5524,0.6686434973151478
8572,0.668596126066825
51629,0.6685572646714766
6195,0.6685276603330248
23473,0.6684834045862533
25898,0.6684793660223072
4976,0.6684722872418782
84864,0.668412667969094
27257,0.6684041271810226
5930,0.6683501146999922
6614,0.6683317076457473
84166,0.6683090133258585
29789,0.66830251303327
11156,0.6682265226690534
8379,0.6681963371262107
25828,0.6681044854357863
6304,0.6680970500852501
79000,0.668071888237342
2590,0.6680632952396175
6687,0.6678266648532081
1147,0.6678194418361725
26019,0.6677559548673977
8898,0.6676856210627455
79577,0.6676822995764851
23065,0.6676526154202942
31,0.6676133961881323
10302,0.6675698463934003
1500,0.6675402739362599
2990,0.6675387354989353
6830,0.6674308610917501
1718,0.6674132038511476
3720,0.6673251436712155
5921,0.667307763091411
26227,0.6672534451816208
5764,0.6672189681456937
9315,0.667206558776464
387103,0.6670560432300683
9750,0.6670515381062545
729230,0.6669916598455097
5976,0.6669493849064241
55781,0.6669234650189158
22836,0.6669157455599601
415116,0.6668979024645907
5604,0.6668493802841475
10308,0.6667339488463428
27429,0.6667228482133298
7980,0.6667222641397734
8636,0.6666397286293668
1073,0.6666129099147546
6429,0.6665744562461218
11266,0.6664715372691012
91687,0.6664493936916132
9391,0.6662459047904266
22861,0.6661441084964568
6777,0.6658435670542102
9813,0.665825280367558
55454,0.6656476103073687
5537,0.6655978553930681
55186,0.6655650139340283
6154,0.6655487992426323
55791,0.6654746953241357
22906,0.6654697935839915
84908,0.6654357541263092
23347,0.6654123646747974
51164,0.6653617786487482
9135,0.6652553899808662
5529,0.6649155253144738
5469,0.6648369315489431
8106,0.6647486448575604
9847,0.6645711489770765
64115,0.6645092608201919
10982,0.6644919027206042
3628,0.6644621236988171
84154,0.6644352367499575
481,0.6644014958686142
84128,0.6644000578978628
8451,0.6643724558247914
8295,0.6642883935521213
53371,0.6642278790539515
1912,0.6642056870669286
64963,0.6640672575745035
3682,0.6639918036373835
7916,0.6638765757577065
2803,0.6637413602188855
26520,0.66351933684504
573,0.6635149332561057
10791,0.6634817840943394
23564,0.6634812148855014
8445,0.6634415876366553
10240,0.6634267472602193
