ENTREZ,WEIGHT
55486,0.5266047986286568
8764,0.5265570608754515
7704,0.5265322418629712
84263,0.5265224777337063
64114,0.5264705845344007
1997,0.5263527872343801
10844,0.5263401623410935
84687,0.5262042536583114
7376,0.526193436313313
23135,0.5261805124238479
123263,0.5261579704115285
3275,0.5261474011019021
23464,0.5261459328811307
6277,0.5261224189485489
535,0.5260798031659899
26091,0.5259425174848966
127253,0.5259390204613013
10067,0.5259272783374702
7108,0.525921694312639
84318,0.5258901896770554
133619,0.5258790400726476
51236,0.5258360682066581
79142,0.5257675458892941
54910,0.5257230524122412
1303,0.5257172093251883
415116,0.5256821278564787
91647,0.5256534897102152
6935,0.5255998803432811
9673,0.5255795834483676
2920,0.5255387532451472
8625,0.5255387507139624
347733,0.5255279779641426
6239,0.5254744456081231
399888,0.5254421318616851
65062,0.5254280419775235
51307,0.5253917649516142
51379,0.5253031502869239
388789,0.525107175703259
26225,0.52509589716852
23139,0.5250259020350785
3855,0.524985050145407
55599,0.5249722808107504
2152,0.5249680496569942
4688,0.5249127303844776
386746,0.524886347879622
1836,0.5248122347461686
9552,0.5248032735278618
10782,0.5247885403480361
283989,0.5247655256219299
9092,0.5247465361158683
1102,0.5246078728243841
2264,0.5245941105478269
55069,0.5245888536465866
6484,0.5245845248576582
4814,0.524538149267838
57045,0.5245108859653653
23097,0.5243387835164499
9706,0.5243110885076405
170954,0.524306042992329
5201,0.5242528009070577
84188,0.524180036124706
151636,0.5240907002588591
55101,0.5240530366428802
4255,0.5240089052966042
57798,0.5239862054826299
51247,0.5238765794660447
51247,0.5238765794660447
8496,0.5238576824292029
10320,0.5237912463804617
23304,0.5236655450742775
83596,0.5236354518735451
10559,0.5236315724979455
1889,0.5235012464971858
7107,0.5234862842244392
57215,0.5233911357041376
55824,0.5233894721697054
80789,0.5233496112952964
79939,0.5233342165572346
64116,0.5233082443039128
23243,0.5233077372741184
4839,0.5232612870972193
56650,0.5232197156750145
84668,0.5231516516564914
5627,0.5231387348727998
5914,0.5231331837364188
2909,0.5230727015780887
338761,0.5230447237451854
548593,0.5230026129942165
548593,0.5230026129942165
51537,0.5229964949007395
7786,0.5229625180473838
3628,0.5229401824320734
10180,0.522924696228602
23582,0.522893100293341
9943,0.5228546875860929
84132,0.522832259456363
399979,0.5228289927008816
7049,0.5228133834468098
201161,0.5227957411147739
23102,0.5227525440392731
23398,0.5227430648923883
57092,0.5227394157604199
9885,0.522736237214084
26995,0.5227193498097327
375449,0.5227129362720218
151230,0.5227124988667533
79664,0.5226291119777304
23051,0.5225644840272079
8548,0.5225327671958666
54460,0.5224268758197126
3198,0.5223761508543732
54556,0.5223629167912147
10078,0.5223166095170118
5189,0.5223102540609472
550,0.5222535690354342
79901,0.5220998450375034
51528,0.5220614394831116
399665,0.5219878113860192
140885,0.5219530760850508
2531,0.5217766890657212
6781,0.5217262542072809
64175,0.5217080231092821
7490,0.5217020856941708
7325,0.521677949250265
230,0.5216217053269816
136647,0.5215514771644767
100505591,0.5215003666793854
5429,0.5214771194628458
22985,0.521449766857017
10060,0.5214254508402554
6783,0.5214225914981419
57572,0.521402888246995
1911,0.5212114193376138
5836,0.5211334048275946
8455,0.5210484498753751
55013,0.5209331162164788
124454,0.5208993465624274
150465,0.5208721426674592
51657,0.5207768583163348
4968,0.5207619129821852
51095,0.5207389241385714
118472,0.5206914070466555
5636,0.5206814485491582
1846,0.5206646320707076
51430,0.520659113033664
89970,0.5206218492638663
50717,0.5205857340699209
50717,0.5205857340699209
23294,0.520532118629274
56252,0.5204923998948154
83481,0.5203703745579367
25805,0.520330243956054
23307,0.5201723009442596
51574,0.5201041314879626
81533,0.5200307476916151
23473,0.519955006392514
9997,0.5199293655172066
9519,0.5198276875689836
81847,0.5197462666175008
84080,0.5197078504524735
2185,0.5196587700414486
29982,0.5195937795420511
51715,0.5195833097396185
5049,0.5195566347661782
5819,0.5194861201410015
10409,0.5193828120477593
25831,0.5193764720236342
5156,0.5193166783305603
152559,0.5193106880204708
57211,0.5192546713293864
221302,0.5192457898038445
84299,0.5191626988355358
9701,0.5191464276013635
26088,0.5191443404701792
8818,0.5190482194175352
51230,0.518982413776887
653784,0.5189674781587947
653784,0.5189674781587947
57325,0.5189244524731165
7268,0.5189226952038719
51763,0.518791304563148
8303,0.518720129686761
4599,0.518662849974121
56261,0.5186557219831962
6305,0.5186468072019568
3113,0.5186261431346131
79586,0.5186206316252071
10486,0.5185801959459002
285381,0.5185792273252179
348654,0.5185287241021939
64786,0.5185109391537268
90135,0.5184914267640672
5863,0.5184584179080141
3219,0.5183806759429181
26205,0.5183667331687938
526,0.5183418183912798
23208,0.5183343721490941
2110,0.5183113820530711
14,0.5182965708717036
22906,0.518285302184855
333,0.5182827864435147
90410,0.518246535541163
9781,0.5181582314927464
9805,0.5181315087130642
10982,0.5181304591622751
1634,0.5180089658073215
25953,0.5179116597629136
3340,0.5178881372292012
127262,0.5178677232425177
388753,0.5178153329253405
10101,0.5177032481887514
64747,0.5176390236646038
29923,0.5175991591384339
2733,0.517540561463973
79034,0.5175325280227476
201965,0.5174726699840992
10188,0.5174092229479486
4212,0.5174071457286866
64756,0.5173372450250033
2297,0.517302495753553
84310,0.517197154377065
27042,0.5171801945947709
22837,0.517134818433012
28964,0.5171101881632816
51535,0.5170966299954973
26039,0.5170845323645321
9632,0.5168881573188406
8535,0.5168857614810698
5546,0.5168343258574097
5305,0.5167335778878712
84681,0.5166142453019873
113655,0.5165742353118032
9275,0.5165723783752829
8642,0.5165698127296798
128240,0.5165600285355036
56951,0.5164353347669646
80726,0.5164277859345872
84153,0.516423133453481
3556,0.5164198295136926
79869,0.5164069309360735
84706,0.5163648792667945
23077,0.516348064647183
5292,0.5163247698334494
128308,0.5162334853283739
25875,0.5162204916919675
51585,0.5161629317353849
374659,0.5161149561186291
2149,0.5160573282249767
51564,0.5160395259612487
360,0.5159265981273791
6697,0.5158486218111273
55818,0.5158316026740615
55666,0.5158166819568117
5723,0.5157535473882406
4835,0.5157391740453063
112401,0.515720788936779
10435,0.5156677206312656
2049,0.5156099216302892
51144,0.5154654054208125
7342,0.5154529898436842
7703,0.515395943640355
5598,0.5152402155205338
51455,0.5151412735474257
10766,0.515126861208429
4848,0.5150373279440843
286827,0.5150085516825291
11267,0.5149828589650209
27107,0.5149068232744631
205564,0.5148102070136369
6657,0.5147666033722624
23161,0.5147545092292092
84878,0.5146828970304194
80318,0.5146685183445008
171024,0.5146459077378325
8394,0.514626395214457
92181,0.5145744365132172
836,0.5145493540089416
89845,0.5145366535643154
23250,0.5145058382207655
23276,0.5144854028564958
30001,0.5144843581383103
51335,0.5144791232794688
126961,0.5144589023558754
126961,0.5144589023558754
126961,0.5144589023558754
445329,0.5144528691324144
445329,0.5144528691324144
22878,0.5144397110160932
8816,0.5144373256458254
113146,0.5143105586676169
5218,0.5142558742026324
8649,0.5141395693108868
28956,0.5141325968823476
29956,0.5139880305840427
11269,0.5139620882152722
100132406,0.5139434298800598
100132406,0.5139434298800598
9529,0.5139221855443012
84962,0.5139151777582773
200933,0.5137845438758266
6645,0.5137574024412281
55210,0.5137513975711776
89890,0.5137369668453093
154791,0.5136828380487901
51241,0.5136458488296531
387893,0.5136354951076465
5947,0.5134979107599562
78987,0.5133966656687796
79763,0.5133507550974927
51660,0.5133248915495092
1832,0.5132922957172401
267,0.5132636222455083
7779,0.5132614166797447
7148,0.5132583457031039
51060,0.513194107613389
55182,0.5131113703498755
26471,0.512960331620502
339745,0.5128216329866
51548,0.5128134397455149
64083,0.5127718017365823
54985,0.5127498646189947
79699,0.5127131539601106
51506,0.5126866982015681
58485,0.512684231935093
51185,0.5126485360363933
392843,0.5126178079188954
9353,0.5125286773690312
114990,0.5125079006733901
5184,0.5124097536523229
81624,0.5123635163096272
50640,0.5121665982099606
23023,0.512032689407828
125228,0.5120029643645025
84656,0.5119850706410147
3665,0.5119447928104461
55239,0.5119356040360092
6924,0.511916645290243
6242,0.5118712752568142
54796,0.5118586574146846
8904,0.5118239205675088
9037,0.5118185316209223
54033,0.5118087313337616
84162,0.5117726373102374
135228,0.5117406882276443
81606,0.5116920718238089
55973,0.5115907189312892
64771,0.5115865270523265
137695,0.5115115290118475
10336,0.5114350207073188
4059,0.5113150919559
78994,0.5112898082469337
26053,0.511237964759792
10422,0.5111800167334402
56911,0.5111770206734596
7188,0.5111563965212396
353376,0.5110970816307319
353376,0.5110970816307319
2624,0.5110738349678885
64434,0.5110626163717513
6777,0.5110299587514586
80762,0.5110187717292123
89795,0.5109736402090796
64121,0.5109023713304481
5900,0.5108913340661896
3429,0.5108839488925982
65056,0.5108729489256454
100499483,0.5108689694044066
10444,0.510858699689855
445328,0.5108191009041656
4247,0.5107665426097456
23008,0.5107011102905727
340719,0.5106219520806217
4145,0.5104718743162271
8861,0.5104281373921651
89910,0.510400491807371
1797,0.5103417213644961
57606,0.5102184337254905
29855,0.5101313464574282
9462,0.5100845447472038
118424,0.5100736573162656
57130,0.5100247532651494
22921,0.5099861834059918
100288695,0.5099541483761232
100288695,0.5099541483761232
100288695,0.5099541483761232
54585,0.5099540530103539
253959,0.509923827216229
330,0.5098510309598028
55006,0.5098418091180006
5187,0.5098288750039812
23466,0.509806355881556
27185,0.5097866868654337
196294,0.5096704582745897
56674,0.5096473208105146
10449,0.5096249768426722
27005,0.5095958374088623
23332,0.5095665493564745
25900,0.5095381601250946
84085,0.5095260833406188
3995,0.5095218084391793
9415,0.509493701704195
10363,0.5094346180234619
142940,0.5094221156553285
81671,0.5093775402952081
6257,0.5093611059954959
257218,0.5093608986097429
58190,0.5092927754850465
2886,0.5091284256740667
55605,0.5090272993263336
56616,0.5090237309097727
79897,0.5090125047859979
8510,0.5089593504767089
4123,0.5089475987083865
83743,0.5089245264543305
205,0.5088913828390651
9732,0.5087342003277044
583,0.5087003408505002
11112,0.5086981650901887
123803,0.5086947932396975
339448,0.5086852640303512
23258,0.5086608722456676
55142,0.5086459720829928
4323,0.5086347836991048
5571,0.5085477348621084
5291,0.5084482031907926
55959,0.5083464534202071
6720,0.5083435889309751
9882,0.5082991343049688
57179,0.5082653330826761
132299,0.5082612851648367
64225,0.5082059029008537
10475,0.5082043972980264
60528,0.5081852102107851
6405,0.5081821070575903
23483,0.5081554538289839
7991,0.5081101271703399
1161,0.5080765996342633
3914,0.5080602814903106
10468,0.5080503272453538
23585,0.508044618599232
79665,0.5079402706279421
23558,0.5079202970918584
10621,0.507804488139024
112,0.5077998019728234
90268,0.5077108389519716
6478,0.5076948288686254
55147,0.5076259704235084
54617,0.5075074618135385
80209,0.5075051798640071
84888,0.5075029537003526
23385,0.5074956950276073
6558,0.5073209975419679
5893,0.5073156139232995
123169,0.5072859338329836
50484,0.5072599502929143
26511,0.5072234729889082
60685,0.5072129748876815
54458,0.5072078236652804
8337,0.5071007957081506
8337,0.5071007957081506
223,0.5070799061883475
80142,0.5070733056932759
4907,0.5070202622438442
57696,0.5069957253661614
56829,0.5069710816777628
151613,0.5069534751533253
5566,0.5068884359267418
55788,0.5068058179471844
51390,0.5067866833443562
64146,0.5067734902792314
51094,0.5066820172649373
6799,0.5066365340570476
6992,0.5065889558645205
5209,0.5065666056139164
80335,0.5065413833219592
113791,0.5065113292246384
58487,0.5064085966255905
8086,0.5063938376310724
8986,0.5063816310668872
116225,0.5063799533020752
22949,0.5063392634402328
84447,0.5063239465605804
51762,0.5062409229021947
10287,0.5062372254178202
25844,0.5061893091068699
93663,0.5060628680224426
9580,0.5060426496827666
388468,0.5059944464684478
388468,0.5059944464684478
10653,0.5058903333549267
29101,0.5058686184147021
55004,0.5058431991687116
51317,0.5057954523699117
92912,0.5057925378351675
11068,0.505638691690631
8131,0.5056112166048483
375444,0.5055838274286757
29922,0.5055373656128477
93621,0.5054775680928634
9053,0.5054591234431154
10908,0.5054267920273519
79913,0.505412796529632
3119,0.5054089946734437
3643,0.50540379740759
84331,0.5053567654688018
84168,0.5053478434311234
7424,0.5052878773764327
9830,0.505263476790986
121053,0.5051556943393365
9512,0.5051316133140598
5154,0.5050805647375254
115704,0.5050045256607547
85440,0.5050038231722844
7423,0.5050020296867606
5019,0.5049941730875749
23049,0.5049740299941408
116138,0.5049651847376111
10522,0.5049538220485186
5878,0.504915660704472
10400,0.5049069707391298
134553,0.5048703080597532
89927,0.5048334943850465
196527,0.5047851748680692
8189,0.5046976542325801
22828,0.5046727234053974
112936,0.5046450599384624
7586,0.5045950395332472
27252,0.5045696252855931
8462,0.504552832350549
80854,0.5044433485982138
57128,0.5044136328829816
5279,0.5043945179250842
2990,0.5043743728353289
84262,0.5043250942065611
200916,0.5042942977282465
26262,0.5042346007701164
57205,0.5042097295444206
339287,0.5042025952048179
219771,0.5040582855995159
10138,0.5040244834751122
29098,0.5040034930582236
100303755,0.5039352316449699
100303755,0.5039352316449699
57707,0.5038684327893395
128434,0.5038244710663302
7462,0.5038239472994543
9862,0.5037592022910613
80895,0.5037482981607082
57129,0.5037152111166647
81567,0.5035881973799758
3720,0.5035443851381063
11180,0.503479427152377
57647,0.5034330030594862
83475,0.503429744464438
2313,0.50342281674596
5168,0.5034210591998669
23064,0.5032902933756538
92703,0.5031266522662232
2295,0.5030955520815423
27430,0.5029834785657843
3176,0.5029787757208852
3909,0.5029678318467905
63931,0.5029427028376487
25904,0.5029265704852806
100271846,0.5028941207780708
5576,0.5028828119331501
5125,0.5028722527802787
55201,0.5028258233707696
4092,0.5028106003991946
10978,0.502808645275689
3140,0.5027698229836024
9527,0.5027402938792003
60682,0.502734875405894
3800,0.5026048158405609
25959,0.5025522661661048
5163,0.5025175388391212
210,0.5024491969665907
317,0.5024195592811496
7980,0.5023382762189601
84285,0.5022988467344898
642517,0.5022968165643744
642517,0.5022968165643744
51520,0.5022490143337623
121457,0.502233542179872
115908,0.5021967752435639
6604,0.5021673814727869
253827,0.502167367101158
2619,0.5021580509124641
91057,0.5021506216559581
140809,0.5020625500810252
4489,0.5019663476217946
54675,0.501877052207818
2582,0.5018412788989397
79058,0.501822350787287
7297,0.5017900883896196
9839,0.5017630880723278
4013,0.5017572449626755
51611,0.5017230987177015
55704,0.5017229025904464
10308,0.5016879293939107
27248,0.5016547793678177
2791,0.5016536067325281
55331,0.5016535332189425
115939,0.5015750495659148
10079,0.5015521845733133
51540,0.5015392799012648
26173,0.5015298804245449
9841,0.501528505656087
57470,0.5015242717828139
65124,0.5015098693030067
6617,0.5014643224915709
84056,0.501463429520161
2176,0.5013780145684605
8879,0.5013765275559032
10043,0.5013308288677425
83732,0.5012931658845601
58509,0.501278106910769
274,0.5012724964572823
662,0.5012059810321752
81691,0.5011890173363382
3953,0.5011288079677632
1032,0.5010401830389686
80028,0.5009400096709289
84289,0.5008985296557507
7447,0.5008883071692614
121441,0.5008848118613725
9409,0.5008843857937015
282991,0.500854645051005
23370,0.5008048788735244
23370,0.5008048788735244
9878,0.5007181904986817
57658,0.5007171356764746
3778,0.5006982594842389
359845,0.5005186032027265
1513,0.5005026992313832
6844,0.5004620049004185
4668,0.5003903410797765
57095,0.5003855538677076
5296,0.5003537369434596
5296,0.5003537369434596
643965,0.5002949033961195
56947,0.5002538364461582
6619,0.500247064930395
1515,0.5000828221937963
92285,0.5000091215191298
64332,0.4999726845690613
2100,0.49995484118488376
4218,0.4999428095021998
79161,0.4998339514308199
154807,0.49975896733445513
10928,0.49971495112694475
51067,0.499712378407585
65977,0.49969631194323183
3635,0.4996623278146035
83877,0.499660003211599
64062,0.49958008507562734
51177,0.4995422707713002
91624,0.4995125961256677
2307,0.4994619337393469
57154,0.49945486753456225
25862,0.4994160188326535
339230,0.4993772830434233
55858,0.4993737213653888
1371,0.49928137422985364
134266,0.49927753492569327
23032,0.4992736319935043
6362,0.49925565294423624
10206,0.4992481705799374
91304,0.49923589983590966
10642,0.49922304766334147
57190,0.4991970781502528
9716,0.4991960334207679
642658,0.49912241056307716
642658,0.49912241056307716
26229,0.49905995815816717
10193,0.4990438593289279
5420,0.4988604906245322
5883,0.4985113761891111
27245,0.49845994333393406
10791,0.4983971289922291
6894,0.49830001612014496
84726,0.49828557410941166
2071,0.49823300943618043
1050,0.49821961315497654
23253,0.4981340536564398
26233,0.49812161619887796
3632,0.49805124017489044
645121,0.49802467455088384
51639,0.4979984507121282
727957,0.49799337977008795
4238,0.4979308301330372
122961,0.4978607265033066
64224,0.4978196025470758
64112,0.4978032225133997
55095,0.4977566171601959
8867,0.4977519921737059
11221,0.49773193268281246
4296,0.49771909247875445
63940,0.49766969193502963
7702,0.49765980225034623
5045,0.4975167397205136
55227,0.4975094797313264
686,0.4975008510134944
51421,0.49745043006338574
80254,0.4973935934718965
8859,0.49737637427896586
6809,0.49734639621888244
9526,0.497257360808788
6776,0.49723410273866464
113457,0.4972328416644638
113457,0.4972328416644638
91689,0.49723043724251226
9812,0.49719904025007255
221035,0.4971973627169093
6449,0.49714627968123426
4439,0.49714282034290935
156,0.49713458951637013
55929,0.49712533031134587
342850,0.4970907911319824
1130,0.49707759140931485
84266,0.49702137828211046
55323,0.49694184984874745
79829,0.4966636528565658
1080,0.49664459758302115
9909,0.4966185804482566
2790,0.49652278620280543
27348,0.49649342506434624
400950,0.49643499729565077
54664,0.49642511330989914
253314,0.4964202703326701
1998,0.49642025068397366
221710,0.4964089150977653
2585,0.496368529744585
10395,0.49625749775101546
1295,0.49624402831217385
51133,0.49618953199104365
905,0.49618301464086567
5097,0.4961307267669812
56935,0.4961181243266575
653689,0.49606975565309663
55193,0.4959641092048337
84513,0.4959409910542243
54442,0.49578933832990835
1794,0.49576027240780074
91452,0.49570643738312503
91,0.49559617603921
2356,0.4954019874209652
64326,0.4953828733896619
51398,0.4952777192454998
2047,0.4952591354069662
399939,0.4952589959733493
399939,0.4952589959733493
9070,0.4952199754974205
284,0.4951714363681641
84172,0.49508687526374495
9784,0.49505844580272673
90806,0.49502275390796924
56270,0.494996293288573
23452,0.49491142648146624
1646,0.4948877220019121
54859,0.49487240478137795
90522,0.4947747048006539
80817,0.494684872274582
51621,0.4946845105487194
79676,0.49466850856554023
9473,0.4946487586513273
7260,0.494627738860268
55288,0.4946269344633685
58986,0.4944960730492707
9935,0.49443946814591944
25907,0.4944075449495857
29886,0.4943925796654076
55332,0.4941575240136993
54700,0.49412306696035246
91746,0.4941031172294572
54749,0.4940207312996361
219,0.4939756733816054
6314,0.49388203669415986
55054,0.49380631410962783
2057,0.4937618024528687
25948,0.4937010461167761
10614,0.4936706318831161
5777,0.4936591867986917
64777,0.4936099622099619
64333,0.493558910806561
10087,0.49351587139711617
7022,0.49348720263557255
9726,0.4934358999047528
5580,0.4933474236887021
757,0.4933371749637727
27236,0.4932890768388132
112770,0.49327836131184455
53615,0.49326485185241387
26046,0.49325274594989876
79734,0.4932355905714463
7409,0.49322130934366726
51194,0.49321062929848236
23559,0.4931729471393167
1400,0.49315930089798554
79832,0.4930285005939159
51493,0.4929790006164465
282974,0.4929544425250263
84836,0.49286574144222883
65080,0.49282945923718424
79971,0.49278374916810974
3006,0.49272246943803877
51227,0.4926446489949208
151195,0.4924775502609884
400746,0.4924505761595368
1317,0.4923407023072115
84305,0.4923317725855798
64773,0.49232612812495047
157285,0.49227794247072443
9139,0.49224385052945285
10561,0.49223723356661475
253725,0.4921954010821006
253725,0.4921954010821006
284106,0.4920179204535502
240,0.49199573941753205
26520,0.4919947222109122
80097,0.4919656606844778
80097,0.4919656606844778
83439,0.4919325557771268
64848,0.49192531558165187
9238,0.49192207259557574
65083,0.4918770680132196
11129,0.4918343896007924
7507,0.49181926372764195
323,0.49180833149436065
8704,0.49168413190006066
55717,0.491654321928336
81554,0.49162384652626545
26512,0.4915252707104769
10906,0.4915087947742851
254102,0.49148244209371406
54793,0.491333870346478
59345,0.49132891613461016
11041,0.49123140261593323
54206,0.49106530898451073
54461,0.4910359502849537
30061,0.4910319005892585
6789,0.49099168527179193
91289,0.49098888546901565
25847,0.4909347753418658
51239,0.4908373340391654
84275,0.49082724716691706
441864,0.49082346119466513
255809,0.49080604506276804
64342,0.49078809324256767
91833,0.49074969093502263
80173,0.4907436985118465
56938,0.490731438163756
11322,0.4906939545104809
51363,0.4906685646537279
8932,0.4906548922587064
56886,0.49065103865259974
133060,0.4906487926123666
83734,0.49061722958627163
23609,0.4906043552922048
80775,0.4905162246355821
6764,0.49045796544679243
7982,0.4903978685652657
122553,0.4903737980960081
83862,0.4903508395173768
51663,0.49034961171959
3073,0.4902738329706331
53339,0.4901978519849255
8659,0.49017224803214354
57407,0.49016382441182893
6455,0.49009211740849956
440574,0.49006717530586874
54802,0.489848850285151
8527,0.48984299415609467
1906,0.4896556365383331
5318,0.4895650288991342
54915,0.48956188643536214
9937,0.48955214233145883
1060,0.48953700054800553
135112,0.48951307936967203
1030,0.48948033595841833
10557,0.489406140879747
92305,0.4893599873429908
2537,0.48933261578906073
55608,0.48925139347906743
83637,0.48923570458496424
11021,0.4892021553436037
9440,0.4891818618556192
10631,0.4891705604441696
1396,0.4891649778864464
1396,0.4891649778864464
25879,0.4891105866998757
22955,0.4890903183956712
23386,0.48906527374804876
439921,0.48906103451107485
56990,0.48904688513842576
2035,0.48889583677774406
375056,0.4888791128513801
3280,0.48887000982835405
653781,0.48884803171084945
653781,0.48884803171084945
10322,0.4888311758107058
842,0.4888199133011526
23180,0.48878241798446553
1000,0.48876753401082507
646174,0.4887359512324507
414189,0.48869229091250554
22897,0.48866005684376534
57708,0.4886249928108497
8567,0.4885443620277694
84678,0.4885352285646125
84833,0.488530714424797
51234,0.4884522036312178
90390,0.4883801051568404
5167,0.48833063291881906
22877,0.48830726754266585
23358,0.4882603276851334
56255,0.4882559661245218
9738,0.48824287430301294
10785,0.48798639107021313
55300,0.48795737105030934
7852,0.48794611287051315
8835,0.4879111154318583
54940,0.48778864632031604
10124,0.48773478465416953
29777,0.48770503931805087
9240,0.4876409660811487
57673,0.4876184648709976
54453,0.48758957759515154
8601,0.48756106168212643
4040,0.48750959292330176
8545,0.4875092657545115
55750,0.487503733053968
51069,0.487486286988553
51523,0.4874805326963594
23528,0.48747342832605733
643155,0.4874522189635859
7428,0.48744780828029
100131390,0.4874411503326017
116496,0.48742659287988865
10767,0.4873406706158956
55756,0.48733997303912857
51321,0.48731745030072493
254552,0.4873063503915316
55111,0.487301570633651
55341,0.48725465555498415
78996,0.4872276441656431
6480,0.48722204873729846
55691,0.4870684334955553
10166,0.4870163629005133
10439,0.48699993771042926
29940,0.4869512804403928
51734,0.486899114765847
57506,0.48687542782943627
84321,0.4868745949472937
129642,0.4868544611216863
84912,0.48684344604672614
200734,0.48684020147677587
22845,0.48680076950632056
64327,0.4867675454393119
9919,0.4867474118491202
90480,0.48672940938262843
55971,0.4866900051346703
27341,0.48668187340476066
3603,0.48658597867467157
9929,0.4865753557054391
84284,0.48652911632687257
50,0.4864776369931956
4289,0.4864557999383814
317781,0.486393710426994
9093,0.4863579999118335
124808,0.48625054340481433
9456,0.48624826858177306
29116,0.4862476706572154
9372,0.48621024991065753
3566,0.4861593031841691
3898,0.48613750950979084
6388,0.48608507593271044
23043,0.4860778734526392
2553,0.4860775838052709
5430,0.4860461128284155
26580,0.48601040481242297
112574,0.48600247067499236
10205,0.48595689886245896
729264,0.48592437350786044
729264,0.48592437350786044
729264,0.48592437350786044
729264,0.48592437350786044
84058,0.4858595957108338
84952,0.4858464266185125
345643,0.48582988239307023
5833,0.4857322453247124
9690,0.4856919094237975
28511,0.485679702008351
150786,0.4856702588272639
150786,0.4856702588272639
10113,0.48560582433156263
60485,0.4856051725063335
1760,0.485491360307835
644041,0.4853445704184933
387712,0.48524110554058963
64421,0.48522215903076615
79789,0.4851546565340723
114609,0.4851325787643581
113,0.4850758912057771
10499,0.48499818394841965
9828,0.48497950762936615
1979,0.48497683699610317
441425,0.4849693457123918
441425,0.4849693457123918
441425,0.4849693457123918
2487,0.48495057897317273
81889,0.4849427415537366
83759,0.48494077434118776
10296,0.4849319016126421
64764,0.4849259411814544
63893,0.4849042848125398
6457,0.4848980733401982
51678,0.4848924275442932
79848,0.48486184203004346
271,0.4848168188310511
283489,0.48477881521897737
25776,0.4847579007489258
56834,0.4847569923757098
4070,0.48467678047166096
1374,0.4846511177479371
79629,0.4845956784626184
51320,0.4845514678849918
5047,0.4845391166967543
90701,0.484514131902984
27,0.48450836609239367
6886,0.48449491698212865
10848,0.4844846087931949
57082,0.48447729236085135
146223,0.48446173287355987
92399,0.48444351419606835
23038,0.48439307265936904
4682,0.4843914256567361
81570,0.48438895716229124
27351,0.484383775000679
284467,0.48438231119441344
3614,0.4843722504871555
26505,0.4842186799761896
221294,0.48419690199929866
1955,0.4841684605810701
2145,0.48404638600285743
4155,0.48402491645005474
26122,0.4839997426253855
55757,0.48395270033586013
8824,0.4838190589089324
388677,0.4837324021230469
7637,0.4837191480269938
56254,0.4837100881452219
2629,0.4836990733546429
5822,0.4836464187188927
8888,0.4836012286387501
8720,0.48358926812303293
4286,0.48357860146073306
22920,0.48355781278151566
11097,0.4835170245198728
51244,0.48351235612658017
6015,0.4835030881829425
22887,0.48348381669086526
5213,0.48342821736085484
84669,0.4834021319029398
84669,0.4834021319029398
9344,0.4833969243447318
51249,0.4833954066114281
9439,0.48337576696006046
64651,0.4833701109603179
196441,0.4830068711721349
26017,0.4829945124619104
22883,0.48294514097407504
339184,0.4829170258601916
80223,0.48287971473803215
7553,0.4827999434220658
10659,0.4827661123905551
9166,0.48275663846047223
255520,0.4827288917582444
56894,0.4827109509931433
9441,0.48261009656130316
84079,0.4825805059946915
157567,0.48247430013392045
134429,0.482452728554039
53349,0.48243168829692085
22861,0.48239899053362256
146167,0.4823644178800961
5916,0.48236441613614023
151887,0.48232480958739843
90799,0.48227283915494645
7159,0.48223872657623446
549,0.48221304714932867
4862,0.4821915497233622
85439,0.48218387025436393
22941,0.48217027079663133
119559,0.4821555790028036
117581,0.4821275719840614
136,0.48206858613059933
2232,0.4819916493420977
356,0.481817773257871
79068,0.4817949751100121
9406,0.48177870624129215
9695,0.481777056871324
100310812,0.4817461592755754
100310812,0.4817461592755754
9913,0.48170570162355175
64858,0.4816792264159442
5635,0.4816094689746715
29970,0.48158839558803845
29970,0.48158839558803845
29082,0.4815792903464593
84933,0.4815787837837284
58489,0.4815631511274996
92335,0.48153118791999283
65264,0.4814722505300517
55236,0.4814702058188087
54982,0.48145775092733634
3601,0.48144526056914705
1939,0.48144189206531873
9267,0.48141962757930856
5176,0.48129096470806676
51134,0.4812177613735038
56963,0.4811719247941666
7278,0.4811210574157945
7278,0.4811210574157945
57679,0.4811194020361462
22838,0.48101150034573936
80153,0.48096339956906276
347735,0.48082159745803477
60487,0.48078028180412136
64397,0.4807802735043223
246175,0.4807550724901355
9603,0.48065553829328556
140432,0.4806246255744624
58527,0.4805977033152118
25930,0.4805909724641342
5784,0.4805829769963277
23401,0.4805728635504074
57223,0.4805705552419035
123920,0.48054992986740785
55075,0.4804679491738346
29766,0.48038914858222137
8568,0.4803259044231514
645745,0.4802312401915325
5321,0.4801422917588918
160760,0.4800224414063956
84919,0.47994391877613873
79797,0.4799425358830305
2820,0.47977468015729285
5730,0.4797193827765094
26058,0.47965681611422895
5565,0.47946778680160196
7755,0.4793997476429277
29959,0.47939426018165854
79982,0.4793762819798857
4299,0.4793494832138159
54482,0.4793490280695387
9789,0.47933369540199866
23596,0.4793236079930032
54961,0.47932212470188973
84622,0.4793139495802441
6199,0.479213244533494
7706,0.47914653323349676
55291,0.47907192246614105
9145,0.47905306097888256
1520,0.4790508492019241
79627,0.4789798537044103
8220,0.4789739968973581
4023,0.47897147461335754
200576,0.478969559039611
6812,0.4789523968642502
80184,0.47891623985114284
4595,0.478911536416764
9724,0.4789033857444025
605,0.4788998841556351
26502,0.4788243556681373
23331,0.4787981973670994
