ENTREZ,WEIGHT
5436,0.6819994121954489
64924,0.6819866465204707
56922,0.6819820534069525
93,0.6819614840167554
4038,0.6819582865100338
26190,0.6819550936959822
23452,0.6819507847725128
8458,0.6819141688521684
654,0.6819092218455107
55214,0.6818847731861788
5780,0.6818844884152369
11212,0.6818685122058803
64748,0.6818598715299586
55810,0.6818581426460435
10014,0.6818540257078924
63826,0.6818343252715389
1850,0.6818294034682746
51006,0.6818248069318886
5493,0.681824330592913
83989,0.6818138915218042
26005,0.6817782981869001
29775,0.6817691587354113
3669,0.6817434110932077
83707,0.6817271693124964
56951,0.6816976665263506
55147,0.6816861226530617
22862,0.6816688093194865
51367,0.6816431186412681
23291,0.6816276812188142
5351,0.6816268762106963
29093,0.6815815050614513
55684,0.6815808545797937
23334,0.6815269533551049
8501,0.6815228527690551
26505,0.6815218351364016
6894,0.6815089626246191
6604,0.681501080517062
10285,0.6814840432249571
55082,0.6814820020161585
64427,0.6814535909917165
7416,0.6814428624558162
6988,0.6814344735575784
83605,0.6814290245371477
80148,0.6814123143251654
4697,0.681383811658441
51466,0.6813816474507899
28989,0.6813797036291003
6949,0.6813579171889119
7307,0.6813116745020096
57107,0.6813105825980645
57473,0.6812735784250736
1147,0.6812714394695529
8534,0.6812602847680873
56935,0.6812129143912253
57470,0.6812017968604036
22897,0.6811593191772818
25980,0.6811528247892129
59,0.681127744842525
1329,0.6811078661893506
55969,0.6810928483210379
5900,0.6810922267626061
6051,0.6810815383470432
3816,0.6810741828566855
3726,0.6810699802015105
2178,0.681063959828943
79966,0.6810292916328766
79869,0.6810254811999277
7738,0.6809988649428296
4739,0.6809896366070909
55907,0.6809811266885977
1969,0.6809592060415994
5097,0.6809588496320913
25941,0.680950345196033
79763,0.680948047932781
402,0.6809391049703981
65979,0.6809291947280045
11092,0.6809254505443283
80306,0.6809220006646548
10489,0.6808892065409775
6609,0.6808610664018615
26175,0.6808604962874933
55585,0.6808604143800154
5744,0.6808499542304978
8491,0.6808084069340912
66036,0.6808012433142838
5494,0.6807987192661709
6430,0.6807679394067898
5361,0.6807648935889521
30850,0.680728845310216
158,0.6807248516736173
55629,0.6807217680523272
55200,0.6806996925294688
55731,0.6806919154340669
4520,0.6806800423982136
6996,0.6806796567086864
57553,0.6806714944571601
9240,0.6806552374178942
5860,0.6806488487079714
5763,0.6806428616689306
51614,0.6806383221272803
2936,0.6806362428065165
23162,0.6805635691939538
3984,0.6805620165751012
7405,0.680553511697112
55288,0.6805469831069033
22837,0.6805467244430758
54819,0.6805463912135334
10919,0.6805395589399459
23224,0.6805290428888817
4350,0.6804791191017956
64222,0.6804602734807694
5073,0.6804579628991307
1468,0.6804548879136569
1468,0.6804548879136569
23268,0.6804477641101512
23607,0.6804422951583051
10098,0.6804418349951649
23331,0.6804365972099315
6385,0.6804077606520256
1609,0.6804008519506606
8726,0.680399733797906
54972,0.6803980889269001
7580,0.6803695233344915
8992,0.680363013510725
79671,0.6803408700538891
2261,0.6803318340664675
22890,0.680325992356857
652,0.6803241893415242
9525,0.680316462258989
3164,0.6802754590828712
54902,0.6802715365090723
622,0.6802707447135024
125058,0.6802507762468062
4717,0.6802316952831475
593,0.6802148126766026
5524,0.6802019654299933
8760,0.6801978727151963
10507,0.6801958441586766
415116,0.680188154623306
10422,0.680183689607492
1781,0.6801772442842071
3005,0.6801646328558959
9053,0.6801641906686806
5934,0.6801409057180003
29094,0.6801112897634363
51304,0.6800945971533736
79071,0.680085247980587
10940,0.6800744270536829
1196,0.680069312111496
57132,0.6800549228716666
9562,0.6800442611750208
51668,0.6800406113842903
2139,0.6800306316712643
51088,0.680029929161708
29928,0.6800238917530672
80755,0.6799972426426708
7272,0.6799846735569408
9101,0.6799825339327883
9463,0.6799610873869517
5916,0.6799431813732468
9401,0.6798789061635637
605,0.6798779485481261
25906,0.6798491563388076
27034,0.6798254576381615
9818,0.6797818936533664
9063,0.6797723617927574
55717,0.6797546447186373
7726,0.6797491021564404
23012,0.6797432534718557
9846,0.6797413828157055
57584,0.6797411098685118
3576,0.679718175574574
22985,0.67969669934363
128637,0.679680108656701
81894,0.6796788426744824
9520,0.6796743612766034
10626,0.6796671461292956
155066,0.6796657472298537
25917,0.6796414720787711
51460,0.6796143570025532
9223,0.6795826823111113
64215,0.6795777382076691
28969,0.6795688316858002
55651,0.6795646704356675
116988,0.6795634753577786
3297,0.679562768960742
51604,0.6795621320006573
4850,0.679545333980113
26520,0.679530854386095
3954,0.6795288146653646
55226,0.6795279257998996
9641,0.6795277656690397
25839,0.679523887715747
124454,0.6795232830354649
5378,0.6795226252768922
92912,0.6795080058147296
5607,0.6795041477832751
1915,0.6794583468934223
10869,0.6794335855171343
3775,0.6794275072821125
6206,0.6794167428701381
4791,0.6794088591800092
9121,0.6793963475222948
5686,0.6793937730769677
3216,0.6793747032561046
7486,0.6793716499784301
2760,0.6793683082196793
58190,0.6793671576677418
7170,0.6793507323887211
27229,0.6793486109925642
146223,0.6793357580126866
55144,0.6793153927468045
4318,0.6793069988722611
11160,0.6792783876725426
79174,0.6792677971263734
5463,0.679261777831645
6015,0.6792493024520252
2099,0.6792473179996346
9790,0.6792433397090991
9790,0.6792433397090991
9572,0.6792390778324964
410,0.6792169625714679
79590,0.6791963196704673
51081,0.6791937008833777
5590,0.6791540871736621
5818,0.6791509047489606
55119,0.6791507152105865
2170,0.679147030516311
80005,0.6791383150102588
3212,0.6791310569684248
7546,0.6790601339314124
5646,0.6790204019734425
54881,0.6789928243339676
1979,0.6789881849770443
144699,0.6789632114414039
23269,0.6789570985878319
27349,0.6789502365810665
9816,0.6789139448023864
64207,0.6788840976896406
7392,0.6788836053558003
7464,0.6788764092657398
11266,0.6788689634474459
9757,0.6788568994401238
7693,0.6788528336693178
23049,0.6788507205720606
9022,0.6788327633293347
254531,0.6788198096441131
6799,0.6788052955723951
10025,0.6787913341547767
26273,0.6787786074502324
6314,0.6787781578889192
5130,0.6787712010212894
347733,0.6787572941596529
79066,0.6787477584055168
8884,0.6787371626110101
1376,0.6787187997802109
28984,0.678695105442715
3615,0.6786779483853977
64744,0.6786522184612522
26235,0.6786173397765598
683,0.6786068078771292
10069,0.6786056682160044
91663,0.6785925627932006
192669,0.678582450540556
1819,0.6785757569674984
10312,0.6785431104275701
7127,0.6785317824878541
11180,0.6784887756664186
64794,0.6784682838305947
7975,0.6784487690079668
4758,0.6784389042824495
6616,0.6784379602999615
203259,0.6784224748434509
2730,0.6784191215511373
57134,0.6784059075433402
79947,0.6783843927960185
1845,0.6783794609458988
6560,0.6783745717014384
28964,0.6783635259746554
6157,0.678362692209187
3797,0.6783529614193942
56181,0.6783502170090354
7421,0.6783398387977877
8558,0.6783397729110106
54069,0.6783308676408804
10947,0.6783264974584158
56339,0.6782703649747381
1628,0.6782650255623657
10529,0.6782608936947219
9728,0.6782581668639707
81853,0.6782416058557814
4691,0.6782300235095347
8402,0.6782175285588101
9743,0.6781985741091332
2313,0.6781891259348602
22850,0.6781840781435107
80273,0.6781801593547778
65110,0.6781541411778953
56938,0.6781423816074761
1209,0.6781379119936048
51125,0.6781056188994492
29970,0.6781010897326136
29970,0.6781010897326136
6217,0.6780882599461004
10505,0.6780819723511231
4669,0.6780431035441921
116138,0.678038797317204
54623,0.6780231858794765
1298,0.6780157046905417
26232,0.6780114733750973
29982,0.6779873850877554
55738,0.6779840759582922
11113,0.6779596332959414
522,0.6779575501586559
4487,0.6779484692327484
55644,0.6779479875707664
8717,0.677942708970698
55218,0.677925026792878
54475,0.6779210965366869
79991,0.6779080680070406
57380,0.677894879756552
55102,0.6778893941773392
149076,0.6778163981499621
4863,0.6778158582118243
55332,0.6777993842154539
1364,0.6777971593716803
54873,0.6777818427769977
2786,0.6777775235127472
51362,0.6777585870470657
51171,0.6777482021223977
23126,0.6777316799808355
58509,0.6777151947448703
65080,0.6777022909351662
51507,0.6776863066666343
9334,0.6776764273562172
6556,0.6776600406837239
6836,0.6776542668787995
64756,0.6776276344722398
27148,0.6776116004802928
10166,0.6775534508511116
4012,0.6775294630461985
4125,0.6774887208488556
117246,0.6774839550036993
10403,0.6774604048649102
9054,0.6774556382405124
22933,0.6774539320338189
23612,0.6774284534576915
80758,0.677424280214401
55168,0.677414228385379
9724,0.6774126430049674
55041,0.6773821365350692
23034,0.6773816669899773
51053,0.6773811863726822
6138,0.6773637555107033
2762,0.6773627166328129
22934,0.6773150528799732
53981,0.6772702976330174
10399,0.6772543005728713
2192,0.6772497902986252
4882,0.6772395818190076
22904,0.6772379071281971
4801,0.6772364888340168
2597,0.6772220594672003
29080,0.677209536026131
10278,0.6771962723493139
26953,0.6771942272450251
25821,0.6771905303858059
2039,0.6771680542601657
9704,0.677160420635462
56006,0.6771338923416395
9727,0.6771119292185799
23288,0.6771099869267605
55630,0.6771067194320417
3268,0.6770964612158406
5595,0.6770560383988646
90488,0.6770533598551585
90488,0.6770533598551585
84656,0.6770388647620991
59349,0.6770382297570336
65260,0.6770210694194225
9879,0.6770064926690582
708,0.6769933209261985
55750,0.6769651750106416
10668,0.6769516136536331
51184,0.6769455859853832
10247,0.6769371010775493
7064,0.6769328227025193
64747,0.676931596281173
4899,0.6768910605253065
64342,0.6768890041726805
4826,0.6768836737597792
23140,0.6768786489788492
1650,0.6768709143947191
2331,0.6768679138152847
54882,0.6768536826755669
54882,0.6768536826755669
56950,0.6768495865670092
25998,0.6768348931902106
65977,0.67676411576528
22863,0.676742813344293
51750,0.6767369268620176
23214,0.6767316326771258
7905,0.676714405319395
10793,0.6767118771834391
22887,0.6767104975691289
902,0.6766926979106629
4594,0.6766831832088642
23585,0.6766753172172173
26091,0.676665189468143
9510,0.6766414110419683
9853,0.6766288735737838
126282,0.6766186537960663
51136,0.6766126574701175
9924,0.6766093966694704
84084,0.6766035929748357
55591,0.6765820514132879
4772,0.6765799177839846
81671,0.6765618695233038
6120,0.6765558088920307
7318,0.6765461767127892
3177,0.6765437243182504
23335,0.6765399274284358
55108,0.6765167031382573
23239,0.676512633065022
27352,0.6765106347838981
5678,0.6765082734636176
79712,0.676506806570337
51231,0.6765029424143745
54955,0.6765016677500038
5947,0.6764863764889015
51479,0.6764859379169101
10610,0.6764692190253421
51174,0.6764674900699843
1802,0.6764599295938931
862,0.6764494301312014
4034,0.6763970229371981
54529,0.6763966072369496
10211,0.6763944195486604
23187,0.6763666463456852
3783,0.676354528314929
11167,0.6763414354764301
5989,0.6763403308726073
4900,0.6763301550264182
55127,0.6763261304566031
740,0.6762599378796348
10827,0.6762535631461135
8398,0.6761986168699163
22809,0.6761937636254765
9936,0.6761787095386016
9936,0.6761787095386016
9936,0.6761787095386016
8994,0.6761783537975916
9416,0.6761726164516957
7347,0.6761580077756915
5690,0.6761343853456891
54883,0.6761207647178233
9399,0.6761026538404717
8315,0.6760856344325357
576,0.6760711743587389
23076,0.6760458037650514
200424,0.6760366681414312
8085,0.676036489322623
9414,0.6760360886061092
144195,0.6760359231330815
54828,0.6760113794698368
26012,0.6760113204839635
55588,0.676008480248222
10263,0.6759594113719616
10093,0.6759528523016762
10093,0.6759528523016762
116150,0.6759509452121457
5293,0.675935865423481
55844,0.6759236913456532
51690,0.6759091037347045
55744,0.6758860762930841
51280,0.6758736515584769
55968,0.6758254663322965
672,0.6758206896436578
57020,0.6758107819551054
162,0.675758921603197
6293,0.6757266620675149
55957,0.6757035094219523
29089,0.6757024886494103
306,0.6756961629290401
673,0.6756828802863601
92335,0.6756543413751184
29781,0.6756525935398674
1936,0.6756516216054893
64760,0.6756451624506323
65983,0.6756388705461696
54805,0.6756362745909312
55707,0.6756094267427224
25796,0.6756056605133127
54926,0.6756042064520773
10712,0.6756016070996931
10533,0.6755809912313724
100101267,0.6755737438724567
9344,0.6755724755789492
80742,0.675554777770913
79711,0.6755387198670566
23219,0.6755317234288658
26511,0.675475944312038
4208,0.6754488721105334
83990,0.675447237707552
56937,0.6754302305099422
4700,0.6754240019359441
127262,0.6754174666735224
84196,0.675411876133382
5144,0.6753825623394549
51606,0.6753320961157432
9473,0.6753197565379043
9215,0.6753164049719802
84759,0.6752669458995804
23233,0.6752402138038047
9270,0.6752386702001323
57634,0.6752054103241718
57226,0.6751937790843843
56259,0.6751757903098832
4287,0.6751686270830943
4287,0.6751686270830943
7327,0.6751592754064442
2919,0.6751556321842438
5170,0.6751383320673923
5917,0.6751274223909722
8607,0.6751238528891212
824,0.6751134221297599
7542,0.6751077837874548
56172,0.675099580531169
23037,0.6750982156251257
26517,0.6750763623773268
79003,0.675066140563255
8706,0.6750555242236902
1499,0.6750382799094534
54537,0.6750220528647668
51170,0.6749750490062227
23208,0.6749701423208072
6789,0.6749683205517274
57007,0.674949659159362
79770,0.6749477771812564
2582,0.6749470051062842
6518,0.6749366554611105
662,0.6749315183189732
9453,0.674930404078592
64855,0.6749178756404037
23122,0.6749079248382825
54920,0.6749040581575125
57570,0.6748972349476863
54872,0.6748931855660902
8572,0.6748789147381125
85360,0.6748786025757683
57551,0.6748459788369674
8818,0.6748299675180569
374868,0.6748268527290218
9812,0.6748242805824454
10267,0.6748160755536059
6302,0.6746737955213074
23558,0.6746731124995464
6503,0.6746649014678592
4793,0.674659760901742
10802,0.6746218839811202
6161,0.6746099361973703
27090,0.674589695214961
11171,0.6745878245626773
65083,0.6745877318352151
25803,0.6745861224205592
55852,0.6745719325389583
64324,0.6745688565552919
83660,0.6745538764453658
7775,0.6745194347981631
6119,0.6745035947412066
22930,0.6744968244652185
10085,0.6744727913442852
8214,0.674472634628339
3779,0.6744519426698949
80777,0.6744129813294948
2889,0.6744096517634608
54443,0.674390812090377
5154,0.6743886689053462
79094,0.6743638023706717
3384,0.6743471264366672
6622,0.6743448337374982
2091,0.6743413782044263
23376,0.6743394306300683
2199,0.6743371614723741
55176,0.6743364284155609
55656,0.67430173876491
56061,0.6742946738932849
9861,0.6742939697714156
4201,0.6742855542135184
23545,0.6742805956781026
8891,0.6742510666477621
317,0.6742500075530877
21,0.6741927039747411
1466,0.6741758302048491
26098,0.6741605270849962
10620,0.6741236595244389
375790,0.6741048294975447
4037,0.674097171454801
3858,0.6740886630465246
79685,0.6740871810935114
124044,0.6740852931425343
3298,0.6740763926224795
65986,0.6740576572650288
4097,0.6740494314249441
26119,0.6740439478509928
7297,0.6740299211931482
4330,0.674009080460467
51278,0.6739816365527047
26099,0.6739728366166136
11275,0.6739677454867172
51645,0.6739646849296346
2869,0.6739375127640022
4355,0.6739307079374992
58508,0.6739029122765574
29766,0.6738914946538235
51196,0.6738419645877287
6868,0.673814900474976
57171,0.673813620946432
64110,0.6738076160306723
3157,0.6737869072437903
3880,0.6737853462583367
3998,0.6737547354067963
4854,0.6737201754109434
1051,0.6736839387866713
10252,0.6736651777975238
3732,0.673663270112715
84186,0.6736551689203205
8803,0.6736500595327077
1652,0.673621855215021
8045,0.6736073413060044
10974,0.6735878288177763
140465,0.6735732597623056
29946,0.6735699922840308
7376,0.6735383707195499
54910,0.6735345903722674
6449,0.673533264889193
6152,0.6735313023653022
1436,0.6735231704847044
57026,0.6735218485429002
29922,0.6734909641563975
3800,0.6734894756290692
79675,0.6734880730352317
259230,0.6734840019834731
126208,0.673441588508326
11284,0.6734344739037685
5564,0.6734331187436176
11116,0.6734116994801544
79751,0.6733926624494055
50485,0.673391742869621
55167,0.673379674487123
57599,0.6733375773375077
55500,0.6733365452086597
3707,0.6733338545456249
3815,0.6733126443427964
63941,0.6732807002847176
56623,0.6732763687515055
51526,0.6732756277172229
55346,0.6732751682315239
83443,0.6732627479028461
56942,0.6732447808678768
7706,0.6732216886776816
51092,0.673219227102708
3017,0.6732134906117389
253725,0.6732047015267251
253725,0.6732047015267251
54987,0.6731919820128993
57146,0.6731599514717197
4043,0.6731561859042483
5698,0.673145980329152
9373,0.6731288988065554
54476,0.6731233401338863
4060,0.6731204145929373
11344,0.6731188589278905
4501,0.6730738959900227
57466,0.6730652535489945
221749,0.6730457217928518
9770,0.6730369729230332
10580,0.6730310174782099
7979,0.6730149103043535
79600,0.6730147481180162
5777,0.6729959101293692
1892,0.6729951685786619
54946,0.6729873254215522
64798,0.6729785496626928
25824,0.6729537374258565
79577,0.6729535034153451
51025,0.6728937930108612
58155,0.6728907513921205
63910,0.6728596447568771
55253,0.6728372958854603
30846,0.6728347449675078
9826,0.6728268691627539
677,0.6728251680323967
29799,0.6728216911063971
2011,0.6728115694860448
92579,0.6727865178643171
4968,0.6727848812917574
23111,0.6727669229737154
57695,0.6727403948346871
8625,0.6727370571370579
10926,0.6727258996354883
54998,0.6727158475249997
80315,0.6727030913047427
79017,0.6726967168436577
3141,0.6726966688014375
529,0.6726793363315209
3304,0.6726725008018699
3304,0.6726725008018699
84265,0.6726689293863042
85236,0.6726587475148802
7070,0.6726493036147276
9056,0.6726470351574854
5210,0.672626320790469
3399,0.6725893403208085
5966,0.6725602776719557
27125,0.6725535356278007
23654,0.6725283949256256
55070,0.6725169783011
55806,0.672503388070177
5356,0.6724841286705499
387509,0.6724744119333659
4301,0.6724328355694091
79641,0.6724295530871471
1455,0.6724188598568384
6234,0.6723885391825215
3344,0.6723777556712298
5936,0.672361982709065
3336,0.6723413844106467
9501,0.6723358296547639
25879,0.6723333633431787
6843,0.672261660346934
10629,0.6722490937903396
7690,0.6721934950585229
118424,0.6721913389395471
4521,0.6721898851738675
9156,0.6721886865701647
5727,0.6721776248974827
51808,0.6721523657720845
51121,0.6721322339788451
26048,0.6720758955009074
51097,0.6720563845618315
8470,0.672048280717618
65124,0.6720417898526685
9730,0.6720406058123813
6334,0.6719513810942761
11064,0.6719509803559067
10899,0.671927645530664
9997,0.6719275776874143
8932,0.6718989274602332
4199,0.6718810068422376
26122,0.671872298854896
11267,0.6718704344830213
55829,0.6718694409109358
6810,0.6718612934642132
3434,0.6718529158720887
587,0.671835704454876
54843,0.6718017216345353
4998,0.6717580647591677
55765,0.6717472104583897
27065,0.6717459060892335
24139,0.6717031310294208
7851,0.6716847130964723
64788,0.671681247202002
64788,0.671681247202002
8443,0.6716675299166401
84246,0.671653799722306
27249,0.6716535789160918
64431,0.6716376955074665
5598,0.6715852535069888
26999,0.6715649861722144
80789,0.6715638957950016
5434,0.671554722368739
8532,0.6715539752062589
51138,0.6715495381442205
1942,0.6715339783746057
1783,0.6715231640274077
10244,0.6715212104607671
3856,0.6715074361626971
3856,0.6715074361626971
1595,0.6714928832808262
55048,0.671489335812266
124402,0.6714836354468039
1528,0.6714698232857101
11224,0.6714619915233222
171024,0.6714565690751118
10224,0.6714349931284087
59338,0.6714274699223401
6890,0.6714167795349724
144811,0.6714004406826148
22846,0.6713926289064664
57161,0.6713780855920861
23495,0.6713712215868199
23254,0.6713698966354937
374659,0.6713574472550996
4015,0.6713569360603202
10849,0.671334505474684
54977,0.671302000689691
2224,0.6712976607597165
10556,0.6712629953475007
7518,0.6712403512655492
9927,0.6712257514349604
1997,0.6712246807601554
271,0.6712244910621405
93210,0.671221066668747
140467,0.6712060675153142
8702,0.6712055949578739
57192,0.6712004851587505
1174,0.6711849155787057
5525,0.6711664190844102
159,0.671161533052254
56894,0.6711583929250193
2022,0.6711549316750325
26036,0.6711407061528043
2562,0.6710954552636803
51021,0.6710891581167617
55794,0.6710625393108185
4163,0.670999461630732
59307,0.6709761921028525
7444,0.6709745762239796
80153,0.6709503602192002
6505,0.6709491183768652
2948,0.6709275358748155
1939,0.6708852531912617
11340,0.6708777377652664
6584,0.670876790348679
8161,0.6708696871122206
4277,0.6708661539745551
2820,0.6708155026353178
23094,0.6708140282760924
146198,0.6708125449288804
65985,0.6707840180943221
23052,0.6707729707770633
4707,0.6707111025950847
23414,0.670709726412859
79084,0.6707083269699048
6624,0.6706916112922494
2810,0.6706913197934932
54503,0.670665291758906
22826,0.6706289537360073
22978,0.6706228851332989
50649,0.6706228727901484
1479,0.6706041614788294
79022,0.6705998472616328
23526,0.6705906360971252
9037,0.6705849465262004
5460,0.6705664588341715
8774,0.6705462752114364
55695,0.670544419414949
51079,0.6705054943158697
9603,0.6704764300243209
203,0.6704658223263527
27300,0.6704620833598047
1050,0.6704175450630017
56834,0.6703656049518874
9842,0.6703388679883957
79886,0.6703038696909296
9784,0.6703012879122807
8742,0.6702965034578778
9682,0.6702881331866792
54971,0.6702784112028413
7798,0.6702745533692871
79631,0.6702103799810657
23059,0.670164482663415
27258,0.6701607213935323
54861,0.6701468830739841
55763,0.6701092052967763
23643,0.6701011309947047
94104,0.6700823062611236
5326,0.670082285253194
6320,0.6700575445110815
26985,0.6700528465027291
10111,0.6700337920674637
84790,0.6700313106292259
1846,0.6700006625478272
10076,0.6699916179073784
1301,0.6699818942656257
5878,0.6699706382165624
11046,0.6699417217274306
4709,0.6699377806751599
4552,0.6699312441805942
4320,0.66992077013451
4041,0.6699170117409177
5982,0.669914318442308
8896,0.6699133261832158
79161,0.6699060074069771
50,0.6698848147135219
7515,0.6698541944757832
6712,0.669836967801249
7386,0.6697925396090547
379,0.6697923398829226
54471,0.6697900876197909
23456,0.6697754688534923
22845,0.6697714476046128
11091,0.669753450488539
64787,0.6697337156157448
10443,0.6697297022824658
5611,0.6697190160045159
64921,0.6697062276344703
54942,0.6696977819843966
51157,0.669690301078063
6135,0.6696357709410681
202018,0.6696119571323098
51083,0.6695790790527618
1675,0.6695716842986408
23210,0.6695566315726795
55691,0.6695337305025388
51098,0.6695154879319436
4776,0.6694848918061882
6049,0.6694826172906347
10569,0.6694808308146691
57092,0.6694535934831656
26277,0.6694472847937585
79736,0.6694455236212249
25913,0.6694034720267885
10966,0.6693833872740529
50626,0.6693772918000205
4638,0.6693764076541315
23576,0.6693759765699125
9825,0.669339585034487
1759,0.6693358672887604
11056,0.6693137069300927
5191,0.6693045076294795
11020,0.6693042942230651
57124,0.6692876283139038
26121,0.6692869413839713
5805,0.6692342339133472
259173,0.669228424175005
6218,0.6692176732716157
6218,0.6692176732716157
80018,0.6692053650051484
79587,0.6691977306598098
22898,0.6691866196333798
79813,0.6691118092655259
10542,0.669006112321753
219,0.6689863784294885
5724,0.6689598262408587
10161,0.6689482127665776
55716,0.6689178839508962
27335,0.6689001552497937
5892,0.6688986728121242
79573,0.668897095759101
8021,0.6688904840579866
9640,0.6688530312143484
9765,0.6688430897413138
7799,0.6688399190729941
23131,0.6688052085513654
66005,0.6687865066362417
55222,0.668774955931557
4325,0.6687626286439334
23424,0.6687345270577905
6125,0.6687233207552874
29979,0.6686976531183146
54919,0.668690250417435
3993,0.668690138597398
23518,0.6686699385291328
79758,0.668668910961562
54509,0.6686688587906295
55132,0.6686606606497829
115708,0.6686415617346642
29780,0.6686392770363334
571,0.6686282267432533
571,0.6686282267432533
6692,0.6686162074060611
112885,0.6686055867288543
10455,0.6685721993392442
4881,0.6685642883529594
84851,0.6685577344683473
7048,0.6685548411940816
55343,0.6685335425444303
55204,0.668525830291969
91137,0.668524071955177
29105,0.668520334360134
10311,0.6684867141184994
90956,0.6684758552863062
1267,0.6684499985597303
54187,0.668449835189846
23092,0.6684480119221248
23207,0.6684420425795243
154,0.6684247614293355
10193,0.6684110375489365
6631,0.6683997813091309
22950,0.6683825119908386
9860,0.6683796515592217
27351,0.6683584922580363
10559,0.668312341257804
2992,0.668302013450748
2197,0.6682894516778011
8379,0.6682893789462443
834,0.6682215479633304
55959,0.6682182250414124
4361,0.6682062166269049
7123,0.668149908026695
54621,0.6681420181904643
8189,0.6681252809935359
7251,0.6681249843432042
26240,0.668121625430731
55299,0.6681015130474832
4718,0.6681014123522013
84364,0.6680717369372806
6710,0.6680550285941445
6414,0.6680264881617513
57572,0.6680205490587676
6578,0.6680150009885182
27430,0.6679777788351648
53373,0.6679574512925004
79894,0.6679446021465709
26018,0.667936257694727
55679,0.6679247792553469
152137,0.667907402415983
11319,0.6678981947214953
10194,0.6678671307646404
57704,0.6678583057441363
5452,0.6678498989562922
63931,0.6678471897196827
5287,0.6678431099916606
9439,0.6678088177201282
51729,0.6678068205803436
6880,0.6677996754869198
10260,0.6677959922730565
3486,0.6677711000272855
84445,0.6677361488318465
22861,0.6677163234774379
84858,0.6677134028905078
10058,0.6677035246088883
221150,0.6676874826010735
27092,0.6676837773774338
1435,0.6676655182848483
5157,0.6676439339825768
284018,0.6675796923103521
80150,0.6675643612457884
54664,0.6675625116461827
1213,0.6675306922675233
2297,0.6675280326732866
2295,0.667527428484262
5095,0.6674926820521769
56987,0.667477875009076
5738,0.6674466749196226
57198,0.6674254637039987
51176,0.6673936830797416
5914,0.6673915492148472
10536,0.6673858073800889
8291,0.6673856823592748
84108,0.6673479916799399
51163,0.667328380156432
54995,0.667323029749932
5939,0.667315170902063
51660,0.6672897027967877
51272,0.6672883371966774
135228,0.6672883338098963
130814,0.6672745956883424
9881,0.6672514197131474
3977,0.6672506095381094
58488,0.6672228208485755
9422,0.6672054036016242
9976,0.6671759707793434
7699,0.6671630192177407
8178,0.6671522244226336
283635,0.6671518153823477
2161,0.6671413470855809
55602,0.667114551861524
22885,0.6671068017167061
51450,0.6670646620948479
64220,0.6670628273395276
64130,0.667061085435722
4857,0.6670171020422784
6636,0.6670060087640028
843,0.6669944823150165
6533,0.6669703044395452
9760,0.6669475611790909
11001,0.6669238155297326
4915,0.6669063843551675
79959,0.6669026043333919
10632,0.6668743367428194
55971,0.666868748857564
79875,0.6668412954016387
80176,0.6668256036380096
24145,0.6668194047591165
3903,0.66680942464141
55278,0.6668044975676624
55331,0.6667835850813983
2057,0.6667475616153289
6159,0.6667082538639748
150465,0.6666994909515633
51496,0.6666958527336511
6095,0.666691691947392
6482,0.6666868760795213
22834,0.666651352812123
2653,0.666610654258575
726,0.6665914197508296
5307,0.6665821844622783
23764,0.6665789694958912
9141,0.666573217246148
201965,0.6665660613207076
3094,0.6665455408800933
6992,0.6665207676900953
23093,0.6665158291710991
222,0.6665102366076356
1326,0.6664868801567587
80775,0.6664825813149484
2752,0.6664704566464155
816,0.6664683763231272
10196,0.6664607749144922
638,0.6664504877147692
55013,0.6664470974307846
91754,0.6664259187913797
283450,0.666423055015585
55116,0.6663939430108854
4118,0.6663763925318829
79699,0.666367115421131
54802,0.6663340556483417
6143,0.6663284933066944
92815,0.6663102271036467
3425,0.6662980688118314
5152,0.666268638151656
201161,0.6662671303295318
57758,0.6662650503852248
65084,0.6661940707164178
5042,0.6661938628987567
56900,0.6661910956482671
4256,0.6661283368357616
55664,0.6661266518170654
2137,0.666110374624425
3290,0.6660920930764602
6515,0.6660911383022587
55216,0.6660827056623662
51065,0.6660636640482462
8883,0.6660493983457625
7058,0.6660415823836241
57801,0.6660324557042256
79776,0.666031937232314
23464,0.666021333461011
2965,0.6659521709667271
285203,0.6659403449076333
1805,0.665925220162793
91544,0.665923210481705
25797,0.6659199547761023
10694,0.6658953636312872
7042,0.66588811192806
103,0.6658778800406002
5700,0.6658758488897649
28960,0.6657684451318033
55257,0.6657682071292519
999,0.6657420814083452
22870,0.6657375902703682
53826,0.6657080696153694
9762,0.6657065567760911
3182,0.6657054360748262
79039,0.6656920705675362
26521,0.6656913725964999
347,0.6656902058755987
31,0.6656353323548627
6183,0.6656174317396786
10015,0.665577200677081
4358,0.6655763329971858
29998,0.6655669375069884
55661,0.6655617797689342
441024,0.6655346857750182
64976,0.66552239985298
60625,0.6653971123028875
253982,0.6653895346143972
9894,0.6653876504799074
63924,0.6653840613439985
10385,0.6653836906820196
8509,0.6653776137552789
8509,0.6653776137552789
79903,0.6653415162232685
79903,0.6653415162232685
8935,0.6653175044935764
57115,0.6653076284041526
2235,0.6652906630389788
123920,0.6652874684805719
3422,0.6652658904415172
55506,0.665211728744254
4234,0.6652040139955266
358,0.6652014924390819
51018,0.6651833510337462
10671,0.665171882887555
7295,0.6651551477259199
3931,0.665117573823711
5316,0.6651133159954807
81930,0.6650983008012938
