ENTREZ,WEIGHT
122786,0.6687920124383161
29081,0.6687543500292764
64854,0.6687472931174424
10579,0.6686961486912414
57650,0.6686761712692567
1456,0.66863227789151
9922,0.6685430479230304
2235,0.6684885553519383
5860,0.6684609862457288
23556,0.6684461023238076
79675,0.66841843033267
51691,0.66841356339414
1984,0.6683620351191758
85437,0.6682906859814063
10180,0.668195133854305
9353,0.668191621276308
51614,0.6681913707953092
57062,0.6681792464498578
27327,0.6681146015699438
26277,0.6680904912937528
25960,0.668004595555418
10907,0.667996381627802
23654,0.6679029809670228
9844,0.6678913774196612
4734,0.6678311067183663
54751,0.6677977955273197
22887,0.6677458663754657
8816,0.6677170372990943
6505,0.6677113124902626
10276,0.6676447441674028
9267,0.6675902957974086
9218,0.6675454474221268
6604,0.6675372470739626
7270,0.6675232728365351
79828,0.6673605177000929
55164,0.6672354772493078
26353,0.6672007161212273
241,0.6671435436256229
9181,0.6670967139919025
121053,0.667064708381116
1209,0.6670025097730453
8867,0.6669141877126373
10539,0.6669121010685791
7159,0.6668956086466714
2057,0.6668852783626921
113263,0.6668838913641458
26502,0.6668280718312535
9129,0.6667654766109495
6617,0.6667240696078468
51160,0.6666918177633104
55813,0.6666388110221745
22949,0.6665464204923067
81894,0.6665246168154569
836,0.6665026972745175
256364,0.6664894108940923
23595,0.6664691580409129
92906,0.6663913995475498
10613,0.6662333254475344
64766,0.6661561305721956
5326,0.6660803558061114
55658,0.6660696665581843
324,0.6660261185323627
738,0.6660191108370791
473,0.6659858711772607
8821,0.66598196129707
51125,0.6659502397136715
10174,0.6658893197983767
6455,0.6657948519804787
59339,0.6657941216240976
11266,0.6657604928706068
2542,0.6657544570771946
2969,0.665629939025142
57325,0.6656093288434911
54849,0.6655633168320302
91137,0.6654464278035076
23174,0.6654332437708191
1955,0.6653732685536319
1832,0.6653438280959204
11244,0.6652286451507096
26269,0.6652006285362723
55278,0.6651873561201992
219844,0.66517931799583
2790,0.6651526461940164
240,0.6650342734166256
9711,0.6648615136066681
7320,0.6648476650629115
29098,0.6648060065572611
5159,0.6647609666380406
8732,0.6647514917407343
6533,0.664732034111131
64744,0.664639867622035
57590,0.6645486700139337
874,0.6644445865959964
28989,0.6643778734574396
81579,0.6643760235827606
23353,0.664278117147786
359845,0.6641420254141756
2961,0.6641320308564894
22846,0.6641240536356915
7982,0.6641017555153449
79034,0.6640761569055985
11226,0.6640558058177989
22992,0.6640364095160772
26262,0.664017884647237
56938,0.6639962997941752
157285,0.6639614755689324
9213,0.6639459776184041
285362,0.6639426269703878
64422,0.6639096198225228
90864,0.6638605563321266
3778,0.6638529106781103
55827,0.6638354890019175
10472,0.6638084371913119
125228,0.6637728715958834
8065,0.663747400179063
79666,0.6637182855921492
57088,0.663666096270341
4150,0.6636660772932389
8344,0.6635790587065121
8344,0.6635790587065121
8344,0.6635790587065121
8344,0.6635790587065121
8344,0.6635790587065121
51115,0.6635728207897212
23549,0.6635686816421257
1606,0.6635523678056295
889,0.6635251610918659
84324,0.663522662367379
11102,0.6634862541518222
51095,0.66341691146665
9037,0.663385042076139
9332,0.6633045542903445
6814,0.663269027104289
64429,0.6631922380489922
10166,0.6631811751769433
6049,0.6631698633679389
10401,0.6631646029930657
153443,0.663130541405437
1152,0.663079055364879
55905,0.6630783592092696
10362,0.663018972920585
11140,0.6629813040106037
79154,0.6629757968726168
125988,0.6629687931032641
6195,0.6629329654507611
57231,0.6628921569222649
6373,0.6627735412167791
23609,0.662635284140017
80824,0.6626097843067881
4097,0.662598320159362
63922,0.6625903004001835
54675,0.662554025799342
91272,0.6624871871892372
123169,0.6623617210780514
51290,0.662354105394403
23412,0.6623208640346113
2959,0.662314351491747
3977,0.6622756545894625
3032,0.6622755563059232
6606,0.6622748288002566
6606,0.6622748288002566
8744,0.6622617605780928
7421,0.6622134526145783
51031,0.662205444354608
10293,0.6621846978306002
5439,0.6621647368468461
5439,0.6621647368468461
3606,0.6621152687512769
119032,0.662079948206363
119032,0.662079948206363
219927,0.6620136065024423
9435,0.6619711442723067
58485,0.6618442539391386
6272,0.6617630838410843
26580,0.661739762820697
1513,0.661729035730214
5396,0.6616975937104722
10237,0.6616366437674884
10289,0.6615866590618996
26091,0.6615350204290421
81619,0.661524906474977
10438,0.6614934041322057
8638,0.66145663776405
399979,0.6614006101218753
7786,0.6613645021987512
65244,0.6613448046988933
22982,0.6613329162845637
55588,0.6612908849484077
23012,0.6611935372669514
91582,0.661162614271034
5663,0.6611423968330193
3037,0.6611082851260585
124808,0.6610686471788666
6583,0.660994579959764
4724,0.6609928540027655
79832,0.6609392499107348
9056,0.6609161794678656
23019,0.6608659969712335
10483,0.6608494135530317
55526,0.6608422087537938
81688,0.6608375876962348
154807,0.6608309250581229
53371,0.6608138958155069
84275,0.6607760124662087
166,0.6607318232297367
83637,0.6606850030684078
9166,0.6606710783346433
290,0.6605638777333328
11338,0.6605462321652277
11099,0.6605094526562508
9456,0.6605054636665336
50854,0.6604981477323163
54732,0.6604761939991651
79887,0.6604704850328745
115817,0.6604679420170659
1384,0.6604566191467759
9748,0.6604563634732182
1024,0.6604015320936157
55209,0.6603583470803495
11333,0.6603378194875623
51351,0.6602426395142295
9852,0.6601971748453114
10056,0.6601362342577665
64951,0.6600516754007405
64421,0.6600322369645727
10523,0.6599677374324203
4552,0.6598727251449604
56731,0.6598197045415871
9419,0.6597895331867317
51084,0.659775810113212
6443,0.6597487269833254
80146,0.6597447528953561
10402,0.659694410149248
79630,0.6596438095761014
36,0.6595973675814307
5788,0.6595695888804699
1468,0.6595674403879811
1468,0.6595674403879811
129607,0.6594997607563343
10668,0.6594274907965579
10928,0.6593193313316935
56900,0.6592896200831627
5361,0.6592594791066272
10147,0.6592015193734037
55699,0.6591766877318738
22824,0.659110366241615
57804,0.6590938233431137
84890,0.6590753626126621
617,0.6590146923141499
4782,0.6589135148867872
56267,0.6589017682011261
64771,0.6588356333177009
23047,0.658792638707202
56254,0.6587510655966954
12,0.6587386702746149
12,0.6587386702746149
5919,0.6587115170476908
9788,0.658642502967466
9053,0.6586371646640817
88745,0.6586358809369076
64645,0.6585317147196855
113791,0.6585277478463775
9638,0.6584743580357805
1020,0.6584606318395102
84681,0.6584352431035555
124491,0.6584033625726634
54899,0.6583761576080519
942,0.6582802403911417
353376,0.6582234872642875
353376,0.6582234872642875
10494,0.6582225911510345
55622,0.6581879258884206
54537,0.6581859183638036
127262,0.6581429820854195
81847,0.6580935429496212
25828,0.6580813237675364
23475,0.6580764519353038
10973,0.6580336777214385
79365,0.6580224591351734
5754,0.6579778016215451
63826,0.6579353218973197
10094,0.6579304106162854
84282,0.6578931097118988
6304,0.6578491528007439
51287,0.6577687665803512
4247,0.6577369398153771
164,0.6577256408552558
54464,0.6574618094653703
219333,0.6573594821803278
3481,0.6573306573852206
56655,0.6573067711603128
80347,0.6572721612337141
7025,0.6572718577910593
9519,0.6572579244651596
4723,0.6571638795773508
4712,0.657132735943328
6926,0.657107551396413
4772,0.6570134453458732
4033,0.6570035779556432
27348,0.6569922652071888
11215,0.6569904634873059
201965,0.6568724554243645
55824,0.6568381513751832
28232,0.656829997616429
51271,0.6568210953914574
51569,0.6568188747759517
59307,0.6567846749878262
55967,0.6567589937109569
64783,0.6567572669749414
89970,0.6567524035141464
6167,0.6567082144283646
3552,0.6566343861961813
29102,0.6566336409801127
3717,0.6566222218510863
84674,0.6565926491677491
26985,0.6565850092309785
51633,0.6565338485702555
55773,0.6565237098322466
493856,0.6565181695077861
1974,0.6565147148005565
22902,0.656450707565022
2099,0.6564054955505693
2975,0.6562836105600193
3661,0.6562817335866832
50717,0.6561790076680386
50717,0.6561790076680386
4548,0.6561768329798127
54865,0.6561057914045704
80135,0.6561012635089613
9145,0.6560976155178601
55930,0.6560244746192622
9962,0.6559623576231969
8790,0.655905060910308
9306,0.6558230547409717
11017,0.6558188050781085
11017,0.6558188050781085
9391,0.6557963332191573
6881,0.6557919202304962
51715,0.6557841662429468
51134,0.6557841396760443
11100,0.6557305416069824
79568,0.6557207778612327
25900,0.6557032080342792
91452,0.655693848892175
8527,0.6556303943720311
25764,0.6556149278777198
25764,0.6556149278777198
25934,0.6555912239561715
1515,0.6555885893397003
80145,0.6555783694741165
112464,0.6555272017031312
1307,0.6555187815795488
5533,0.6555088720187702
1455,0.6554982171638487
51074,0.6554976346050475
5298,0.6554713906377222
136319,0.6554289788067879
339745,0.6553676001008256
655,0.6553499165588025
29956,0.6553242104990104
10488,0.6553114242401766
10721,0.6551599464795098
56911,0.6551458704376961
9093,0.6551433555518743
57648,0.6551349321610315
79956,0.6551201494904674
22877,0.6551046561902861
1475,0.6551033187065142
92181,0.6551007684368347
55256,0.6550881674873067
4698,0.6550663592373508
81931,0.6549369070102135
23099,0.6549318107009384
92344,0.6549193721841154
10137,0.6549009465703196
54793,0.654849375676137
5999,0.6548493027748244
9728,0.6547433061997779
22931,0.6547362428604068
10992,0.6547235969050641
10007,0.6546685644016949
55214,0.654650046216504
10873,0.6546495639271278
79027,0.6546352593434935
131118,0.6546179291583
27332,0.6546078512998309
112770,0.6545272073890204
9690,0.6545164407805953
2,0.6545085192223105
10336,0.6544495087794463
2647,0.6544398342250884
54873,0.6544395210197947
7559,0.6544213860402884
221035,0.654398763510298
5069,0.6543644992547767
6810,0.6543300023760471
9675,0.6543200664252232
23141,0.6543125686999259
54802,0.6542547290315638
26973,0.6542313278226485
4201,0.6541520342650523
4802,0.6541012279539914
5562,0.6540816315306474
8337,0.6540601141715138
8337,0.6540601141715138
84135,0.6540213320543152
51136,0.6540111584817464
9039,0.6539379057083868
26123,0.6539045122772144
51734,0.6538732411013802
59349,0.6538328605672595
4650,0.6537635709763882
2768,0.6537370473147665
7257,0.653735802825877
60386,0.6537322197388794
2287,0.653724311483577
8545,0.6537066902786136
55768,0.6537026760091161
7871,0.6536601771589353
79695,0.6536231928309709
6904,0.6536161673546469
10509,0.653591876769564
80179,0.6535421907845268
92259,0.6534583740787266
150465,0.6534042978861646
2817,0.6533919457522716
11316,0.6533835205883113
151194,0.6533447231982284
10463,0.653330346775065
79048,0.6532841278384466
5518,0.653276463444369
51523,0.6532025925047845
58986,0.6531085651889453
91252,0.6530981343593688
81575,0.6530658040930294
11021,0.653060308820537
2995,0.6530157490475886
439,0.6530033430474803
10435,0.6529691728477566
57472,0.6529297304213734
123811,0.652911645679675
113457,0.6528543165254989
113457,0.6528543165254989
56985,0.652831756970946
388753,0.6527972552104119
26225,0.6527777088780172
6273,0.6527501536424881
57153,0.6527394494918172
8575,0.6527106038613509
2286,0.6526202012798247
55711,0.6526135602415574
8455,0.6525891203208832
79441,0.6525584281870479
55320,0.6525205539426452
51611,0.6525006419742417
1879,0.6524998822345315
56947,0.6524983221566515
10294,0.6524119730869792
2944,0.6524109506208707
5191,0.6523689188479539
119504,0.6523252345098337
963,0.6522188990746741
4848,0.6521979820923386
51657,0.6521930579950396
10467,0.652175394462806
3908,0.6520566958193904
5128,0.6520057671804224
51000,0.6519371537747675
57184,0.6518583000430084
23291,0.6518554250845913
79789,0.6517421860451736
6603,0.6517359118764215
83986,0.6516921452754204
84450,0.6516907647034303
9559,0.6516571816890621
56888,0.651648654216814
51454,0.6515967288630283
220002,0.6515816623724594
10564,0.6515689971705728
55178,0.6515536232670657
51430,0.6515198963224765
271,0.6514796371856236
2487,0.6513965065303345
55654,0.6513542834515252
10299,0.6513510892677575
51108,0.6513084507485546
51263,0.6512898853221721
51263,0.6512898853221721
9324,0.6512533595425206
51122,0.6512071926760591
10924,0.6511832483493935
958,0.6511795084047375
9781,0.6511179818276401
5863,0.6511069274029605
55578,0.6510924034379558
445329,0.6510705032380911
445329,0.6510705032380911
1796,0.6510026491839501
84196,0.6509833924436953
10617,0.650969800778254
84273,0.6509217191194988
2946,0.6508396229999912
10695,0.6508296512672621
1050,0.6508277324859931
6908,0.6508123343122078
83593,0.6507777774898825
23354,0.6507694478533935
51639,0.650764802653551
23582,0.6507208433513575
55621,0.6506550825337923
25798,0.6505961803565296
51194,0.6505237080854428
79627,0.6505149393961959
3551,0.6505024488753691
23503,0.6503834145520443
8295,0.6503661713738987
129531,0.6503630722551917
51118,0.6503599299831139
51501,0.6503558602898031
10855,0.6503454110161483
54739,0.6503367538518675
84706,0.6502925932098084
259230,0.6501987928648646
5996,0.6501924971407395
26589,0.6501896963026267
3932,0.6501390699531148
9475,0.6499741819594059
51070,0.649972917115896
54780,0.6499351196729687
11277,0.6499210602748434
79109,0.6499095332072039
10522,0.6499025860120656
55769,0.649892499459736
284,0.6498843573981269
23585,0.6498339324009798
11041,0.6498037225422616
65059,0.649785885110047
23224,0.6497782100057311
6932,0.6497334670683673
10898,0.6497095912549048
26130,0.6495880966276858
23111,0.6495172724531156
3385,0.6495140253558779
85315,0.6494537931660508
169200,0.6493275661669174
255919,0.6492702349587504
116150,0.6492687885237248
5238,0.6491860886017414
6683,0.6490704936639812
9777,0.6490668577863724
55312,0.6489619608071487
2733,0.6488912157038461
51296,0.6488570310646714
55284,0.6488055360684714
23678,0.6487936373183302
23678,0.6487936373183302
5906,0.6487852557259256
54555,0.6487645270527741
55272,0.6486950454150134
23177,0.6486891003479226
134430,0.648631683419698
8671,0.648602934314577
205327,0.6486011290240671
53335,0.648597273364759
29100,0.6485265401988497
22809,0.6485248369983198
51150,0.6484685788978594
65258,0.6483850610268326
147007,0.6482918500996432
80314,0.6482639042896278
5715,0.64815466605002
8443,0.6481148806064322
2321,0.6480899692944434
27341,0.6480448015035564
5598,0.6480145120241746
4254,0.6479774008693627
23230,0.6479350793152104
6747,0.6478154777176975
7444,0.6477936059623935
116832,0.6477023202583766
90637,0.6475744872572636
27125,0.6474527873025854
399665,0.6473238798847664
4637,0.6473107405278272
253260,0.6473099059568314
23299,0.6472847682728479
25939,0.6471906238275259
64858,0.6471749626398337
84248,0.6471081765474823
124801,0.647102954079715
51631,0.6470406697209595
51631,0.6470406697209595
64859,0.6470146512805802
6526,0.6469563177232921
6526,0.6469563177232921
7703,0.6469462063780825
7922,0.6468943649640647
51780,0.6468056398390042
717,0.6467365364681953
55486,0.6466925853366771
63874,0.6466704445300667
1793,0.6466624973861347
23255,0.6465817348010691
64207,0.6465668499420313
140739,0.6465297883722038
10902,0.6465259020056658
4771,0.6464830881805871
10206,0.6464809220459445
93183,0.6464622942206538
114882,0.646451239581686
402,0.646446826797297
25896,0.6464441703343952
5493,0.646420574298248
375444,0.6463438681925099
9885,0.6462789864494548
2263,0.6462705698219887
7265,0.6462065270422209
140823,0.6462030522214298
157378,0.6461534466358222
79443,0.6461525738791482
51497,0.6461340178985743
83460,0.6461236299406073
587,0.6461223939975463
7064,0.6460558255562249
2135,0.6459784290762077
8775,0.6458725782112512
114876,0.6458547482550802
819,0.6458353666837232
9147,0.6457860876245846
25911,0.6457694451992831
51188,0.6457678468903406
999,0.6457490992650253
64426,0.6457289089908179
161742,0.6457232369770917
1639,0.6456380745324656
79890,0.645614727778229
83439,0.6456067290024573
85360,0.645461080502766
90701,0.6454469240531214
79004,0.6454360745340023
84792,0.6453550607535986
1889,0.645318509700045
92667,0.6453067690644562
327,0.6452831685050436
54480,0.6452655613836497
9618,0.6452470160831135
23640,0.6452449164869457
10507,0.6452018857791458
7301,0.6451615623968684
5058,0.6451542423013891
51637,0.6451407558186423
80228,0.6451327964819907
84650,0.6450741520746416
4212,0.6450696013541749
57099,0.6449467926770357
23576,0.6449459686949718
79982,0.6449284502206
203,0.6449059501211619
51234,0.6448969305074891
10169,0.6448947254254375
54930,0.6448860223324052
54165,0.6448744109225125
5933,0.644837707860788
137682,0.6448058767037134
9296,0.644616560334126
53981,0.6446139637596399
8720,0.6446094194749897
56851,0.644594816816617
4668,0.6445824880655328
9632,0.6445615262304248
4041,0.6445212730588646
51809,0.6444916602172915
339287,0.6444706239942996
9557,0.6444585648478119
84284,0.6444159171570732
6590,0.6443745638062696
9200,0.6443600422022965
8943,0.6443539784183271
11096,0.6443132215951969
9665,0.6442621767481312
25966,0.6442614767125366
55612,0.6442264920388449
1213,0.6441963424553806
84918,0.6441701649242219
267,0.6441053166304663
10671,0.6441053160332916
64793,0.6440759011277483
64224,0.6440728340363434
83732,0.6440435775849759
63901,0.6439440851546808
91419,0.6439245709537985
2960,0.643772771969724
57409,0.6437695968841856
25805,0.6437658514193122
4214,0.6437253845747738
23774,0.6436693070566376
27235,0.64365944824146
54926,0.6435949038262495
112616,0.6435518129241519
5333,0.6435370995325888
23062,0.6434834799441046
85453,0.6434413015535908
58488,0.6433977560765195
84668,0.6433940285570504
25913,0.6433752131205354
4750,0.6433658013564808
2771,0.6433638252215611
131474,0.6433427145717777
10826,0.6433341226756314
8434,0.6432804988246165
51280,0.6432099351490016
64108,0.6431637184125868
6452,0.6431613307955443
10385,0.6429790495022921
10444,0.6429782221111341
29789,0.6429716712200425
57494,0.6429155695611027
4193,0.6428613026147992
51256,0.6428526391141279
23623,0.6427525070508763
134429,0.6427482006804689
84300,0.6427239735232874
28987,0.6426837163808198
27249,0.642680955673364
57488,0.6426794297659658
4043,0.6426484232699817
51455,0.6425669306401126
56967,0.6425559527119246
376267,0.6424920419504273
347733,0.6424745875116561
80833,0.6424237640842129
55749,0.6424035680097658
66036,0.6424029882684142
2966,0.6423952814233823
8027,0.6423931991700013
55729,0.6423887478870808
78991,0.6423440304467448
9466,0.6422207021307246
81031,0.6421641831972204
56882,0.6421220526111889
10919,0.64205408558695
57102,0.6420224221506271
25915,0.6420198698825049
10746,0.6419943134794358
80119,0.6419652237997034
285172,0.6418859714162236
64786,0.6418601624380541
5426,0.641820482263629
112942,0.6418088568376262
55907,0.6416573927948849
83941,0.6416530950841811
54708,0.641607884646589
84172,0.6415607296521836
10144,0.6415213328170756
7485,0.6414918458402211
115548,0.6414828234122792
10806,0.6414334045337206
10537,0.6414269819203674
51434,0.641394239350824
80267,0.6413365821026721
22838,0.6412942411970083
55108,0.6412148225664801
405,0.6411738101944996
636,0.6411194605496205
905,0.6410871244798272
10417,0.6409817182605025
57696,0.6409744629521902
26121,0.640878682222438
30,0.6408666782802083
4850,0.6407799569657439
222194,0.640677741808955
80306,0.6406589658922403
79090,0.6405763635207732
5394,0.6405744452168355
84962,0.6405577938381156
1716,0.6405194939476545
8879,0.6405158079517835
51567,0.6404516856807093
55904,0.6404147022337717
26995,0.6404061752175537
55205,0.6403251777761251
5157,0.6403026810695104
2551,0.6402521574687917
10673,0.6402500058085779
8945,0.6401159132890627
79038,0.6400689609600677
2644,0.6399571481921992
27005,0.6397720363536373
23214,0.6397366551992311
23303,0.6397239948405055
51735,0.639722432124303
27229,0.6397188952010978
9794,0.6396776616278944
114327,0.6396517377188197
3627,0.6396131943769957
4905,0.6395951219044144
9612,0.6395927947990921
26577,0.6395659174353708
757,0.6395451212820892
7942,0.6394719385139024
5167,0.6394010779920537
2261,0.6393642283263185
1842,0.6391940595230002
219699,0.63914039116796
94107,0.6391236414926648
55300,0.6391045620742329
148867,0.6391036386948122
148867,0.6391036386948122
148327,0.6390883499562782
79596,0.6389962959826107
79174,0.6389338862275308
25793,0.6388771237991658
3855,0.6388343567278055
11146,0.6388313661503574
3635,0.6387979692555831
51463,0.6386542813180137
51463,0.6386542813180137
8394,0.6386398828493071
55033,0.6385941533066105
10809,0.6384087292559878
9847,0.6383977883752819
55319,0.6383580242248682
80227,0.6383377111446128
51643,0.6383323695271025
51643,0.6383323695271025
79070,0.6382932282205273
9779,0.6382795056913416
116211,0.6382140159109556
116211,0.6382140159109556
23647,0.6381683095721783
11319,0.6381053670328988
23054,0.6380768889736838
90338,0.6380594912705041
9969,0.6380476790152926
22909,0.6380074182646959
51103,0.6379915291241608
83640,0.6379532993171438
10785,0.6379124213634842
55958,0.6379021599971165
6039,0.6378790771642996
91860,0.6378165214323405
64855,0.6378065048985632
5894,0.6377574544938055
51428,0.6377077523675222
79752,0.6376983374999391
653519,0.6376950559598488
653519,0.6376950559598488
3632,0.637680913819877
1829,0.6376681842834363
83716,0.6376656758347562
29855,0.6376594345461589
5588,0.637653518588931
4629,0.637648076778227
2873,0.6375681272919186
10654,0.637550574613048
143684,0.6374793760113865
10450,0.6373145508925148
4862,0.6372363015167283
9946,0.6372271368082169
80256,0.6371153778791968
54915,0.6370909875625154
552900,0.6370282002991406
552900,0.6370282002991406
552900,0.6370282002991406
552900,0.6370282002991406
90231,0.636908547810706
25901,0.6368435392640966
6646,0.6368363055206953
29123,0.6368219938264467
5095,0.6368132063834754
4302,0.6367958633659044
9535,0.6367647301280762
51507,0.6366776490650926
10874,0.6366549726954503
83932,0.6366412276558896
55968,0.6365210726958433
55179,0.636448698668458
58487,0.6364403889233577
5156,0.6363822737100685
79701,0.6363469901483173
9488,0.6363162739505664
55602,0.6362852726660907
686,0.6362651332342136
55863,0.6362608455494773
25904,0.6362472553061264
64432,0.6361302374812016
54913,0.6361098730407936
27295,0.6360704964672957
11156,0.6360246469045051
51693,0.6357257431236888
1642,0.6356612658751731
79706,0.6356453431881482
197370,0.6356049140355015
55037,0.6355846438755838
57621,0.6355519252923286
662,0.6355120621782205
8491,0.6355001782478499
6879,0.6354773530261676
11119,0.6354229024889079
24148,0.6353811209129797
23126,0.6353690396790289
51251,0.6353382090636254
51768,0.6352954816888757
127253,0.6352731551499412
55741,0.6352673182221392
84263,0.6352510195368363
8493,0.6352477060955856
57050,0.6352202470171614
55109,0.6351940355412605
115,0.6351708328676323
92703,0.6351328430368844
140606,0.6351137293146355
23172,0.6350593621366408
9846,0.6350313368892494
55193,0.634999154901397
29990,0.6348645614511613
29775,0.6348557524551343
56262,0.6347983269885639
3455,0.6347777486468508
373,0.6346222213224612
83608,0.6346148765772496
79876,0.6345663347684848
6788,0.6344895470166921
6830,0.6344723403806017
4155,0.6344118185172086
11325,0.6343987091985258
4238,0.6343732828687741
6692,0.6343202905101123
210,0.6342830108802339
121642,0.6342736483614412
26996,0.6342195028497838
5170,0.6340940760697983
10594,0.6340839276572826
10622,0.634004497529347
8036,0.6339867131554539
140707,0.6339751537643724
29082,0.6338969261243356
84314,0.6338669397961859
253959,0.6338661276959549
55695,0.6338424326074005
9929,0.6338416946041198
166929,0.633838521305658
81624,0.6337966768678452
54545,0.6337883493142925
8514,0.6337705660679381
81889,0.6337608370310693
3590,0.6337543038933632
10589,0.6337477397171379
7706,0.6337415647371324
613,0.6336765844752753
7507,0.6335649738850663
81533,0.6335615442162889
57658,0.6335066921399563
10845,0.6335019043875493
78994,0.6334362347926102
64801,0.633427194234106
7458,0.633381859066689
221830,0.6333797219990073
5723,0.6333628062530904
9331,0.6332987407658434
7644,0.6332858015671127
26524,0.6332845635642289
57556,0.6332538676197389
4126,0.6332503430702588
7851,0.6331463658252495
83892,0.6330603967035798
9943,0.6330534695198019
53917,0.6330357098460234
892,0.633034686541076
11182,0.6330165239738607
6522,0.6330047918137743
50,0.6329801378032239
23168,0.6329450181237187
57418,0.6328478988847571
5523,0.6327161699288241
3117,0.6326759220309709
7297,0.6325928005313642
221079,0.6325668213533276
9873,0.6325166709309117
1723,0.6324390186524275
56672,0.6324117590722685
2588,0.6323308478874011
152518,0.6323147073427197
23008,0.6322994627767494
64393,0.6321885476860928
10079,0.632078629591298
144455,0.6320403209701216
8322,0.631986098775776
54881,0.6319376762096164
79745,0.6318685978229243
22913,0.6318386221836011
404636,0.6318378837006718
2483,0.6317692955247839
2232,0.6317206286374814
80349,0.631705358302958
84641,0.6316698315646613
26122,0.631668644048799
8555,0.6316620905179492
5814,0.6316530260790457
23169,0.63162353036454
7423,0.6315946613979854
10087,0.631589643808535
116984,0.63148323506666
2185,0.6314798569889523
57630,0.6314262875246693
6697,0.6314089130261203
84418,0.6314004819359175
55611,0.6313471712738051
929,0.6313413105072844
348995,0.6313389583094676
23097,0.6312972857031524
30061,0.6312835970215916
10194,0.6312319511944794
4641,0.6312102241520886
28960,0.6311590275204076
7542,0.6311436617938543
10069,0.6310324302886966
56886,0.6310144506068115
9326,0.6309744837977286
9841,0.6309621632411949
116225,0.6309548607847185
23137,0.6309490909396666
8604,0.6309397519406726
7917,0.6309336812527876
6924,0.6308782887641361
10320,0.630854538935037
10422,0.6308254401728256
79269,0.6307711138478392
2230,0.6307704958037726
26051,0.6306868227514896
353322,0.6306709194393022
101,0.6306630544994324
116985,0.6306617422420259
219771,0.6306229774488638
60492,0.63059793081997
64431,0.6305526914997411
51306,0.6304422326804179
5884,0.6304090258725416
64112,0.6303361393812809
4330,0.6303238405358805
54467,0.630287163576022
10534,0.6302217860608371
29841,0.630212815680138
81846,0.6300905056400666
56603,0.6300725921905691
55257,0.6300550562493167
4489,0.6300446926012194
114907,0.6300359591633239
22978,0.6300083842868484
8777,0.6299698106054142
9877,0.6299605313612716
3709,0.6299523922248961
55788,0.6299476084560757
2983,0.6299467363780701
10152,0.6298557687189986
29964,0.6298266005395193
89891,0.6297978920731052
219988,0.6297675912505801
1783,0.6297426576489106
10556,0.6297096321494017
51094,0.6296839300200622
388789,0.6296354780130681
26090,0.6295934695479694
55437,0.6295220817801527
4580,0.6294634041915504
60468,0.6294391095258586
7014,0.6293272473208552
2354,0.6292732731218648
200916,0.6292657414700594
2201,0.6292116377949585
118472,0.6291743704942941
203228,0.6290981452204737
10793,0.6290300704235249
114991,0.6289604095188052
57222,0.6289339695977275
55084,0.6289265624960353
145508,0.6289081116608203
58497,0.6288811766177896
1960,0.6288680760744775
57448,0.6288678463373026
85463,0.6288047018401518
10807,0.6287346128714696
5526,0.6286855346056107
50813,0.6286193020003851
2178,0.6285870372559986
6584,0.6285417879617597
1998,0.6285285133983737
55661,0.628525973754586
5514,0.6285016845716768
83607,0.6284870323845083
84265,0.6284157970513989
5007,0.6284001196665968
114825,0.6283891383244605
22876,0.6282996516921872
79699,0.6282858659079636
1368,0.6282098570833728
51024,0.6281867886962204
88455,0.6281816942582709
221395,0.6281390317079508
94101,0.6280958370993429
64123,0.6280659411155348
387893,0.6280199394671301
5279,0.6279369153746449
677,0.6278820305084135
2582,0.6278793818442746
9183,0.6276474198573537
80789,0.6276408500624852
26953,0.6276175309332642
22841,0.6275656855295731
51226,0.6274645596729364
6777,0.627449688141451
79869,0.6274470852962614
10423,0.6274366077606649
26512,0.6273687076558628
152503,0.6273557124813244
54890,0.6272719588119774
51300,0.6272514458207205
51274,0.6272510559231338
740,0.6272268281658689
5713,0.6271837424754524
1967,0.6271271013127363
93343,0.627118534903366
2932,0.6270402029729559
26017,0.6270021258714781
9683,0.6269552303617011
440275,0.6269153718732628
54812,0.626914906342641
29966,0.6268428402465668
118987,0.6268318258264055
4331,0.6267994519913364
6598,0.6267712347120938
80723,0.6266894130187449
57095,0.626673898969817
6035,0.6266047272940761
27247,0.6265999910716601
90390,0.6265538394593716
84280,0.6265356758754471
84287,0.6265121176126126
221927,0.6265054180464921
9258,0.6264317608579723
10763,0.6264240008806202
8987,0.6263609663013322
9070,0.6263481663351617
3257,0.6263425900289251
6051,0.6262311041034924
221178,0.6262197904824743
221178,0.6262197904824743
9771,0.6260699873290366
669,0.6260164391738289
29994,0.6260132369475865
27252,0.626009890673496
1119,0.6259720654237438
27095,0.625913013690185
8799,0.625901426772823
10461,0.6258156263063938
8907,0.6258150662788299
5000,0.6257404594397843
51538,0.6257315523965287
127018,0.6257118633155637
134492,0.6256629673032023
83596,0.625630551232773
9657,0.6255979560011803
6447,0.6254514506869174
23765,0.6254379670576246
25936,0.6253751039237575
80727,0.6253462581979446
4520,0.6253452745048936
104,0.6253182989299498
26088,0.6252979934888966
79191,0.6252733387976116
29886,0.6252380574728277
51699,0.6251813271472596
79912,0.6250815980567473
2188,0.6250755028628546
222658,0.6250193395934273
2069,0.6249830797941353
9975,0.6249778085225827
25942,0.6249651565936577
22845,0.6249484235107227
2954,0.6249098613219856
