ENTREZ,WEIGHT
283989,0.6075480179028844
55319,0.6075034020180875
2356,0.6074529772051148
317,0.6072572321222408
83638,0.6072354026200298
54832,0.6071540239782914
3113,0.6071429548405797
3778,0.6070914475358374
51225,0.6070744439796772
55142,0.6070599078894484
23518,0.6069775342923388
5664,0.6069596548593875
8470,0.606916253557395
80149,0.6068397027747147
25959,0.6068207362126968
51295,0.6067216122669062
8879,0.6067099359167866
25864,0.6066432535830878
84299,0.6066093365595618
54665,0.6064994552186193
7056,0.6064990348009397
6416,0.6064651320443498
54869,0.6064415539719551
23029,0.6064363028642891
8893,0.6063666753007756
10295,0.6062870981453562
53615,0.6062738669582245
79714,0.6062463673360025
2965,0.6062448324693271
9877,0.6062409866120159
4350,0.6061611065837699
3993,0.606129113746272
159,0.6061225706401799
23583,0.6060631350234921
5325,0.606027291312362
23015,0.6059998960894412
23015,0.6059998960894412
7185,0.6059449956700266
51372,0.6058607427174388
60685,0.6057680970896943
84934,0.6055547938342564
9619,0.605497344527102
57658,0.6054947186886835
6909,0.6054928062789134
1893,0.6054882084333101
51429,0.60546462442898
59349,0.6054607923419045
51176,0.6054497040368542
93323,0.60543008092761
161742,0.6053704861213082
59342,0.6053428433630555
1716,0.6052760643208356
23099,0.6052669260180937
23336,0.6051901046960556
115294,0.6051801444088732
339287,0.6050733583677136
5144,0.605031186788438
84164,0.605013735889509
384,0.6049059832334475
79004,0.60481145623459
6814,0.6046587490837477
3248,0.6044570209765437
3340,0.6044544524463077
152006,0.6044307033906838
57215,0.6044102164107136
2907,0.604394288739834
124801,0.6043773593212504
84894,0.6043414077634887
58497,0.6043274696177966
81689,0.6043162986093883
91283,0.6043018160549639
1824,0.6042983294000496
57498,0.6042640609209301
25855,0.6042181823429952
8076,0.60418961513917
152137,0.6041790807146811
51115,0.6041126158920563
10147,0.6040544291154127
9147,0.6040409160700005
57580,0.6040268490777242
7170,0.6040250156945736
1606,0.6038742806244474
79735,0.6038007842987535
1859,0.6037974602115826
55320,0.6036534917275148
51010,0.6036409988773931
27257,0.6036071966864581
55577,0.6035928856342879
10474,0.6035802344573423
23333,0.6035097201479985
54187,0.6034908393418917
56650,0.6034729624344769
51274,0.6034651453276921
4318,0.6034363277406308
51123,0.6033667106780166
29781,0.6033442747074621
1399,0.6032480139084645
323,0.6032466619535998
11196,0.6032054545939071
1778,0.6031194967998578
284098,0.602881855159587
23214,0.6028742797240293
10670,0.6028347065768497
51552,0.602788855356653
9397,0.6027629884841633
594,0.6025695965194692
9710,0.6025534948145791
126308,0.6025134517824348
81926,0.6024942108547023
26512,0.6024664623465544
10015,0.6023775467277518
51523,0.6023076711842025
8522,0.6023069523421135
6834,0.6022736631632156
57129,0.6022719517280092
3717,0.6021900589289683
5218,0.6020968409927953
54,0.602091857774863
91754,0.6020564515039203
2762,0.6020207029777304
58476,0.6020002098556118
55622,0.601989829305264
753,0.6019433637228534
89927,0.6018982001709124
55013,0.6018652409699882
9526,0.6016845728052359
3123,0.6016785479785439
55930,0.6015511610504652
55863,0.601538664484106
9653,0.6014649467553953
10400,0.6013780947930721
489,0.6013645930011754
9828,0.6012993791768356
1410,0.6012990548208469
55737,0.6011886435240917
4209,0.6011460179489251
23250,0.6011406339634863
4299,0.6010581248361387
116461,0.6010448497739352
201562,0.6010271067754734
1855,0.6010127919791449
553115,0.6009730648603474
8411,0.6009610287913293
3628,0.6009518074119288
25798,0.6009349937737815
30000,0.6009003459990901
118424,0.600865574140575
5900,0.600847879459704
55111,0.6008153585249546
23065,0.6008073452363699
79050,0.6007908620843044
253827,0.6007514919342608
22828,0.6006797743707243
9240,0.6005966680362945
9984,0.6005600109187729
7920,0.6005469945138674
81606,0.6005323542704447
51111,0.6005044466140578
2921,0.6004875036145795
29105,0.6004549679705825
26499,0.600414873129215
84141,0.6004092365368662
5293,0.6003909256330847
55572,0.6003131992572582
11252,0.6003099917107929
843,0.6002934224346451
752,0.6002842484243359
636,0.600201867551598
11142,0.6001901308487828
8818,0.600135174745296
125988,0.600108691416137
3679,0.6000810939791318
1376,0.6000655225263617
51315,0.6000644792821032
10114,0.600061807295378
125058,0.6000201533465036
27309,0.6000171562759565
5824,0.6000148182782347
3607,0.5999496067744531
3607,0.5999496067744531
84661,0.5999064294992468
3854,0.5998894425304563
5281,0.5998467085930564
51534,0.5998356130487633
64745,0.5997086949323914
22794,0.5996340244799888
54583,0.5996279824275893
79102,0.5996007998132521
2969,0.5995973533028544
4919,0.5995841383206807
9183,0.5995571690639346
87178,0.5995165419151166
3275,0.5994342402813285
9451,0.5993809856169435
84650,0.5993605170010413
55556,0.5993217417569626
56975,0.5992676118796677
2733,0.5992660234275279
54472,0.5992249654706393
54386,0.599152308572862
4439,0.5991295202330648
11068,0.5991008836718029
23527,0.5990263116589868
1889,0.5990123314063319
10966,0.598847413085782
4296,0.5988347495460221
5089,0.5988335820635019
64754,0.5988122897015925
2820,0.5987931715375071
51647,0.5987863624753685
10910,0.5987354777024493
80179,0.5987047969263651
83871,0.5986316924675342
51188,0.5986290695017032
1762,0.5986072441062146
3298,0.5985902217932452
10788,0.5985845299038727
84287,0.5985444820073974
29940,0.59851474358009
157570,0.5984975457426652
399665,0.5984603661650193
3552,0.5983337085211872
185,0.5983074964242475
91942,0.5982943683535461
6452,0.5982648579609752
54982,0.5982203795265598
10499,0.5982078742998808
9249,0.5980559610119799
5298,0.5980527938971348
22949,0.5980467643979058
57561,0.5980411267142104
127262,0.5980086195423816
6279,0.5978763211718049
5927,0.5978526296155798
3622,0.5978518176585376
55718,0.5977910755126689
55596,0.5977839414746774
64285,0.5977724917110497
11017,0.5977627872093237
11017,0.5977627872093237
9871,0.5976828034693614
51421,0.5976783589711968
57045,0.5975717186925565
84306,0.5975423667638847
4643,0.5974809015614638
1307,0.5974611211166979
5612,0.5973215823864914
8036,0.5973089943883293
55765,0.5973005021950765
79876,0.5972789628550356
373509,0.5972481089750342
5580,0.5972294253270921
3624,0.597103990848843
9519,0.5970742511863355
80347,0.5970631878199689
6812,0.5970310037630536
4291,0.5969036940723377
79913,0.5968561111770171
8439,0.5968549141655012
10613,0.5968098682374544
9473,0.5968082872854755
89797,0.5967964509586278
25909,0.5967915386368593
10671,0.5967778151526463
7290,0.5967642959374414
57473,0.5966981419150054
5724,0.5966628053317521
57521,0.5965726481114103
23122,0.5964399843588372
56257,0.5963784478414708
22977,0.5963662591685385
2530,0.5963208099922742
1366,0.5962787848867702
55272,0.5962524662266814
6477,0.5962043103826319
6832,0.5961595939160703
26130,0.5961288124538678
26190,0.5961034436951117
8028,0.5960965024759385
29956,0.5960359461714072
55818,0.5960088491189087
5265,0.5959754846774096
7022,0.5959369031905556
55011,0.5959267276244257
89958,0.5959055316888101
55616,0.5958137785408512
23254,0.5957814457826623
55915,0.5957810765829842
4208,0.5957361661336017
5998,0.5956710046382058
60673,0.5955946670547309
1186,0.5955903956023411
9711,0.5955789734172162
1861,0.5955473881039183
10007,0.5954577416150763
3757,0.595449347434421
5742,0.5954448997130769
11135,0.5953940408057038
2581,0.595362097671008
56655,0.5952727387063604
22995,0.5952658351224808
23633,0.595157024489945
64374,0.595151643914334
5289,0.5951510870070315
83641,0.595144664623891
50484,0.5951159256051625
79086,0.595094634535641
7068,0.5950838873217824
8604,0.5950475902909481
3709,0.5950301250910591
51696,0.5950168179854508
7189,0.5948977810928516
5430,0.5948611653752464
84300,0.5947902015566079
5042,0.5947572102401447
25822,0.5947537715716852
7089,0.5946998574918384
4646,0.5946696262244061
9882,0.5946655400480635
54498,0.5946036735027932
22902,0.594596641022295
9975,0.5945938926328384
83877,0.5945865823564226
7485,0.594500022172817
5590,0.5944373972497722
57035,0.5944323781020139
5914,0.5944140878493466
23505,0.5943804948612629
7553,0.5943138267560203
23030,0.5942471435624305
23673,0.5941789749906564
6715,0.5940699481555615
2677,0.5940407422354023
9839,0.5939605228484374
10308,0.593835094301063
6640,0.5938041193800451
4698,0.593597189132519
7014,0.5935734691598012
728689,0.5935573506450041
26057,0.593539397435542
91298,0.5934388639639757
253260,0.5934378710710296
2954,0.5934335735655197
51495,0.5934058060131916
3858,0.5934057246779637
53371,0.5933554383428526
8214,0.5933433464809476
23381,0.5932910486840483
25898,0.5932532237569913
3122,0.5932434245946682
2992,0.5932333514975064
4316,0.5931435412212708
718,0.5931189839702918
4084,0.5931100443098704
23432,0.593043457072484
7188,0.5929711513993413
55735,0.5929610065160921
64223,0.5929388557236276
8996,0.592902616502169
10466,0.5928201072171663
22954,0.5928028367525516
817,0.592714409974565
9037,0.5926847637653171
11054,0.5926414835856074
202,0.5926409152078979
4325,0.5926099294032746
56950,0.5924943803840076
89890,0.5924929097574211
6522,0.5924889340702012
55035,0.5924325944498668
79882,0.5923998569470609
1803,0.5923698006479093
9061,0.5923669639598782
9943,0.5922645349965462
6729,0.5922436626493385
1729,0.5922433192143196
7107,0.5921349246861342
7289,0.5921161092715429
9747,0.5920951324350981
10272,0.5920739546107928
22921,0.5920318490146487
892,0.5918901288776383
54926,0.5918330287203918
89780,0.5916598761132194
2286,0.5916572016618175
54984,0.5916545429284011
3096,0.5916517162637877
760,0.5916508437001718
63940,0.5915790349923012
26205,0.5915778560077315
64844,0.5915591556105636
10421,0.5915324572106232
55684,0.591427459673073
9477,0.591409238780264
6259,0.5913072939729224
57082,0.5912437791225181
3216,0.5912404823112446
79829,0.5912375166325695
3588,0.5911498441746162
56952,0.5911143033357021
83939,0.5911134417424674
9950,0.5910400936747086
29927,0.5910261518387637
11217,0.5910208423779909
11217,0.5910208423779909
23443,0.5910137778318817
84656,0.5910014759573551
151887,0.5909205991886527
114569,0.5908886000455013
3455,0.5908367378662679
80018,0.5906832400648049
10270,0.590662524177639
54442,0.5904620997853031
90637,0.5904571928967507
5097,0.5903726068633975
10142,0.5903169206043933
27342,0.5903137924621021
27342,0.5903137924621021
84313,0.5903132556781737
51614,0.5903110191140079
1910,0.5902854862895127
9694,0.590255954635237
117581,0.5902536779852704
10478,0.5901562551670166
55744,0.5901409069263973
25831,0.5901124844702376
4320,0.5901010854265277
80346,0.5900318863033883
5396,0.58999169100414
348654,0.5899482611593426
113,0.5899241042845019
389813,0.5898566227723095
50717,0.5897819602969622
50717,0.5897819602969622
81847,0.589770329217511
26137,0.5897631285167283
23253,0.5897519438354007
5564,0.5896393764892437
1368,0.589557479168133
10026,0.5895462949002074
54961,0.5895244612868388
10401,0.5895157398243914
51141,0.5895154144329143
8303,0.5894490455729952
118980,0.589386503214873
29950,0.5893137623009675
7130,0.5892023029996681
64793,0.5891692253712627
401505,0.5891566775215565
51660,0.589142569144104
26469,0.5891061269357433
259293,0.5890636206169716
645402,0.5890636206169716
729384,0.5890636206169716
653125,0.5890636206169716
100431172,0.5890636206169716
646000,0.5890636206169716
653125,0.5890636206169716
100133251,0.5890636206169716
729384,0.5890636206169716
100133251,0.5890636206169716
100131608,0.5890636206169716
728255,0.5890636206169716
401447,0.5890636206169716
100310846,0.5890636206169716
653505,0.5890636206169716
100131608,0.5890636206169716
653505,0.5890636206169716
390231,0.5890636206169716
392188,0.5890636206169716
653505,0.5890636206169716
730291,0.5890636206169716
645836,0.5890636206169716
8479,0.5890256563795343
2648,0.5890149455663211
79960,0.5890007123585094
7849,0.5889433426418295
51317,0.5888939907293603
25970,0.5888776605962242
5860,0.588872619545792
2580,0.5887931758378321
5775,0.5886599945242116
22850,0.588628612166762
26502,0.5885928554580765
10289,0.5885507593678344
10867,0.58852794115844
201161,0.5883238931703761
5287,0.588265951524568
51619,0.5882490428375845
23768,0.5882234218069152
5046,0.5881591057405781
5025,0.5880492885564997
23318,0.5879958337595769
873,0.5879689559188209
64062,0.587944137112696
2011,0.5877892024951173
23370,0.5877347508240923
23370,0.5877347508240923
11104,0.5877206097872302
2804,0.5876649074809716
246184,0.5876301102027915
8322,0.5875868853074507
90459,0.587572110413516
7187,0.5875636689756966
54510,0.5875617916921253
11212,0.5875601551681148
64328,0.5875375039419052
84817,0.5874851687990773
272,0.5874073783101547
64968,0.587406843734554
28989,0.5874044377750337
23275,0.5874002014076348
57099,0.5873648081288284
1657,0.5873554856760618
9692,0.5872889408944039
9692,0.5872889408944039
10855,0.5871335693955805
11319,0.5871138286951131
55210,0.5871052650500287
81839,0.5870482372675047
83941,0.5870400852296617
8694,0.5870194853238245
84078,0.5869543346183256
529,0.5869289617827279
7390,0.5869165733733782
51236,0.5868564919165001
94027,0.5867151069516535
94027,0.5867151069516535
84816,0.5867058630117182
79763,0.5866639753075792
23506,0.5865067483766978
10939,0.586500916900096
55454,0.5864000106136203
23185,0.5863970624118101
316,0.5863562508678989
26018,0.5863387336881426
7515,0.5863287810365395
10849,0.586219266974242
79707,0.5862135399767624
6945,0.5861856503060175
6239,0.5861565062753632
118429,0.5861467678725337
2176,0.5860888781346184
26284,0.5860782664864016
116988,0.5859834757760113
116987,0.585962220420032
1182,0.5859202637702362
81876,0.585858214155928
9057,0.5858119576048807
10278,0.5857295274667215
84864,0.5857000369995536
9936,0.5856982215018124
9936,0.5856982215018124
9936,0.5856982215018124
819,0.5856864118678821
5753,0.5856811616744649
4848,0.5856614445882292
23085,0.5856419277869912
23082,0.5856132800256187
5394,0.5855189480719986
23368,0.5854954045459974
7090,0.5854865953737584
51699,0.5854795949942125
3696,0.5854429990529822
4750,0.5854426443776507
85415,0.5854269079470283
29964,0.5853955098086215
10905,0.5853371155480217
6286,0.5853358679857318
8189,0.5852832271555336
5213,0.5852665616995797
51629,0.5852434019735916
2307,0.5852073644823185
23213,0.5851721956768613
11270,0.5851102082065195
7923,0.5850991770471029
57862,0.5850081241008301
377007,0.5849728351805946
57128,0.584864673613472
55754,0.5848485071243
57673,0.5848445945902884
23171,0.5848203468809198
3077,0.5847922967178006
8738,0.5847725095863919
54801,0.5846706067064086
56204,0.5845012832129589
9529,0.5844783213528609
84168,0.5843148072586285
51567,0.5842230325799721
3932,0.5841278834796116
3035,0.584076521603042
157680,0.5840702218908266
6604,0.5840287945134642
57092,0.5839818562960845
7025,0.5838667006833934
134266,0.5838597359023158
339184,0.5836303686334069
23376,0.5835806470699386
23047,0.5835687125034889
90480,0.5835335624523222
9520,0.5835037790552694
54468,0.583441482708306
84340,0.5834389001523445
10961,0.5833920446372293
55041,0.5833219802247379
7786,0.5832612320037885
9862,0.5832517709408119
1374,0.5832502119031567
126328,0.5832400045175231
8065,0.5831524914608611
403,0.5830776359075488
8527,0.5830510263187024
3557,0.5829829069442819
153222,0.582848092801897
26511,0.5828102461186765
10516,0.5827612912231342
85465,0.5826886700807768
10924,0.5826012750978059
8678,0.5825747244727749
89910,0.5825462051355018
54985,0.5824986471148855
91057,0.5824869668178113
56851,0.5823254008873057
5635,0.5822865069534776
23568,0.5822731261524513
4684,0.582229533483985
201725,0.5821462621797208
27351,0.5821400368383681
54751,0.5820424109795806
9170,0.5818999380026383
7159,0.5817997084806258
55656,0.5817829313427286
29982,0.5816002393555836
121457,0.5815514831901295
128240,0.581485151715247
57402,0.5814037362884924
285,0.5813611520875973
29922,0.5812974070365869
79154,0.5812549861369146
51099,0.5812305984294474
399473,0.5810859972967791
399473,0.5810859972967791
26037,0.581071076760242
653361,0.5810459715648048
253980,0.5810445662445488
5919,0.5810211789554082
9929,0.5809363041209153
23277,0.5808714745128399
387763,0.5807962576494524
123920,0.5806884299340568
9497,0.5806399795598075
9039,0.5805945453597018
23239,0.580581748144991
5151,0.5805440361091828
80135,0.5805379115681509
9022,0.5805010985713149
2946,0.5804304311675997
2078,0.5803583347925375
5429,0.5803415391836607
79006,0.5802885995418562
326624,0.5801530357876689
23347,0.5801375476068901
6314,0.579995966321278
132299,0.579987260383022
79174,0.5799506215341682
647286,0.5799338359387022
9580,0.5799046562778974
55758,0.5798358721021083
83986,0.5798228522310725
79850,0.5798181748120995
60682,0.5798169173001014
51750,0.5798066260675393
2348,0.5797847765665781
81931,0.5796299594028832
1760,0.5795063179891903
4155,0.5794301099326643
56994,0.579291549899312
55337,0.5792866997805582
9632,0.579286645191622
5763,0.5791128569000862
26119,0.5790558891418992
10367,0.5790492237146995
53918,0.5790109660519994
100506127,0.5789801432337828
58191,0.5789460262738951
84148,0.578869658538757
4637,0.5788650295446868
55341,0.57885219519157
5341,0.5787859363421662
4293,0.5787619913575034
4552,0.5787164336909881
5279,0.5786850633366815
10964,0.57865986714573
4774,0.5786476774443937
123263,0.5785878359750859
10085,0.5785625692359061
115817,0.578543318060945
2232,0.578532066000978
100129924,0.5784991566347938
55968,0.5784605243329252
55276,0.5784571030170492
56904,0.5783406725441321
25963,0.5782914870198784
5019,0.5782838134720848
50,0.5782707319357657
9647,0.5782632537166416
23286,0.5781957915448351
333,0.5781556792400929
54874,0.5780946608537002
3980,0.5779714911829946
80321,0.577909588967278
81624,0.577895940021994
10949,0.577887509155835
64175,0.5778750626806893
90993,0.5778011466978658
132864,0.5777292525236298
90956,0.5776956716992089
4594,0.5776884231501899
2069,0.577687263157486
51657,0.5776676860759883
5495,0.5776230065791338
55179,0.5776135341047325
6886,0.5776104627440722
3269,0.5775631043729453
25934,0.5775285658309371
51393,0.5775182716610344
100188893,0.5775097247460309
100188893,0.5775097247460309
373156,0.5774525163867642
116225,0.577214128468068
55312,0.5771337273253839
6590,0.5770893483538214
8038,0.5769878988149802
26175,0.5769864246520066
83700,0.576893610432711
2185,0.5768751219127514
51290,0.5768666570567337
23399,0.5768516968140177
9536,0.5768269842341177
57798,0.5767889407248371
7073,0.5767668444349418
55240,0.5767534697005151
54968,0.5767445363474798
23623,0.5766866123898445
23097,0.5766658987478658
7138,0.576555515541232
57162,0.5764428371413194
8405,0.5764157031413725
6208,0.5763266350171071
6850,0.5762444134531118
6622,0.5761836751486727
85002,0.5761755677276518
54793,0.5761477136423855
55734,0.576077371030823
81890,0.5760559282274268
652,0.5760475124333554
5447,0.5759432379291719
5979,0.5759400784676884
9094,0.5759063816760436
23049,0.5757798729471587
203259,0.5757338855497182
23141,0.5757066850560145
57486,0.575704054532647
8491,0.5756982095847462
165,0.5756379157929951
222389,0.575615451415055
6737,0.5755762354019643
11277,0.5754933892106427
56935,0.5754792953843489
6638,0.5754585580397774
6638,0.5754585580397774
5142,0.5754547218534095
358,0.5754467497876558
372,0.5753685831507093
740,0.5753272709237688
1024,0.57531725958653
5523,0.5752766751759119
7301,0.5752650082440572
79191,0.575172409397876
648791,0.5751718443878938
5119,0.575119370067087
55715,0.5751012329853352
55080,0.5749498850919964
3433,0.5749103742582026
4802,0.5748572830283222
7799,0.574850836259366
375444,0.5747831870760013
58155,0.5747778984127775
57214,0.5747577604005342
51078,0.5746107900618874
55785,0.5745970765131369
8637,0.5745376919267301
1519,0.5744947938803534
5451,0.5744291845852009
8907,0.5743727896171879
84289,0.5743701199980179
23621,0.574367218756049
5318,0.57431065114593
1475,0.5743038905779646
10428,0.5741360797035272
864,0.5741115903810642
5730,0.5740918321902416
874,0.5740534310095621
9217,0.5740053319775907
5170,0.573973175638269
10294,0.5739479567305427
64342,0.5738952518125334
3169,0.573885345081201
79109,0.5737570332987726
8086,0.5737365522561152
51170,0.5737312987134414
387893,0.5737282353169809
2856,0.5736895289852298
10982,0.5736809700915083
64400,0.5736701668138012
8569,0.5736655334502031
25837,0.573646402227835
22883,0.5735624234189741
151871,0.5734492192788884
84318,0.5733363032687852
653333,0.5732996258616582
653333,0.5732996258616582
653333,0.5732996258616582
54838,0.5732724359129256
5526,0.5732080635181692
79039,0.5732060869961132
89796,0.5731145034906754
7278,0.5730792115167495
7278,0.5730792115167495
11313,0.5730658577544744
51449,0.5730097493306373
5143,0.5729700165811181
22877,0.572876215475962
85301,0.5728487808956476
83716,0.5728155981133637
80119,0.57268718370183
3909,0.5726651536868715
1781,0.5726092855358297
79752,0.5725831436780876
96764,0.5725826863274645
64135,0.5724667478837026
55743,0.5724414289296395
51375,0.5724130771368882
55214,0.5723524143989739
4982,0.5722487911739945
56061,0.5722180747548674
6924,0.5722046951487919
80228,0.5721830922983783
6398,0.5721817026131187
23037,0.5721231309534139
10845,0.5720821864530609
57685,0.5720609937475595
64421,0.5720317313381392
58986,0.5720076196514196
144195,0.571925227609471
6988,0.5719222202272528
55829,0.5719026371250987
23036,0.5718492920844865
85302,0.5718302187156145
56925,0.5718270860580089
1305,0.5718236951993106
8460,0.5717563521767272
2909,0.5717548647012941
55629,0.5717457750588818
55691,0.5717105912054993
11044,0.5716653952254268
115708,0.5715734848144806
8869,0.5715712712869773
6387,0.5715643553701989
151636,0.5715125811357183
54058,0.5714432296988895
64951,0.571292264010797
133060,0.5712761285553701
57630,0.5712754662079221
57697,0.5712639218899208
5159,0.571198165963625
240,0.5711161474208323
11346,0.5711100707198732
9683,0.5710981267598628
79631,0.5710771409379684
51012,0.5710753335078665
150094,0.5710351082964401
9139,0.5709052941541682
147040,0.5708652482361601
8030,0.5708303615266755
54557,0.570822307373179
3589,0.570791865250707
54704,0.5707429229765232
6505,0.5707368488269381
57001,0.5705797081714649
5002,0.5705701551397381
93436,0.5705618069168418
10098,0.5705576823021922
81671,0.5705215578097812
78999,0.5704761960657797
54931,0.5704316395800882
92667,0.5703869048498175
8851,0.570341069015971
122416,0.5703157299480265
22904,0.5703077065137502
23464,0.570288581260023
10614,0.5701617899326868
84232,0.5701357406795998
23272,0.5700244751107265
65084,0.5699401280852588
143,0.5699363013854254
3300,0.5698672929194654
2790,0.5697164297763798
7586,0.5696977920994925
54542,0.5696691881325896
9770,0.5696566143585297
84955,0.5695975888558419
51076,0.5695118176231725
29109,0.5695008443836028
8027,0.5694819372110748
84520,0.569409517131075
342850,0.569398300661624
400224,0.5693960223462288
9771,0.5693192255355116
23236,0.5693092332678041
9374,0.5692072109919514
51454,0.5691872720327401
84516,0.5691783931360751
55824,0.56904406346818
5305,0.568972092066976
54165,0.5689558612326456
9329,0.5689529712717455
170954,0.568891714288101
5562,0.5688914514246936
10712,0.5688771662139674
7024,0.5686635896732909
9238,0.5686201570716957
8994,0.5685227081951484
84612,0.5684403766339551
8812,0.5684146537480502
399664,0.5684108198775731
1123,0.5683606891971545
80726,0.5682905355320685
22845,0.5682418506703647
10974,0.5682392855409454
3908,0.5682261609480811
9093,0.5682241515794028
29911,0.5681213078080821
80267,0.568106997153892
79869,0.5680788679000429
51279,0.5680493530753471
22838,0.5680047202910016
65062,0.567999422091579
80221,0.5679262980961334
2281,0.5679126939064812
201595,0.5678694952410296
27236,0.5677486745051733
90338,0.5676378902685334
113878,0.5675943528127546
10785,0.5675622347980459
84259,0.5674073466707533
51706,0.5673874004461336
7511,0.5673869802193062
1299,0.5673635538496676
10463,0.5673566213536428
58525,0.5673459774501853
3306,0.5673436757099853
757,0.5673407969439149
7871,0.5670905830869243
84273,0.5669561039515366
6835,0.5669459624061174
9372,0.5668727268196746
28964,0.5668385325462574
10973,0.5668290243421418
11188,0.5667316509683288
4863,0.5667266852812273
55268,0.5667176711170875
64764,0.5665744325343408
1513,0.5665687777218086
1355,0.5665546681990222
84135,0.5664953208027482
54477,0.5664799566307831
2531,0.5664675117380163
10475,0.5664075182425431
85458,0.5663569164920742
26233,0.5663491664325834
27244,0.5662907832922254
92259,0.5662845126935637
10079,0.5662069937352411
1195,0.5661340388675199
9695,0.5661138408664522
4856,0.5661073905138664
54014,0.5660396219649938
22875,0.5658344533566709
199,0.5657389708816042
5310,0.5657243730665354
91137,0.5657194397223703
677,0.5657177898117797
10766,0.5656550365613565
3612,0.5656141641928333
9847,0.5656066590599663
51095,0.5655907289205558
8888,0.565541326670601
6049,0.5654665247786145
64324,0.5652959060525541
153571,0.5651984200709693
4255,0.5651821697009524
79083,0.5651808541518094
10283,0.5651593667113067
54499,0.5651221337189071
92799,0.5649220170078609
2519,0.564858900058011
11083,0.5648447505387645
3127,0.5648154712128718
79441,0.5648119736724869
210,0.56479277183138
140809,0.564761238582388
5947,0.5647401061512295
1364,0.5647400418740135
6457,0.564738280508717
26286,0.5647352725334495
5912,0.5647192178722255
51092,0.5647174229190725
26520,0.5645816466755905
93621,0.564413901381072
55151,0.5642154908324312
83787,0.5640600318827022
2628,0.5640254815877012
79832,0.5639799137560183
9,0.5639664299597787
889,0.5638660669688055
4072,0.5638497178419472
54845,0.5637467178726178
4947,0.5637295633253591
266812,0.5637197291070809
158471,0.5636976462568141
1959,0.5636680073075423
3712,0.5636003881918833
79621,0.5635540493557595
9922,0.5633830730584953
23325,0.5633460705883085
8577,0.563294055503223
5611,0.5632495156765017
9049,0.5631715204580302
84263,0.5631517170460655
27044,0.5631503674387838
2678,0.5631482847937864
9650,0.5631261413487955
127281,0.563085973022143
7186,0.5630310463228961
26503,0.5630119601191023
1955,0.5629777169099536
55008,0.56291241304323
5587,0.5627587849883454
10152,0.5627518667284618
27042,0.5627293108159112
30844,0.5627081211861215
8313,0.5626342185538823
64965,0.5624072079891677
6799,0.5623376953477036
118924,0.5622876888532712
23522,0.5622812121181268
113457,0.5622381831730853
113457,0.5622381831730853
768,0.5622321015887285
10490,0.5621113644776973
5833,0.5620939031284115
55632,0.5619585825375889
10199,0.5619229304137295
729747,0.5619167005562254
84246,0.5618577370468926
91304,0.5618292833697912
64983,0.5618045227249852
26036,0.5616639799701338
200916,0.5615716611930072
57492,0.5615368107286655
10297,0.5615170097562835
11226,0.5614999769709078
51569,0.5614760800518542
9578,0.5614710308329051
9786,0.5614444994330073
2235,0.5612915021698103
24145,0.5611327461976049
3140,0.5610947821205791
784,0.5610824687510382
54994,0.561074335622534
90990,0.5610668108872175
593,0.56106522624038
55707,0.5609594477512888
9667,0.560728986457035
84079,0.5607183039109883
5395,0.5606209029529511
7851,0.5604966758424382
90627,0.5604596322869996
175,0.5604555529784973
9331,0.5604164647735231
84162,0.5602224268836723
51639,0.5600916784877225
55971,0.5600596308628923
5364,0.559911994310652
7458,0.5598808352594632
91860,0.5598327321379101
84133,0.5597711553484744
54898,0.5597111578419819
122786,0.5596843624662645
10523,0.5595693722576863
9334,0.5595431790432311
9552,0.5595047445897842
10193,0.5594922564295243
90381,0.5594577917207125
23077,0.5594390519169491
219927,0.5592969292295468
57666,0.559173463619305
171024,0.5591216191729204
1909,0.5590897658160997
388324,0.5590646878058739
9976,0.558967980348949
55110,0.5589616977067445
55110,0.5589616977067445
88745,0.5589594096446598
9001,0.5589573658994823
283209,0.5588378370319399
25771,0.5588306465136438
51760,0.5588250975797485
54780,0.558796615581754
126282,0.5587736444695818
9145,0.5587289801758489
57002,0.5586808082232922
6813,0.5586504533245983
9031,0.5585810822486456
5883,0.5585519286355861
9344,0.558505981104987
9562,0.5584992091973456
54913,0.5584986353527351
30061,0.5584660591531988
8312,0.5584397392720036
84501,0.5583753536177453
9462,0.5583645961963607
11033,0.5583235943924195
84858,0.5582943482144404
23528,0.5581527693524927
1796,0.5581521519346905
79647,0.5579853205097424
23345,0.5579845713343358
7879,0.5579834832096403
11119,0.557928451780418
6646,0.5579125409751825
27341,0.5579090766482689
8462,0.5579056871612095
376267,0.5578804308555029
9706,0.5578377355835539
51191,0.5577000298674409
8496,0.5576647469805592
57472,0.5576536228681407
203,0.5576262896456351
6257,0.5576039659443447
23484,0.5575795281535548
23265,0.557552769211969
3217,0.5575019863830507
9788,0.5574698629547271
7423,0.5574288509797517
22990,0.5574192924262392
51611,0.5573864275358603
2475,0.5573377126900297
79005,0.5573031000025274
9639,0.5572818832840302
64747,0.5572620574519159
3115,0.5572472967440781
51621,0.5571686837731299
29123,0.5570563924564064
2629,0.5570331939157868
283149,0.5570284687065122
23184,0.557015712957016
54819,0.5570134313475489
5586,0.5569942449346122
9962,0.5568954891028332
7412,0.556818685407844
57157,0.5568012250064754
23240,0.5567701515313207
84441,0.5567521734559672
10053,0.5566884473817434
55810,0.5566543192940719
64924,0.5565520129632456
254531,0.5565482288731453
