ENTREZ,WEIGHT
118,0.6348098421923785
26112,0.634753829696233
9849,0.6347475047783584
79664,0.634737356006474
339448,0.6347327563066905
26270,0.6346883535299215
51329,0.6346540054742607
55293,0.6346106818586081
8943,0.6346025774542638
353376,0.6345678418636203
353376,0.6345678418636203
84798,0.6345615200235397
54464,0.6345367423433879
26353,0.6345350994244954
9456,0.6344856451989815
80789,0.6344499756504276
721,0.6344348917627869
721,0.6344348917627869
51434,0.6342423688828982
5396,0.6341415381967987
48,0.6341372188306473
118932,0.634104469243918
8659,0.634088395502064
5936,0.6339509108565688
79137,0.6339091628553186
9317,0.6339039968032549
7070,0.6338929560560989
80055,0.633693600422299
6431,0.6335474812669291
23385,0.6334615952046436
11284,0.6334548621483707
59345,0.6334376384434164
2535,0.6333798249798326
79016,0.6332987514048274
11167,0.6332915547335518
394,0.63321027044411
51759,0.6331683840820217
3858,0.6330905892099152
126321,0.6330500461905151
79609,0.6330478716780674
84817,0.6330404605532172
23464,0.6330389614385337
9666,0.6329180058576562
1842,0.6328887378920314
84284,0.6326332503004308
406,0.6326004104402181
151188,0.6325020146835634
54454,0.6324761517121431
517,0.6324524610147746
29115,0.6324300098163367
54826,0.632406400070042
11180,0.6323989457924826
1998,0.6323426231640619
3480,0.6323071755219232
51143,0.6322248910892787
114907,0.6321927475863538
51705,0.6321780708578135
84329,0.6321603818336239
10919,0.6320307941338847
55785,0.6320105954992286
55602,0.632005306958588
53831,0.6319588796418867
84992,0.6319318124898599
84992,0.6319318124898599
63874,0.6319011627727107
26872,0.6317986211637296
29,0.6317194278920302
892,0.6316929946892913
51534,0.631685960759562
1073,0.6316745770800021
29844,0.6316451659206397
84950,0.6314797473552347
8434,0.6314649095512272
2767,0.6314385672324434
7779,0.6313755762322995
6273,0.6313034665674535
230,0.6312763146489053
23558,0.6312561967491142
476,0.6311697490784214
79567,0.63116397413184
4628,0.6311593263192661
51163,0.6311441515349521
6642,0.6311058014311741
54462,0.631063545924559
10638,0.6310607039377591
10638,0.6310607039377591
1627,0.6310350416843036
122953,0.6310298111384625
80745,0.6309800921463415
4047,0.6309400849047706
5128,0.6308960765943805
58155,0.630851903876366
151987,0.6307661535804143
306,0.6307520582115802
55210,0.6306880927334757
51010,0.6306740701760944
9874,0.6306284400207993
204851,0.6305201866617625
10008,0.630508931181232
55748,0.6304591979956471
6846,0.6304338566721828
5447,0.6303841094711884
51773,0.6303621132521235
50813,0.6303499365827134
8614,0.6303221166810873
83877,0.6302981283406743
80762,0.6302865145006147
23061,0.6302599398465263
23272,0.6302595303854392
92912,0.6302529228701006
10169,0.6302353608367157
65124,0.6301778531939517
126626,0.6301351403423863
64411,0.6300906076241999
4017,0.6300552198718661
27086,0.6300401156987636
3082,0.6300128486427341
51095,0.6298206902906811
79717,0.6298064510794836
25847,0.6296648993197766
114897,0.6295253774925009
64083,0.6294744754446335
60561,0.6294598204895789
79090,0.6294592766993106
22931,0.629435621549193
5468,0.6294290532566527
55171,0.629408323257368
9686,0.6293810285393453
55325,0.6293803548458143
55023,0.6293373414133097
4851,0.629319283397211
55209,0.6293075542797699
64089,0.6292207009888737
1861,0.6292158916938517
64343,0.6291919018654142
6396,0.6290716924334123
1762,0.6290403053174802
26002,0.6289855338718804
10524,0.6288761159620164
23659,0.628870149314644
23635,0.6288641333971288
7260,0.6288017144215632
83444,0.6287950866080452
7559,0.6287247708011872
1028,0.6287223864009832
6154,0.6286416409544462
136,0.6285422902930757
27295,0.628536970364022
7593,0.6285211728223985
55973,0.6284311472923021
5831,0.6283980129685844
6788,0.6283740285580823
90864,0.62833855850655
51134,0.6282821537315486
56257,0.6282664305911476
9557,0.6280948378180369
2768,0.6280749214374541
285855,0.6280550181438558
51317,0.6280465576438141
216,0.6280371433073821
23654,0.6279843206014946
160760,0.6278587383074665
9552,0.6278262582820895
57655,0.6278175101481935
54386,0.6278152822449197
3111,0.6278059510598029
285231,0.6277895956870649
10270,0.6277437356383513
55205,0.6277365855282513
26088,0.6277246158722936
23678,0.6277188475773088
23678,0.6277188475773088
54469,0.6275277647998518
261726,0.6274393105091112
549,0.6273611000457655
10451,0.6272309254793582
55536,0.6271791516144991
8028,0.6271757029588594
3017,0.6271559325318541
8732,0.6271423835986654
10509,0.6271019275460279
9806,0.6270602125229603
26127,0.6269978306081063
26043,0.6269851479086379
11011,0.6269505218086138
51362,0.6269128751207012
8737,0.6268212692450481
64417,0.6268190790256758
10613,0.6268082996875328
608,0.6267899027070953
23399,0.6267403357096772
55848,0.6266523585787767
6354,0.6265504770803343
11325,0.6265342518525041
51009,0.6265321909259227
51176,0.6264672707847476
79684,0.6264392930126297
7084,0.6263379317122733
83640,0.6262066662077355
55032,0.6261787581565581
147138,0.6261751440758412
65080,0.6261423556987309
5189,0.6261104069998278
57128,0.6259439777605857
23150,0.6258799370164239
50640,0.6258714243719357
1716,0.6258612265969898
53335,0.6257246633947378
92241,0.6257042518454035
51601,0.6257032662899278
8508,0.6256657720164169
55236,0.625601421305316
3720,0.6255380157695403
55198,0.6254948807896028
29121,0.6254413124690024
29121,0.6254413124690024
9905,0.6253627561480766
51528,0.625228968709177
55178,0.6252261815885096
79573,0.6252041142876619
55627,0.6251913931284843
3934,0.625153760163464
27125,0.6251272114035447
339287,0.6249976768148322
55268,0.6249820629615606
9491,0.624883235728688
51109,0.6248274434474428
3772,0.6248121454877715
29098,0.624775383360445
51478,0.6247052163178775
4499,0.624695007618034
56937,0.6246577686233847
6591,0.6246102815534755
65057,0.6244952835646422
51429,0.6244906444004152
4140,0.6244078523097882
246184,0.6244028539084792
10210,0.6243687628740673
7335,0.6243272566958673
7335,0.6243272566958673
7335,0.6243272566958673
80227,0.6242791575519009
200576,0.6242304158357355
22850,0.6241621476395476
55194,0.6241593284182501
11160,0.6241455272712761
5813,0.6239468437539559
373,0.623855471053006
3918,0.6238374603230172
29946,0.6237544751707564
79665,0.6237217718272485
23354,0.6236676786791528
6895,0.6236225620576286
23214,0.623596947789782
11117,0.6235240786474312
10296,0.6235219706509483
8722,0.6235157379778715
81875,0.6234231105670744
125988,0.6233032782793209
6781,0.6232906171752839
23126,0.6232079082105355
10311,0.6231326157504182
987,0.6231255409190934
6692,0.623053198473807
90459,0.6228817394194062
114876,0.6228307278300469
121441,0.6228245106731223
2968,0.6228142793985492
2209,0.6226506623856174
2209,0.6226506623856174
57532,0.622594259696394
51025,0.6224810446024969
2820,0.6224361253413437
54934,0.6223512138587644
5125,0.6222517238318219
374403,0.6221768218191455
3679,0.6221758130911863
51606,0.6221620992543648
29099,0.6221410191369168
2766,0.6221175030089812
6272,0.6220936048657426
1459,0.6220826424242836
8115,0.6220782407589334
23390,0.6220417249823209
288,0.6220363990375786
7342,0.6219584994441614
51447,0.6219412967114493
118788,0.621881326019394
54931,0.6218500487883445
203069,0.6218475524810707
9577,0.6218309613899982
1805,0.6218180521165504
23199,0.6217800130098823
80135,0.6217043910350175
112770,0.6216749634819498
10314,0.6216255604978933
23030,0.6216136045266734
8644,0.621576541436863
55622,0.6215590768754384
9909,0.6214451331074142
55771,0.621251082865814
6199,0.6212506698054885
57157,0.6211775939167663
118487,0.6211400591613596
57509,0.621069512469067
5019,0.6209337613720562
23318,0.6208769466145234
60481,0.620866344592935
10488,0.6208212252242891
84259,0.6207881062895422
9637,0.6207414762199712
8568,0.6207171917118199
22990,0.6206534523244049
79735,0.6206384722805216
64374,0.6205889600856451
11333,0.6204313472259331
56655,0.620335265906897
3631,0.6203202233151144
6196,0.6201524687675315
10196,0.6201405136102738
593,0.6201345803226292
81610,0.6199702231383564
65056,0.619966433127364
8321,0.6199633728461058
120425,0.6197897817451858
5423,0.619783537460431
91942,0.6196113592323669
53840,0.6195962503917012
53840,0.6195962503917012
7174,0.619523053209909
9818,0.619391557214199
9852,0.6193509267574651
22977,0.6193466681205162
6689,0.61927391450991
65986,0.6192018997225204
9931,0.6191885702029878
6619,0.6191558281072533
2619,0.6191547800293145
55052,0.619153912663678
157567,0.6190533596022427
23062,0.6190439778878851
83737,0.6190350858607532
7259,0.6190251156263664
3759,0.6190174370895325
23528,0.618852248659191
10933,0.6188053741211925
23116,0.6187450329492039
3732,0.6187216101598272
64772,0.6186702538448037
54877,0.6186579224081323
51226,0.6186391341281368
1213,0.6186288182015058
57466,0.6185860918686932
9391,0.6185666449153109
23543,0.618478396175435
81856,0.6183994436711786
22909,0.6183714625033128
55320,0.618360621622005
760,0.6183522894227382
2932,0.6183231622852736
54793,0.6182915140019731
6424,0.6181923786717305
2145,0.6181530926260097
4629,0.6181131477161299
5723,0.6180827312499928
51608,0.6180386395975153
4077,0.6180374671995847
26995,0.617963098421106
23513,0.6179422867585307
51605,0.6179268938450941
55632,0.6177669686462597
219844,0.6177080780437465
65260,0.6176202861782492
79694,0.6175014029194226
117289,0.6173588460055583
10608,0.6173101735016073
55170,0.6172967170421431
27090,0.617289249321491
54737,0.6172511918752395
54737,0.6172511918752395
10928,0.6171743752711043
10960,0.6171319306073297
8718,0.6170618014139995
5306,0.6169479879689375
8349,0.6168886153864022
4345,0.6168379815771987
56731,0.6167557401827994
11346,0.6167303135332152
81558,0.616711648746531
55179,0.6166228181636586
23446,0.6165001181093996
56990,0.6164134184284122
84851,0.616345185766757
5900,0.6162396739465106
1397,0.6161906902801131
55101,0.6161905964837
5833,0.6161796334063332
9570,0.6160437727169576
9570,0.6160437727169576
1363,0.6160207957244446
54206,0.615971191272052
5906,0.6159506079767163
79689,0.6159348631772927
4905,0.615771199030869
96764,0.6156883266505124
51102,0.615653860087058
31,0.6155702036577162
64764,0.6155609780714622
4839,0.6155267743541732
6416,0.6155262054073889
7043,0.6154883556868069
10898,0.6154838954797772
6794,0.6154776454718514
5796,0.6154635006929747
51522,0.6154253625754489
51097,0.6154040658169029
7162,0.6153669393906673
60673,0.6153607634278555
10217,0.6151633043766034
11334,0.6151278921672523
10137,0.6150949561323311
51339,0.6150442898918256
23304,0.6150301666447897
26190,0.6149874499269044
79034,0.6149435984949894
839,0.6148603186757329
28511,0.6148344647087682
1856,0.6148048295826487
55341,0.6147582932204636
2889,0.614739765675419
51076,0.61464632367934
115416,0.6146414434551524
125,0.6146248196784143
55689,0.6146220644676046
5860,0.6145975331763218
8425,0.6145858196004692
10468,0.6145775918681498
331,0.6145698925244099
6482,0.6144537976580664
11104,0.6143741844963906
11096,0.6143444685590973
51292,0.6143243142980932
64423,0.614270165202822
8405,0.6141730876323392
7572,0.6141110961013356
56926,0.6140946117919153
4211,0.6140494471720641
94241,0.6139836756392585
405,0.6139448009114754
6477,0.6139393325742399
439921,0.6138950899317945
5394,0.6138667654499796
60558,0.6136814636983836
445,0.6136571798134223
84869,0.6136534904793665
2677,0.6135162363759161
25880,0.6134330027490082
55288,0.6134034942830215
140809,0.6132336960801152
64859,0.6131804568418455
84557,0.6131771545340463
2101,0.6131167710105923
5326,0.6130748444591259
7270,0.6129955058697567
9690,0.6129279162381545
1836,0.6128001879839429
5298,0.6127472759075612
23012,0.6127363731651341
51078,0.6127254601591543
51626,0.612717336728446
78996,0.6126360352313365
60468,0.6126263450889369
51074,0.6126168547487945
51108,0.6125877733966973
113419,0.6125641941739812
6453,0.6123409383747556
10523,0.6123038846709454
128338,0.6122932436173314
64112,0.6122737564491345
55333,0.6121747938569098
23548,0.6121539900795923
9814,0.612148862728882
29103,0.6121417216105196
64924,0.6120989475464611
2135,0.6120862678230414
5797,0.6120602705351577
23241,0.6120374792404648
7469,0.6120087446489375
57763,0.6119958731865724
65980,0.6119616425195071
10658,0.6119047292725615
79065,0.611891727614416
8874,0.6118596147495332
81876,0.6117640948735688
51652,0.6117471591712953
51652,0.6117471591712953
57125,0.6117211017138073
286827,0.6117204721904379
2194,0.6116841186466453
22863,0.6116525279893175
8337,0.6116264157547244
8337,0.6116264157547244
51125,0.6115712138249232
9120,0.6115224284346041
6470,0.6115088662872494
84668,0.6115084526546068
8550,0.6115052323153338
9927,0.6114937967329721
58509,0.6114693811769243
835,0.6112979072804337
23102,0.6112303899388398
10193,0.611129225070429
6443,0.6110803176239505
51496,0.6109329668040351
2648,0.6108805453560231
1499,0.6108611217531781
54751,0.6108253435915574
8621,0.6108222989281966
84079,0.610731982533834
135,0.6106921914882257
1264,0.6106691153068009
2962,0.6105781936044408
23358,0.6105744798133674
129531,0.6105719659677542
55004,0.6105694319511432
114034,0.6105202958830622
27173,0.6105195917041069
51780,0.6105151105375533
26585,0.6104950905421398
6388,0.6104785222928784
54780,0.6104625434284807
80764,0.6103797659637351
56997,0.6103714389916308
6449,0.6103147645153775
3512,0.6102194433351904
6834,0.6102133867577253
4214,0.6101056164088812
9921,0.6101031557760397
10645,0.609931935543204
8694,0.6098425092418254
7088,0.6097116323024416
3875,0.6096968689505291
56929,0.6096620400086079
152559,0.6095229657714554
25923,0.6094810646308684
26953,0.6094624586783817
5372,0.6094522265008189
84188,0.6094418172610652
10254,0.609393406166127
25963,0.609391929104729
54487,0.6093745642027879
23673,0.6093688248797662
6455,0.6093076209461141
29916,0.6092795687854919
64207,0.6092389226981421
8558,0.609114444200302
8975,0.6091131944378185
54518,0.6091072384991347
148932,0.6090605419263171
11060,0.6090203264630685
473,0.6089981863634859
83938,0.6089324458248304
23580,0.6088707821552142
81605,0.6088622267141253
81605,0.6088622267141253
7738,0.6088470139661109
57561,0.6088447900054661
445329,0.6088291801965684
445329,0.6088291801965684
2553,0.6088181792190916
3614,0.6088123957259082
1455,0.6086465855048373
51629,0.6086126851791998
22926,0.6085756422476696
10653,0.6085541621695982
51742,0.6085070149034264
55625,0.6084610810893984
2804,0.6084221518897461
3672,0.608398358073555
8672,0.6082672287932043
25901,0.6082490356975525
51635,0.6081647570450632
157680,0.6081624876297229
122769,0.608161128007793
4123,0.6081605203469369
80208,0.608094522011225
161742,0.6080913772178087
6799,0.608072511496951
8799,0.607994464487368
10768,0.6079767770529478
2073,0.6079425843114288
5442,0.60793156332829
57862,0.607862046221735
3485,0.6077953383145691
89970,0.6077423808725191
8567,0.6077271407423113
79652,0.6076405013326731
84988,0.6075733451104486
1356,0.6074998530581706
84279,0.607460813350446
115908,0.6074356961209202
30834,0.6073896464444755
55892,0.6073780051586313
2356,0.6073446477711459
55145,0.6073137072914754
219988,0.6073086944550574
10560,0.6073025767922806
613,0.607204376768073
1909,0.6069568176759774
84085,0.6069347161378493
91289,0.6069273498190682
9667,0.6068830313382485
54675,0.6068757259903155
4439,0.6068115123936728
1645,0.6067350346775675
92799,0.6066690514128725
64645,0.6066558476886379
23271,0.6065613330177024
9990,0.60643936661037
26751,0.6063346785451971
8869,0.606232007961379
5519,0.6062288562238485
28987,0.6062058623797766
5094,0.6061944169154065
387921,0.6061898223156041
57337,0.6061865193846152
23243,0.6060734948723108
63916,0.605903706678595
8452,0.6058637098531952
8449,0.6058508074984255
51752,0.6058242950361279
3338,0.6058110648708435
84260,0.6057717086972012
1120,0.6057166255804289
55702,0.6055561661553803
60685,0.6055396121250192
51306,0.6055157302864589
56888,0.605475169537947
22882,0.605471414540043
7187,0.6054572345318694
5869,0.6053266380532987
11156,0.605301120176369
26152,0.605288748423138
79029,0.6052273479557952
55297,0.6050156353854181
4086,0.6049283141680641
55240,0.6049142145513653
26277,0.6048824236593628
161,0.6048453644231542
84958,0.6048224171784118
81533,0.6048196606194773
51507,0.6047716122845512
6433,0.604676744125141
4495,0.6046561677739195
83743,0.6046372301318799
11275,0.6046109066741241
7507,0.6045522044529625
53917,0.6044726841974288
81848,0.6044316387853639
51503,0.6043824889943907
9442,0.6043349175267871
84681,0.6042774409926368
10627,0.6042548687046199
23033,0.6042180801489612
23174,0.6041942314284834
84172,0.6041725179086284
57117,0.6041584869954171
3300,0.6041228636773666
131118,0.6040688816732509
4237,0.6040526036650664
6780,0.6039903893628125
27240,0.6039089974650382
57149,0.6039040852165294
220002,0.6038581670585534
2542,0.6037742084457842
81788,0.6037504754351055
84516,0.6037374753412936
84124,0.6036369363842953
60560,0.6036269890934651
6415,0.603620675749114
84957,0.6035686693708964
115708,0.6035674042957508
10617,0.6035132944868686
54899,0.6034975146870749
2629,0.6034663597411116
22841,0.6034602370546625
83787,0.6034573906419438
57406,0.6034259272170657
84816,0.6032903038230764
24147,0.603252008788921
11179,0.6032180753197647
64858,0.6032069390083721
6590,0.6031742072524997
25897,0.6031407047508348
6252,0.6031130168509675
6368,0.6030417060899149
1739,0.6030339216744183
6720,0.6030005902192563
57214,0.6029469100170228
119559,0.602883337631736
9946,0.602866991759462
7067,0.6028666600571913
79893,0.6028538654506532
10234,0.6028079268418796
10781,0.6027687826290535
3037,0.6026748684332155
10120,0.6025872140891573
57140,0.6025486055269786
147007,0.6024913463588615
27429,0.6024839966754307
7158,0.6024648632882266
9917,0.6024260904964776
113457,0.6024229093291302
113457,0.6024229093291302
926,0.6023883941695958
926,0.6023883941695958
83852,0.6023125200572543
79848,0.6022950389495065
5919,0.602271470422761
8936,0.602257462821933
135228,0.6021939926270437
8216,0.6021145910827936
5577,0.6020917349763695
29851,0.6020064679831281
8314,0.6019367254472281
147179,0.6018992720498761
25917,0.6018188182306952
54849,0.6017313908930335
23186,0.6017288567873953
9710,0.6017078439362835
9527,0.6016476260286789
10056,0.6016414113263588
10478,0.6016144760361908
51715,0.6015371544957591
9125,0.6015217875909551
25864,0.6014008800338413
8554,0.6013916489279068
7042,0.6013890092488416
50717,0.6013799455011444
50717,0.6013799455011444
8347,0.6013454610432425
8347,0.6013454610432425
8347,0.6013454610432425
8347,0.6013454610432425
8347,0.6013454610432425
55915,0.601259002269598
4775,0.6012189432142527
10962,0.601183200599883
84656,0.6011586755023428
8518,0.6010856322611315
29957,0.6010836861540776
7851,0.6010813493070652
7474,0.601076231278765
253959,0.601041710294314
84300,0.6010148305824952
9520,0.6010009727252559
1785,0.6009232809210989
11186,0.6009089448484124
26253,0.6008468938981761
1355,0.6008308253962031
51463,0.6008293659240171
51463,0.6008293659240171
55322,0.6008009767830889
3898,0.6007694736775584
79912,0.6006630888193771
51335,0.6006558535612117
57409,0.6006488352366612
64326,0.6006042925983124
1522,0.6005746687786353
5530,0.6005486873502941
4782,0.6004979745867676
79109,0.6004838500170435
3778,0.6004684754940635
57488,0.6004617079461465
10712,0.6004105690353103
84324,0.600398374369707
10101,0.6003895871274763
115992,0.6003608794602886
27141,0.6002485630186956
4054,0.6002212948053136
51174,0.6001584380071696
127018,0.6000919229835835
6821,0.6000463522729571
60682,0.6000259688816241
6231,0.6000110262036882
3163,0.5999260700422204
4931,0.5999189100755484
51247,0.5998621327984264
51247,0.5998621327984264
6604,0.5997764332987963
5711,0.5997715579202265
1307,0.5997158447586401
65981,0.5997090757226993
8907,0.5997076338651615
55329,0.5997024928805867
11270,0.5996457753660875
80196,0.5996409594830594
80310,0.5993538874024378
8702,0.5993049855137942
64769,0.5992205118537934
10227,0.5992092683283312
23049,0.5992074322333416
5863,0.5992005495988157
112483,0.5991314234738645
25949,0.5990523680669946
90102,0.5990321750028911
79897,0.5990248134915739
1548,0.5989390943932626
1548,0.5989390943932626
84274,0.5987174950196135
4209,0.5986500120297633
8926,0.598594234005573
8926,0.598594234005573
8926,0.598594234005573
3006,0.5985291373236508
55074,0.598208667996837
57109,0.5982019977046722
51234,0.5978992215481678
5082,0.5978708595096336
168537,0.5977158340319224
84287,0.5976569277097661
22890,0.5976520779455661
64393,0.5976300149180191
54987,0.5976050423448187
999,0.5975193480087608
80179,0.5974380573856761
91582,0.5974015761388622
11319,0.5973552403420235
54438,0.5973250354933124
6764,0.5973160869339693
3191,0.5972878988162418
730,0.5972748028020844
221472,0.597225106244794
200030,0.5970362472753641
200030,0.5970362472753641
200030,0.5970362472753641
9419,0.5969619410702212
23039,0.5969173281894871
55081,0.5968367270304491
115817,0.5967763245060678
2954,0.5967718023997644
26750,0.5966553275911779
25921,0.5965718548374692
10367,0.5965558803481179
54829,0.5965258138602443
116461,0.5962995084121401
51035,0.5962209187696412
55749,0.5962203695614372
79009,0.5961085703673179
8479,0.5961044582689821
64432,0.5960960137302285
83658,0.595868858340364
80314,0.5958335009589908
114883,0.5957913468542471
84313,0.5956530464279632
9564,0.5956527614013314
5119,0.5955335218560349
6695,0.5955072142196673
1822,0.5953796059485552
57161,0.5953653350564267
7293,0.595327342434625
26205,0.5953036485322811
29058,0.5952919323619246
2770,0.5952292207669869
9529,0.5952021728956869
10144,0.5951152211280961
10636,0.5950813605594196
388753,0.5950018359161215
8323,0.5949776787040109
79796,0.594952915153732
79796,0.594952915153732
81554,0.5948088404930836
55108,0.5947227607332566
4194,0.5946437941245637
64427,0.5946366907664113
1240,0.5946303276177547
26229,0.594616542292169
9788,0.5945590973244861
83871,0.5945509056735798
375387,0.5945182618383316
112950,0.5945128364121604
5430,0.59444864481793
2874,0.5944159987315678
2874,0.5944159987315678
5533,0.5944068668781364
54929,0.5943811480543151
3791,0.5943266436773085
63967,0.5943151547549939
7186,0.5942495395283462
80005,0.5941362447424727
126231,0.5941294928506082
23308,0.5941253264330211
10445,0.5940236938162065
64848,0.5940040962798372
23476,0.5939998987154815
825,0.5938551552577929
284,0.5938523056400984
622,0.5938086995541638
54947,0.5937730145657665
4145,0.5937127725826894
5715,0.5936865915047087
60386,0.5936821066244531
84650,0.5935201467747504
25798,0.5934873608268083
9525,0.5934564570135865
10206,0.5934291750137217
339487,0.5933964737559916
55652,0.5933958378099524
3872,0.5933548046581918
10026,0.5932523884756817
54913,0.5932061804200193
818,0.593076590672657
84293,0.5930735856136391
112858,0.5930582355985485
489,0.5930157502239515
28955,0.5929349098999581
91689,0.592896356369248
9013,0.5928929014689925
6439,0.5928247568042706
59339,0.5925854564132087
3619,0.592580152445443
23230,0.5925552857381873
81839,0.5925297827287839
54496,0.5923621680936542
64965,0.5923248572159774
55,0.5922779982322861
10068,0.5921955225312676
94134,0.5921586080022572
201562,0.5921184545273093
10966,0.5920313509049155
57562,0.592005769475352
8792,0.5918829149590674
10428,0.5917411286256604
25936,0.5917333819195012
54995,0.5916134097447308
629,0.5915697227967494
81579,0.5915144507898991
4057,0.5915046296250388
1613,0.5914974342001429
57130,0.5914742745621671
1464,0.5914508348703589
83719,0.5913195907831985
121053,0.5912679954431193
949,0.5911488839315162
989,0.5911336599406503
55308,0.591113480650312
84135,0.5911072445306143
84230,0.5910797716820753
23731,0.5910520822178742
54477,0.5909941533497274
23534,0.5909148797119894
28989,0.590825232750575
9778,0.5907657453993844
11015,0.5907379776549231
285672,0.5906615615964461
10922,0.5906526438277628
79050,0.5904855933446718
152579,0.5904066902631764
2057,0.5904066049624925
1487,0.5902948439355644
10498,0.5902717903543055
90701,0.5901960358435192
23038,0.5901700671333359
94107,0.590169889231746
84084,0.5901405817508052
9724,0.5900782133044802
1384,0.5900622016017993
22902,0.5900414593803653
91526,0.5900305134852295
54468,0.5899865300897102
7375,0.5899169524955974
26123,0.5899010297437115
80233,0.5898511627503897
55750,0.5897756165121539
79650,0.5897504612807725
80832,0.5897371157999525
6941,0.5896356617206358
137682,0.5896259475027634
6768,0.589597055180644
291,0.5894592605809279
50809,0.5893482424343086
941,0.5893421370318357
3980,0.5892977380069235
151887,0.5892897512328197
158471,0.5892401759304446
22995,0.5891328921401595
58476,0.5891107417643053
8939,0.5890342746678616
80006,0.5890305221499983
11112,0.5889460790517302
55278,0.588905774497787
85463,0.5888873435725865
55740,0.5888799041371171
23556,0.5888192257686133
116071,0.5887794633515782
54916,0.5886952758628434
114885,0.5886951110482377
55827,0.5885718581229458
9883,0.5885173965171036
6715,0.5884932631769748
10260,0.5884117871231513
54585,0.5884014574990644
83732,0.588383019184614
91947,0.5882358849167697
23032,0.588233441580623
8545,0.5880678268885084
56916,0.5880344007720988
25970,0.5880315009812722
79768,0.5879907759141632
65264,0.5879027257556011
8740,0.5877452086000257
8991,0.5877424966309521
9209,0.5876610727724476
60672,0.5875918222639143
2331,0.5875490479327741
151195,0.5874695462075963
387893,0.5874663387136625
125228,0.587407718982472
54165,0.5873698364108888
23259,0.5873548515849785
10787,0.5872970450527903
5601,0.5872405261831961
79035,0.587052483223482
9846,0.5870454906023286
2065,0.5868096181363094
23338,0.5867383847270919
10746,0.5866965889055689
155066,0.5866434110832823
10903,0.5865324226081248
10626,0.5865101166892022
65062,0.586474730691974
26091,0.5863543710076571
1859,0.58631030503314
83939,0.5862483034547918
11193,0.5861827282649046
79086,0.5859910021521593
11261,0.5857585472204481
79895,0.5857346367914691
22884,0.5857307972432526
51246,0.585540350742507
81575,0.5854477850147743
389792,0.5854412553727157
3248,0.5854365673707631
26000,0.5854187056085558
29995,0.585365378004526
9692,0.5853199014718578
9692,0.5853199014718578
30061,0.5852720277318002
56675,0.5851767172221476
359845,0.5851494479785946
64236,0.5850856511305433
80344,0.585068973047272
6507,0.585060415316915
5603,0.5849118800041011
51313,0.5848654481088631
27252,0.5848269972009672
64801,0.584823681679002
22794,0.5847290382875929
7511,0.5847107907327898
2205,0.5846253110665154
54884,0.5845669762729298
79621,0.584518510286423
4731,0.5845160450496087
2204,0.5844739825028822
219333,0.5844238918480393
3911,0.5844172074768741
10291,0.5843917359067567
26034,0.5842673239630356
2519,0.5841042799794174
7594,0.5839965058787167
282991,0.58395543776474
79701,0.5837805517391585
55144,0.5836999111665497
53347,0.5836251608051859
83605,0.5835784570466089
4070,0.5835408593999125
79915,0.5834902882657904
27229,0.5834694624733416
196294,0.5834657959429426
64864,0.583439417339255
55920,0.5833857303073708
57600,0.5833110007147582
64342,0.583238195722795
2050,0.5831983721695755
199675,0.583191281618608
7156,0.582975771241008
7082,0.582946929524438
3212,0.5829349754990967
90522,0.5829226233827007
51307,0.5827700751223086
5361,0.5827522379951724
55722,0.5826767506801609
103910,0.5826374775942429
55269,0.5826362079787148
23633,0.5826296559526987
6945,0.5825868032904256
54973,0.5824788496347746
55909,0.5824399274555454
117178,0.5824214126032221
2593,0.582388262267344
23052,0.5822912158181934
56948,0.5822717515808347
9439,0.5822698693825232
84545,0.5822667543750324
23097,0.5821093821555821
9738,0.5820820261996302
3565,0.5820632568696895
55544,0.5820369793626374
1154,0.5820034364299493
4192,0.5819702041382631
79443,0.581967788934681
57659,0.5819550788021461
2232,0.5818625802262867
8805,0.5818399139638022
29926,0.5817824260087463
55346,0.5817470097295847
80209,0.5816902441150134
50484,0.5816759473414339
90637,0.5816686878551776
221035,0.5816624461903634
913,0.5816204475905338
51545,0.5815996083804287
6811,0.5815685299723385
4552,0.5815627564501906
57470,0.5815622847718764
5562,0.5814727387799159
56259,0.5814667789749122
587,0.581466421505654
26258,0.581454556571007
2263,0.5814196184309837
22837,0.5813974984260903
54953,0.5813224531052132
80755,0.5812661024332544
113146,0.5812234538338217
57147,0.5811503909939291
84168,0.5810555283796357
3574,0.5808554442751996
55703,0.5807800024148837
2318,0.5806703087117702
84993,0.5806559439342016
8904,0.5806286279768558
283209,0.5805481091551707
51300,0.5805307299707387
51011,0.5803938152894808
221692,0.5803831294043607
29970,0.5802787619766614
29970,0.5802787619766614
7392,0.5802546233584973
3084,0.5801444657351453
83931,0.5801032343708967
79094,0.5800440727317251
10622,0.5799825836442591
10333,0.5799690523765912
9789,0.5799290969106403
1646,0.5799224214549037
253260,0.5798356870660639
4240,0.5795551174360798
55929,0.579487617925343
53635,0.5794789108075054
29123,0.5794700465568299
4300,0.5793687875231794
284098,0.5793478127247955
54542,0.5793420436158483
5775,0.5792892567115746
57095,0.579267141679481
9572,0.57923208582019
5095,0.5791875970305209
26996,0.5791361479874093
1729,0.5790537904126398
55802,0.5790511819439335
23522,0.5790356214306149
4854,0.5790194207869834
4982,0.5789812387790956
23351,0.5789598987660953
375449,0.5789521870348697
50854,0.5789401333500446
60436,0.5788978336223951
55163,0.5788925745370077
7220,0.5788745173984617
166785,0.578860632311647
8834,0.5788379650698643
