ENTREZ,WEIGHT
6868,0.6897045392530767
4335,0.6896970876261872
57149,0.6896935431746285
10073,0.6896689017813351
79829,0.6896343713115456
9650,0.6896338020965054
9053,0.6896237732459216
22818,0.689622374881177
51131,0.6895830319664977
2137,0.6895762578749056
55635,0.6895561089081836
30845,0.6895496213409325
55236,0.6895421818012775
58516,0.6895341111827764
151887,0.6895237747855543
9140,0.6895102647357918
23467,0.6895015833292901
23451,0.6894929501778975
1363,0.6894738143989834
23503,0.6894677700885345
253827,0.6894535228692389
1366,0.6893948933860488
201973,0.6893749838685623
10654,0.6893731281949698
2697,0.6893600331105534
6450,0.6893406295359221
54148,0.6893337931273338
9063,0.6893127388488203
84851,0.6893048801487389
9782,0.6892627683646784
9990,0.6892542859461428
6452,0.6892474606017212
113251,0.6892303394449069
5373,0.6892244525553317
9374,0.6892118463901482
9466,0.6892095172156685
54681,0.6892034133635552
163859,0.689200215497294
55061,0.6891800381934601
64374,0.689170054742529
79441,0.6891683355481055
8816,0.6891532937919491
7014,0.6891165056825854
3551,0.6891043176515235
7536,0.6890981362053579
7322,0.6890944507914696
51138,0.6890520025755922
7840,0.6890346500605553
463,0.6889983086230587
57107,0.6889427104097201
115353,0.6889404173238698
9410,0.6889198005025643
22884,0.6889019323061822
3310,0.6888910893728266
10799,0.6888860537193906
11325,0.6888775120284523
5324,0.6888763301474858
8883,0.688875161491763
84259,0.6888736394420594
7342,0.6888575946096618
669,0.6888512657796255
9049,0.6888468359731463
440026,0.6888380047511227
26056,0.6888270923681037
5734,0.6888136023099012
51367,0.688798937225986
51750,0.688774576776739
861,0.688741529307143
5178,0.6887369891369377
5178,0.6887369891369377
5092,0.6887357810441994
10067,0.6886966496373359
104,0.6886902926213194
54953,0.6886771676719621
84937,0.6886679990417641
23112,0.6886652876416888
29967,0.6886480014490195
80028,0.6886427155670551
84878,0.6886216839267707
58513,0.688616770904591
25987,0.6886016205508225
5699,0.6885232073415863
9736,0.6885042287650649
3316,0.6884949211851314
3316,0.6884949211851314
3635,0.688471612336143
9475,0.6884654383431297
10713,0.6884579780064788
64359,0.6884550314996114
26012,0.6884324896454692
10668,0.6884071048879086
64710,0.688367565465023
64175,0.6883390232095938
9706,0.6883283557302353
6432,0.6883243695098038
11342,0.688324300447628
41,0.688272744192427
4152,0.6882673561047252
79085,0.6882529874651753
4034,0.6882321225411203
55758,0.6882118489815874
29927,0.6881753189587623
144699,0.6881414833326809
9945,0.6881344939011416
23521,0.6881287592041461
51001,0.6880716536139422
55856,0.6880488877285091
27042,0.6880371231785021
7320,0.688030557899221
23299,0.6880110952823311
85463,0.6879862735604585
79837,0.6878792696999882
56886,0.6878501719755878
5062,0.6878289082206763
5274,0.6878204627893458
1777,0.6877712728884966
115908,0.6877493097266612
55691,0.6877370921580144
81889,0.6877327525614427
23166,0.6877008940380784
55650,0.6876760247346789
29888,0.6876457611339859
6738,0.6875956519578499
3707,0.6875584266262131
816,0.6875349992985362
9538,0.6875248889888099
9728,0.6875098252507532
51246,0.6874627483517837
6993,0.6874590782080583
51375,0.6874377132597094
8310,0.6874252935863212
8622,0.6873934584880921
84861,0.6873768035983354
57708,0.6873538353272954
55034,0.6873473937582353
10875,0.687325320181112
9861,0.6873232179758213
54101,0.687303230056888
7593,0.6872722086174496
23230,0.6872665994412339
11234,0.6872630804525997
9456,0.6872588038829626
4881,0.6872585011138619
2043,0.6872169877710446
4055,0.6872151399597721
79042,0.6872070002890762
27241,0.6871939291706859
9781,0.6871936801042604
23558,0.6871389534676426
79016,0.6871074219136626
26156,0.6870939852829654
8767,0.6870919760954757
55750,0.6870888856270709
3949,0.6870613334618532
57130,0.6870524463828653
11000,0.6870502829981251
10924,0.6870409402198987
7122,0.6870313771415366
26472,0.6870098052477145
10507,0.6870033731223242
112464,0.686964457817139
29100,0.6869637964155022
54584,0.6869608078244265
54584,0.6869608078244265
84919,0.6869063760468126
834,0.6869049692239824
6165,0.686899387437572
2041,0.6868948611916781
10844,0.686890479277807
9818,0.6868832960210842
3123,0.686859447361414
8751,0.6868537606356944
10614,0.6868382696391375
5326,0.6868248467673073
1267,0.6868103678236479
23623,0.6867973067915765
5550,0.6867918293982205
1855,0.686780534361559
5293,0.6867757566018158
143,0.6867267766845797
4756,0.6867212593914993
65117,0.686701086254013
54741,0.6866541202098939
54741,0.6866541202098939
23268,0.6866361192589838
55388,0.6866304044746165
55300,0.6866079491755432
2800,0.6866005778425535
84545,0.6865985027543267
3191,0.6865791646206179
60496,0.6865363102932873
10079,0.6865328391779757
22911,0.6864724974674576
5903,0.6864697666177635
54468,0.6863959807563407
6461,0.6863957000036527
246175,0.6863793350654979
80025,0.6863765997908573
8829,0.6863328140442222
10445,0.6863161169891974
23443,0.6862913833545945
11165,0.6862885913166972
29080,0.6862758885790416
9973,0.686264210262328
3134,0.6862524806619739
286257,0.6862120100846192
6128,0.6862115545903527
51741,0.6861602622008136
26147,0.6861193377387911
5810,0.6861143847227973
51510,0.6861070557388835
1917,0.6861063483283167
84650,0.6861017762806159
7871,0.6860959528863348
388650,0.6860869363351252
636,0.6860839627531339
3157,0.686013969393293
9015,0.6860135992535288
5886,0.6859670070323418
4925,0.6859580861533907
10489,0.685915364215751
91,0.6858759671730037
1634,0.6858659244085681
23137,0.6858637323426691
8725,0.6858569857663195
149420,0.685813356796888
84171,0.6857676827919574
30061,0.6857201452510204
10807,0.6857119172774564
83939,0.6857048065612112
196527,0.6857002439621671
79034,0.685653869446627
10263,0.6856483794985591
100113407,0.6856454562207854
9936,0.6856425179321113
9936,0.6856425179321113
9936,0.6856425179321113
1317,0.685638847251534
22932,0.685633636756102
26511,0.6855876961389713
60481,0.6855309441904827
11067,0.685516013243485
23361,0.685500878767088
10570,0.6854583686813345
514,0.6854561340861882
57182,0.6854492490072734
1967,0.6854488004006651
8175,0.6854401856950825
285590,0.6854398778662412
7321,0.685427491405753
6095,0.6853850451921579
10472,0.6853749857443876
84939,0.6853669816602674
5743,0.6853458647015098
93624,0.6853382945528979
3612,0.6853354881998541
29980,0.6853171906335982
10644,0.685316239116263
92579,0.6852953555237573
255967,0.6852920136680403
7324,0.6852891303485298
26205,0.6852755224305216
9938,0.6852707557768829
3385,0.6852337265650232
122786,0.6852281081815816
1850,0.6852035835215613
1953,0.6851555746645159
10694,0.6851437291095133
54545,0.6851421874321995
9636,0.6851173440378058
23659,0.6850539050565472
51015,0.6850410164073961
5908,0.6850341197703413
23336,0.6850307227485448
23421,0.6850262787617369
51696,0.6849799157802783
65258,0.6849445902211901
2232,0.6849285737688529
23476,0.6849126947985005
4242,0.6849095056154348
9070,0.6848709176477741
57634,0.6848620072743492
9397,0.6848499358117162
10949,0.684836345747408
54882,0.6848195305081461
54882,0.6848195305081461
51123,0.6848141374160837
23092,0.684806842073514
29107,0.6847801250850294
28955,0.6847765408141
4668,0.6847754762388794
63894,0.6847680738594373
6376,0.6847354975715076
25999,0.6846740355679104
10573,0.68463792233033
4070,0.6846367810607521
1375,0.684636207826145
6198,0.6846238818469526
57556,0.6846170427159068
9254,0.6845882816854867
650,0.684530913459908
9169,0.6845137839294198
81846,0.6845137050046877
405,0.6844947394179146
8726,0.6844834946941429
22864,0.6844832667615475
29127,0.6844643303194453
962,0.6844626429725138
10421,0.6844320313772396
10016,0.6844277472995441
2483,0.6843959660120815
9572,0.6843814708990703
79699,0.6843639110481679
55766,0.6843629289184172
740,0.6843327052123054
10524,0.6843237313917869
56997,0.6843081817649395
10444,0.6843044721571856
9308,0.6843028935870514
9318,0.6842870507352201
6904,0.6842756848278264
22920,0.6842609359887737
2588,0.6842490483583594
29960,0.6842365390047362
11316,0.6842316712827634
6188,0.6842275470696879
11103,0.684212902282118
11333,0.6842126785314848
51115,0.6841959532978277
6932,0.6841764882302346
8498,0.6841653303535864
10687,0.684123434536041
2769,0.6841166739429758
9600,0.6841014386585935
54664,0.6840970327754947
81563,0.6840817072084773
5696,0.6840715284318866
23294,0.6840214639644573
51466,0.6840182545549129
6811,0.6840146993996539
10063,0.6839993248603267
196383,0.6839909213878768
23741,0.6839907990214997
1871,0.6839677872034713
275,0.6839656148694295
5586,0.6839586383404723
127544,0.6839573554422596
54,0.6839043864876275
51321,0.683894242596603
5663,0.6838866193423219
10474,0.6838827997477619
113174,0.6838762531436027
1410,0.6838455639980774
79714,0.6838264350397456
8318,0.6838218611445934
5612,0.6838135710303175
11214,0.6838102941862714
23189,0.6837957928879321
116983,0.683787086166529
6277,0.6837840322716318
6941,0.68376380327862
32,0.6837595289260752
8491,0.6837263546685903
22904,0.6836991174265605
9667,0.6836876732123274
54869,0.6836738572619896
84893,0.6836376899171508
25776,0.6836112332472342
9878,0.683609633720696
6477,0.6836045752913369
5730,0.6835476962278071
54469,0.6835122002429437
5742,0.6834873073148726
23414,0.6834843340371874
63922,0.6834629426768095
5463,0.6834619678137055
1264,0.6834492864605981
1364,0.6834483726609613
3566,0.6834467985530004
54556,0.6834465504974068
6575,0.683379676341598
7518,0.6833780643992275
317649,0.6833244592872705
58488,0.6833096341018021
9306,0.6832801329961975
1460,0.6832654738216717
10198,0.6832432167913163
5046,0.6831790310555168
59277,0.683164687115009
51629,0.6831630799846058
8195,0.6831445727370333
80349,0.683125785221832
54965,0.6830768037355357
143384,0.6830583491740008
23450,0.6830134101569509
8930,0.6830093510242581
51063,0.683004583280753
2936,0.6829684238969673
64771,0.6829673697969421
56257,0.6829599219796036
4301,0.6829561467973355
57103,0.6829227469804797
23218,0.6828843540141301
9477,0.6828752051454949
56913,0.6828599387766323
1230,0.6828592277700398
2597,0.6828431926919285
26122,0.6828377612814109
50649,0.6827501413671766
27097,0.682747529196656
116225,0.6827380305279711
51053,0.6827333370636739
79631,0.6826826560169312
2185,0.6826768977340767
1999,0.6826552218070092
25842,0.6826175698595338
148156,0.6825850138891845
55080,0.682584651544806
10142,0.6825725694905205
79023,0.6825583371300787
92305,0.6825568466733494
51043,0.6825116265114886
5307,0.6824630579325015
7851,0.6824619300705697
25963,0.6824572765626848
64324,0.6823620908182124
64981,0.6823517451128129
55661,0.6823513788440045
114885,0.6823428414066297
1856,0.6823108718523996
55819,0.682301001241469
9692,0.682289356185035
9692,0.682289356185035
8379,0.682215347576312
5727,0.6822064878710183
7450,0.6821925666243993
10391,0.6821168642887072
7421,0.6820864952165964
8912,0.6820778079156513
63874,0.6820776878007875
55230,0.6820641745114069
80324,0.6820623902980552
115106,0.6820541769130928
22885,0.6820507175594961
5082,0.6820506284963748
1874,0.6820155945891364
9442,0.6820016114312235
65993,0.6819955801393307
1513,0.6819725581063791
84314,0.6819311560321846
23061,0.6819256264865416
169611,0.6818873110193171
30844,0.6818309844264083
23097,0.6818070729459342
7586,0.6817521984983543
9091,0.6817005909933962
9738,0.681680628122804
8496,0.681647061495956
1001,0.6816453623009753
25960,0.6816409478766716
57787,0.6816323800688888
2634,0.6816120641090613
11198,0.6816038046075061
5577,0.6815951630997101
6602,0.6815747001746084
2907,0.6815686945150032
65003,0.6815471538309663
51253,0.6815178126504438
23384,0.6815174119806557
84836,0.6815144446557062
50809,0.6814767249328533
26258,0.6814548328976924
8721,0.6814327249453966
1286,0.6814303026700463
3430,0.6814106508824254
3020,0.6813908382752301
3020,0.6813908382752301
535,0.6813783239806637
3108,0.6813540131753011
50488,0.6813044055055542
5272,0.6812929480580083
64419,0.6812580769130911
9641,0.6812455502409656
51278,0.6812390012368286
2580,0.6812327308087238
4774,0.6812248482140844
7291,0.6812229509573045
5279,0.681211768864735
7786,0.6811681679124713
4733,0.6811562649154712
10867,0.6811377545007351
11112,0.6811277529295114
57698,0.6811067131230897
23214,0.6810961088661869
23082,0.6810759369651564
2990,0.6810698237123414
10036,0.6810639539915377
90135,0.6810606902495169
11177,0.6810452026065281
9577,0.6810439850957353
8440,0.6810332148493266
6788,0.6809400915916508
642,0.6809022874487194
79047,0.6808734793805469
132299,0.6808707283753559
54972,0.6808615228282844
51729,0.6808580140022307
25959,0.6808087761729624
290,0.6808066054872746
9826,0.680782225956031
728689,0.6807760526863051
55775,0.680762423561903
5932,0.6807561860409794
10020,0.6807152739793874
1340,0.6807088067399916
26574,0.6806695829681537
118424,0.6806606250255247
5817,0.6805420327803484
4552,0.6805251239583583
1368,0.6804945091781589
79731,0.6804687737572432
10952,0.6804567576736371
54536,0.6804523838442429
26112,0.6804429035619233
51251,0.6804094231169964
4968,0.6804019925029867
11143,0.6803688861956043
23446,0.6803685854961186
4144,0.6803565814237136
79959,0.680338658735518
23385,0.680332114818113
23400,0.6803232615151134
2960,0.6803129143801365
8780,0.6802938152438398
23678,0.6802712245585931
23678,0.6802712245585931
5001,0.6802645503902165
90102,0.6802277178950829
10791,0.6802266541120974
65084,0.6802169175241863
51547,0.680194815017932
9557,0.6801852307266811
26521,0.680147914054251
10874,0.6801291667530156
29893,0.6801255911617075
80328,0.6801026293567571
221154,0.6800506111888802
1519,0.680022292418343
9699,0.6800191910211837
79724,0.68000247492357
1337,0.6800015413389677
27236,0.6799971633260617
1116,0.6799775534125325
6187,0.6798896983624063
11101,0.6798870609015351
57099,0.6798676406588129
51313,0.6798354627414935
162989,0.6798187098210522
58489,0.6798139450647098
11261,0.6798002287739986
156,0.6797558731679836
11320,0.679753815831617
9675,0.6797190919516087
64764,0.6797147656819682
23524,0.6797128952643903
10826,0.6796989100715471
7447,0.6796609206703919
10787,0.6796527143435465
4738,0.6796026661229806
64921,0.679601502528729
4688,0.6795920868262453
8677,0.6795420948124418
219333,0.6795167512173241
6387,0.6794867935341662
1796,0.6794474853681176
988,0.6794370455859156
4216,0.6794035601064834
4642,0.6793971626838073
10712,0.6793804571074584
55958,0.6793666722739664
2631,0.6793453132015048
6018,0.679322070636291
121457,0.6793071463753746
11020,0.6792949768519294
23464,0.6792912905304529
1759,0.6792824092077332
344558,0.6792802282293491
57688,0.6792787255487696
23731,0.6792738431365093
5869,0.6792553583896368
51460,0.6792547729024521
90952,0.6792527509438584
2348,0.6792497160208664
51231,0.6791453516564157
10208,0.6791375506802266
1195,0.6791204341849619
3140,0.6790775389232844
53615,0.6790765027134102
23102,0.6790748067770997
54958,0.6789832852309186
84896,0.6789514558247858
23049,0.678949145016364
3833,0.6788872357789884
29803,0.6788809781328327
23244,0.6788746508960741
22938,0.6788640791181719
7743,0.6788263919210276
10320,0.6788036963825341
4311,0.6787958933345828
79894,0.6787768064687298
29103,0.6787374850869257
374291,0.6786912967064089
8314,0.678677138371252
5440,0.6786716583251728
112574,0.6786682551754342
5607,0.6786145050277079
8050,0.6786049732989918
6388,0.6785990994014197
55219,0.6785673880198595
4236,0.6785556035873948
353376,0.678526342192247
353376,0.678526342192247
80235,0.6784989534369217
57452,0.6784935884194849
23062,0.6784822246106066
115426,0.6784807362926837
84282,0.6784551500496263
23683,0.6783969560054175
9663,0.6783851106124152
6138,0.6783344730238712
10062,0.6783299091163202
57567,0.6782942223452726
4123,0.6782923881920877
51379,0.6782919858512626
9107,0.6782663027033562
1024,0.678256521137915
79587,0.6782541267936195
5331,0.6782160149239447
53349,0.6782088212960429
54961,0.6781759792221176
9098,0.6781753409398426
10189,0.6781699096045173
3898,0.6781647786475136
5878,0.6781299473090281
79019,0.678120271022985
10910,0.6781081151582722
25927,0.6781018090819149
29982,0.6780740751774341
11338,0.6780382777978493
22861,0.6780186448070549
123803,0.6780141060521219
64418,0.677992682219313
26121,0.6779855448617298
22903,0.6779219862738759
51031,0.6779096075074384
6051,0.6779023674237858
55902,0.6779022072668923
602,0.6779009805840561
23169,0.6778958893962874
14,0.6778881983161791
3110,0.6778846161784626
9868,0.677843215380205
26517,0.6777663513568641
4899,0.6777457048155349
79586,0.6777058028226255
200942,0.6776964246678909
5045,0.6776696193122607
3614,0.6776565553378444
80139,0.6775660963509975
1951,0.6775548277550885
27173,0.6775494350381053
55832,0.6775157466226325
10058,0.6774760340904002
23245,0.677443670804692
55540,0.677415016986934
1783,0.6774144273791967
10523,0.6774105680290163
285148,0.6773154417391147
64399,0.6772907642241159
83607,0.6772791439710288
202,0.6772765998534307
7570,0.6772699864277842
146909,0.677260798685356
2246,0.6772590751123031
51639,0.6772516980554695
23036,0.6772511548818245
6390,0.6772419372575842
5533,0.6772195497004205
10402,0.6772078648986688
26190,0.6771842617128261
6646,0.6771567654820516
10290,0.6771294696968173
7415,0.6771276980777099
5557,0.677122677105086
55352,0.6771152692096303
51304,0.6771020357540942
6727,0.6770875153997915
8704,0.6770600952788521
8536,0.6770476573080539
58517,0.6770320606749449
23163,0.6769931937047153
27257,0.6769871017372329
23774,0.6769173748630839
9039,0.6769025374486504
11080,0.676883212097172
3295,0.6768740777466078
84513,0.6768632447596186
54704,0.6768628509640024
51575,0.6768594979947014
672,0.6768394626858323
113189,0.676801030615676
80176,0.676798125153234
6453,0.6767901466728548
4580,0.676780812198519
6161,0.6767750551306333
25782,0.6767670731442992
26088,0.6767594694916659
6205,0.6767393452879755
26523,0.6767287239177902
23523,0.6767033985464921
30836,0.6766863718123954
7718,0.6766556465523601
55011,0.6766388830948908
5080,0.676615854852322
5074,0.6766149370894572
56261,0.6765768629170239
5007,0.6765609777085639
10196,0.6765592149400981
738,0.6765485788476264
84986,0.6765460261675535
84986,0.6765460261675535
5321,0.6765454548652736
8644,0.6765276700253666
10933,0.6764975024240825
25894,0.6764928455946368
84296,0.6764761448774175
6850,0.6764518026468826
5286,0.6764487568196718
23172,0.6764375433465077
10733,0.676435325498302
80218,0.6763898499268579
84706,0.6763843256959121
6144,0.6763696787853875
51388,0.6763614072025383
23345,0.6763140567706061
8045,0.6763094278996047
116984,0.6763068114250743
1479,0.6762929839641167
26872,0.6762682078217588
4898,0.6762485666662019
2920,0.6762294962483368
60592,0.6761690714099677
9771,0.6761668517213584
89894,0.6761410319510774
9266,0.6761330715654696
79671,0.6761306837720995
7424,0.6761297721907782
23168,0.6761229927456205
1468,0.6761069986549
1468,0.6761069986549
5296,0.6760825629527012
5296,0.6760825629527012
285527,0.6760383129258372
49856,0.6760357550858465
8509,0.6760340878127782
8509,0.6760340878127782
84154,0.6760194189229385
51134,0.676015172344866
9869,0.6759752785872113
124402,0.6759480780770397
25829,0.6759414739812053
23047,0.675928760543925
5426,0.6759218661980719
2581,0.6759095455229684
51635,0.6758912539917061
55142,0.6758898085790417
4238,0.6758794547034832
1263,0.6758697589738578
2947,0.6758616621622511
64689,0.6758616304114267
3035,0.67586072220707
6047,0.6758591069197257
196441,0.6758389414999217
6944,0.6757852736601588
6439,0.6757567035557783
140710,0.6757541518549299
9587,0.6757154048640335
54892,0.6757033136151209
4637,0.6756908993882924
148327,0.6756751582711824
5394,0.675655639072529
10540,0.6756381145785622
51545,0.6756360820079517
4548,0.6756100691319762
79887,0.6755997351262961
79763,0.6755966705649135
9846,0.6755765871846591
9915,0.6755485148917557
51157,0.6755197549534728
8642,0.6755105542720876
8718,0.6754928309821904
23207,0.6754713696091825
80308,0.6754346277424339
9022,0.6754302476908762
79590,0.6754238109199315
150684,0.675413762978585
5993,0.6754130380223768
29088,0.6754014111053472
80305,0.6753993086815451
11017,0.6753966255173967
11017,0.6753966255173967
3426,0.6753600216648916
4698,0.6753354041780137
253959,0.6753002260252625
83636,0.6752906180280431
2946,0.6752792809835839
25822,0.675224648699942
85456,0.6752245291915768
627,0.6752234425640464
64801,0.6752076977269896
65009,0.6751714298731708
50626,0.6751557129934616
5924,0.6751345710127983
54890,0.6751335166439487
55769,0.675127322610823
55917,0.6751101439691276
10087,0.6750801273618916
7726,0.6750797541843567
144165,0.675039198994708
56907,0.6750371480619632
56262,0.6750285377585801
29915,0.6749813282280654
6830,0.6749756856560176
6155,0.674968361106165
10270,0.6749622322813131
4643,0.6749307087904635
90993,0.674902204997176
5523,0.6748984538050862
1690,0.6748814559607907
29945,0.6748711453685454
6645,0.6748622964159419
8819,0.6747815697218054
80004,0.6747610628366263
221749,0.6747461210991403
9342,0.6747314709938839
55959,0.6747260634957144
6877,0.674711697062456
114990,0.674707775068907
6347,0.6746972318811857
23111,0.6746862989886131
216,0.6746407106431851
80310,0.6745805194833594
1773,0.6745764272624468
3984,0.6745546455813334
11068,0.6745546115003136
144402,0.6745468688849778
388228,0.6745091109400552
22881,0.6745090188397549
158358,0.6743987821815434
25936,0.6743967037207079
5468,0.6743671623792342
51318,0.6743622923416874
11104,0.6743620055396318
55251,0.6743469349860147
84864,0.6743469180246724
6273,0.6743216688486784
30815,0.6742929771043116
6199,0.6742929231690431
64708,0.6742749610402825
81605,0.6742140314474394
81605,0.6742140314474394
9056,0.6742078731683034
158471,0.6742006371189422
9997,0.6741836847010898
51272,0.6741716564008307
93210,0.6741269337688598
55603,0.6741132720198657
51074,0.6741011877764045
114034,0.6740927885677912
11135,0.6740856694844051
55783,0.6740624170573362
7227,0.6740480916807137
55312,0.6740390288053137
84876,0.673994257613193
10205,0.6739757088272926
200186,0.6739667139352734
200576,0.673954765992766
53834,0.6739432510896906
84817,0.6739326660707905
5228,0.6738888868799302
84193,0.6738878813208409
8214,0.673883608465063
57222,0.6738795629944163
84901,0.6738365430903082
3248,0.6738361341274892
115123,0.6738315250150204
22887,0.6738258433351052
10283,0.6737993077030575
151188,0.6737969205472882
2982,0.6737896294353649
5546,0.6737763092725328
64949,0.673749001071924
153830,0.6737352050333951
5089,0.6737092482631568
27,0.6737078103029759
23483,0.6737073469631001
28984,0.6736877851047953
8411,0.6736762733043493
9913,0.6736728948042323
8934,0.673669551686878
8717,0.6736428558626615
79627,0.6736352105909329
9748,0.6735448977714964
7572,0.6735390630562315
6232,0.6735386805659638
54587,0.6735316182773465
25903,0.6735274394813293
7531,0.6735209156665647
10163,0.6735117613163388
1876,0.6734942428969413
4794,0.673458003508203
7170,0.6734360467463276
23275,0.6734338809837783
3202,0.6734274486647045
11007,0.6734219548943516
7058,0.6733978933900104
4289,0.6733790498190753
8562,0.6733666729967032
23070,0.6733639687309767
51517,0.6732900811448144
80326,0.6732798074357911
79652,0.6732777344170096
10904,0.6732611046221235
57419,0.6732592438280782
10475,0.67323939008781
54751,0.6732393533214025
5906,0.6732350404881651
57617,0.6732175416903217
4696,0.6732141730598429
58986,0.6732118340079425
4495,0.6731731738007596
8777,0.6731513745627107
2171,0.6731246500105583
55718,0.6731169271842239
6638,0.673098411491428
6638,0.673098411491428
171024,0.6730759583535999
1675,0.6730652784228066
56242,0.6730497135647262
1520,0.6730461160723302
29766,0.6730071952104892
25901,0.6729946233379513
91833,0.6729905169508792
26284,0.6729188706446732
23139,0.6729105895768568
50,0.6729074348330009
9610,0.6728934141442362
11046,0.6728920017658198
5017,0.6728909750716252
79191,0.6728796175044147
22950,0.6728677807980123
84333,0.6728599559746162
7024,0.6728444805108618
55572,0.6728229473498193
79703,0.672808393629508
79703,0.672808393629508
59286,0.6727984455416463
406,0.6727748859523888
6224,0.672760593070425
8803,0.6727569246669376
473,0.6727567895832309
7409,0.6727421967813405
55704,0.6727192866669442
220042,0.6726985522996152
3017,0.6726730238152097
116841,0.6726719851639287
12,0.6726580001967797
12,0.6726580001967797
6891,0.6726340616721722
9066,0.6726006696445272
26873,0.672594898690458
55810,0.6725910939825637
5860,0.6725802309658397
259266,0.6725696634201299
4684,0.6725645415565016
5824,0.6725580736598349
22902,0.6725425654494297
54928,0.6725399794374063
51752,0.6725197884951875
5335,0.6725060014323887
22834,0.6724817549545319
23024,0.672476975345299
51076,0.672452650509981
155066,0.6724224869763846
7343,0.6723954005394568
8674,0.672393069855423
57535,0.6723906680338019
57217,0.67236528365529
4215,0.6723462439715784
122961,0.6723296472309503
152485,0.6723106253733655
6484,0.6723029875942195
9943,0.6723021189308813
5208,0.6722822703518487
51399,0.672281793530284
25807,0.6722172817142007
7182,0.6722146600616075
51522,0.6721709167869336
54453,0.6721471018330187
56935,0.6721439756168206
57700,0.6721400945202896
220972,0.6721360494621276
79094,0.672119692686763
140890,0.6720729717906684
7430,0.6720035777895208
80270,0.672001897376098
27324,0.6719627975164577
5170,0.6719543904291403
160760,0.6719341176723113
3937,0.6718888653467852
3717,0.6718425518112439
51637,0.6718188034294956
6164,0.6718006826690728
9550,0.6717805230118397
60436,0.6717554433462269
10269,0.6717375593015251
59274,0.6717183236452173
9656,0.6716647039298143
140459,0.6716584504127656
27335,0.6716183507717832
25917,0.6716135666050898
728,0.6716005059776484
10902,0.6715786390183582
4798,0.6715584772617327
57153,0.6715529177862958
84441,0.6715139121276501
9129,0.6715117982158227
1879,0.6714985209327302
540,0.6714912485897031
23395,0.6714295352680975
54606,0.6714173077320069
27005,0.6714150823676448
57610,0.6713935748525721
7701,0.6713916896851424
5788,0.6713895674945176
81628,0.6713751310351186
389792,0.6713736802632333
26225,0.6713233209139462
11284,0.671270697530862
10529,0.6712588176619438
6873,0.6712540264460014
283254,0.6712482822719397
26073,0.6712157292042853
9134,0.6712104341996572
11083,0.6711941012618476
79677,0.6711462651152555
4077,0.6711441268835736
11319,0.6711156592380072
117246,0.6710639733905992
379,0.6710257862732729
6621,0.6709990425191565
159,0.670973060156365
376267,0.6709555517808647
56478,0.6709260909443455
25821,0.6709152463358072
9638,0.670908551398878
517,0.6708947414793884
93621,0.6708533495489173
23085,0.6708065761923243
22808,0.6708038502912901
54970,0.6707823802271342
84934,0.6707503486803774
23355,0.6707445515385126
5349,0.6707438168892379
3131,0.6707224069865982
152503,0.670700245017058
5396,0.6706529950413718
9637,0.6706514006341504
114883,0.6706384625150443
26060,0.6706356556829094
26275,0.6706069375794053
56898,0.6706003009778587
596,0.6705750587151658
145389,0.6705382305965768
51755,0.6705033434081187
3570,0.6704604897598647
506,0.670457482417455
58525,0.6703779970194064
54458,0.6703664223966059
119504,0.6703641155255844
10042,0.6703615202532458
60314,0.6703594927418006
9479,0.6703512642296097
57111,0.6703284294818947
285362,0.6703114840438427
23252,0.6702609731733855
29775,0.6702501233686311
9666,0.6702373958377497
63898,0.6701759486119168
23643,0.6701547305819255
284106,0.6701474826985439
9379,0.6701382931423094
90338,0.670130782421251
6560,0.6701178172542235
51504,0.6700575499359793
1676,0.6700018751503662
6522,0.6699949362019522
5806,0.6699669176202536
10094,0.6699555591338651
1399,0.6699412311636106
9919,0.6699197660010296
221895,0.669896397462076
27102,0.6698835438003505
55291,0.6698771411886366
51347,0.6698608280053293
25839,0.6698564543221621
84992,0.6698241629894823
84992,0.6698241629894823
56985,0.6698208467297468
8744,0.6698109518241635
6299,0.669793675922217
1939,0.6697918866719241
2281,0.6697876571018058
10309,0.6696985263000186
23379,0.6696935504497596
54927,0.6696759121857512
84991,0.6696684431855167
23239,0.6696322772666756
79157,0.6696250580150682
57125,0.6696149215158016
51567,0.6696053558096764
23304,0.6695510024156368
2230,0.6695497486823843
50862,0.6695055432813528
10298,0.6694921294806846
57707,0.6694914998700594
51759,0.6694862845566256
23545,0.6694143239927499
9343,0.6694051995335846
593,0.6693935746505681
81932,0.6693793040624285
56951,0.6693587687402236
547,0.6693551749366473
114825,0.6693533066427906
5318,0.6693396554352469
23595,0.6693018636719834
23033,0.6692920089692449
55850,0.6692864415225168
55829,0.6692803242359229
23347,0.6692732485150432
9946,0.6692601162495861
9877,0.6692355462553801
10505,0.6692225477609437
23114,0.6692028594830086
57448,0.6691830694215029
93,0.669177295879124
55347,0.6691744215588726
23194,0.6691393203195277
5140,0.6691330334585819
8666,0.6691322006312443
55739,0.6691261775717428
29959,0.6691063188354416
64411,0.6690998505061359
84148,0.6690789824091696
23607,0.6690617125107026
51710,0.6690293101108953
6279,0.6690284386033272
90231,0.6690218241556887
10869,0.6690114022771094
387893,0.6689977340337507
79176,0.6689869518423224
10526,0.6689850145686482
5914,0.6689811548646052
55367,0.6689604051607789
56929,0.6689315712207295
9344,0.6689077560584791
92906,0.6688622797897632
5134,0.668859137999853
1844,0.6688316956027129
124454,0.6688315542646379
