ENTREZ,WEIGHT
9578,0.5899305652047424
4731,0.5898850614032816
54812,0.5898813897170125
55781,0.5898106805170655
54482,0.5897609561448365
10587,0.5897391967517369
80325,0.5897388311372191
7728,0.5897165835400782
84900,0.5896735559895501
255252,0.5896528301268156
5222,0.5894695739154576
5222,0.5894695739154576
79903,0.5894014453023662
79903,0.5894014453023662
23303,0.5893532142310498
55035,0.5893412976134966
1355,0.5892697821277502
5883,0.5892260586906037
6169,0.5892207307613142
201965,0.5891502088682026
79177,0.5891030052639923
113655,0.5890443287451401
25801,0.5890138258293955
2563,0.5890004376110147
51451,0.5889543992056252
26030,0.5889286274030126
373156,0.5888449219265115
285237,0.5888107639665479
79731,0.5887541096403093
375057,0.5887158695273982
3875,0.5886522039356556
59,0.5885918711897389
57125,0.5885364716070831
4636,0.5885080283325537
80142,0.588487816745874
200845,0.5884642446776722
51144,0.5884516817645771
51501,0.5883590815668986
2733,0.5883022861901082
54534,0.5882449293874463
29960,0.5882188448642727
7307,0.5882091802528049
221749,0.5881260415633733
64793,0.5881022789492787
54963,0.5880458366615897
669,0.5880361140981307
1734,0.5880317600558851
78994,0.5880169929247594
387509,0.5879997188594193
3694,0.5879809029870944
25876,0.5878497939624392
8506,0.5878229337250558
54802,0.5877766606396309
7753,0.5877261352789758
56262,0.5877142304369101
39,0.5876900355922283
55544,0.5876305797531232
9466,0.5875984471131384
2872,0.5875980786584623
2011,0.5875604128478704
1317,0.5875394725372383
138716,0.5875238042622215
23005,0.587454526900888
58472,0.5873497762193742
3554,0.5872753287330452
144348,0.5872422831098576
54838,0.587143604367381
23361,0.5870677244201563
23274,0.5869881119147333
10848,0.5869198819813928
79886,0.5868917845838777
56257,0.586848444998894
548644,0.5868175630975498
548644,0.5868175630975498
83605,0.5867907147473452
79029,0.5867376357015572
3115,0.5867164019451456
23225,0.5866860097955693
23211,0.5866821321978333
6449,0.5866065792836521
54495,0.5865467093718248
54902,0.5865221985994373
593,0.5865206580848843
79441,0.586503176368879
5577,0.586496685825632
4337,0.5864409972329485
4915,0.5864097695503259
53918,0.5863844121714661
6096,0.5863804600275562
26528,0.5863689144176305
91624,0.5862410843555765
837,0.5862402189530014
11163,0.5862355326920299
93621,0.5862306546725142
6447,0.5862247900969353
8649,0.5862145210264131
80011,0.5862113582230899
9209,0.5861976084589571
85464,0.5861817515687171
6583,0.5861512077578861
4439,0.5861181049805047
55319,0.586117164026531
92335,0.5861145119889548
5279,0.5860779606691917
2670,0.5860765724062631
7444,0.5860753451547733
58533,0.5860715778126155
50855,0.5860505708540023
4855,0.5860429811376335
11328,0.5859935345743583
23067,0.5859480036158795
23504,0.5859276716735087
3675,0.5858988410524648
23033,0.5858949798414841
6515,0.5858231315147302
27092,0.5858042017648275
10327,0.5857755452710085
10011,0.5857627878070795
1805,0.5857483861309123
51545,0.5857215234841815
5563,0.5857005967361024
29926,0.5856729916113945
6452,0.5856728226379397
79956,0.585638273454167
51282,0.5856256854742832
5966,0.5856170870390431
4521,0.5855119203222263
90135,0.5855100405842879
745,0.5854830761864973
51547,0.5854791724050561
9730,0.5854573674098664
54788,0.585441427022168
5480,0.5853629702058227
25759,0.5852845482372611
22869,0.5852430396926727
85461,0.5852315442482374
283232,0.5852024636613631
27430,0.5851934014665894
160,0.5851765160401952
55233,0.5851445927900731
51075,0.5851403221335942
641,0.5850910554097721
23339,0.5850207148400166
54623,0.5849956909404024
53358,0.5849899022512965
9121,0.5849620384647682
64863,0.5849526493645987
2982,0.5849331229261865
7475,0.5848863262623907
29997,0.584848470751572
5329,0.5848296809991287
10988,0.58481204958445
4005,0.5847927610970416
8780,0.5847469013822775
56907,0.5847276115705258
93081,0.5847106738086332
100130827,0.5846786170870331
114815,0.5846262556917718
1490,0.5844984175879218
138046,0.5844795249355907
7057,0.584440937972353
8558,0.5843881767689842
55707,0.5842826711638569
80318,0.584241950539776
55632,0.584239512439507
344787,0.584149927325015
10061,0.5841365207413418
162,0.584124985869767
54541,0.5841033350249598
23678,0.584066575017395
23678,0.584066575017395
9028,0.5839890265091607
9673,0.5839873934501278
8310,0.5839400823188057
80148,0.5839269386412342
64236,0.5839146932354837
126208,0.5838837922986975
57211,0.5838216649238517
199731,0.5837501526612059
80317,0.5837156316077636
64342,0.5836750393173462
57688,0.5836733073952798
63916,0.583599515634456
29924,0.5834702469365558
27154,0.5834654621635813
1656,0.5834205622627171
55323,0.5833998924372605
129531,0.5833445641617216
586,0.5833031228076164
79595,0.583295307458233
51642,0.5832868854957423
79676,0.5832710619534269
30837,0.5832391762635984
728661,0.5832068518650697
728661,0.5832068518650697
3710,0.583194158911025
23786,0.5831389120905843
8449,0.583133544606508
54850,0.5831189180632113
134218,0.5831179747637139
91408,0.5830780356298948
253982,0.5830690208561888
84661,0.5830314954259987
9644,0.5830251434760876
27245,0.5830170919787219
23081,0.5830004591828009
54976,0.582976753260178
9088,0.5829166774687959
11247,0.5829035884722471
79364,0.5828584748574588
114926,0.5828104406665446
710,0.5827920040032026
23649,0.5827740657078386
7049,0.5827614805840688
64131,0.5826854029586446
4751,0.5826506326893017
7511,0.5825826890375216
57530,0.5825573767820738
56913,0.582549696340203
91452,0.582462665421434
7371,0.5824443163562285
9183,0.582433860569241
23585,0.5823571993710939
84246,0.5823355446489917
64979,0.5823132868560019
57614,0.582292963402194
9692,0.5822649420666677
9692,0.5822649420666677
3170,0.58226119195693
9986,0.5822547222202348
6038,0.5822270044625131
6038,0.5822270044625131
80727,0.5822051194163484
1717,0.5821997637875391
30827,0.5821291513284852
10165,0.5821163238817824
7064,0.5821063424809876
5873,0.5820953800608426
5193,0.582000873718137
6657,0.5818882245088997
122704,0.5818737842353021
79005,0.5818599408735976
10738,0.5818395359327797
5546,0.5818338056105197
339229,0.5818247809919961
7004,0.5817128864032093
25827,0.5814408348168447
55240,0.5814270522951572
2021,0.5813763991752525
23046,0.5813755975166766
55127,0.5813346136833313
7070,0.5813112270710747
50809,0.5813055615937741
222643,0.581224714688598
55037,0.5812004222414027
441425,0.5811592405224302
441425,0.5811592405224302
441425,0.5811592405224302
25807,0.581139706887887
6875,0.5811317778045293
5744,0.5811309654554704
85015,0.5810623942404276
4008,0.5810514727153688
58986,0.5809827458022172
728215,0.580959069190665
4919,0.5809244796862199
137492,0.580912005488178
4185,0.580888260968125
3356,0.5808540446732275
55755,0.580833501841135
10539,0.5808296746163168
81545,0.5807963490779906
8034,0.5807898337392055
3362,0.5807776137034071
89941,0.5807746319202769
2100,0.5807569479307606
91748,0.5807427628246311
5272,0.580735703100923
80018,0.5806855216227889
2246,0.5806678351122327
10788,0.5806198398697797
25943,0.5805995484235968
84844,0.5805595529014687
229,0.5803866646236666
2193,0.58033168345375
26589,0.5803288761967436
30846,0.5802254848021626
6894,0.5802167467045385
57572,0.5801484472351905
3164,0.5801466204071648
8934,0.5801199294623554
146227,0.5800999856962086
574414,0.5799979655236069
80014,0.5799874267178386
79611,0.5799824809493817
10019,0.5799500491035208
208,0.5799440035237049
55249,0.5798991315776556
23590,0.579865174359433
50640,0.5797697212867021
347734,0.5797492780356606
79789,0.5797342775328873
9187,0.5796740557446105
56975,0.5796493895613211
23559,0.5796163208977494
10201,0.5796113520250847
55667,0.5795665906058649
84967,0.5793904186903698
729991,0.5793761423800607
729991,0.5793761423800607
54916,0.5793570380721229
8718,0.5793195320124498
51112,0.579303235599756
2794,0.579293168786789
57556,0.5792518939808355
26088,0.5792419838392902
309,0.5792178692370547
2905,0.5792145878651063
26011,0.5791300872719665
25942,0.5790961087046897
285672,0.5790192933721163
55760,0.5789924242153597
6154,0.5788475793561119
22864,0.5787777398189775
64110,0.578777253657297
29882,0.5787137458538918
23094,0.578672388428056
283209,0.5786522045887641
578,0.5786476107924925
578,0.5786476107924925
283149,0.5786007337107353
9368,0.578484081649596
84939,0.5784687907486281
6790,0.5784250234645456
55845,0.5784181419368282
3122,0.5783878068137984
114884,0.5783624498178814
9526,0.5781497817263683
478,0.5781362113230106
54455,0.5781334994506415
9493,0.5781231046313187
55082,0.5780731068539764
4613,0.5778399544567763
771,0.5778311814156334
7059,0.5778034125350644
10346,0.577794436917247
1080,0.577772718658573
92558,0.5777314217057679
22930,0.5777080567297723
26151,0.5776417302129924
84859,0.5776252883299504
64837,0.5775641485802165
3762,0.5775425304291399
11065,0.5775261663632407
51622,0.5774787133357018
51622,0.5774787133357018
64983,0.5774714594281458
11216,0.5774601266386112
26018,0.5774317442040993
79654,0.577386671069543
29015,0.5773806624277387
11217,0.5773018638031455
11217,0.5773018638031455
2830,0.5772983876729352
11158,0.577297407403514
81627,0.5772910577033907
130507,0.57724930844742
79901,0.577247698875538
7181,0.5772267900140731
23285,0.5772049652973357
5176,0.5771945307636663
705,0.5771755041292674
51176,0.5771643570031058
55167,0.5771356552582274
25929,0.5771187954251689
6911,0.5770553128162004
10267,0.5769497017582341
57209,0.5768828386111207
57589,0.5768269307199327
9328,0.5768246821284195
80144,0.5768106572837997
29942,0.5766877242128792
1535,0.5766592010469345
440073,0.576658036342748
10981,0.5764618657407443
119504,0.5764341662525794
56900,0.576430408308473
84993,0.5764056153073347
51522,0.5763889498336392
29801,0.5763613113929187
8728,0.5763497941367068
79016,0.5763373671682612
10773,0.5763347501380283
80254,0.5762968284100385
10234,0.576268007474253
79971,0.5762369380586461
285855,0.576216210057815
56829,0.5760896664757178
85508,0.5760340389145231
9519,0.5760194076801792
6507,0.576016398724075
55858,0.5759712988313992
114793,0.5759601966371781
84950,0.5758865010428331
54870,0.5758749478538336
57496,0.5758236045754945
84893,0.575788086626537
29880,0.5757704400217989
51773,0.5757639093493503
4194,0.5757627204878637
1394,0.5757533582255931
140459,0.57575266031257
2889,0.5757456643488168
3140,0.5757085997263112
7474,0.5756943978664402
57609,0.5756713114014602
51231,0.5756495984720715
56674,0.5756460427216972
1280,0.575644709586558
80006,0.5755699126012148
727957,0.5755484794593175
10581,0.5755373566500155
79009,0.5755191051713686
8541,0.5755054865172335
57150,0.5753067765106681
387680,0.5752740517774853
114908,0.5752568845850627
4603,0.5752448346236798
10460,0.5752376249460027
81618,0.5752367639472684
51227,0.5752044446865539
1595,0.5751696693910879
81606,0.5750928183171986
63939,0.5750410068595289
57544,0.5750332601526196
8325,0.5750077748549507
9440,0.5749989716570725
57216,0.5749984978133811
10318,0.5749650393620354
51533,0.5749421892843771
54584,0.5749351716364948
54584,0.5749351716364948
54715,0.5749203440004269
374354,0.5749174455232842
54663,0.5749171875316137
54826,0.5748998199165694
55364,0.5748698671139316
84759,0.5747949575593985
1316,0.5747610218817012
23508,0.5746738913978371
25837,0.5746551100063089
10715,0.5746250168392251
23412,0.5746137158818003
2752,0.5745781773177616
57226,0.5745571021953526
205717,0.5745570233570296
57608,0.574503717529399
1286,0.5744991920724387
1174,0.5744833078017977
64766,0.5744603686261438
11269,0.5744395769451369
3752,0.57440542348475
9069,0.5743768371332643
10628,0.5742240724610623
9768,0.5741801790133247
22874,0.5741732345394057
54550,0.574071913811598
7156,0.5738151881654556
84067,0.5737905941987722
25805,0.5736322340958673
55135,0.5735907665101891
6665,0.5735497160129064
3131,0.5735408069473342
90102,0.5735036605665678
64149,0.5734865379869671
85442,0.5734491056756708
688,0.5734268038123618
8994,0.5733972385317541
27163,0.5733429649601185
8576,0.573341609071802
79183,0.5732871756694682
23242,0.5732133342537442
89970,0.5732042305575584
79587,0.5731543824150658
84888,0.5730289908681352
3976,0.5730255040953096
54475,0.5730173601970681
54961,0.5730161029164897
2348,0.5728441498006533
55163,0.5728243328044873
79706,0.5727694938977739
6396,0.572719537254857
55437,0.5726911010328553
686,0.5726876316839218
28232,0.5726636101208
54557,0.5726562066422183
5189,0.5726446596122134
57679,0.5725995007942337
57128,0.5724100748019858
3996,0.5723669962403022
10400,0.5723642860592635
7857,0.5723054715055336
10806,0.5722757454687823
8495,0.5722580374177013
8337,0.5722508442225152
8337,0.5722508442225152
84248,0.5721844159865874
285203,0.5721777086818307
154807,0.5720813445884783
80227,0.5720091286208013
54928,0.5719660163601625
1958,0.571952006099276
65244,0.571898134043034
5138,0.5718858140432419
2235,0.5718611703578349
54931,0.5717245041010084
390231,0.5716574691881495
645836,0.5716574691881495
653125,0.5716574691881495
100310846,0.5716574691881495
730291,0.5716574691881495
259293,0.5716574691881495
729384,0.5716574691881495
646000,0.5716574691881495
728255,0.5716574691881495
401447,0.5716574691881495
100133251,0.5716574691881495
729384,0.5716574691881495
653125,0.5716574691881495
653505,0.5716574691881495
392188,0.5716574691881495
653505,0.5716574691881495
645402,0.5716574691881495
100133251,0.5716574691881495
653505,0.5716574691881495
100431172,0.5716574691881495
100131608,0.5716574691881495
100131608,0.5716574691881495
5730,0.5716031069333734
55224,0.5715040778206883
9246,0.5715009315445325
441459,0.5714759315293716
6886,0.5714741746889063
53838,0.5714249766985078
127544,0.5714075641802436
8339,0.5713236782962581
8339,0.5713236782962581
8339,0.5713236782962581
8339,0.5713236782962581
8339,0.5713236782962581
6926,0.5712713132566591
221395,0.5712517344715788
143384,0.5712176950227996
51162,0.5712018970738197
151987,0.5711748492072908
116931,0.5710360340500984
10569,0.5710229277222021
246721,0.5709771552497571
246721,0.5709771552497571
246721,0.5709771552497571
57149,0.570929562617275
1410,0.5708761821971986
5787,0.5708341862336013
6091,0.5708144685025587
3306,0.5707898182624496
55236,0.5707652457852324
8846,0.570729152611702
11252,0.5707275222077384
7538,0.5707239866783327
55892,0.570711177263443
23765,0.5706681141981731
841,0.5706598094959203
2730,0.570580350882393
3099,0.570563175654557
2878,0.5705000432785756
5348,0.5704515780633435
160418,0.5703819755230477
144108,0.5703727189721024
221981,0.5703633787673295
23287,0.5703620800300158
25917,0.5703412927241291
9785,0.570339346607865
57763,0.5703008456934417
79974,0.5702353069136756
55325,0.5702289351544589
4123,0.5701829134166496
5984,0.5701760714580795
7450,0.5701588476747077
84617,0.570151859810192
81831,0.5701476212155892
10564,0.5701388877372109
90871,0.5700723220695398
6511,0.5700640349299952
64960,0.5700048651474716
337867,0.5699490076052678
63910,0.5698870969105563
98,0.5698639814727717
5971,0.5697927656237116
26269,0.5697898108444219
56061,0.5697538892260183
8082,0.5697520925148383
65982,0.569735377711744
79173,0.5697204663596205
11094,0.5696760009311539
65986,0.5696470963431366
7982,0.5695903324921019
4494,0.5695720101834203
64755,0.5695059265687739
55219,0.5694442638023183
55833,0.5694131476884479
60672,0.5694102483720229
1185,0.5694048636299964
55012,0.5693996750343988
6157,0.5693958856283607
7976,0.5693424323135503
610,0.5693395950801108
6300,0.569322677006258
342371,0.5692874722326058
11122,0.5692639848553669
27345,0.5692392434334159
577,0.5692358912681317
10428,0.5691610857655052
55011,0.569160512687007
55432,0.5691292759701283
84878,0.5690363185507583
78996,0.569009522539244
133686,0.5689653214656785
84364,0.5688912024851265
11318,0.5688520282425995
3398,0.5688463361268494
56896,0.5687925017585489
1978,0.5687376129336623
5865,0.5687321131556569
9330,0.5687293159604692
24139,0.5686888832454553
8673,0.5685502582687636
84289,0.568504155631123
7178,0.5684803632224926
50804,0.5684711533107738
7942,0.5684500797153489
116983,0.5683905372897138
581,0.5683661421388888
64645,0.5683362994402477
10556,0.5683316254063167
57217,0.5683218258139389
10799,0.5682711668142684
51760,0.568248581292556
51759,0.5682160411808233
23277,0.5681953313011587
8725,0.568191578174152
54839,0.5680762786410072
64760,0.5680078897513539
29098,0.568001613277848
51106,0.5679051133898323
122622,0.5678840669067484
84545,0.5678028091407819
4524,0.5677770284874069
999,0.567758022630839
25983,0.5677109510269682
91404,0.5677029391657649
29123,0.5676448068579159
84312,0.5676402237712741
124565,0.5675497469428543
7089,0.5674217445103247
2588,0.5673572647345893
283820,0.5673395877465413
64215,0.5672548816998704
57786,0.5672106463305977
6387,0.5671878054834532
79693,0.5671606193538761
3841,0.5671425593912425
81889,0.56713284056307
9314,0.5670175101280475
88745,0.5670113040106841
1525,0.5669451465184181
57175,0.5668187462047487
83892,0.5667888207761298
7456,0.5667628411569101
55178,0.5667380297521856
155,0.5667342215101547
3718,0.5667290379662091
57002,0.566650749520184
642,0.5666360997625839
27183,0.5665798495206458
9093,0.566519910644034
92400,0.5664860033854702
10957,0.5664717364604475
10974,0.5664033506662471
5579,0.5663881442440291
8460,0.5663790810344573
54205,0.5663102358143577
79866,0.5662772795875419
2027,0.5661809635854071
57715,0.5661784873057534
222194,0.5661716478458843
27350,0.566111716063286
8193,0.5661025513978393
79664,0.5661012246131663
57696,0.5660210613356558
5209,0.56601225487
26012,0.565993837570792
57325,0.5659065244168904
3216,0.5658530436642375
6720,0.565846359430181
64386,0.5658347906570103
84133,0.5658194399786916
4582,0.5657960985887731
10060,0.5657387677177126
112495,0.5657054185294852
4188,0.5656552154868917
223082,0.565619201279332
55744,0.5655865015586883
84530,0.5655528734605466
5452,0.5655359853264288
55602,0.5654853020928692
6607,0.5654812600356154
6607,0.5654812600356154
7008,0.5654391611194756
22881,0.5654071994011667
80817,0.5653990741745711
8741,0.5653735000964302
57147,0.5653524238507224
343990,0.5653259288161938
6818,0.5652728531195588
6818,0.5652728531195588
6248,0.5652727603261662
6248,0.5652727603261662
58495,0.5652602907362012
29090,0.5652541677540972
79709,0.5652386854360423
5826,0.5651290701156686
5881,0.5650943421040497
84557,0.5650880143561157
51234,0.5650717219946362
6439,0.5650244760720688
51025,0.5649983609406064
27244,0.5649692527228225
55529,0.5649461108667808
26060,0.5649457040508221
26232,0.5649185687584812
2936,0.5648816875144571
5989,0.5648148909850084
2114,0.5648053682905001
815,0.5648019640849018
9249,0.5647683737385256
7424,0.5647527952811173
7270,0.5647196727598498
3383,0.5647102245652431
22979,0.5646976144161695
54619,0.5646522756422583
7136,0.5646361816514665
51763,0.5645935985697352
8563,0.5645677757543714
56882,0.5645168801519742
65983,0.5645080510464284
84622,0.5644610948535016
25855,0.5643993477646647
60626,0.5643663007533102
7879,0.5643462874655165
1374,0.5643017062702882
7275,0.5642683266349269
1267,0.564150849790261
57621,0.5640184895674341
7905,0.5639343132246213
3690,0.5639241694258168
26286,0.5639089154516919
553115,0.5638771167393137
1017,0.563871230267392
64420,0.5638566302317065
11129,0.5638254713734556
56970,0.5638166865616119
56994,0.5637577059639387
54841,0.5637175386585138
1995,0.5636752314103908
60487,0.5636334743423892
196,0.5636123669028099
26354,0.5636071764419623
11285,0.5635931275581159
5225,0.5634941233398958
9179,0.5634858547475412
196740,0.5634712726495288
8602,0.5634634822648166
10224,0.5633091048295438
55625,0.5633065845625416
26033,0.5632964907393516
155066,0.5632790105567131
50865,0.5632752678409603
3937,0.5632722382059518
112942,0.5632165785972423
10384,0.563194696396023
3755,0.5631593054803194
51649,0.5630070941267737
11186,0.5630026857401755
6940,0.5629653981269598
3479,0.5629590329144674
55848,0.5629545106040192
8996,0.5629524713002507
7920,0.5628657039146518
9719,0.562859504044041
547,0.5627611647818405
30845,0.5627564675703038
50626,0.562738407397052
57484,0.5627095526314723
9922,0.5626932015297779
84910,0.5626563007349348
55847,0.5626172977714969
150465,0.5625521218267231
65979,0.5625137408004817
57666,0.5623967290428844
57180,0.562380269790201
58505,0.5623751892083713
29843,0.5622790157614337
29940,0.562177136800539
51426,0.5620972160948741
255919,0.5620854082601656
5190,0.5620670287573999
64114,0.5620548999529071
6510,0.561901432968628
115353,0.5618887898832936
27129,0.5618615663162834
51115,0.5618498147342583
56834,0.5618456948534793
5663,0.5617440851906375
10410,0.5617206610707419
51651,0.561660294681716
5909,0.5616536820260274
29929,0.5616018009701229
23240,0.5615715548461617
221,0.5614847808069339
3141,0.5614698225810315
4824,0.5614458133007962
871,0.5614120537288612
2590,0.5613418728765167
51020,0.5613159099615761
54946,0.5612630270303052
51196,0.5611887279789387
29107,0.5611821647994439
201595,0.5611408284434332
2152,0.5610605638935418
10102,0.5610330553836749
4361,0.5610150101467826
84501,0.5610134348083797
652,0.5609779134879309
890,0.5609605875370498
6307,0.5609401742209565
9436,0.5609033549211011
57704,0.5608539732841609
9553,0.5608360085370314
284273,0.5608059325353532
7727,0.5607873501974268
51692,0.560778737834243
55188,0.5607661683839977
4298,0.5607596590749635
56658,0.5607577566253337
729993,0.5606848824494062
1040,0.5606579939652141
10626,0.5606207180588745
317781,0.5605533449661493
23548,0.5604997793470177
51016,0.5604795457698548
56952,0.5602821949975674
64419,0.5602541393503773
9700,0.5602192864164757
5630,0.5602180686460083
55223,0.5601727967737775
221662,0.5601314597555953
83752,0.5600890510515972
23071,0.5600696884903114
60370,0.5600231219974006
219749,0.5599735430508432
51569,0.5599649417626806
9967,0.5599349685715367
23563,0.559900277024038
11153,0.5598920788452679
79573,0.5598878451315883
27352,0.5598434172682021
2247,0.5598162274145078
54981,0.5597304300897168
4745,0.5597261391021733
3992,0.5597139555927237
284325,0.5597122435501691
54535,0.5597099661773228
81037,0.5596253933117317
6241,0.5594960169654544
29102,0.5594956674472937
55117,0.5594893290886565
116228,0.5593710775270271
80155,0.5593527116745718
54414,0.559344830001113
64065,0.5593373954754541
10713,0.5593024915718825
80301,0.5592792323646538
55030,0.5592663333252226
5142,0.5592599790680817
8444,0.5592597215199862
53917,0.5592559727489526
84894,0.5592169073977706
84916,0.5591393247342409
92906,0.5591172923748169
84135,0.5590085354619316
79159,0.5589583254003181
3426,0.5589518856081441
64856,0.5589023872789975
7453,0.5588977045299295
26524,0.558893761953204
11232,0.5588926070379896
9895,0.5587986057711409
6536,0.558781006180594
6915,0.5587795487279026
134430,0.5587260041131765
6832,0.5587225579195099
29927,0.5586897701635369
56965,0.5586885203902308
5159,0.5586558245692201
55917,0.5586427453712166
23731,0.5586059668739032
29954,0.558594860299775
1718,0.5585296015931118
6836,0.5584475202466967
55486,0.5584243167767742
6010,0.5584189537779136
23031,0.5583976072400978
54465,0.5583100806100152
81888,0.5582934450680763
8398,0.5582905185020888
9419,0.5582469108173436
10058,0.5581744174555672
11056,0.5581214460964503
28988,0.5580732823943237
79763,0.5580573471476302
3420,0.5580012808282719
55715,0.5579080942767491
10531,0.5578640199237008
3931,0.5578317350001794
221443,0.5578105514619125
8458,0.5577792587859398
54816,0.5577613906951371
56666,0.5576948270490845
2688,0.557636201182379
2688,0.557636201182379
2055,0.557631307773355
100316904,0.557548337278728
1058,0.557540650526281
122553,0.5575258101828984
57630,0.5575035221470113
8915,0.5574982378269144
51253,0.5574057351200583
57620,0.5573930471378856
55246,0.5573823053118678
5414,0.557359435319595
7494,0.5573135394215345
11218,0.5572888127524498
3213,0.5572736108505507
57107,0.5572443282279085
56997,0.5572236152160919
8694,0.5572083971157173
7430,0.5571810835316497
25912,0.5570889274613102
124152,0.5570808908891356
55216,0.5570606917066074
65008,0.5570564054308544
128866,0.5570506061166849
56937,0.5570229126726318
10644,0.5569662910640578
9540,0.5569342177147674
9256,0.5569280825391305
114799,0.5568987015145817
114799,0.5568987015145817
80321,0.5568621072126942
1827,0.5568508490730468
116068,0.5568260697333887
56654,0.5568056116369366
54461,0.5567937985383622
55703,0.5567924262281871
6095,0.5567623820697878
4099,0.5567458193061039
5226,0.5567119467963964
83931,0.5567080446903296
57649,0.5566834281284327
55122,0.5566146936713103
5629,0.556603052035318
55005,0.5565371845758549
4502,0.556534717603304
140735,0.5564984735519556
84833,0.5564879162660119
152485,0.556454496453582
2788,0.5563671380470248
6404,0.5562420471531744
410,0.5562402776708144
56648,0.5561599553891232
55723,0.5561558366779151
89953,0.5561110573002797
2149,0.5560963912149608
25839,0.5560781226092024
10636,0.5560602542934208
26277,0.5560409656496443
84272,0.5560354820892612
6883,0.556013475588041
60559,0.555989687355082
9117,0.555926742021067
9625,0.5558860540859301
54915,0.5558581860311866
1281,0.5558146539983624
85465,0.5557784277091717
126282,0.5557139078967797
4783,0.5557019798531748
63908,0.5555342017219724
4837,0.5555191519312856
9746,0.5554710587320966
84520,0.5554707164164492
57596,0.5554578600208755
22822,0.5554481565981686
55652,0.5554225994333288
84954,0.5553927731022956
1289,0.5553869933309679
64417,0.5553864486364994
51013,0.5553718515989359
9961,0.5553701294610549
23310,0.5553693960508415
85403,0.555317167195231
79833,0.5552499575201004
2810,0.555188940777936
257194,0.5551823457870739
51804,0.5551484013463723
149986,0.5551071016347844
9205,0.5550609303546692
6773,0.5550213687863703
388403,0.5550029175025961
26511,0.5549847958096032
2966,0.554944836118145
514,0.5549145652050278
115416,0.5549110794294492
51691,0.5548994199116293
2287,0.5548675120765454
55006,0.5548365546222072
51287,0.5547266115300296
80347,0.5546949536496069
151613,0.5546144658935994
196527,0.554598216212677
7408,0.554559792363871
100271849,0.5545346601074355
57661,0.5545247764894572
54602,0.5545047385704716
11201,0.5544865805808958
11096,0.5544855052938236
23223,0.5544676325103772
8394,0.5544591598654238
57695,0.5543782404628168
29969,0.5543354228749704
122961,0.5543194506072937
64429,0.5543077041024502
118924,0.5542767104265218
1318,0.5542650269364908
54704,0.554228130578996
10998,0.5542161271706774
84331,0.5541883109982839
112869,0.5541688573237666
55251,0.5541672270522375
1719,0.5541595335823377
5740,0.5541553928981979
50848,0.5540969690497093
4795,0.5540660348495645
3309,0.5540591819356431
11164,0.5540476383010635
85021,0.5539936919108617
10069,0.5539655183013723
10840,0.5539168262723859
55093,0.5539153539790698
2968,0.553900576728684
5727,0.5538250195510745
63971,0.5538174481425566
4071,0.5536666434539304
80279,0.5536653978323614
2252,0.5536626005526069
122525,0.5536622094516586
6480,0.5536351248385891
9668,0.5536331748625816
643155,0.5535991649817635
79647,0.553556294188819
55276,0.5535323832067769
153396,0.5535141713866301
246330,0.5534947596124238
84913,0.5534652314485344
57144,0.5533810499647165
2073,0.5533726053798871
79090,0.5533634001831496
2138,0.5533308579636367
9856,0.5532402537222112
3658,0.5532367176965756
89853,0.5532201404768062
51368,0.5531603756268968
10609,0.5531515570554657
3705,0.5531101914601859
2625,0.5529877374696979
4907,0.55297158988927
51062,0.5529450614589486
11277,0.5529224077925878
100132406,0.5527490324755284
100132406,0.5527490324755284
55023,0.5526775824570227
1468,0.5525229752641234
1468,0.5525229752641234
54566,0.552502998515443
9762,0.5525004872922705
124245,0.5524887041382176
84224,0.5524764907720043
11284,0.5524630016258907
54585,0.5524260530892653
2054,0.5523632019575528
59349,0.5523575781603711
6996,0.5523527302034512
114785,0.5523321324334454
90990,0.5523305171716735
56978,0.5523202892818491
55128,0.5522991057148614
54996,0.5522342776958449
3107,0.552212372779743
192669,0.5521922983711072
6830,0.5521685192282495
11221,0.5521508350696
79641,0.5521482416844812
27131,0.5520445599810593
387893,0.5520247701594627
60561,0.5520195153323344
100506127,0.5519405722330435
203197,0.5519328457439119
1050,0.5517864042674132
55671,0.5517379204236157
9486,0.5517058707976246
29915,0.5515716955876784
84498,0.5515476723810944
92014,0.5514231308169142
25911,0.5513777421088735
51074,0.5512985841883165
51124,0.5512757695982746
51124,0.5512757695982746
103,0.5512499883609123
5125,0.5512362150107017
388228,0.5512092266024056
23544,0.5512053068187472
661,0.5512002177308035
84532,0.5511962014376137
9881,0.5511310505261215
80097,0.5510959533434046
80097,0.5510959533434046
83755,0.5510775073825336
6941,0.5510517487898476
5641,0.5510345573156687
8987,0.5509976253556745
10643,0.5509837494422469
57610,0.5509389482512392
5939,0.5509077659600881
4739,0.5508558547314917
219771,0.5508107894648113
79050,0.5507632404814122
5582,0.5507284246275308
55851,0.5507241679452686
23210,0.5507201138109596
404636,0.550685839910315
55615,0.5506625087465624
26147,0.550622756255811
285381,0.5505717032799311
345757,0.5505535392877285
57205,0.5505351207471483
80036,0.550532437806099
6543,0.5505052210873802
58513,0.5504787058111402
80223,0.5504651483911343
123920,0.5504504038456486
167153,0.5503692524100978
147007,0.550305331188164
148867,0.5502380452468087
148867,0.5502380452468087
1428,0.5502379892222957
25824,0.5501826326680357
112939,0.5501084120114172
146,0.5500976678685958
55735,0.5500769758117214
10783,0.5500548280589046
