ENTREZ,WEIGHT
147179,0.7328894073064824
506,0.7328862013758106
1054,0.7328781573797856
549,0.7328713422627222
7389,0.7328710110792169
5162,0.7328192853834665
8731,0.732781654460327
613,0.7327553366380919
200734,0.7327268131955542
11318,0.7327234456369374
9684,0.7327089730690783
55726,0.7324473675736398
7936,0.7324266611703738
4926,0.7324261869773048
9319,0.732415286474206
51727,0.732413997430899
26959,0.7323219025119203
6421,0.7323020069621902
23164,0.732282667315882
5833,0.7321371160633912
5202,0.732109939575222
4725,0.7320625760083381
22870,0.7320318199554243
2737,0.7320251800024615
10237,0.7319343626136565
5985,0.7318586907682507
65264,0.7317836743819754
6774,0.7317503443213862
23347,0.7317067901542837
9889,0.7316818590725158
9497,0.7316185419869801
6016,0.7316099621203858
91298,0.7315931575015728
2593,0.7315867150317421
199731,0.7315428559968677
5064,0.7315420073802541
8724,0.7315129622118541
6204,0.7314969704202574
392,0.7313797935481214
1314,0.7313711995368206
7040,0.7313586876884695
9667,0.7313529259244258
22908,0.7312906204321297
55327,0.7312437590681242
4881,0.7311975552849546
7421,0.7311879290883521
29970,0.7311730897285111
29970,0.7311730897285111
440026,0.7310729044813691
6834,0.7310492750580131
4905,0.731033636143954
5987,0.7309217162836474
5324,0.7309084587460954
7295,0.7308963282456165
9780,0.7308753105765662
1902,0.730850410859863
3956,0.7307614211480866
3625,0.7307376552118632
2318,0.7306851898959774
1457,0.7306320398118133
8518,0.7306026079501582
34,0.7305757358856821
10424,0.7302976392740523
4162,0.7302873864340476
11187,0.7302832315251342
5582,0.7302628364369945
9551,0.7302354273341891
2009,0.7301879043104083
65125,0.7301726126982409
2512,0.7300653874660932
9683,0.7300064252068084
23450,0.7299934732442634
10982,0.7299449958968574
5889,0.7299024540466774
399979,0.729853754906981
4301,0.7298031512976559
8881,0.7297559847369317
55187,0.7297038529565201
23185,0.7296872131235397
4947,0.7296853146078468
23126,0.7296296644303235
25923,0.7296200811448135
10810,0.7296028257045921
158,0.7295892450756227
9479,0.7295840298071257
80218,0.7295675321448956
445,0.7294772208569862
54499,0.7293277887739453
51150,0.7292288610899145
47,0.7289129495259321
762,0.7288586884901866
23262,0.7288219341605748
10775,0.728785705734448
23002,0.7287167145984974
259230,0.7286862256996198
3014,0.7286806674713269
10445,0.7286209108716284
9533,0.7285787790041285
22794,0.7285572163197918
7466,0.7284951524881653
6573,0.7283581594904727
80256,0.7283501459384618
10961,0.7283322281970195
29796,0.7282613163250284
1850,0.728236876525109
6049,0.7281442006369729
6240,0.728110197485712
26121,0.7280964780741432
51121,0.7280133902247963
26225,0.7280054100937667
5763,0.7279984280198222
10282,0.7279237195111805
57165,0.7278876104926941
55830,0.7278791419580999
85453,0.7278790854944044
11171,0.7278615747915687
23317,0.7278313584085581
55031,0.7277944616121448
81555,0.7277716892922261
57003,0.7277643910018496
214,0.7276781487513264
43,0.7276549355606368
5869,0.7276424333668701
6654,0.7276402217103966
7849,0.7275325113641506
1022,0.7275071950200456
2035,0.7274903902203118
995,0.7274746177210107
23284,0.7274697233564353
811,0.7274383078970312
4784,0.727343397474181
1159,0.7272718110970471
1159,0.7272718110970471
27229,0.7271422133632086
8668,0.7270504846441079
8091,0.7269844634689369
9446,0.7269648299416753
84084,0.7269004063946805
8773,0.7268330216533345
5584,0.7268124904635112
405,0.7266856384475089
79171,0.7266614308674897
25828,0.7266582924366742
4714,0.7266181804332932
4714,0.7266181804332932
8834,0.7265987309516921
10440,0.7265836808028263
6729,0.7265713287732136
2181,0.726555005880348
203069,0.7264824862321759
51374,0.7264390603542741
6786,0.7264023506627253
329,0.7263850330022417
5937,0.726366668090699
28956,0.7263635471927408
29889,0.7263605985477053
27166,0.7263139149135842
11316,0.7262969374004025
3759,0.7261874151830159
27250,0.726152364599775
288,0.7261301500253796
4678,0.7261119741430395
4647,0.7260987570165853
6432,0.7258752855682145
25865,0.7257487687488668
374378,0.7256830077376153
11321,0.725674719416453
387509,0.725629436141191
10014,0.7255869894388352
2879,0.7255580060301718
80335,0.7254785070383127
9813,0.7254743533629491
55763,0.7254284831481479
229,0.7254261994359068
6168,0.7254073950680633
7812,0.7252984787704386
3321,0.7252335895171989
10808,0.7252229483885475
50717,0.7251748716817354
50717,0.7251748716817354
6810,0.7251356019791917
5609,0.7250719549108062
8408,0.7250563624440165
4074,0.7250351574891809
1616,0.7250175151583362
8427,0.7250145401317778
25900,0.7250034872441351
7763,0.7249369081589683
55636,0.7249037042000839
10766,0.7248499518310185
56252,0.7248415349739457
25926,0.7247899549851216
9817,0.7247851231368603
26156,0.7247782094180328
1213,0.7247585917460011
7157,0.7246762212142046
6400,0.7246340081791143
23457,0.7245667387171284
4282,0.7245635288884387
9315,0.7245631442510998
79047,0.7245070671336962
23234,0.7242733276644322
23452,0.7242657600983136
8455,0.7242175175365915
10802,0.7242074399429244
829,0.7241805391285097
7417,0.7241202651121506
10634,0.7241161087723189
2971,0.7240990770487261
3275,0.7240822836469947
51184,0.7240223317681069
8514,0.7239861943450758
51317,0.7239452877874659
23423,0.7238780523879071
6422,0.7238712217774559
55148,0.7238689673250205
11177,0.7238546793620315
51373,0.723826560211396
51373,0.723826560211396
51412,0.7237496429081169
9618,0.7237363783311057
1503,0.7237161038841569
220988,0.7236926088355149
2049,0.7236458734580826
8665,0.7235674375889589
6888,0.723537706533862
27,0.7234807556847667
9885,0.7234749971608474
8209,0.7233784167251065
9066,0.7233248595858883
6631,0.7232432947267182
4666,0.7232068782088872
9855,0.7231803941699009
10482,0.7231798623289283
740,0.7231539630584332
3613,0.7231429598252899
2621,0.7230657807133578
1028,0.7230559336784101
3757,0.7230148158054606
9352,0.7229931178253592
10253,0.7229483743186846
1164,0.7229146146537473
6664,0.7228955074247068
55705,0.7226099918979574
8028,0.7226021588883249
4292,0.7225746442594283
51164,0.7225311906019802
79624,0.722473591218082
9929,0.7224504126161346
9902,0.7224156336934993
56623,0.7223589620543358
9685,0.7223447810483556
4436,0.7222161542335017
11080,0.7221155655168248
55578,0.7220775205156196
8971,0.7220741044044745
80777,0.7220703185079327
5143,0.7220687430507624
11234,0.7220302662248195
259173,0.7219860739998651
6638,0.7219705175033937
6638,0.7219705175033937
5595,0.7219314371589991
9777,0.7219210319837928
11168,0.7218458601537694
55505,0.7218110730239153
23336,0.7217363302719255
79033,0.7217323499021135
51603,0.7217089435703881
26122,0.7215881427092603
8751,0.7214255492891204
23191,0.7214217876523954
1192,0.7213827874394092
5828,0.7213349231828026
54107,0.7213128109601623
1271,0.7213036373777275
26092,0.7212804786935008
56339,0.7212215613025414
25998,0.7212202196277675
7873,0.7211254057507639
5264,0.7210909491794162
9688,0.7210887887399389
11135,0.7210325138762457
9649,0.7210214057749047
6777,0.7210030758303931
10042,0.7209975354967986
65005,0.7209842523014063
54407,0.7209590811543605
11343,0.7209430719121426
29074,0.7209208189496707
10486,0.7208719044485905
9724,0.7207951120792557
1302,0.7207866378703311
79832,0.720767845936672
64067,0.7206840032698534
3257,0.7206198844097096
9666,0.7206024066015406
1727,0.720581058620694
22826,0.7205656237687001
51128,0.7205606528582351
80055,0.7205255290843611
2962,0.7204468258473855
6139,0.7204000102398613
6139,0.7204000102398613
54472,0.7203727250183707
284058,0.7203641585399059
8470,0.7203486375696744
114885,0.7203372406860542
4893,0.7203333817304576
23788,0.7203229159797222
7316,0.7202865333433974
3276,0.7202749660160612
9098,0.7202277545541167
23248,0.7201988054052495
10363,0.7201713980294135
54462,0.7201401335894246
3475,0.7200879634702788
3074,0.7200702815507025
5711,0.7200467071436765
9989,0.7200309985093714
5000,0.7200231441511002
3376,0.7199860484570841
6672,0.719970999525321
57473,0.7199530229024251
2317,0.7198697013035757
9145,0.7198258289299142
4863,0.7197746688086168
23592,0.7197258109192581
84162,0.7197098706900513
2067,0.7196919764682959
3717,0.7196024544056794
3622,0.7195652163764399
9784,0.7195321943250625
60682,0.7195157183404182
23479,0.719435190798118
2180,0.7193401638623576
125988,0.7193229166293555
204,0.7192761696072116
204,0.7192761696072116
2898,0.7192724989571349
51422,0.7192229296877124
10109,0.7192143128475128
29086,0.7192031139568913
55860,0.719162497563137
65057,0.7191191177871106
80308,0.7190374168098095
4548,0.7190242141241139
9349,0.7189606721212944
5289,0.7189104359618448
10142,0.7189086353571272
4520,0.7188669851826799
7022,0.7188154272826244
9168,0.7187874755987378
10184,0.7187811212537192
65990,0.7187752269899577
9208,0.718755802442514
26064,0.7187406068663265
25936,0.7187141232878655
539,0.7187084184809371
22906,0.7186528627933442
23530,0.7186477024095983
8880,0.7185852700919149
27429,0.718555245895995
10667,0.7185492996751071
4356,0.7185489497251947
6284,0.7185369225468636
81853,0.7185229229385237
7314,0.7185150058665704
79568,0.7184829545861524
79081,0.718476037808121
3899,0.7184557449895006
51504,0.718421046790378
1889,0.7183813792761813
8761,0.7183683946163377
23165,0.7183262571074018
79084,0.7182799402159208
5916,0.7182612751405435
8106,0.7182546426546701
4830,0.7181297898284886
22902,0.7181006453017478
10328,0.7180675720827165
6945,0.7180358982192578
10018,0.7179958173671257
136,0.7179628018453401
9472,0.717959608694247
10963,0.717955178703682
1112,0.7179037845532781
7551,0.7178788187018474
2923,0.7178780416804762
10985,0.7177190857361413
4351,0.7176695554633461
10681,0.7176583150432083
57045,0.7176487257215272
90411,0.7176341155717243
7251,0.717600392502104
7311,0.7175375287544181
23607,0.717534510422031
10094,0.7175329707213631
9690,0.7175039350924166
1974,0.717366070517633
5827,0.7173638342230539
54512,0.7173406889927456
1163,0.7173210862877872
1163,0.7173210862877872
6397,0.717270712414815
2804,0.7172658560764744
222658,0.7172500791528407
5371,0.7172335127736515
4953,0.7172156733215165
8895,0.7171877013416201
6158,0.7171832770747275
5586,0.7171579158951915
57708,0.7170825894273398
10401,0.7170764024339387
7086,0.7170748387037165
51693,0.7170640391379026
127262,0.7170191921939484
6576,0.7169003800785851
9037,0.7168779546658226
1869,0.7168079089926445
6125,0.7167873454180216
5496,0.7167597181084437
23420,0.7167555778212096
3615,0.716577360996846
2901,0.7165571778325972
2109,0.7164983337474029
211,0.7164921170172225
9181,0.7164674519546252
4637,0.7164194000503921
5792,0.716387280349067
94027,0.7163188587513767
94027,0.7163188587513767
10505,0.7162972460506989
23623,0.7162293604058152
9807,0.7161310138060726
54919,0.7161309543654097
55312,0.716092934972703
84790,0.7160772311410191
1892,0.7160613734774259
29982,0.7160381161256455
6000,0.7160229068817239
55795,0.7159759858796875
78992,0.7159646185025828
51142,0.715895938846232
5494,0.7158758335107649
2224,0.7158307983599745
7637,0.7157627869423322
22887,0.7157426903075041
89795,0.7157421331376383
10450,0.715706732982774
545,0.7155998957761156
8737,0.7155565023652497
9818,0.7154819637575618
8407,0.7154763181445865
3800,0.7154602090999498
311,0.7154515084770339
79006,0.7153892750569533
320,0.7153288365014705
5713,0.7153112439402569
84818,0.7150603391128163
5076,0.7150336787748632
6439,0.7150307869882595
5599,0.7149999157053277
3032,0.7149765783372708
728215,0.7149486132981493
1497,0.7149112263054114
4190,0.7148932489917275
23230,0.7147636925406957
23093,0.7147582904798333
79001,0.7146550522457729
23016,0.7146091596132564
201191,0.7145458972973409
10949,0.7144059469868678
4430,0.714276209417801
1002,0.7142671921014805
10797,0.7141953766294404
58525,0.7141489856591692
23308,0.7141425111499331
23,0.7141165812216084
483,0.7140928069959296
23037,0.714087777121774
9601,0.7140488030929428
51029,0.7140432034667117
54505,0.7140429995362247
51455,0.714026831675924
79902,0.7137714347198933
54700,0.71376001046791
11212,0.7136864164963681
1786,0.7136261488944688
26035,0.7136208799747703
1509,0.7135708202129711
1465,0.7134964531180763
6502,0.7134643172819173
5218,0.7134101557525385
2521,0.7133924202639976
7423,0.713369093274208
5780,0.7132522971578403
10098,0.7132415442695585
5192,0.7132130288697671
6794,0.713167151451034
11122,0.7131017385475937
3720,0.7130971608928698
8863,0.7130538024161401
29035,0.713014594720043
7284,0.7130003119544115
9580,0.7129229159185992
9950,0.7129202674538457
81542,0.7129037179167259
10198,0.7125642030970945
10573,0.7125237130024134
10169,0.7124977732221363
1995,0.7124931173767894
4858,0.7124156651075442
8817,0.7123475497756495
54958,0.7123013538378578
598,0.712276319104995
7410,0.712254915219662
2870,0.7122469012071257
5351,0.712234094359403
23245,0.7122154928529698
3953,0.7119828251083968
7415,0.7119668348299544
5430,0.7119541238372906
9873,0.7119228705814886
79023,0.7118561358881004
27292,0.7117277372799973
5562,0.7116659712602369
4185,0.7116081435709039
5768,0.7115885527573673
23528,0.7115593160268754
10935,0.7115355587419494
23107,0.7115216358110776
891,0.7114791602929937
6160,0.7114329103421593
9546,0.7114181099296035
6543,0.7114028726923205
23201,0.7113902562389292
6234,0.7113558823812207
1486,0.7113340331020994
23335,0.7112221917449155
157567,0.7112114035606565
23065,0.7111993363659639
6522,0.7111244522984854
7416,0.7111061217618699
58476,0.7110303677455867
56945,0.7110214028304702
22882,0.7109699945353596
10472,0.7108972530291071
10193,0.7108217137327615
4779,0.7107501515989971
26523,0.7105859325737669
8604,0.7105274778627433
1601,0.7105229432342435
11054,0.7104799289673069
10507,0.7104523860818917
1399,0.7104391676725457
23170,0.7104263100025625
6530,0.7103734128619386
10376,0.7103453314085912
9123,0.710342624095279
4744,0.7103342197052844
9716,0.7103092000710738
5454,0.7103015595610314
57658,0.7102680856191699
7570,0.710240831368008
57591,0.7102342845727414
6741,0.7100969860000417
8837,0.7100509688118695
127703,0.7100376923434366
4832,0.7100146423596359
55095,0.7098681048099038
10672,0.7098591743683984
57522,0.7098412969393704
687,0.709728557459099
57380,0.7097053439230154
7171,0.7096489616088935
2905,0.7096377587215703
115123,0.7095780190626253
80010,0.7095621534220755
7358,0.7095371489358584
7343,0.7094812918344338
9894,0.7093907539022704
10196,0.7093053857781748
587,0.7089455545379997
22836,0.708919571270973
1272,0.7089018038088157
359948,0.7089007838274357
4904,0.7088901656921567
92,0.708863933445397
6723,0.7088618207360811
29902,0.7088333555664459
10105,0.7088274003159718
57532,0.7087860826572636
9159,0.7086741905436087
7026,0.7086053591935022
9380,0.7085893216783181
2937,0.7085737345898067
5360,0.7085277120726983
25758,0.7084558412060393
10419,0.7084472701387683
51031,0.7084247571604028
23294,0.7084054699317457
317,0.7083662793244283
6188,0.708329011048543
8031,0.7083119749335123
79581,0.7082923389720455
567,0.708262746864021
230,0.708258998105558
5905,0.7082558204149578
5547,0.7080992409951663
23484,0.7080868183735989
54948,0.7080557342786207
22929,0.7080139412755304
55573,0.7078703543609612
5463,0.7078663499287006
8650,0.7078407362497026
2059,0.7078310173230344
53358,0.7078149202685038
79073,0.7078102178278616
1643,0.7077925306451387
831,0.7077787369080706
4864,0.7077768458759144
51185,0.7077623983080017
9650,0.7077419703745376
5033,0.7077257289124195
51202,0.7077124551577967
1739,0.7076649095847218
4323,0.7076375709916345
51116,0.7075803910476324
8216,0.7075268757833248
643596,0.7074996155617812
7553,0.7074429248272636
10130,0.7074388064149826
4026,0.7074127745789802
23114,0.7074005592102612
5538,0.7072929709196765
10238,0.7072744213045801
9143,0.7072354812394919
4882,0.7071895599392735
8120,0.7071431833110773
1606,0.7071300138654424
8161,0.7071265182972295
10240,0.7070980955452675
9960,0.7070911442113887
3490,0.7070631662282159
6717,0.7070405446481081
2355,0.7070058483733235
2017,0.7069835449339852
7108,0.7069705543531015
2495,0.7069668973707588
7332,0.7069408299098325
3643,0.7069011842541422
5649,0.7068481814722958
2907,0.7068243557335685
26469,0.7068220829916985
27257,0.7068095422618299
4718,0.7067586962681534
6714,0.7067368286173605
1508,0.7067097249415359
10228,0.7066938915213121
1798,0.7065777425417241
6787,0.7065573147069439
429,0.706551964882812
8829,0.7065343460552069
9945,0.7065278727795206
23125,0.7065117027646188
4724,0.7064824509354748
8131,0.7064402930318459
51341,0.7064088759770506
51068,0.7063882227151188
63875,0.70634010127156
4086,0.7063395606312641
10989,0.7062751806039134
7414,0.7062221619174958
11161,0.7061977712622081
1195,0.706180024457902
11344,0.7061482576670095
7991,0.7060525637918802
7345,0.7060220336266432
79577,0.7059990693663443
2200,0.7059540456300035
9559,0.705934583533298
9790,0.7059180631737476
9790,0.7059180631737476
6156,0.7058850183921561
51230,0.7058742393197195
1819,0.7058415371031876
22863,0.7058361553547816
580,0.7057771331614142
6645,0.7057452704825677
6218,0.7057412285010454
6218,0.7057412285010454
26093,0.7057402317926418
7923,0.7057347159326797
401934,0.7056916008600367
5927,0.7056853659884481
4059,0.705651541784174
84079,0.7056030886965847
5784,0.7054145783415138
23171,0.7053374301834627
23029,0.7053267222950852
10791,0.7052621576793119
2321,0.7051853731553552
22985,0.7051728949418008
928,0.7051483492375019
5089,0.7051385976957716
55856,0.7051271628188112
10278,0.7051063038171859
10946,0.7050006078416495
25945,0.7049773061314117
3178,0.7049690705075051
1975,0.7049677466122986
7019,0.7049434661870402
285527,0.7049303694879607
3688,0.7049284170908032
7328,0.704776473796006
3696,0.7047470220495247
22898,0.7047428090815242
3704,0.7047195124864067
4092,0.7046717974893506
9943,0.7046658310382428
27349,0.7046468289076628
5621,0.7046058916428812
1659,0.7045660792276778
694,0.7044814707401217
58500,0.7044624392181571
5910,0.7044606515245961
6444,0.7044390248930272
7084,0.7043434639781412
4212,0.7043296970337789
1795,0.7043263504290651
9284,0.7042981581535854
9284,0.7042981581535854
9284,0.7042981581535854
9284,0.7042981581535854
7533,0.7042859189362325
9013,0.7041974463121703
10769,0.7041122820034298
54587,0.7040343374983911
7428,0.7040275273155276
715,0.7039750302398413
11143,0.7038725846356715
9410,0.7038659237781479
10529,0.703785613521569
23135,0.7037522277867561
10592,0.7037274102902726
3459,0.7036397062665469
22856,0.703634453563919
11068,0.7036271727241632
7596,0.7036136557628214
10209,0.7036112364916585
8660,0.7035829196276284
55588,0.7035765730293038
1025,0.7035632684852728
79876,0.7035483142079133
801,0.7035392940790988
801,0.7035392940790988
801,0.7035392940790988
8726,0.7035121776401436
27132,0.7034687612359056
2869,0.7034417304382155
2531,0.703355049208364
8732,0.7033546952617493
3295,0.7033084028603473
57599,0.7032833532097531
9727,0.7032670146590265
1435,0.70324866395798
5396,0.7032456699347518
23644,0.7032364711714494
60684,0.7031718891708443
26292,0.7031598637688257
726,0.7031310149157972
51274,0.7030448747374249
25913,0.7030151804750127
8777,0.7029375252456735
2308,0.7028743177322727
2830,0.7028244769338234
94104,0.7027699320006564
2052,0.7027346181120557
3315,0.7027208686018671
8766,0.7027052024839184
7324,0.7026379120515822
26036,0.7026181330147621
5982,0.7026040047882751
51460,0.7025703912085528
23326,0.7025532981857485
25999,0.7025460745498184
9925,0.7025410075869265
9645,0.702506950702227
2185,0.7024870379814814
273,0.7024646035062381
7586,0.7024517717737
3667,0.7024426396549925
91746,0.7024025854475406
55629,0.7023969604430744
9588,0.7022127634505264
901,0.7021820960487399
9275,0.7021639875017827
10738,0.7021192962647336
10254,0.7021055262611675
965,0.7020899768206024
224,0.7020435089919423
23075,0.702035398581585
26512,0.7020295520644322
5080,0.702002714654488
9887,0.7019725715114531
56731,0.7019648133371876
80344,0.7019454205166502
79173,0.7018894427575879
58478,0.7018524710600178
5119,0.7018162732094839
8189,0.7018131797456779
57466,0.701810807678362
55308,0.7017869739626781
4350,0.7017463553814283
22944,0.7016491965094196
92912,0.701618418630894
51533,0.7016064573076861
2131,0.7015949147829286
57048,0.7015869530400178
29952,0.7015498764084607
29080,0.7014893791195511
27067,0.7014634395859836
54819,0.701420794183393
10329,0.701399209443182
10313,0.7010901498876312
94239,0.7010613317253271
51001,0.7010235156381086
5721,0.7009541482365118
10534,0.7008833487327022
323,0.700872447275658
28977,0.7008676789634456
51637,0.7008469426260329
4758,0.7008413935917992
55739,0.7008090475751665
1534,0.7007805414352242
4171,0.7007684694708043
152559,0.7006308916717259
79077,0.7006272641630047
2822,0.7005725370427256
23293,0.7005334995765296
203,0.7005202208383643
114876,0.7003498044908074
10988,0.700337742838866
7376,0.7002784115178673
29956,0.7002755966883367
6944,0.7002577052790748
6949,0.7002362857194331
140890,0.7001683529858334
10460,0.7001670504228181
8178,0.7001576472520565
11333,0.7001562139985305
23141,0.7001343135682021
2175,0.7001302918991368
83737,0.7001257044582492
7405,0.7001178929781766
50626,0.7001101532084772
26000,0.7000769804337372
7422,0.7000746894517744
3145,0.7000433393705208
26052,0.6999263775966111
78999,0.6999133769664063
2264,0.6998252506738432
56929,0.6998227266660613
6653,0.6997832349903061
208,0.6996572503902196
5892,0.6996162946221878
147991,0.6996041814571983
6734,0.699576724328179
64400,0.699550942129803
57035,0.6995467356420517
7738,0.6995082845068434
284207,0.6995042124924902
79888,0.6994957669512678
6911,0.699442826406131
9088,0.6992938486477804
842,0.6992411517534405
29088,0.6992260696474062
146227,0.6991685685198774
2899,0.6991500346448793
57634,0.6991144149345614
54858,0.6990859337616704
58528,0.6990708662608682
1400,0.6990518745578977
8510,0.699019143048665
25837,0.6989182692997
4913,0.6989002694860642
1039,0.6988835846696273
54431,0.698874726695073
26043,0.6988166390885304
10289,0.698807632430082
10024,0.6988056682237394
706,0.6987665796392308
64771,0.6987530063128777
23640,0.6987455043222768
5001,0.6986364777123872
6778,0.6985588283547459
6927,0.6985018188873546
10211,0.6984652954454091
79004,0.6983639055955697
57863,0.6983002892179082
7265,0.6982264258225981
10612,0.6981342594235087
79811,0.6981149143166852
342865,0.6981130679883809
2958,0.6980535707466828
60468,0.6980505467235185
51619,0.6980452081987047
84549,0.6980364815561073
8405,0.6980224467669214
27069,0.6980036121030897
56255,0.697993950758536
54861,0.6979632430278875
3988,0.6979375847766158
51729,0.6978415767574189
6185,0.6978257123997611
10474,0.697814672176565
25759,0.6977222456628978
4710,0.6976852467449912
54800,0.6975864442580622
51663,0.6975476114953771
149420,0.697497360697801
4147,0.6974590293156271
57215,0.6974281105327966
26986,0.69742534119659
4152,0.6974113618678117
10247,0.6973456416130523
143684,0.6971849751789398
51573,0.697143407224712
10956,0.6971050658096649
274,0.6970477262278449
9915,0.6969088622966373
4091,0.6968533463786963
5528,0.6968300088297188
3177,0.696670476570822
6861,0.6966555279842397
6625,0.6966516954266133
5447,0.696601033873333
2534,0.6965580052314269
51499,0.6965382970661664
27235,0.6964754507033124
10489,0.6964327782119635
8896,0.6963704873084526
3995,0.6963617506494291
55074,0.6963127227604327
25813,0.6962292876749829
205564,0.6962105232083702
9470,0.6961258804774666
10139,0.6959684714377317
7148,0.6959671048616951
4524,0.695907922569984
2949,0.6958741097801595
55186,0.6958021230584843
6164,0.6957669465709069
55119,0.6957303712540712
4772,0.6957299807450348
993,0.6956945725145294
9917,0.6956529109914222
23254,0.6955852758065311
4696,0.69556140105475
9361,0.6955522907287595
51236,0.6955132719138395
11102,0.6955046879683064
204851,0.695491981876948
4702,0.6954148858240496
653784,0.6953963320477776
653784,0.6953963320477776
9127,0.6952339332160389
29901,0.695231981427433
8975,0.6951818198237458
5352,0.695145999817802
6176,0.6949570004012724
23034,0.6949519674350184
10782,0.6949333280997185
9528,0.694912332124701
23657,0.6948945865046028
3768,0.6948467256854882
5170,0.6948405243006706
84823,0.6948335925884606
5859,0.694829795984705
4681,0.694680260135438
4681,0.694680260135438
85458,0.6946347892454441
4999,0.6946332299066602
3516,0.694631524976081
9397,0.694619776185315
8729,0.6945925303551881
60313,0.6945857145637839
27185,0.6944370035976284
8850,0.6944355375152247
27068,0.6944339529462313
1479,0.6943908503242198
573,0.6943867114679034
308,0.6943660576961044
169611,0.6943294133498108
23020,0.6943194496539273
3418,0.6942844046134382
23200,0.6940492406241816
1285,0.6939583674295746
23398,0.6939514990395983
56889,0.6938812975443835
4712,0.6938352469023352
4199,0.6938062872107269
25844,0.6938035665421796
56270,0.6937755133289034
1728,0.6937730865577567
200576,0.6936797944702751
10526,0.6936660621639974
5467,0.6935552264461187
26155,0.6935384808403375
5930,0.6934839691307841
55379,0.6933965555834132
10397,0.6933958036113308
155,0.6933321141746147
56984,0.693281711272099
3590,0.6932172754553934
11030,0.6931675044100849
29979,0.6931369681922293
54994,0.6931117183446931
28511,0.6930900959729831
23608,0.6930837077629053
7593,0.6930549047979369
57448,0.6930207558739601
28989,0.6929739341973697
79003,0.6929719876883575
2274,0.6929458527769172
5126,0.6929341130650795
26033,0.6928956705318265
89941,0.692862222807014
26097,0.6927622671975409
2806,0.692750210052169
84656,0.6927428476829813
10512,0.6927369846033642
6710,0.6927133528280391
88,0.6926438866437583
23041,0.6924735903781825
2800,0.6924376372639696
8717,0.6924211510655309
37,0.6924122881074344
118424,0.692385994939752
126328,0.6923786058436479
9180,0.6923184567776803
3155,0.6923114004111304
2581,0.6922902407193567
10298,0.6922706618794785
80273,0.6922313121771051
2580,0.6921362743203157
7436,0.6921213422633035
5550,0.6921038453268857
7327,0.6920624189677516
55816,0.6920550156282568
55209,0.6920511898140369
51014,0.6919714365792977
5394,0.6919419902933315
51567,0.6919060727053585
9550,0.6918934478309324
5156,0.6918886368214425
7024,0.6918563395382586
84193,0.6918326896215254
390,0.6918097057888997
38,0.6917984175070215
5204,0.6917290436251753
1277,0.691726979188783
54556,0.6916552846046431
115294,0.6914121897770154
5315,0.6912081131722043
10469,0.6911505060745067
8607,0.6911294541292139
11253,0.6910519624028157
23266,0.6909442599348425
7140,0.6909395881849245
51621,0.6909266368638254
6499,0.6909058635034651
3068,0.6909020790707361
10668,0.690874437780925
5445,0.6908557511595415
80315,0.6908258825718427
56942,0.6908250932149715
115548,0.690815345406786
4820,0.6907699440232229
1785,0.6906516337653432
79602,0.6906343838020841
6609,0.6906011443663018
5989,0.6905939488882062
5630,0.6905704011752027
7465,0.6904766533485602
1622,0.6904522080223368
64981,0.6904226748451077
10083,0.6904011536902877
6448,0.6903634768132989
10129,0.690316709231988
56654,0.6902974938288358
6386,0.6902414474186034
8541,0.6901566598853766
5607,0.6901501581229088
55032,0.6901448538085488
5154,0.6901435730711449
27077,0.6901244005132965
144348,0.6900865377978875
54529,0.6900480878633344
665,0.6900163275033493
25901,0.6898937097053024
2653,0.6898805615425168
3682,0.6898696705953187
1760,0.6898580215247356
81539,0.6897804181044966
10618,0.6897785000658183
84864,0.6896786409035083
56978,0.6895496917538149
10640,0.6895365965678901
26048,0.6895356328692852
26100,0.6895222578484306
1282,0.6895078069581568
10406,0.6894314897029414
51440,0.6894133038535175
4711,0.6892750992794583
84861,0.6892258937263664
25807,0.6891488566042632
2104,0.6891231145209336
6383,0.6891074075971508
9525,0.689105161088778
63027,0.6890913806082601
4891,0.6888783692691898
56954,0.6888769612129779
8831,0.6888484304184823
1545,0.688765527058874
10591,0.6887478195801418
4521,0.6887363446374772
9569,0.6886648565496079
80228,0.6886038173868516
6389,0.6884991382841497
51496,0.688470453855113
65012,0.6884311180013944
10432,0.6883614374096754
10652,0.6883034808225905
5756,0.6882833326582671
2572,0.6882738198495812
54951,0.6882714451177971
472,0.688242629291014
3148,0.6880780238192385
56888,0.6880616461732003
8559,0.6880588883994685
4967,0.6879914164543612
57185,0.6879908927877134
4698,0.687988404585776
10487,0.6879474149033433
51762,0.6878316683900032
58190,0.6878293556482185
5878,0.6877572186965997
246175,0.6877120016711966
375057,0.6875976609114416
22936,0.6875840226345686
84975,0.6875733120488283
4175,0.6874693474676308
57787,0.6873880911439878
8480,0.6872653436258225
159,0.6872115469476408
4223,0.6871617943891348
2295,0.6871253051083004
8824,0.6869808754323685
8193,0.6869418290517175
23195,0.6869045936704985
10010,0.6868681829092342
9793,0.6868497316656388
7163,0.6868342677347594
29100,0.6867548842031805
353376,0.6867316855190386
353376,0.6867316855190386
51187,0.686633936335787
80742,0.6864122509197965
8833,0.6864046702122584
1861,0.6862336046062161
81573,0.6861822408504841
9322,0.6860319292298429
6666,0.6860056769666787
4791,0.6859676667844783
1666,0.6859474686531561
5872,0.6858728323318608
5291,0.6858577975448044
51247,0.6857706554442242
51247,0.6857706554442242
