ENTREZ,WEIGHT
200845,0.7534784914419372
5467,0.7534685697354773
126204,0.7534571385780595
54,0.7534254662207944
51085,0.7532351813721818
9968,0.7531777096761061
84077,0.753076441128786
84936,0.7530530995871216
27287,0.7529469945787199
84456,0.7529120080834948
3202,0.7528205103322119
6229,0.7527343243172124
58513,0.7526988272663566
5337,0.7526527157634859
63876,0.752294328987527
4617,0.7522003772248305
80020,0.7521151355165392
3205,0.7520009753507917
643707,0.7518558233558417
85442,0.7518320525742501
2296,0.7514564982757261
56181,0.7514010186881688
64743,0.7512932065270523
283284,0.7512772020945548
83876,0.7512436066131851
9319,0.7508888481691838
10363,0.7508464603514517
3725,0.7508282578557628
53630,0.7506411179108405
170825,0.7506204741064804
93986,0.7505578419941932
203328,0.750456511688784
3298,0.750352471063366
57715,0.7502601783706853
64965,0.7502423813584058
10075,0.7500487733457775
23760,0.7500295742183232
4801,0.7499980609951529
23020,0.7499085055001371
57728,0.7497395574227843
4738,0.7496162685399643
10298,0.7495285358097072
6187,0.7495110606506572
144195,0.7493067596586893
8496,0.7492453266741925
10214,0.7491704509995665
8038,0.7491149362322556
55897,0.7490554842825046
6779,0.7490120702041829
5914,0.7488265216657723
3235,0.7487220786774684
79583,0.7484192043104492
10661,0.7482949293069558
23505,0.7482594778824863
6909,0.7479083618088587
10058,0.747772575622971
3485,0.7477626432126079
1124,0.7477524951039736
3712,0.7476554486103959
54345,0.7475910530630654
4760,0.7474674484031616
84329,0.7474558068709121
3162,0.7474413442808514
1628,0.7474309747204633
9765,0.7473518944460071
5816,0.7473433185656531
5190,0.74731929479008
64210,0.7472744448995368
4670,0.7470359197917897
9891,0.747032313788079
9256,0.7468841337807484
201456,0.7467499324865461
58508,0.7465189270914223
57497,0.7464676165935409
547,0.7464573301277715
9169,0.7462429361519884
126731,0.7460240959703308
29842,0.7459206356686909
84287,0.7457707400344866
132158,0.7457221777050433
9149,0.7456834857158423
14,0.7456238426698802
29980,0.7455248362520255
51650,0.7455173532123429
54925,0.7449117336855051
26284,0.7448660038293455
3660,0.7447548131177719
196,0.7447529516172411
5754,0.7447079447446925
201229,0.7445292779060337
94234,0.74444586111779
2016,0.7444083902016732
54777,0.7442608381329641
2306,0.744167854275072
80219,0.744065062212744
65059,0.7438759149957306
5325,0.7437361237434952
5455,0.7437299022024177
3815,0.743630671358755
79192,0.7432061238555481
57156,0.7431773563696185
171017,0.7430775723022918
6134,0.7430523831518028
4286,0.7430126814926128
84959,0.7429346169131921
8749,0.7427668534761935
3978,0.7427533968865125
9054,0.7427238434721357
166655,0.7426943173350635
7474,0.7426806889325233
1892,0.7423731475521205
26011,0.7422794099081953
23012,0.7422201050762418
79645,0.7421011407861549
10797,0.7419441780139011
4223,0.7418580741689897
846,0.7418393952700699
170082,0.741749483545908
140628,0.7415507060183892
56956,0.7415344739456458
89781,0.7414682100161742
79822,0.7414301203228002
5440,0.7413625679215856
105375355,0.7413445775757002
91833,0.7412946993522926
221496,0.7412917444445186
246213,0.7412001282914054
2118,0.7409571368859118
83787,0.7408546485162302
11091,0.7408468647335942
10411,0.7406161184845819
189,0.7405665602079425
220064,0.7403943170751504
647309,0.7403245715563038
57501,0.7402063815847082
10097,0.7402019887402898
64224,0.7399515145143318
10332,0.7399153756940045
6014,0.7397232816668573
9435,0.7396874198751486
27315,0.739631942878467
7161,0.739594303770438
51280,0.7394793547401812
122769,0.7393619184751936
23471,0.7392654358862158
644890,0.738949239174914
85016,0.7389255595335973
7567,0.7389031982766772
80317,0.7388788645992128
124152,0.7388456147005813
100125288,0.7387808060720691
10127,0.7387635436355977
4780,0.7387558897440287
90639,0.7387444514402943
8767,0.7385050514805143
9971,0.7384159883993573
154141,0.738312164342771
10695,0.7381425011898886
169436,0.7380176024809484
7101,0.7379289185994258
84162,0.7378209316395872
26128,0.7377852397551239
276,0.7376792128714782
10844,0.7375693154519805
6168,0.7374879039184752
79903,0.7374864825340086
1770,0.7374360514422782
129293,0.7373916752612459
55152,0.7372728080887923
64773,0.7370918228085854
11275,0.7367865902945445
8863,0.7366496123102775
221937,0.7361929085777361
6263,0.7361733152293353
8906,0.7360729288655166
285588,0.7359974828145859
10428,0.7359460644891402
118611,0.7358779835439506
5966,0.7358116664493115
255877,0.7357356161831548
284004,0.7357117949307246
8521,0.735452848538021
2488,0.7352905374431016
53635,0.7348582047549734
26098,0.7346727855812123
145407,0.7345322643327634
91862,0.7344916807417841
222487,0.7342037643082686
84759,0.7339157443810884
91012,0.7339009173110198
84193,0.7338214774111533
165545,0.7336882412397325
2672,0.7333507479024142
9862,0.7329467977905391
11055,0.7328776995733728
25824,0.7328367648306982
51067,0.7326403235086802
79843,0.7325900932303684
414,0.7324507624897467
6531,0.7320454154497751
6660,0.7317953814580558
55512,0.731731789331443
90485,0.7315238238169508
26047,0.7314361512904222
7004,0.7313243334703665
8807,0.7313132260178452
4602,0.7312837013077462
2571,0.7309563860742903
4869,0.7307148480996322
55615,0.7306568118560703
27098,0.7306046434280911
6932,0.7304305690568225
51100,0.7302896959318952
64077,0.7300194610766708
5916,0.7298619616316324
220992,0.7297897313445616
9586,0.7297747878571756
6934,0.7297113590236222
10098,0.7296595718223533
790,0.7296037120223211
3174,0.729579469610518
11157,0.7291873414508239
136227,0.729179865077016
25776,0.7290453240619579
1312,0.7290053700489993
23659,0.7287724655541385
200916,0.7283270061909515
84289,0.728267574887925
80086,0.7281299938693924
401137,0.7281292611314414
26088,0.7280753643144318
146540,0.728037551056639
56033,0.7279835223495104
6926,0.7276078628206741
1736,0.7274173026178472
128218,0.7274052953864636
55561,0.7273696616569185
8061,0.7273269301946916
285381,0.7273065597039601
4800,0.7271351197291345
7849,0.7270363230426902
6921,0.7269358807374171
51058,0.7269234018434412
23143,0.7268837152999363
166793,0.7268837042618381
51438,0.726805997323168
114790,0.7267191507550337
54464,0.7266889480427035
2313,0.7266541886813016
10242,0.7266230178512654
1104,0.7265817221767839
153218,0.7264252637121864
9355,0.7262478383594309
9496,0.7262198149624253
78995,0.7261576791306692
143162,0.7261221315523496
501,0.7260525353223939
64648,0.7259272715735223
431707,0.7259073887071323
5232,0.7256332379814876
389692,0.7255420639303456
4487,0.7253912625580572
2078,0.725329373793933
4926,0.725320745120666
200205,0.7252511999890545
9924,0.7251567025556782
135138,0.7251254892058974
26355,0.7250491255017633
5144,0.7248454295161519
2626,0.7247942676342884
3048,0.724758281759533
3226,0.7246023361641711
6599,0.7245136233861611
8092,0.724398780158624
57730,0.7242365011766365
2980,0.7241723439899368
85461,0.724158402058259
79135,0.7240982737246873
23528,0.7240449963672895
84930,0.7240072934580324
219770,0.7238838802825904
11180,0.7232887407284896
54361,0.7231358170462738
2100,0.7228608170173645
4656,0.7224177805251895
2327,0.7223003554655747
89891,0.7221834645033829
23131,0.7219712945820005
286262,0.7218547398003352
6671,0.7217191320171348
79853,0.721545642501453
23567,0.7215057486208771
7260,0.7213272594375382
27044,0.7212269918467673
26507,0.7212251279395425
151531,0.7211959414127553
55778,0.720305652489579
152065,0.72008307759805
8654,0.7199559916868297
113675,0.7199517805474758
6150,0.7198961576507892
79639,0.7198612891909346
5126,0.7196764990407365
25844,0.719616735861403
116496,0.7193171015487472
55063,0.7192504651991247
7850,0.7191277336387123
203238,0.7191253249061935
84217,0.7189965115579064
8409,0.718979875876897
1565,0.7187885215017145
10090,0.7187001967771027
6563,0.7184042802722745
6666,0.7183698082646388
6608,0.7183181191472294
341019,0.7182559389211596
10580,0.7181379003016861
26953,0.7181318283935938
389549,0.7181114198689265
2264,0.7180894161193436
4335,0.7180290484636256
11285,0.7180139492127644
348303,0.7179242035306879
50636,0.7176635928892594
57648,0.7173854035568232
57478,0.7171911686284134
6775,0.7171780011334075
10293,0.7171771303786636
4790,0.7169863785735204
28999,0.7165117724802152
7266,0.7163763058596935
9556,0.7162221826603095
647589,0.7161573858323882
51371,0.7160382006391031
7580,0.7160092667955531
400757,0.7158884976872413
4654,0.7158766232330935
3640,0.7158596181337187
8532,0.7156533731038122
285,0.7156525705502079
150465,0.7156400908904663
5318,0.7156399970215794
2624,0.7155869918921922
22934,0.7155596985558224
60490,0.7154666788139141
3651,0.7151893005744494
5089,0.7149168979570479
10465,0.7148845787117764
55793,0.7148828114436745
5876,0.7147938190451701
7984,0.7146831294693956
84216,0.7145485774353824
7025,0.7142628934775141
1300,0.7139962182886603
5771,0.7139217815474619
51012,0.7138171261822444
9725,0.7136922786188176
3131,0.7133398964335729
80347,0.7132389296997426
9572,0.7132208755497222
23357,0.7131030872785173
6235,0.712952984744833
79666,0.7128557731795315
4176,0.7127755654331978
54516,0.7125343355842508
54212,0.7124747511833796
259215,0.7122157441971999
79925,0.7121505971049307
201516,0.7121501354461977
828,0.7117770342242986
441869,0.7116201190554823
23583,0.7115420344947485
317662,0.7115082357494675
128229,0.7112382592551532
5080,0.7111746137108059
3516,0.7110846055803999
51042,0.7110840765604249
4485,0.7110275948845082
57491,0.7110268475205499
30817,0.7109992270348815
65999,0.7109139693284388
100130988,0.7107787333347482
1385,0.7107315420194094
58472,0.7106360993792393
3166,0.7105135305802928
113828,0.710347924601515
57474,0.7101061093394805
2358,0.7099789296202885
26136,0.7097593957368207
9702,0.7095108349692112
26270,0.7094840650208152
7707,0.7092957901894388
162515,0.7092788443713751
23768,0.7089711177609606
9200,0.7088909697543528
80313,0.7087785431010893
91464,0.7086623293283141
4488,0.7085117236043827
10732,0.7084375818288611
6546,0.7083890761674732
26033,0.708375476496228
758,0.7083339544383824
185,0.708331163791736
388536,0.7079431482818133
54442,0.7078564872656372
23194,0.7078433583478951
51616,0.7075868948206747
5629,0.7075820182189669
159296,0.7075443540922306
402160,0.7073927686721322
92312,0.7073245555920262
8678,0.7071145750844365
161357,0.7070077074259478
57505,0.7070030167434205
10100,0.7068228864334454
11147,0.7067306068578014
55765,0.7065571508698476
5354,0.7064934715889302
30812,0.7064311737663802
6256,0.7063767777039602
130502,0.706318814171079
5079,0.7062463489708568
22926,0.7060918311902951
147660,0.7060177795821438
5978,0.7060117639709793
90987,0.7059103599817496
23316,0.7055463025846556
23287,0.705514537061537
56977,0.705498657596471
7021,0.7053732494357705
55130,0.7053611058857596
3084,0.705170819009507
10894,0.7050762677445552
378807,0.7049238378518339
221955,0.7048376909347034
100329135,0.7048042553652423
2646,0.704505949409125
79618,0.7044371293729319
138009,0.7043908891861466
283677,0.7042756209278267
94103,0.7042662618663289
6706,0.7039517267323816
7003,0.7036517560194495
9463,0.7035823800712513
3420,0.703456984740543
55846,0.703018872586056
7020,0.7029473474164394
84988,0.7028063715528301
10283,0.7028058050034767
54928,0.7027795178328633
80274,0.7026578099697496
65980,0.7026040113906404
374864,0.7024675910970108
125061,0.7023983074450633
51451,0.7021806618256048
90161,0.7021352482273335
10085,0.7020175399500077
1289,0.7020119490107162
7022,0.7017503979951423
6175,0.7017364628943441
4174,0.7016093105449839
9373,0.7013556971881589
80032,0.7013376180450279
998,0.7012414828157412
10773,0.7010025240420936
51126,0.7009447787651182
8727,0.7009054256744185
79783,0.7008443383716094
30009,0.7005539607519309
10400,0.7005264895818331
5993,0.700420045677052
80006,0.7004155433769048
6622,0.7003130773811879
10594,0.7002694750081428
3913,0.7002144693426373
3167,0.7002024663411774
5612,0.7000248662847781
127002,0.7000072731749512
6388,0.6998995301805031
2636,0.6998814290345667
3238,0.6997407316735811
83439,0.6997034452761968
22932,0.6994746648262473
254042,0.6994559594128595
4088,0.6994459648551561
5457,0.6991678751449519
5087,0.699159897901455
4087,0.6991057923407107
57128,0.6989316478688958
8826,0.6988220927251325
29803,0.6987336405697133
257101,0.6981338537656316
11074,0.6981298936127396
3204,0.6980782167245052
10,0.6980713029228927
124975,0.6980127675721375
7157,0.6977787667584496
55739,0.6977404616764085
9400,0.6976967532410356
3329,0.6976528295620097
4520,0.6975244308959108
335,0.6974967285505145
3839,0.6974919766895809
3659,0.6971019799356661
79574,0.6970114517150119
2116,0.6968233494134586
7923,0.6964702359995736
3237,0.6964600845583806
83595,0.6964033166861211
5451,0.6963689831523631
51441,0.6962330425656226
3228,0.6961561446653093
30,0.6961516214158697
29924,0.6960530299925474
4791,0.6960090208046295
4745,0.6958969731696253
253769,0.6958089310026417
339512,0.6957958650312611
5335,0.6956614934253552
64284,0.6950465534814141
9529,0.6949645576012962
1874,0.6947715071478788
4356,0.6947244197894288
10047,0.6946768690044864
84665,0.6945047172444013
2023,0.6944718013649884
10880,0.6943893742318052
275,0.6940981547802313
5976,0.6939370274008474
8808,0.6938703129877912
2135,0.6937966289548549
22890,0.6935444491283853
7881,0.6934817488011762
2908,0.6934164821790397
256472,0.6932016674737453
66008,0.6931436654758356
4860,0.6931153977599227
8175,0.6930815981528522
122809,0.6930350222302217
22838,0.6929961348237385
200634,0.6928819718940655
4123,0.692848087478722
92565,0.6928002769811643
4807,0.6926929540385967
2018,0.6925742207673592
3305,0.6924865662093183
26521,0.6924330772244273
3216,0.6923918015341807
4802,0.6923615424747722
3603,0.692271663835603
5139,0.6922547651498833
10472,0.6921485968955504
11145,0.6921287607299185
6687,0.6921163038881615
2101,0.6919743940778129
2355,0.6919653747634688
50511,0.6919483666309718
5465,0.6917559344660383
3172,0.6917523842864054
2637,0.6916896192054075
3211,0.6916643564342447
91544,0.6916106617503791
9173,0.6915941631069982
988,0.691513969758402
7035,0.6914201017584691
150084,0.6911807577193145
5651,0.6910445358747324
5883,0.6910265872553429
784,0.690841521153996
56902,0.6906583406263903
84527,0.6906006156795605
25923,0.6904052753417217
5453,0.6901591761064059
55511,0.6901166582120786
10197,0.6899798058149519
2113,0.6898824591829008
50863,0.6895489314578406
3434,0.6893876630814254
57211,0.6893256114977631
171483,0.6889520778599578
7917,0.6889389687488474
463,0.6889090508130097
4025,0.6888439683627798
5083,0.6888288492584157
5571,0.6887992185215883
80312,0.6887692322284842
113115,0.6887533062435817
50649,0.6887356465667671
284382,0.6887356031332367
2887,0.6886322385932377
79727,0.6885861125514705
861,0.6883336467107272
644168,0.688085958026202
6291,0.6880811388766775
391356,0.6880650628415673
3046,0.6878504770535411
57526,0.6878097759768337
10768,0.6875462255074027
9475,0.6875111487213381
80039,0.6874413561672377
10153,0.6873553366023006
1044,0.6871393702513532
5932,0.6870019487475698
8545,0.6869646320889924
3628,0.686921326117287
2099,0.6869076079988413
339302,0.6868614175166741
4317,0.6868074190797349
10978,0.6866624740227368
64106,0.6865833245545014
768,0.6863349350693018
50840,0.6863202836087183
4547,0.6857404349319125
6774,0.6856580122178001
64321,0.6853183396835307
340069,0.6852824129215187
7108,0.6850893477778321
57337,0.6849850871798119
4773,0.6845450850397408
84303,0.6844286360406022
170589,0.6843550314230749
1390,0.6841284095162011
953,0.6834205797366724
1608,0.6832962750087854
23275,0.6831945133767617
55145,0.683178002351252
112401,0.6831193799001447
3096,0.6830821946591952
4314,0.6829001940727442
5713,0.6828668260261642
8875,0.6826306770287542
865,0.682551330946996
171389,0.6824311404307388
90060,0.6820747581063041
3841,0.6819963239904688
761,0.6817585878532854
326,0.6816495315861076
27179,0.6813984201455204
3097,0.6812966433531873
27033,0.6811090451067031
51128,0.6807532980044445
1503,0.68019458790655
4583,0.6799086518294004
4868,0.6798491873288165
57103,0.6795961821784688
6657,0.6795934900995791
11016,0.6795548889094845
203245,0.679546407954456
340260,0.6794347377838957
23259,0.6788967641108814
165324,0.6788831332496079
2005,0.678876921237431
135932,0.678737867739524
83881,0.6787354137481875
60468,0.6785944403651184
5449,0.6782999295484907
10247,0.6782172121585373
51527,0.6781713696179398
2762,0.6781307865521066
84654,0.6780958967966324
9935,0.6780072213416333
4781,0.6779396673022856
653240,0.6777924893050392
6938,0.6775023058291735
347487,0.6771479711838568
1879,0.6771039644210365
152110,0.6769624212001312
9262,0.6769414769162089
2019,0.6767842984433426
54813,0.6767223066658282
51066,0.6766710186274847
2295,0.6766328798100214
133383,0.6765558326384447
285282,0.6762551539381647
29071,0.6762148826815547
7545,0.6759358243935322
7353,0.6759187862162744
5239,0.6758354371963143
219409,0.675660926734128
2971,0.6756318508570751
2981,0.6755530269592566
5205,0.6754711471927554
51388,0.6753511692740838
343472,0.6753118373868988
2968,0.6752865755707278
23705,0.6752738992547275
1131,0.6751455916866809
4205,0.6748699446412408
338917,0.6747410429397018
27434,0.6744927323845016
8626,0.6742985781291896
6662,0.6739814336505903
9208,0.6739277934339152
4775,0.6736784856300302
6249,0.673463137418888
5075,0.673391036874576
3566,0.6730655136664168
170482,0.6730021277432232
57488,0.6726945924280001
6862,0.672568258886139
78990,0.6725612379885699
160762,0.6722146527886322
151742,0.6721565173411316
5454,0.6718843001792889
5458,0.6717239844733617
4009,0.6716255707553146
51050,0.6714832632529255
25803,0.6713824139256221
10800,0.6711254177745929
8406,0.6710713361338997
2246,0.6707129841302876
51043,0.6706897974763639
58524,0.6699483202505403
6611,0.6696762310272508
386685,0.6696605880825508
3217,0.669656382401992
1050,0.6695263073582353
260293,0.6694908607750161
145173,0.6692187218746152
2004,0.6691409857875126
317749,0.668919393844286
6257,0.66866005312477
1001,0.6683280932813255
51104,0.6681498877868948
30012,0.6681017255711189
4212,0.6678292381029232
51754,0.6677912276105895
5590,0.667739307373979
7490,0.6672984997765866
4603,0.6671273801799781
5906,0.6670743763485827
152816,0.6669869448423842
4784,0.6669508453991312
5625,0.666791241745462
6659,0.6662465047680792
10265,0.6662155527969074
56917,0.6660849112652811
51231,0.6660652100886465
27292,0.6659878503295494
2288,0.6657527638177917
54514,0.6649451705688141
84108,0.6648677293141408
5626,0.6648236971561607
467,0.6647778736280717
1827,0.6646755397331604
9814,0.6646423417332201
127700,0.6642265924457263
7080,0.6641488731485308
9247,0.663973802842553
22809,0.6638824058797224
10440,0.663711730799824
5728,0.663431719956665
29841,0.6629425312320298
8629,0.6628202746729553
11166,0.6627075325731596
5545,0.6622525682813196
429,0.6622073622113364
164153,0.6621357223925712
79627,0.6620095521578454
9057,0.6616490333910167
51277,0.6615523271396536
7818,0.6614365469054089
6596,0.6613749080159389
2117,0.661273870746621
5700,0.6611151117307024
4591,0.6611007802914566
64764,0.6609472224269781
7135,0.660772162616979
7448,0.6606137610861573
5950,0.6604984590573645
2180,0.6604604188690797
321,0.6604325680139499
23245,0.6599551653292335
8852,0.659950250651984
6573,0.6599307401809906
5212,0.6598144736352739
59348,0.6595072208025096
8577,0.6591964192142662
84569,0.6589164956321804
145389,0.6586377934484443
84107,0.6584057756725106
30062,0.6581568991071916
4154,0.658033097255251
84913,0.6580205176414141
27019,0.6578313619716795
25833,0.6577398859918882
389874,0.6575303898444245
2687,0.6573674069641005
5970,0.6571588295772176
81034,0.6570476645476935
25801,0.656750825438594
165186,0.6560618484737369
644538,0.6555249091856569
6929,0.6551710220604001
154810,0.6551183256763063
192683,0.6551099859986018
89858,0.6546348362329891
2206,0.6544740478463063
143187,0.6544618280968028
83733,0.6537889959989255
3218,0.6535831774030758
390,0.6533473057652782
2308,0.6532752419229192
4139,0.6530895906103837
26007,0.6530592889703155
25816,0.653044943275958
55301,0.6527216488428714
4001,0.6523133407551935
23493,0.6522922901343465
9464,0.6522905978950261
9223,0.6520461277831849
2494,0.651637570602281
10296,0.651322766441675
5462,0.6506150096633023
400709,0.6502571805332642
7347,0.6502514596338389
10149,0.650133341439314
57549,0.6497510578637524
53335,0.6494183928627842
801,0.6491355873970059
4750,0.6490909088816055
94056,0.648712744973267
23171,0.6486926150556632
284716,0.648646597255859
284217,0.6486383827293114
3680,0.6485958924721278
26499,0.6484040329427382
121599,0.6483360297743883
9573,0.6481920464183912
4502,0.6478028733054598
2569,0.6477728996123414
55509,0.6476928341039745
402569,0.647642932767857
54994,0.6475892356133167
145942,0.6475349173091006
11063,0.6475071648345568
10109,0.6473956571854063
23269,0.6472556597816637
55831,0.6471908889286088
8905,0.6470976831270822
5813,0.6468388044744576
158056,0.646649788317112
79862,0.6466275999521021
60506,0.646430279083787
84640,0.6464049535077983
51390,0.6463706575694814
7027,0.6463120509977585
29103,0.6462177046853343
3727,0.6459271837417206
54165,0.6457229231566326
6665,0.6456363789855116
5982,0.6455739891646943
92211,0.6454726915370156
3836,0.6454079339242207
169792,0.6452200181510601
28984,0.6451747966519077
2965,0.6450513811261288
124404,0.6445892094352084
5965,0.6445822272100558
387707,0.6445227536960546
23152,0.6445059776525713
10395,0.6444249377199074
9801,0.6443556056885803
65055,0.6442993565834388
2742,0.6439343941858542
9616,0.6437358531066558
6005,0.6437036303223737
79693,0.6437015876781859
11155,0.6436831119793501
2104,0.6436481014203399
10001,0.6434258942824528
1965,0.6432279369344217
57001,0.6431847655379681
100132074,0.6429939650862823
4601,0.6428550963688082
203523,0.6424618707696507
55011,0.6423891485466126
54865,0.6421860085097124
195827,0.6421477700273908
130540,0.642032815843938
996,0.641784668512997
1618,0.6416780090185179
5207,0.641290829300965
643847,0.6410344627302139
2175,0.6409615794694824
51266,0.6408786819612702
23500,0.6408225351057937
51029,0.6406305079435343
688,0.6405878303682359
4697,0.6405298261879202
3371,0.6403010800947075
7541,0.6402724975461483
8214,0.6401385852723606
3400,0.640092472327814
9314,0.6397654686708182
1871,0.6395693094278907
64149,0.6394309146227262
340784,0.6392339505956028
4817,0.6390877241321322
91526,0.6390064122323511
2122,0.6389506987513051
127343,0.6386518304768068
55790,0.6383748603556948
5309,0.6382560113854999
55187,0.6382193271995668
84334,0.6381109462750455
9794,0.6379388665181919
3964,0.6377826455737754
116512,0.6376942638884343
1998,0.6375438043087792
337970,0.6375321118310182
6049,0.6374758870579877
10716,0.6370885535348554
64754,0.6369683621022463
8328,0.6366386159925633
249,0.6366306942386094
128646,0.6365429103763413
166929,0.6365298053058648
1876,0.6365096540437976
84457,0.6362700827348634
3164,0.6361037066254328
10069,0.6355187575794089
4729,0.6354650928557734
837,0.635394241055902
57019,0.6353881552463151
3361,0.6352173539434075
8872,0.6349594031009658
22919,0.6348583222861262
2027,0.6346486065640017
27295,0.6343451532521475
51573,0.6341500778595707
126206,0.6339970449087915
80271,0.6338766009388261
26974,0.6338178210916743
79184,0.6335930637464053
388585,0.6335225430451171
6721,0.6332376909585814
25820,0.6330185005768284
7371,0.6330012597932398
3110,0.6328837205486538
89885,0.6327657198402723
3416,0.6324918613427116
26017,0.6323506229559847
571,0.6322853261753151
79097,0.6321297932583639
3021,0.6320342278964225
1734,0.6316662100689747
3688,0.6316494266575684
5316,0.6315158766766709
84945,0.6314978316331281
1014,0.631434181605377
23399,0.6314149822930826
203547,0.6313667201839477
341346,0.6312550617976309
5747,0.6307998467525663
395,0.6302154580841411
124454,0.6301973576687885
7775,0.6300014909726165
8820,0.6297846024184764
10813,0.6297267485871597
91543,0.6295873767345113
3195,0.6295784021994231
2928,0.6295008141207296
10011,0.6294025947788191
10397,0.6292798170764853
5715,0.6292427699775909
56203,0.6291051699834246
6668,0.628981657741296
147912,0.62880650408671
10488,0.6287713289321519
7005,0.6284943120038685
286046,0.6281798411654436
389177,0.6280811164903807
26509,0.6280318127522748
25763,0.6277958482662526
54738,0.6277191886085077
164714,0.6277138975411022
7360,0.6276595478273123
753,0.6275647330258505
342035,0.6273564807669612
200132,0.6271482986290553
222658,0.6270655445314456
10969,0.627011959369352
1412,0.6269417729906827
51271,0.6266780536013652
8856,0.6266528581385461
466,0.6265196941110999
57758,0.6263621737962658
2649,0.6260004530543792
27131,0.6258030961383224
2335,0.6257646769311725
2039,0.6257643868384843
10129,0.6254863779985
23433,0.6253191901123956
6258,0.6250980596447252
401,0.6250241756734655
1386,0.6247216207857864
51298,0.6245825220343726
80218,0.6245178389126054
201725,0.6241993749673115
5324,0.6240462069161716
84946,0.6239679537953627
5142,0.6235889714325082
80070,0.6235871952244467
117531,0.6235570668768177
163486,0.6234829376853469
8323,0.622641464910709
55072,0.6225433262538573
81631,0.6224601033797239
6867,0.6222770976878009
845,0.6221608124448359
79739,0.6221099882927421
8928,0.6217789644741151
353142,0.6217418426650156
23216,0.6214535495691559
64839,0.6211671894144175
122953,0.621044079437066
10538,0.6210353042582154
10178,0.6205583287481609
7871,0.6204841254464625
2107,0.6201989185704494
10365,0.6200317474852189
221395,0.6192676611851878
6935,0.6190953414917988
8091,0.6190572735633645
5140,0.6190426972435797
64091,0.6189972801728082
139378,0.6189284553104097
268,0.6187572185182568
3234,0.6187566168605978
266743,0.6183913219740174
140690,0.6180999047900665
2299,0.6178306959071849
400224,0.6176863206188511
60682,0.6172528252441953
64080,0.6169384756471612
340168,0.6168845486950322
2322,0.6164839043284713
25805,0.6164721772284107
5048,0.6164297334580443
8932,0.616315577270527
6845,0.6161686728814191
200232,0.6159396719106213
4776,0.6159209711575941
2077,0.6157085926438509
250,0.6155736439358838
51705,0.6155699043449228
158427,0.61504636051913
5162,0.6146172794538578
79031,0.6145166115606543
8538,0.6145090718210308
7804,0.6144388894167615
63948,0.6142756805584931
8929,0.6138862952894747
9242,0.6137615615162119
51569,0.6136962469063724
25879,0.6135662035579412
257,0.6135594137212886
55677,0.6134771483539371
687,0.6132511487264689
199675,0.6130409063493688
9750,0.6130210913215163
126695,0.6128706458336676
1301,0.6127524287090219
123879,0.6126921196002149
9856,0.612670493635415
383,0.6123922260696611
730112,0.612113682787069
57057,0.611939842098599
3758,0.6118786110241845
5081,0.6117834965986971
60529,0.6116089898042651
7975,0.6109399346995212
54205,0.6108085678751044
9953,0.6104536759279992
55858,0.6103658597324487
79672,0.6097389855615828
245932,0.6097160865915786
340156,0.6096320550761664
150094,0.6095439024868754
10212,0.6090668227978724
200316,0.6088186566954917
100506540,0.6088032103558503
57496,0.6086745370966685
9928,0.6085873670168764
2712,0.6085772239514218
10890,0.608043315744606
55076,0.6080208805543075
148789,0.6079851548908576
4493,0.6079545724174099
91624,0.6079381761877983
9232,0.6079155971060151
84275,0.6078668747285871
6663,0.6076867085248213
88745,0.6073890573258321
145258,0.6072695695655984
83854,0.6067345843602729
51460,0.6066745167901056
91392,0.6064306924842873
143684,0.606349726210436
22974,0.6063437031028244
353514,0.6059682752116053
6676,0.6058889569860764
6695,0.6057548346800475
80314,0.6055375147467333
7421,0.6054147644161612
79109,0.6053712437420271
9675,0.6053204654224881
100506127,0.6053197105106866
2273,0.6046598665127362
7334,0.6043514860062329
92935,0.6041842899816936
11213,0.6039353557413679
87178,0.6039301050011644
5935,0.6036137470258303
126069,0.6034336828579251
9055,0.6032741643568764
219844,0.6031961596366848
7032,0.6028803918523908
158234,0.6027714015391532
64848,0.6021735930339913
9388,0.6020268942545862
125150,0.6017461082327915
55852,0.6016630427067153
79720,0.6016184772076346
6720,0.6014553129458371
729288,0.601439396617785
9376,0.6012954197467432
9015,0.6005956979485465
80345,0.6003736037905174
114548,0.6003150407721158
54108,0.600280916610217
84224,0.6001579509385324
4150,0.5997105071230725
8848,0.5994818472447057
1580,0.599391314772613
5983,0.5993888197043747
6314,0.5993307390280699
5004,0.5992661291802115
922,0.5991123575871041
49854,0.5989641507613167
127396,0.5988634869775687
902,0.5983525683602446
55246,0.5982845692072355
3661,0.5982039064336107
83855,0.5981653107712055
113622,0.5979885689306438
1051,0.5979812463398012
4342,0.5978124541721399
151195,0.5973497084715457
26468,0.5972855683861696
255252,0.5972005480852073
3356,0.5971317372046968
55888,0.5969635991453166
387712,0.5969634130217137
387338,0.5968459709863994
51585,0.5966015415115098
5865,0.5963755119262749
341883,0.596290317028363
55195,0.5958856186776004
10561,0.5957327823655697
5105,0.5956660313736671
646457,0.5956462713181593
55791,0.5951686230004962
9890,0.5951356681151175
90993,0.5950336101476777
374,0.5948933099842205
11281,0.5948631961386959
6790,0.5947376493367847
266553,0.5947366160117398
5077,0.594719221953849
92999,0.5946715490852941
29899,0.5946407750443513
51156,0.5945545259005579
4149,0.5944377034646712
84295,0.5942554025684555
23431,0.5939460194850108
160760,0.593837486992463
