ENTREZ,WEIGHT
8625,0.598879595001158
55704,0.5988646942997172
5326,0.5987897427968109
752,0.5986600790336655
55032,0.5985155311094107
55005,0.5984666660857086
23654,0.5984264504475937
57129,0.5983442674784162
26147,0.5982401835266457
10113,0.5981769218413658
5292,0.5981725179385008
8888,0.5979641751756907
9252,0.5979552817114199
23299,0.5979460396907866
124540,0.5979419417975459
7094,0.5979403256995565
60485,0.5979339371846394
23309,0.5979265918353364
54793,0.5979136269160418
843,0.5978742523316799
1874,0.5977580698983628
253980,0.5976380047917761
309,0.5976019845211696
1512,0.5975937356136746
26872,0.5975854687843957
1806,0.597530543807331
27347,0.5975169881826393
6619,0.5974283454769512
9406,0.5973859278157162
5900,0.5973681414859736
55858,0.5973564501806282
27341,0.5973427742733514
10336,0.5972412158898422
1783,0.5972177044076036
8349,0.5971878378487027
2592,0.5971706711066836
54926,0.5971383085129359
51283,0.5970733151126494
23276,0.5970336984821453
79144,0.5969804035609786
9825,0.5969208272356002
4094,0.5968404112211406
10561,0.5968051725309503
64764,0.5967604284382052
8692,0.5965614403460419
7159,0.5965600734291733
5723,0.5964539314391667
549,0.5962928979339651
10127,0.5962796436752579
84904,0.5962722613235839
26088,0.596013102486408
3084,0.5958555561911093
51809,0.5958364773236998
92610,0.5958227310162793
1659,0.5958226655161621
51136,0.5958144956922323
27348,0.5957464805947074
25852,0.5957361769010424
7074,0.595669832579396
6788,0.5956176945520221
8934,0.5956080961957059
8859,0.5955796156038983
79811,0.5954660668548554
8877,0.5954246215613445
337972,0.5953321010520521
54460,0.5952301605659728
85437,0.5952069340999905
26505,0.5951299678933014
93436,0.5950988883947596
23764,0.5950891532661297
4501,0.5950290880361518
4358,0.5950122355958506
6835,0.5949842716962647
51271,0.5949331170578797
22927,0.5949284251397057
79897,0.594869558321338
10904,0.5948072587668588
54737,0.5946136245704642
54737,0.5946136245704642
3856,0.5945309076569222
3856,0.5945309076569222
5580,0.5944593982988532
4313,0.5943936898573089
78996,0.5943221697259281
51503,0.5942998770549291
9780,0.594284401063356
26137,0.5941926057377863
83732,0.5941593715448169
5007,0.5940904813176894
284098,0.5940579819954833
26091,0.5939112698314483
79034,0.5938001292962897
204851,0.593606058009072
83743,0.5935364746836987
64326,0.5934953715385641
11179,0.5934600494804486
51143,0.5934004228121444
7186,0.5933540005302272
1809,0.5931777853808443
3614,0.5931733482050264
92912,0.5930800358868281
10116,0.5930601852930321
1902,0.5929413618835936
4939,0.592909291915059
84726,0.592777077056284
79709,0.592738226698884
8915,0.5926864001529714
4598,0.5926465814069052
78987,0.5926085966894171
64784,0.5925196246833749
10557,0.5925179360751095
7718,0.5924477484693248
1950,0.5923360676324184
56882,0.5922781292991256
55294,0.592234340854977
587,0.5921863611758728
409,0.5921612413918319
50848,0.5920811138177434
175,0.5920585346528896
5192,0.5919848902089345
8991,0.5919587865956605
388753,0.5919163825853441
23522,0.5919037215604815
23392,0.5918948143828832
57226,0.5918573620208346
23332,0.59185038548921
25886,0.5918203080840968
84722,0.5918087146409726
23002,0.5918053908406374
56288,0.5918026283910812
5834,0.5917333516032869
51538,0.5916527353286966
3628,0.5915681692175784
6640,0.5915605472554378
56829,0.5915444147479872
79886,0.591497901787743
26286,0.5914939706371004
23644,0.5914268586372827
56907,0.5913680383649523
79035,0.5912586928622555
5627,0.5912046219050399
9743,0.5911842194349742
128240,0.5911834607134779
9798,0.5911642278216119
56061,0.5911366911267709
255488,0.5911253902599448
11236,0.5911221336650371
29855,0.591092564101736
1290,0.5910721344411601
54676,0.591071445141489
388677,0.5910635432031196
80198,0.5910384478298144
1545,0.5909974114566111
89927,0.5908149194420783
10367,0.59080007461781
116028,0.5906516336180608
115992,0.5906108513934752
27044,0.5905296829322527
51635,0.5903938374926702
116138,0.590385324516744
5664,0.59038402625254
55742,0.5903245540523095
84196,0.5902774810029797
79699,0.5901971786421533
10078,0.590031359494169
650,0.5899965730283779
55486,0.5899328491837051
8677,0.5899240205077404
10767,0.5899189737500364
131474,0.5898960866492823
51657,0.5898804391331572
118472,0.5898785986257485
3911,0.589867197066324
1130,0.589800715931882
80142,0.5897073297489418
644815,0.5896545204971767
5238,0.589625152022203
25844,0.5896029778390804
81618,0.5894557102430936
130617,0.5892921218791091
5128,0.5892825908007514
6478,0.5892150141940568
11259,0.5891801893022727
51535,0.5891800519480278
29844,0.5890257944545602
64978,0.5890197987176934
22876,0.5890150022611168
2145,0.5889714838784442
6812,0.5889105260946722
51124,0.588904272567481
51124,0.588904272567481
8559,0.5888603586927675
22998,0.588787859940857
9618,0.5887464693522241
140885,0.5887460194488013
550,0.5886575350131348
23385,0.5886541563645477
8644,0.5885741064706432
9786,0.5885716113230298
23592,0.5885572267335663
51466,0.5885268347146854
56616,0.5885210834461426
9400,0.5885092461014451
11033,0.5884971796783866
22920,0.5884076304222011
5986,0.5883966291317112
374354,0.5882900541142774
4494,0.5882810320905089
27122,0.5882673285744068
90864,0.5882631132711261
79596,0.5880566871963827
51548,0.588028541128813
22978,0.5879166536372832
54904,0.5878554218804476
7879,0.5878134071515358
55074,0.5877674420547675
55269,0.5877554265295778
22909,0.5874432020165844
25829,0.5873850737511689
28987,0.5873323188163265
192111,0.5872430372871466
2149,0.587218040336066
254102,0.5871630946996119
5883,0.5871003824279374
26017,0.5870193987930256
196441,0.5869628086114386
23085,0.5869290004153321
9456,0.5869129488266366
93621,0.5868712597496252
259230,0.5868219369200475
64426,0.5867942477711198
2790,0.5866788520307767
7025,0.5866179664823395
6526,0.5865916430189483
6526,0.5865916430189483
7461,0.5865800679429126
80212,0.5865653567131098
2553,0.5864930640760612
55367,0.586492521691169
79039,0.5864588066309931
359948,0.5864299140388615
219771,0.5862891885807996
59307,0.5861406324262036
55900,0.5860978771826421
3858,0.5858745636286106
60685,0.5858734467379275
57109,0.5857516952327263
9580,0.5857458116398463
4040,0.5856824035711156
10409,0.5856783376216642
9180,0.5856636406651919
8324,0.585632671640748
10124,0.58562150455393
51174,0.5856132540338962
83658,0.5855734063026116
84263,0.5855592261345065
80196,0.5853919434050286
56259,0.5853752294946414
58485,0.5853616977561046
5663,0.5853464694899816
56674,0.5853427481583168
55920,0.5852485248180305
84310,0.5852367263665571
28964,0.5852061435519348
25840,0.5852040418486403
51067,0.5851887957973602
55717,0.5851304427092704
57630,0.5850665617989191
5480,0.5850106814363921
57559,0.5849412906896619
23333,0.5849201787378872
9013,0.5847983515007055
10608,0.5847328696512432
10614,0.5847288078748266
51678,0.5847030322732253
84284,0.5846717112834835
9518,0.5846196490083307
60561,0.5845635653798732
253260,0.5845474471204527
2648,0.5845441022187973
2307,0.5845061391592591
4668,0.5844662613143153
54344,0.5844602984944963
1875,0.5844082341193318
9317,0.584369842340342
131118,0.5843142050478184
50640,0.5843039318119104
23043,0.5842009392959847
112483,0.5840975248110053
51478,0.5839697966461502
8812,0.5838725019522094
6388,0.5837733491495595
9439,0.5835528302671876
8867,0.583535175042258
4651,0.5834621994949708
54482,0.5834514843424304
22845,0.583105452780324
64769,0.5828606046999191
10227,0.582848296089031
84206,0.582822061541307
53615,0.5825766323733884
339229,0.5825222306483407
54458,0.5824542744017401
3953,0.5824320709753251
51263,0.582390733347463
51263,0.582390733347463
203259,0.582262817890259
84934,0.5821979666177374
64756,0.582131489981874
9191,0.582110046260334
55170,0.5820976109673076
11068,0.5820701875077842
9909,0.5820080547313252
3714,0.5820015650751321
25983,0.5819365888156623
11267,0.5818347459505985
213,0.5817568354370614
9946,0.5817504134248529
3205,0.5817415046364024
5073,0.581672766893723
55970,0.5816579659537912
2990,0.581656673072026
55031,0.5816537604067088
4599,0.5816476061788555
116225,0.5815922266344878
123169,0.5815623670621312
51696,0.5815443424122907
7703,0.5815113442319367
115939,0.5814170104934565
146956,0.5814042145668931
22809,0.581291468115006
29777,0.5812356586266011
688,0.5812003848046526
10788,0.581173445643198
90102,0.5811378536636066
1787,0.5810582016704312
22911,0.5810390698051416
3092,0.5810349726456397
55761,0.581010827233189
64421,0.5809812993968629
51167,0.5809509753087142
10634,0.5809366849481997
112,0.5808996164075263
23344,0.5808383162409191
51421,0.5807218376182722
6272,0.5806733070580848
26046,0.5806699247273094
285672,0.5806657926232789
27013,0.580601846725585
80817,0.5805538287115725
25912,0.5805078255194157
6487,0.580450104821529
7052,0.5804484449134205
375449,0.5804070325706924
51447,0.5802744425284209
92703,0.580255144338849
23761,0.5802487855766244
23558,0.5801718521065001
54977,0.58016184646097
51194,0.5801561661559481
57696,0.5801175432255744
83667,0.5801087362615355
9690,0.5800389553006243
57154,0.5798311839332263
4121,0.5797624224427059
57117,0.5796534482017978
10472,0.5796356399222965
9371,0.5796164513195884
399979,0.5794773467043616
9873,0.5794304267332181
84524,0.5793231985616115
8879,0.5793216234146895
3029,0.5791787104379243
7706,0.579139659773165
10848,0.5790832795286286
6038,0.5790261235263586
6038,0.5790261235263586
493856,0.5789695874289223
4502,0.5789584532152964
57697,0.5789396761608617
9217,0.5789297943131168
9781,0.5788905704606634
230,0.5788691550816886
23171,0.5788474021676152
51660,0.5788306382280387
79676,0.578787511312807
26503,0.5787025406973095
10960,0.5786663093848267
126961,0.5786011928361557
126961,0.5786011928361557
126961,0.5786011928361557
9937,0.5785989167087756
5546,0.5785125972213269
84952,0.578351674664202
80055,0.578331011703315
90338,0.5783142096059396
64172,0.5782802017299465
9583,0.5782197984402891
10626,0.5781270209654962
51527,0.5780616901869801
4782,0.5779782341638567
22904,0.5779590926199597
84681,0.5779530200142392
91289,0.5779385396288305
83939,0.5779375772163414
22890,0.5779246463273536
115123,0.5778940503661528
873,0.5778853109567
22936,0.5776914190627519
284004,0.5776791530188435
9830,0.5776626479373085
23786,0.5776597086246168
22824,0.5776172278820738
6646,0.5776010088001738
113878,0.5775364806038757
2119,0.5774030709498955
23286,0.5773881156363488
84172,0.577360049144877
586,0.5773225343728491
26993,0.5773163400845359
25871,0.577311587527476
6396,0.577306188283267
147339,0.5771796747228816
2013,0.5770616737352879
8797,0.5770392454946319
65997,0.5769092439045803
7345,0.5768208217152776
55069,0.576732177059699
10276,0.5766560865291214
23038,0.5766247171227296
55108,0.5765641015952861
219844,0.5765287531326887
56919,0.5764924525501888
79893,0.5763808961064921
80746,0.576370140955902
80746,0.576370140955902
643596,0.576083934029929
51317,0.5760811343283617
9924,0.5759531116811744
686,0.5759523466748241
91689,0.5759263183094318
23384,0.5756991748506118
5892,0.5756690260687226
55450,0.5756292861532081
7014,0.5755677222116652
27350,0.5755621716586777
3977,0.5755511536558074
9882,0.5755242486292377
54938,0.5754359620720019
84148,0.5753489945446256
4814,0.5753201515971028
5599,0.5752146607590886
57045,0.5751940723140309
8764,0.5750588401722584
25864,0.5750588318059474
6919,0.574941209761629
23353,0.5748781073837265
8455,0.5747872053203876
9322,0.5746204382980661
392197,0.574417309693393
196403,0.5743810137174244
25904,0.5740457577325263
8548,0.5740202230857357
51060,0.5739482071070666
79736,0.5738784434893823
2063,0.5738774552627767
1777,0.5738700895020362
4496,0.5737959443141393
5893,0.5736886651400858
10257,0.5736789113289443
157567,0.573639945421997
112950,0.5736031993047729
8460,0.5736005898187032
114569,0.5735846707820581
1955,0.5734941662888443
22921,0.5734668487390563
11145,0.5734099967138692
83734,0.5733283917386941
10401,0.5732967576802536
9368,0.5732316595239725
7553,0.5732035098197567
51244,0.5731726817119861
54882,0.5731233960989973
54882,0.5731233960989973
8674,0.5731208685875929
79971,0.5731180043490466
1778,0.5731173306721115
27125,0.5731170992812081
80208,0.5730392578588922
55163,0.5730307981844623
283238,0.5729006381270384
26985,0.5728712132047683
3157,0.5728572668143265
55536,0.5728475383703114
403,0.5727965923229464
10849,0.5727815458925162
7290,0.5727804443732426
3119,0.5726912283053843
6730,0.5726704152822314
55671,0.5726670159388328
7559,0.5726435318360207
2073,0.5726299920179215
10320,0.5723779308602611
55768,0.572343535801188
23585,0.5723272111671455
11343,0.5723137800891583
11118,0.5722983171766928
8214,0.5722365568849203
58500,0.5721931696424826
80006,0.5721196451960507
9372,0.5719927359715754
55861,0.5719518405184193
100287718,0.5718979510342436
79567,0.5717490778993609
3371,0.571721247002189
1969,0.5716969460809364
79720,0.5716911597818409
5187,0.5716848400528421
55101,0.5715485006129696
51094,0.5715406504394615
81609,0.5714358248412278
221302,0.5714088408592869
9716,0.5713895422463388
3566,0.5713816843120655
7486,0.5713313470436899
29922,0.571204743122088
55577,0.5711887821375025
85369,0.5711859420043891
10905,0.5711728092275506
23731,0.5710970323307355
7805,0.5710062947429949
1797,0.5709631171525468
54987,0.5709322085156611
64747,0.5708833985915375
65981,0.5708692479247982
2150,0.5708624368251621
10253,0.5708541621946349
84909,0.5707656626102106
11187,0.5707457181821668
9469,0.5707287847573265
100287898,0.5706511209706805
58527,0.5706275726598063
401934,0.5705726295349326
374659,0.570556116055038
81839,0.5705258683600783
6195,0.5704791117074176
160,0.5703995943494361
4137,0.5703581904995255
4638,0.5703226857336644
11261,0.5702934910789178
80775,0.5702763940370387
64374,0.5702500119436887
4258,0.5701701757179402
23564,0.570130917470841
205327,0.5701171324793536
56940,0.5700748043916203
79901,0.5700514055661418
81545,0.5699933541881349
4520,0.5699148808715219
57082,0.5699043522674706
10499,0.5698516133736801
56994,0.5698128931006058
66036,0.5697947273907175
183,0.5696549364917393
54859,0.5696546691847361
29959,0.5695715397361686
79694,0.5695013446158851
4192,0.5694844595908278
54985,0.5694626736466947
7918,0.569408307055092
10352,0.5694000718288771
57763,0.5693936456773686
347902,0.5692575831505756
6253,0.5692294884632872
283,0.5692223447268933
5289,0.5692070248867759
88745,0.569145382659504
8704,0.5690967492341762
5201,0.5690246131365374
50484,0.568982738038991
90459,0.5689640804574981
5209,0.5689195354306605
1281,0.568822777096519
2585,0.5688166355699399
4907,0.5687975260929655
5228,0.5687623758107284
55810,0.5687524284206976
23623,0.568730549249549
26586,0.5687105019614246
257218,0.5686981533862218
55332,0.568644065217346
55004,0.5686279285942101
54838,0.5686053706150139
151230,0.5685375525576016
57178,0.5684484920913168
79334,0.5684242074455753
79334,0.5684242074455753
1952,0.5684209888903936
10400,0.5684139744742244
54934,0.5684111930958903
2152,0.5683434583186925
60487,0.5682883517808769
2217,0.5682811661319643
253714,0.5682602184887985
24149,0.5682111546758174
2101,0.5681324232551431
51105,0.5681030930577283
7262,0.568052627287205
81573,0.568037619218671
27242,0.5677910986149078
11146,0.5677342873586181
51227,0.5677194011767751
51225,0.5676889439799472
65056,0.5676861797997793
6764,0.5675107989233902
51011,0.5673356107774518
3673,0.567266789928294
10725,0.5672301346327709
4016,0.567178372094196
22806,0.5671707885057594
84067,0.5671484445050822
51321,0.5671280246850422
6431,0.567121483425917
1911,0.5670897687877586
84656,0.56708787697766
2625,0.5670398415360826
375056,0.5669674616077133
9373,0.5669063158062871
56995,0.5669060132680069
51528,0.5669006527618411
875,0.5667804200136154
79005,0.5667764959456624
51234,0.5667275491598264
9648,0.5666665748677714
84146,0.5665827861252392
116496,0.566411421290559
5576,0.5663907276121548
162,0.5663365743479832
151188,0.5662776228460201
6645,0.5662718505689289
9683,0.5662682925169521
55644,0.5661350209897508
3909,0.5660192517813426
5082,0.5660164443999743
57464,0.5658198229330355
23294,0.5658010639268923
9415,0.5657778335796838
3621,0.5656774938572934
7084,0.5655967712985076
10644,0.5655677688142092
124454,0.5655494544538696
29123,0.5655341066996239
7980,0.5654567349258987
51375,0.5654521924003483
5451,0.5654425658937582
684,0.5653344974628608
9852,0.565291520277604
5777,0.5652425249840333
151613,0.5652084955529822
23483,0.565142549383392
3400,0.56511915947242
23051,0.5650982918405351
7289,0.565086227753634
100130827,0.5650093746844308
6443,0.5649092398185817
25921,0.5648343033514202
9328,0.5646631499229556
10120,0.5646483307390685
56944,0.5646476372208203
25851,0.5646342510510306
10906,0.5646078034120215
23071,0.5645491864191153
10627,0.5644938957482452
2048,0.5644760235761058
7709,0.564334740171139
2768,0.5642825056039601
84946,0.5642329249536963
79096,0.5642295494660906
9922,0.5642103643482207
9839,0.5642048677090216
51540,0.5641870913260806
4238,0.5641582187945405
51699,0.5640241052032188
10940,0.5639941251947823
29957,0.5639933638942359
23510,0.5639801458771726
36,0.5639792898382773
84080,0.5639772347417437
23195,0.5639646631217069
57584,0.5639539908886783
8703,0.5639152068039298
9692,0.5637997424345368
9692,0.5637997424345368
55198,0.5637726076397235
64215,0.5636362343989431
3164,0.5635724786712043
51300,0.5635418139223985
51422,0.5634768984907309
23201,0.5634632111708616
6461,0.5634070209866412
11070,0.5634061259516293
5860,0.5634036189866017
7188,0.5633808194453623
91,0.5633289062457231
51735,0.5632966619762366
79142,0.5632799662187197
57325,0.5632533505821654
22837,0.5631796483684969
3481,0.5631229194326574
26035,0.5630537505365368
9732,0.5628998697142845
80179,0.5627858037619321
51734,0.5626397534270561
26123,0.5626251697210828
57489,0.5626117159140559
151871,0.562513592046186
114876,0.5625099552058269
56929,0.5624220712115139
9441,0.5623226849213224
51451,0.5622916533654517
3985,0.5622125192300468
7220,0.5621832650344928
55023,0.5621730528490388
84975,0.5620895912663669
136319,0.5620634830988515
9663,0.5620274593248525
330,0.5620030710313154
84650,0.5619114604797671
163859,0.5618335108587876
3006,0.5617690121790363
79915,0.5616911172190783
55201,0.5615431867532034
91748,0.5615420856842938
84306,0.5615280451239398
64773,0.5615130863862777
9238,0.561427944391289
115761,0.5612510258544475
51654,0.5612148056593745
55110,0.5611362373109169
55110,0.5611362373109169
817,0.5610771009202326
79912,0.5610625749924062
7436,0.5610043419575023
5307,0.5609074402271556
113791,0.5608254439920107
5914,0.5608254284620463
6886,0.5608074512488509
5836,0.5607359231829684
4854,0.560693161534794
8496,0.5606832975767851
131566,0.5606633490229355
11285,0.5605953760943155
7042,0.5604922499316355
5550,0.5604378724874434
3338,0.5604053187386747
200916,0.5604008817804486
85313,0.5602611145685877
84056,0.5602500262229234
1152,0.560220965039509
23180,0.5602004099095729
23312,0.5602000383576627
90390,0.5601938945202277
256364,0.5600602095623332
119559,0.5599511567759351
55196,0.5598606303734454
4232,0.5598520294652315
10073,0.5597857306303401
64748,0.5596386176559208
123811,0.5596228765636214
26205,0.5594713802293415
79058,0.5594185180134309
11277,0.5593381440565505
79939,0.5592320525359761
57701,0.5592308726145875
53340,0.5590992212909404
84299,0.5590707917656771
10413,0.5590391209814934
5929,0.5589658312235736
2176,0.5589445273661714
54206,0.5588998872164045
9546,0.5588940992440464
64801,0.5588632244738522
23034,0.5587660592823066
348,0.5586942080153806
27111,0.5585606237298436
54832,0.5585383223130139
94107,0.5585020747739365
80335,0.5584653670405361
116150,0.5584436237898899
10544,0.5584195032267315
53343,0.5584119701583298
114781,0.5583230086894532
27351,0.558233447679951
79830,0.5582195830820039
58986,0.5581934009451687
26502,0.5581723431062201
5279,0.5581510823876085
10785,0.5581391208656049
81627,0.558054495859707
55739,0.5580512839166095
89795,0.5580241113232763
196294,0.5579669968607516
79161,0.5578811518257755
85302,0.5578172769354574
4493,0.5576592001587052
5465,0.5576447813972482
9409,0.5576415401113396
23091,0.5575838666257592
10844,0.557565848775233
1435,0.557552796151363
79228,0.5571360935169744
253725,0.556885609464561
253725,0.556885609464561
1646,0.5568833242927936
57674,0.5568338261080407
2791,0.5567684919661325
2802,0.5567293921627913
4145,0.5566124334319776
9935,0.5564387763968172
7278,0.5564074170434924
7278,0.5564074170434924
8131,0.556381793558626
58190,0.5563168414923004
3643,0.5562005261290998
57530,0.5560072035440461
22995,0.5559095437196763
220213,0.5558837951803915
6837,0.555875132616178
1317,0.5558027466525953
51564,0.5558025635265341
130507,0.5557306511113224
4817,0.5557238597349264
949,0.5556969745328028
55114,0.5555881281109062
83637,0.5555360676743174
10283,0.5554803265771303
4603,0.55545616535134
84326,0.5554290969168895
1534,0.5553178930946384
78992,0.555305173930663
5372,0.5552962299446705
84890,0.5552168163964125
11041,0.5551946614473712
323,0.5551516070474757
51522,0.5547478808934087
3590,0.5547302226137635
57659,0.5546636454506036
5167,0.5546056212512992
114926,0.554550702321256
6692,0.5545246351149283
7090,0.5544814785532696
28970,0.5543999492139297
29116,0.5543564597861145
8609,0.5543544729829663
55167,0.5543192261339361
58508,0.5541669023782664
2690,0.5541294408419514
64118,0.554112232604043
55636,0.5540725058435393
958,0.5540021009903023
1196,0.5539691454646393
92342,0.5539388292300281
4600,0.5537965517083022
23351,0.5537952127055626
29085,0.5537653095592326
23270,0.5536861985188936
288,0.5535737254159699
83444,0.5535625111910635
79717,0.5534788363771058
64429,0.5533582988101052
3976,0.5532693278346711
79586,0.5532220847198336
389197,0.5531758533078751
439921,0.553114953669963
8476,0.5528477167852627
653082,0.5528386493742582
83596,0.552826938015068
7474,0.5527840562816583
79701,0.5527156763404527
51507,0.5525801056818903
599,0.5524455066606867
599,0.5524455066606867
1846,0.5523988416444304
10308,0.5523622783783263
23155,0.5522604044752611
8446,0.5521504409585841
22981,0.5521310951501975
3059,0.5521025354680783
3709,0.5520866648396495
9525,0.5520832878542045
375444,0.5520663036040262
140432,0.5520093875968027
51701,0.551999914185266
10211,0.5519593338957601
583,0.5519541093556389
1376,0.5519180637820026
6051,0.5519089934411027
9052,0.5518908856561092
65268,0.5518791476478576
170954,0.5517852980792529
23466,0.5517086425241412
594,0.5516787263240054
976,0.5516631626464107
2661,0.551507744656239
25979,0.5514598630940563
25778,0.5514412928055709
121441,0.5514245672818671
115817,0.5513827709490887
5361,0.5512922941540989
10239,0.5512623852238822
25832,0.5512389587794576
25832,0.5512389587794576
25832,0.5512389587794576
25832,0.5512389587794576
25832,0.5512389587794576
4291,0.5512064856390816
5349,0.5511749382849706
10475,0.5511633813668654
79890,0.5510522991867247
54557,0.5510391660809689
115294,0.5510389211791485
113655,0.5510329677275735
6789,0.5510262223895014
84869,0.5510171566247709
84720,0.5509194727472574
7596,0.5508934635349819
285190,0.550811135341155
285190,0.550811135341155
84896,0.5507817425178557
11176,0.5506888817173056
83877,0.5506871523738778
54532,0.5506450151797183
55698,0.5505199481038653
127262,0.5503691975232997
29923,0.5502805085988042
9517,0.550256592806163
90933,0.5501282024123869
6697,0.5501237890788683
282974,0.5499800112515935
145389,0.5499735265443434
64754,0.549943455678784
1606,0.5498204530879495
51429,0.549768840186578
23307,0.5497661695758368
84447,0.549756126900948
10043,0.5497482289922392
4091,0.5495909255982682
23424,0.5495294825347355
84888,0.5495262375936266
170463,0.5494756936891821
22884,0.5493352201144249
3632,0.5492800920013109
10791,0.5491861767234306
64146,0.5491152205809159
54955,0.5491105125474728
64755,0.5491017384633728
123263,0.5490063307317937
51249,0.5488406452777937
58525,0.5488339301900073
23012,0.5488199184310149
9789,0.5488041741389392
1917,0.5487511613530492
10533,0.5487162139605956
3932,0.5487101172663099
7297,0.5486761796858818
57448,0.5485149966160076
79631,0.5484378912232565
8861,0.5483254791269317
8396,0.548317582969076
84337,0.5482951677822264
51542,0.54823982851085
79154,0.5480994314827762
9967,0.5480324825366204
54878,0.54794224095641
3399,0.5479168805785236
79754,0.5478555666429258
29990,0.5477621984543012
22950,0.5477518381008085
84084,0.5477256091919099
5305,0.5476971102262672
26152,0.5476331724469309
80173,0.5475873638777652
9919,0.5475048795358562
8904,0.5474986814692092
58487,0.5474535424882815
25825,0.5474262531849131
89796,0.5474106039482965
2035,0.5473622244742361
124739,0.5473375683035725
65977,0.5472816035762468
84759,0.5471991861563906
51639,0.5470946086867415
1827,0.5470068012070642
2800,0.5469792006499462
55626,0.5468829573583786
79832,0.5468206611740386
54487,0.5467883869258338
89890,0.5465636559095973
64110,0.5465369878435996
862,0.5465250693406271
8086,0.546522949363016
51108,0.5465164607897209
7405,0.5465043379109323
643155,0.5464559378112172
3665,0.5464332242861106
282991,0.5463809219669952
9025,0.5462924277144069
7701,0.5461948197459833
85363,0.5461495348437763
55054,0.5461454386878947
27248,0.5461038984030216
8216,0.5460924569838613
51241,0.5458107234854702
84861,0.5458005394722184
79829,0.5457739686966322
7841,0.545622269103169
113457,0.5456086866590538
113457,0.5456086866590538
89845,0.5455081329615176
729747,0.5454078008244699
9913,0.545332408720601
192669,0.5452540673673599
2022,0.5452190146066199
10144,0.5451886683865431
11270,0.5451431723513752
91283,0.5450958991431204
5045,0.5450626783885376
7644,0.5450365091604473
7775,0.5449411827490719
5875,0.5449150606337693
8932,0.544828138414352
23338,0.5448130411130411
23139,0.5447777524796865
23503,0.5447632796695
6799,0.5447089047537553
23240,0.5446758816735059
153222,0.54462692791462
79159,0.5446220407679091
1123,0.544570582504973
84513,0.544306146286664
5194,0.5442893698465375
29887,0.5442296595201862
1025,0.544223507518851
56267,0.5442145784960729
7410,0.5442074882973206
205564,0.5441755012412884
56926,0.5441663120026295
55293,0.5440345070846494
445329,0.5440129913200652
445329,0.5440129913200652
23596,0.5439390642736016
4302,0.5439093285428859
29109,0.5438713898114326
79006,0.54386225681766
11165,0.5437912325841704
3300,0.5435375050041492
25758,0.5434881256969132
89910,0.5434648034063111
4940,0.5434370801663538
2313,0.5434262606963757
3140,0.5433898407471994
6622,0.5433701530889924
8702,0.5433660379149344
25907,0.5433186180803354
80279,0.5432079290206576
119504,0.5430825035192309
55154,0.543035666512878
56886,0.5426775868745609
9289,0.5426749298590751
23787,0.5426139029284186
65084,0.5425953366038109
64236,0.5425950457480041
8658,0.5425579330429927
56990,0.5425387937441691
3601,0.5425206985474368
10569,0.5424805546487502
8720,0.5423260024334303
4188,0.5423058934791859
116987,0.542247696513877
114884,0.5421696260250081
9274,0.5421148245589803
11189,0.5420869151669211
54940,0.5420136681075473
9,0.5419990100780355
55337,0.5418136150498046
8189,0.541773882444691
56270,0.5416763406628943
159989,0.5416433922064262
7259,0.5416068419199106
80011,0.541588019886435
2530,0.5415067207134133
203,0.5414103545973193
55081,0.5413905027789382
84833,0.541335442158
8091,0.5413324149332616
79903,0.5413256365617564
79903,0.5413256365617564
6279,0.5412323862014864
9479,0.5412285686353199
23462,0.5411536525897159
79065,0.5410800356500075
84331,0.5410646629385168
129531,0.5410150101676175
138065,0.5409763899866565
24145,0.5409235592354961
55246,0.5408924854078284
10902,0.5408436450057069
5608,0.5406500600997012
23386,0.5406371384507639
92667,0.5406322136337264
2954,0.5406278761283326
3280,0.5406073991272572
126133,0.5405961234824971
57190,0.5405795844617401
9021,0.5405394935204514
5590,0.5405188438680707
8924,0.5403919402520597
84275,0.540375473768567
80146,0.5403113790348785
11020,0.5403087440585493
22898,0.5402906148905472
129807,0.5401970020952848
23208,0.5401439922629049
100134938,0.5400787377915522
100134938,0.5400787377915522
91304,0.5400624167351197
27185,0.5400169352279826
124808,0.5399766849388349
29967,0.5398567467286045
79684,0.5397127725747141
25798,0.5395710031393804
118429,0.5395455796245227
112942,0.5395129566327254
23174,0.5394232634422592
55664,0.5393784916293624
4595,0.5393725906696404
6257,0.5393205783039169
55744,0.5393198810495038
10060,0.5393019149908266
10011,0.5392823830320249
26750,0.5392628853278688
221927,0.53921798268004
55696,0.5391880360474487
9673,0.5391073250176416
6305,0.5391007841059879
6737,0.5390676384390444
29882,0.5390649976535268
23576,0.5390572936357573
81570,0.5390239753967864
57470,0.538869763413688
7181,0.5388597662829034
7786,0.5388594823056884
5118,0.5388172241727954
55255,0.5387627411916408
55291,0.5387191449533623
7695,0.5386113946008301
283232,0.5385792169666473
79594,0.5385652776555213
83871,0.538499301495405
26061,0.5384843430697935
28231,0.5382783542764756
10312,0.5382611818635822
54913,0.5382286411719935
285237,0.5382275981797874
9578,0.5381291509000289
1294,0.5381055877237729
84058,0.5380943124551588
84259,0.5379741847294349
51529,0.5379460080725414
79873,0.5379205419974512
51454,0.53790643876061
55181,0.5378560154676676
26056,0.5376716393076563
3306,0.5376446894555406
22877,0.5376073957177326
4798,0.5375294993189718
51069,0.5372799315395177
3198,0.5372513587411826
64745,0.5372057865439112
