ENTREZ,WEIGHT
8467,0.7307973625759416
23020,0.7307959060953262
64091,0.7307958017382175
56154,0.730792004348074
9831,0.7307828082316192
79147,0.7307803221087463
79447,0.7307753643893444
79447,0.7307753643893444
80775,0.7307695853232865
10526,0.7307685592768354
9631,0.7307648377099119
339479,0.7307625542832004
84034,0.7307611379396595
1117,0.7307562968031092
8537,0.7307485433887109
79442,0.7307477728377441
5243,0.7307462152809701
3727,0.7307344068055706
5734,0.7307301917365372
10069,0.7307159546747501
23619,0.7307132540879469
10589,0.7307038710539455
10287,0.7306988648645001
55343,0.7306967438966936
10066,0.7306964763114274
54849,0.730679736965316
116987,0.7306773245690035
51606,0.7306761715923644
54496,0.7306753981110838
28956,0.7306749198616349
54884,0.7306737620154509
79081,0.7306645239192944
7001,0.7306568726615856
5020,0.7306494403080028
28957,0.7306494063499913
2218,0.7306486826876288
54840,0.7306420861533769
9545,0.7306217541526958
6227,0.7306154096111472
8930,0.7306087365631375
51490,0.7305978234829669
8501,0.730587885585577
9919,0.7305873406258634
11104,0.7305823748346805
8354,0.7305814958155781
8354,0.7305814958155781
8354,0.7305814958155781
8354,0.7305814958155781
8354,0.7305814958155781
8354,0.7305814958155781
8354,0.7305814958155781
8354,0.7305814958155781
8354,0.7305814958155781
8354,0.7305814958155781
23530,0.7305697182283368
1479,0.7305665913827986
9933,0.7305609559164443
8773,0.7305587765641863
80169,0.7305528393613467
9976,0.7305492108775153
79001,0.7305479947542168
55215,0.7305408662373567
23200,0.7305311359414526
2120,0.7305298726826739
3065,0.7305230577952955
360,0.7305139067033497
5719,0.7305127679560872
65263,0.7305125822192533
23495,0.7305088120892604
6832,0.7305086622460912
55144,0.7304999269510508
7812,0.7304950415306204
55014,0.7304848198614673
339287,0.7304838452475753
5537,0.7304834941501452
1581,0.7304788709409495
79862,0.7304780466568235
84179,0.7304690162372887
7561,0.7304671022734557
7855,0.7304572270969532
91298,0.7304556628888312
51411,0.7304429381661013
6867,0.7304412637939108
7128,0.7304402426098495
2817,0.7304399984849859
9945,0.7304359213625478
65986,0.7304231776697012
55823,0.7304209144081308
5276,0.730417328594539
7262,0.7304108797889073
6328,0.7304046864072014
57117,0.7304017241458511
914,0.7303934246160717
9551,0.730391218075221
28971,0.730390211120536
26953,0.7303898101469415
6117,0.7303856203093797
51372,0.7303840085364275
6866,0.7303775287889684
2975,0.7303732145472284
8344,0.7303718837516859
8344,0.7303718837516859
8344,0.7303718837516859
8344,0.7303718837516859
8344,0.7303718837516859
10533,0.7303625633240785
721,0.7303517246788958
721,0.7303517246788958
57103,0.7303515251635031
54665,0.7303414233581518
7773,0.7303369143668044
55147,0.7303322338035967
116039,0.7303099869052465
11235,0.7303058295873737
56675,0.7303055171314488
10728,0.7303053701613469
22955,0.7302950921829341
6344,0.7302943379186462
5328,0.7302936883835707
2342,0.7302821328239768
6461,0.7302786792931371
2787,0.7302647155377058
10788,0.7302632139288219
6605,0.7302619861093123
5156,0.7302611372806747
10427,0.730257214921042
1340,0.7302496692870251
54850,0.7302474557191454
7289,0.7302452678764899
5031,0.73023793382618
55660,0.7302350650915832
5226,0.7302241865311572
140885,0.7302190873301779
54976,0.7302178763698142
131,0.7302165245933658
58510,0.7302113044838332
51185,0.7302075427834132
1015,0.7302018090925002
26519,0.7301839279865201
55146,0.7301818677109218
7096,0.7301803587673079
51006,0.7301708531431317
10713,0.7301644777098466
1431,0.7301605813652494
8795,0.7301578322547337
11264,0.7301456472965822
1810,0.7301354754749703
9221,0.7301306233756821
10312,0.7301180074681461
55585,0.7301138164498719
10392,0.7301124447372696
1839,0.7301119432564047
51611,0.7301057062276877
5968,0.7300952871505351
55339,0.730091596425257
3204,0.7300866759949074
8554,0.7300840195345562
4624,0.7300807603311292
22994,0.7300736357213544
6881,0.7300674571915826
23562,0.730065550383584
5194,0.7300635773268715
79073,0.7300620818898949
148022,0.7300610433529353
51050,0.7300450488075207
11012,0.7300445317519826
29028,0.7300425928071324
5524,0.7300419807364269
5176,0.7300389793147735
9883,0.7300370078895912
6917,0.7300314536526897
2830,0.7300206747945022
23149,0.7300151726019832
2853,0.7300149907579232
25836,0.7300063587537724
9618,0.729996146941781
5930,0.7299952189660386
79805,0.7299947664489697
79609,0.7299642628198848
669,0.7299568104657452
79647,0.7299555895194145
3274,0.7299551850716623
114791,0.7299544561926965
9287,0.7299432291681873
11066,0.7299393235639404
4193,0.7299385709240269
6894,0.7299307362622862
7738,0.7299283790732352
1305,0.7299235934981598
493,0.7299052271443252
54914,0.7299037007190079
10799,0.7299024437537855
57862,0.7298912111620373
4664,0.7298859226534631
3718,0.7298829804069809
400961,0.7298735888324912
80310,0.7298710687909642
147179,0.7298621108278291
5990,0.7298575120665411
1406,0.729854277185795
80760,0.729846352052842
8195,0.7298394538321955
3081,0.7298370420834861
3892,0.7298340780295991
3768,0.7298268757289317
9166,0.7298167570000327
10213,0.7298080373870031
1130,0.729801934641094
2729,0.7298001375535019
3831,0.7297970156204436
3831,0.7297970156204436
6895,0.7297949706762203
2309,0.729793580644682
22908,0.7297912279244496
4160,0.729790383968935
1827,0.7297893890646747
6664,0.7297832365678283
1592,0.7297798517329972
6046,0.7297645587813524
5685,0.7297597064244541
5346,0.7297540256115784
2672,0.7297459567036033
2995,0.7297413367002212
26511,0.7297369222732235
4528,0.7297294007829913
8439,0.7297259903445854
10602,0.7297237586223542
57326,0.7297213864060512
3326,0.7296976490404508
8493,0.7296944147858402
9609,0.72969279730611
51295,0.7296795708413277
57405,0.7296776802198259
54799,0.7296645325908697
6553,0.7296621118508544
29083,0.7296553392830798
29083,0.7296553392830798
115817,0.7296550385376777
22893,0.729651311439294
3609,0.7296326713032402
6793,0.7296281327153624
1375,0.7296278383958994
51014,0.7296269839105749
55795,0.7296245890854136
140459,0.7296147698389117
3632,0.7296057895066388
11234,0.7296027500266808
29851,0.7296025535382058
2222,0.7295980369473625
7430,0.7295970299533203
3203,0.7295949150035705
27072,0.7295945813806879
8754,0.7295945736881659
10138,0.7295940473014202
9390,0.7295916827168143
51586,0.7295906568743049
50862,0.7295882789226007
55858,0.729580952815267
4682,0.7295727056196815
51053,0.7295473516080055
81847,0.7295469266730998
2022,0.7295350142770971
5900,0.7295349234123136
6340,0.7295245025175792
25980,0.7295227837434373
27107,0.729514779642275
9702,0.7295146372733745
57470,0.7295139308816179
51504,0.7295051042351974
29078,0.7295047932712639
222643,0.7295002111401347
9619,0.7294988390053379
5459,0.7294968608250483
8048,0.729491553235442
9159,0.7294868525285612
9401,0.7294827181844941
55885,0.7294667374104824
23710,0.729462407908926
23039,0.7294608943641105
55113,0.7294601647445158
29105,0.7294565354198737
55770,0.729455366163712
6715,0.7294537471597891
4648,0.7294473063329128
51025,0.7294456973829369
11113,0.7294437891795504
51547,0.729441877137059
55149,0.7294412033723285
5526,0.7294390073863337
5454,0.7294376507546518
10733,0.7294364176863379
3484,0.7294308781868772
1795,0.729422831644462
29102,0.7294053877563771
25924,0.7294053866078656
23082,0.7294002391050052
8322,0.7293961294270992
113251,0.7293960508202597
51168,0.7293878962497928
3045,0.7293867710055897
56981,0.7293811999417439
79571,0.729378310533942
23461,0.7293685977197406
409,0.7293674563784884
10926,0.7293497088898233
758,0.7293471715061317
2673,0.7293464159287484
285,0.7293435911667532
27233,0.7293430858074261
3400,0.7293417462602987
23262,0.7293390320917219
51493,0.7293210792019902
5928,0.7293131692751849
55351,0.7293113026006826
51003,0.7293067468388026
27250,0.7293034178731477
3001,0.7292968440622472
51265,0.7292955280184574
6950,0.7292924191412187
10139,0.7292863208999072
4189,0.7292861809961917
56951,0.729283567295528
63917,0.7292818932632397
26610,0.7292818435301915
9370,0.7292816146830341
55576,0.7292699745450575
54873,0.7292691370405275
3990,0.7292675852477779
10423,0.7292535505207824
7803,0.7292244768456349
55177,0.7292218941118438
51506,0.7292147252181886
1780,0.7292144090161847
79633,0.7292107661884832
114897,0.7292100835469406
55255,0.729196690948732
79003,0.7291907285609343
64769,0.7291891767359833
56957,0.7291750899610272
4594,0.7291721238891948
5980,0.729171604923049
6666,0.729169950701688
25794,0.7291632444362957
81858,0.7291600550845452
1618,0.729159295639433
5350,0.7291572778158215
9260,0.7291381220553967
7042,0.7291353064886488
9258,0.7291204671489153
3735,0.729110173692433
23534,0.7291046740545468
55726,0.7290964286049848
1026,0.7290942628058767
8459,0.7290867596381583
3376,0.7290794445472313
83743,0.7290631186151322
9679,0.7290598349637978
22880,0.7290574320131866
3784,0.7290517558623368
8454,0.7290471812913464
2521,0.7290469809351432
8687,0.7290459316071856
80853,0.7290446161966866
54777,0.729043266205619
53630,0.72904162804195
221154,0.7290407568334407
79631,0.7290394351758989
57128,0.7290260314861474
1108,0.7290252841594409
55707,0.7290251848221496
27113,0.7290249138056608
2765,0.7290244934862684
6543,0.7290223808478531
81926,0.7290216919950461
1534,0.729019786661149
286148,0.7290084030920319
9064,0.7290030840602466
22798,0.7289986905819534
25844,0.7289835305713976
6405,0.7289802730352803
7053,0.728976911882683
4047,0.7289736468007384
50836,0.7289724455150624
4542,0.7289675926751451
2512,0.7289519115123362
9047,0.7289475392117348
92086,0.7289385138656865
92086,0.7289385138656865
6819,0.7289302488234506
55690,0.7289217483399555
79157,0.7289209184206098
29956,0.7288972910759612
1056,0.7288925171899414
55911,0.7288883997658446
22827,0.7288882702774457
5023,0.7288866074404601
23350,0.7288863579952336
29763,0.728874791258227
79729,0.728870830171219
113146,0.7288675786638921
54344,0.7288637189822114
23054,0.728858451247024
51206,0.7288518438716831
1999,0.7288453340732983
6342,0.728839007217394
3280,0.728833487968944
8697,0.7288310206694932
7762,0.7288302842661678
7389,0.7288300815664288
5898,0.7288263572301972
81605,0.7288175982672351
81605,0.7288175982672351
23787,0.7288119510510014
79813,0.7288076180323522
58494,0.7288050186218893
4791,0.7288042903762146
6875,0.7288040984960971
55534,0.7288026486704078
81789,0.7287943391117266
28969,0.7287790568687877
11073,0.7287768196329865
11222,0.728776242404038
3417,0.7287724472787163
79788,0.7287689015771535
257364,0.7287662899874607
113878,0.7287605296589545
10307,0.7287483747660406
126393,0.7287475674269301
6051,0.7287444044766298
9685,0.7287421440881265
79094,0.7287352463648109
613,0.7287247107298518
10686,0.728718137802697
5272,0.728716639134861
9710,0.7287083970628527
51444,0.7287013937265789
3242,0.7286991585588136
1845,0.7286940410889897
154214,0.7286915795893427
55355,0.7286873684560184
29095,0.7286869226403883
54700,0.7286816174157853
965,0.7286804245847274
25793,0.7286746964968325
29894,0.7286720212023252
4956,0.7286685121493677
56851,0.7286645539390051
84689,0.7286443862076553
79598,0.7286376728830324
57343,0.7286357619854744
80067,0.7286339739893697
9515,0.7286287883745364
25950,0.7286221826700825
79969,0.7286219700738248
5108,0.7286218819926609
3717,0.7285930463491841
1456,0.7285883596104918
25976,0.7285876281303802
3595,0.7285849672441456
9772,0.7285688851649883
7343,0.7285683413430522
722,0.7285670059498863
963,0.7285668479705334
1163,0.7285654880113888
1163,0.7285654880113888
23474,0.7285637949875163
3482,0.7285602015601167
7465,0.7285599933002944
83447,0.7285589300792847
51499,0.7285553626204075
4292,0.7285482081028236
10808,0.7285436891541328
55657,0.7285371274866834
51009,0.7285325060879135
50852,0.7285289561858759
28990,0.7285269153240559
10109,0.7285254197868976
6692,0.7285251633754666
79672,0.7285211255099349
54491,0.7285027274736438
7004,0.7284939572223532
6737,0.7284806851212375
4704,0.7284719732186196
79703,0.7284676528908425
79703,0.7284676528908425
2012,0.7284582991456705
6945,0.7284445084684024
5037,0.7284439426100746
6595,0.7284435160114375
55544,0.7284400014377534
57634,0.728439186760335
3080,0.7284388897860574
624,0.728432831062841
65095,0.7284320008000154
6556,0.7284219657800652
57026,0.7284218295043574
4363,0.7284177989735561
10313,0.7284099001025148
57834,0.7284086079162759
80011,0.7284062817907015
1973,0.7284045453738501
6534,0.728388195229986
85476,0.7283881418581961
10024,0.7283851891212609
55218,0.7283770065750601
51705,0.7283610166487366
84549,0.7283522971287328
54765,0.7283507040289301
3550,0.7283506135255162
253982,0.7283464409979177
1000,0.7283257587978642
80778,0.7283242084362813
1182,0.7283240542137415
6659,0.7283208838106401
81839,0.7283105151928524
55095,0.7283026331022424
38,0.7282986582581432
29965,0.7282973656389766
2271,0.7282959783874801
26520,0.7282903249277806
144699,0.7282877444051423
3094,0.7282870387790599
1939,0.7282856832028635
10888,0.7282709364166908
10651,0.7282700665821016
79363,0.7282648487338128
6865,0.7282632120335117
10318,0.7282570355503086
6363,0.7282556187416387
10917,0.7282492536342224
27079,0.7282481017166469
60684,0.7282398844360265
57468,0.7282301572707996
29909,0.7282268942425796
9770,0.7282158430261843
6635,0.7282034547457359
56980,0.7282018113511519
9698,0.7281991382821094
3017,0.7281953145871192
26135,0.7281900063284423
329,0.728188882086056
66002,0.7281856618425688
9051,0.7281849971085013
120526,0.7281789672626537
9982,0.7281787820553514
10803,0.7281763538661128
2253,0.7281682234895215
3823,0.7281649207499992
26505,0.7281638874654219
2130,0.7281629321722822
705,0.7281513297312403
6558,0.728150803072573
9568,0.7281496752164902
2803,0.7281460632340122
6050,0.728145901988021
990,0.7281369774676776
51319,0.7281333122529488
84502,0.7281231980787382
6311,0.7281196799951173
3916,0.7281170533602832
54842,0.7281118676309564
80179,0.7281107171588594
29098,0.7281019795739521
2268,0.7280951976391903
55191,0.7280883341028728
2720,0.7280879100731801
9271,0.728083986675951
6203,0.7280809591748598
6332,0.728068742222973
5806,0.7280493955842475
57733,0.7280492937316805
1452,0.7280202198669032
1452,0.7280202198669032
22797,0.7280102806242166
10554,0.7280097086834298
10049,0.7280054628765107
919,0.7279985001138174
51603,0.727989516253718
5338,0.7279837415884982
55252,0.7279811145994501
396,0.7279742271376006
56895,0.7279727327596872
83444,0.7279509115368714
10972,0.7279431254238884
26049,0.7279250974229425
641,0.7279232305838559
1417,0.7279216732560685
22838,0.7279132482845145
55247,0.7279127716021934
91646,0.7279054555166056
55003,0.7279045782864619
6474,0.7278946623073925
57827,0.7278821416869452
8717,0.7278559165848315
6667,0.7278550625181233
7091,0.7278536913100071
56882,0.7278483802176199
55112,0.7278352610080592
9416,0.7278344873514606
51596,0.7278339515190135
11330,0.7278261605901539
9403,0.7278235124735053
10422,0.7278191995985295
60496,0.7278138421828493
2845,0.7278130639250491
2939,0.7278120576000775
8912,0.7278071333735578
2645,0.7278054468185593
55100,0.7278005303847432
23011,0.727779314359454
25940,0.7277748138370363
904,0.7277683807241493
9525,0.7277656340394618
55703,0.7277648370047523
27109,0.7277563267750113
5599,0.7277453871144941
7158,0.7277393754659331
23329,0.7277381795864899
78991,0.7277341016089296
65997,0.7277336331021489
3488,0.7277320441026391
9778,0.7277178839982714
1418,0.7277152618250999
3753,0.7277130404824064
3753,0.7277130404824064
1389,0.7277092812078143
9255,0.7276988573505643
6320,0.7276970846393216
5273,0.7276965743532027
7915,0.72769254897818
10291,0.7276908814827461
5894,0.7276904449697008
29982,0.7276890487268981
6304,0.7276860395196971
6603,0.7276815923762252
79717,0.7276681359909103
9794,0.7276633398144665
9057,0.7276571159918419
54811,0.7276540411906862
54811,0.7276540411906862
4940,0.7276480928963036
54587,0.727639449535844
23385,0.7276342098837281
85459,0.7276276203872392
10039,0.727623233177457
79895,0.7276221033714094
11120,0.7276112486578008
3832,0.7276099766796382
83464,0.7276081545752497
55093,0.7275954662614046
6940,0.7275834708505686
4205,0.7275802728402585
10745,0.727580130950799
774,0.7275795023787397
10464,0.7275788437199757
4821,0.7275736822131476
79048,0.7275734064058279
55277,0.7275722065226955
7525,0.7275685069850077
1992,0.7275621888556434
145389,0.7275621154188943
55153,0.7275548831281256
2047,0.7275509653947394
8301,0.7275480366048037
5567,0.7275404429551389
29980,0.7275315724112532
54431,0.7275277790570003
79990,0.7275263332994029
114932,0.727521057893161
79573,0.7275164456252357
192670,0.7275121514341434
55133,0.7275087132024771
79845,0.7274997248914492
9690,0.727482506426455
140883,0.7274778121991818
81888,0.7274692825520845
55379,0.7274514728541743
901,0.7274491283416835
51315,0.7274474635296877
5058,0.7274464608041007
26263,0.7274409267788529
79594,0.7274355253404805
8031,0.7274287323750002
10000,0.7274229877392386
23014,0.727421871318179
79671,0.7274185660955821
219771,0.727415118153449
5479,0.7274140446495052
4338,0.7274078521658567
8174,0.7274026366897268
2224,0.7274006620265296
5368,0.7273996604816555
79169,0.7273888209920842
9152,0.7273671758278364
10217,0.7273656455025899
4488,0.7273641838733516
1081,0.7273637814578566
127534,0.7273602987276351
79153,0.7273566517745953
5999,0.7273554197617669
275,0.7273537769110263
54454,0.7273504860358773
22878,0.7273491469252555
2,0.7273476928597344
79269,0.7273469642133332
23177,0.727343199936813
23429,0.7273402107230127
5868,0.7273321023899686
27134,0.7273319747406193
140469,0.7273231845138175
5090,0.7273189505104467
1339,0.7273055406094311
3238,0.7273045195863759
10059,0.7272967851206265
79683,0.7272954768695401
25948,0.7272914543640068
3177,0.7272854426868225
2734,0.7272828970918113
2734,0.7272828970918113
8540,0.727273616060649
29893,0.7272733635205244
54985,0.7272607709553198
23158,0.7272538901841752
23299,0.7272531494301024
7280,0.7272366547133409
2670,0.7272348227231671
10944,0.7272318825160979
1164,0.7272052256953474
55182,0.7272007603832125
2869,0.7271940962334826
11258,0.7271886676494528
7553,0.7271783133791128
785,0.7271657499166861
4358,0.7271646497679936
29942,0.7271512499674382
11339,0.7271508729515763
5865,0.7271460473109852
5527,0.7271431168286946
29995,0.7271406417293844
8405,0.7271316238862287
54482,0.7271259766377935
8747,0.7271157942219693
55635,0.7271148568112593
7779,0.7271109409884811
27340,0.7271096010191593
51507,0.7271095752796233
5977,0.7270981272221277
64838,0.727093686558264
51465,0.7270722870430724
6648,0.7270699119894812
7443,0.7270648229426309
51734,0.7270623322614918
81608,0.7270600526202164
5151,0.7270511787488678
84125,0.7270506023034833
55501,0.7270397121506058
2121,0.7270380433921673
4005,0.7270352292243847
51747,0.7270324031099367
6944,0.7270321327267393
79188,0.7270303313671143
22905,0.7270294296282382
85352,0.7270275922676108
56301,0.7270265424852576
23546,0.7270168407661775
9061,0.727013186768219
58478,0.7270112993561089
528,0.7270070937828681
1138,0.7270067741245958
3150,0.7270060444584883
53829,0.7269995992379297
26292,0.7269880780549636
7693,0.7269825734008377
9535,0.7269799115449873
2692,0.7269771404231256
94081,0.7269753426235279
23380,0.7269579421606231
51312,0.7269524935796143
7141,0.7269513526176212
4673,0.7269498674385326
7222,0.7269492761769933
8995,0.7269473424988369
157,0.7269458040552963
60685,0.7269443138885914
27346,0.7269436536984784
84656,0.7269429923204973
10261,0.7269419459371655
10473,0.7269411729567932
92815,0.7269402637293365
10841,0.7269390910169067
11123,0.7269367411339624
5873,0.7269364938390643
5396,0.7269323110607331
83943,0.7269280710464618
29940,0.7269179612695109
9969,0.7269165386288361
79637,0.7269152095041811
7516,0.7269096009866989
10419,0.7269026313329372
55556,0.7269026312542228
54468,0.7269017410970646
8533,0.7268995159438891
5675,0.72688819600445
90865,0.72688565389433
9863,0.7268757144369686
55584,0.7268744575003694
969,0.7268682947599461
8631,0.7268654243115271
4323,0.7268645026543863
55614,0.7268618381115202
10241,0.7268580704145109
5173,0.726857596444251
10268,0.7268437589356254
6427,0.7268365588246435
79809,0.7268237351760831
3516,0.7268176889898881
54955,0.7268151597602697
1175,0.7268136489597166
144195,0.7268113744670641
399665,0.7268096180854351
51019,0.7267988975294073
6387,0.7267987299290353
23508,0.7267956019492972
64077,0.726789092973833
6426,0.7267862255594877
4010,0.7267848910965804
4438,0.7267774386064798
10921,0.7267651855891886
51631,0.7267627928964657
51631,0.7267627928964657
23271,0.7267611494947261
23511,0.7267606953854842
79781,0.7267520826126379
51669,0.7267504683351436
56941,0.726749253181461
80737,0.7267397946927652
8289,0.7267330699044958
26574,0.7267328884325388
1237,0.7267310100940267
84193,0.7267263059094105
11154,0.7267215728366914
54892,0.7267096772640551
54919,0.726702609829396
2058,0.7266979370767817
55062,0.726689993735808
9821,0.7266882246024826
9689,0.7266868731408909
125,0.7266848809387441
3915,0.7266757552535879
2015,0.7266733123734215
10565,0.7266700524579894
3822,0.726661671147758
55207,0.7266607862680277
9732,0.7266604911650008
8790,0.7266593920646378
2848,0.7266587220066296
6568,0.7266585784212374
259266,0.7266583067929249
51063,0.726654841301108
25984,0.7266538863657601
23609,0.7266522558874569
1491,0.7266492318426336
2162,0.7266427419732471
221294,0.7266399202274358
63935,0.7266386075146869
59307,0.726630619632223
10036,0.7266283810547025
8826,0.7266274868759657
64222,0.7266250896285542
55253,0.7266103255109506
7072,0.7266071420055167
54952,0.7266009791613335
5552,0.7265889886701338
8507,0.7265880060739085
79005,0.7265737843792754
4163,0.7265706807401076
1669,0.7265666037929872
3183,0.7265611719494749
51733,0.7265588579923965
9879,0.7265579237302535
56993,0.726552022896942
4889,0.7265373893768916
5650,0.7265332290428346
10420,0.7265311475501879
4846,0.7265310040613993
3937,0.7265289970395197
10647,0.7265191255840511
85377,0.7265161716020008
56992,0.7265153360867929
7251,0.7265147374261209
10363,0.7265135017065705
161,0.726513063676488
10284,0.7265107198974703
56731,0.7265022417366003
689,0.7264970266468855
23478,0.7264969572925399
3198,0.7264962318197512
64405,0.7264842538619953
23347,0.7264838530243614
5876,0.7264764985083654
5007,0.7264723284280623
125058,0.7264716790432595
7374,0.726471027980413
2212,0.7264696461351492
25834,0.7264616885361761
84988,0.7264554453713314
23185,0.7264553487818806
6738,0.7264529222921527
11096,0.7264512414260427
10388,0.7264503166704257
202,0.7264391210457171
81797,0.7264387105441292
2773,0.7264342952405418
25996,0.7264326769235789
5223,0.7264298180568778
26035,0.726429317703057
23024,0.7264270770539227
599,0.726424183960866
599,0.726424183960866
2739,0.7264156757991609
3449,0.7264096821081658
6495,0.7264078842441659
51021,0.7264042591521995
55966,0.7263968222009933
23224,0.7263939990311712
8675,0.7263913346779347
271,0.7263830901192738
81855,0.7263826282209065
79625,0.726382152239857
80700,0.7263805089347208
27158,0.7263786734381885
9953,0.7263739440364123
23592,0.7263614625297552
30009,0.7263550916690484
2189,0.7263529920542513
29760,0.7263482143470157
5438,0.7263405975840063
57761,0.7263393959798956
5878,0.726336459633399
3190,0.7263316683837471
8520,0.7263306462658492
8603,0.7263303912176047
5681,0.7263169735346193
27115,0.7263112552001267
8780,0.7263057163160676
23367,0.726302430070743
80204,0.7262942275275632
4437,0.7262685640188999
7157,0.726246783133522
22826,0.7262341697877743
379,0.726233877471945
5412,0.7262289362467411
84864,0.7262270928644792
57338,0.726223252943635
6749,0.7262231059484876
5520,0.7262221495748169
1267,0.7262173924298714
79441,0.7262165076216991
27300,0.7262127505332143
79641,0.7262035259758961
55070,0.726198580568107
23742,0.7261916814422478
932,0.7261910138530023
9487,0.7261835715170308
476,0.7261758892924493
6160,0.726173997314917
3624,0.726162739802976
10798,0.7261596047532735
60682,0.7261571969259615
79623,0.7261495797443356
22911,0.7261445937808557
51241,0.7261266448697681
23309,0.7261200436377109
2055,0.7261198238963522
8525,0.7261139864887776
2678,0.7261048834804604
55738,0.7261037284679865
22929,0.7261024106495497
23242,0.7260938957005356
9984,0.7260848583613093
27339,0.7260797781125574
10023,0.7260761773253823
113,0.7260734470168215
51501,0.7260653800158763
2074,0.7260600944054147
2074,0.7260600944054147
2074,0.7260600944054147
28978,0.7260463710287677
10460,0.7260435752872585
3948,0.7260406221173954
5983,0.7260394233040599
4851,0.7260365144502783
10280,0.7260332792654094
55573,0.7260321702756836
956,0.7260311959372912
5340,0.7260259813592185
64343,0.7260226898472
1140,0.7260061805540041
10875,0.7259969814607221
6369,0.7259954515290463
3549,0.7259899470144591
27067,0.7259839529764063
4144,0.7259784999015337
51696,0.7259696664069797
2395,0.7259668628441436
29117,0.7259562409849596
8760,0.7259487466546961
2175,0.7259353806583018
10276,0.7259306753573753
4926,0.725927743468963
65080,0.7259275923735229
2098,0.7259259208887114
23307,0.7259243802125503
10603,0.7259213739678647
10767,0.7259164317050648
9421,0.7259137728475087
11108,0.725905495128712
645745,0.7259021253962694
84525,0.7258947370439115
9652,0.7258943717349946
25988,0.7258885151390504
79736,0.7258866139555376
2979,0.7258845581022448
9184,0.7258819976839228
80195,0.7258815678114914
6122,0.7258685539608565
10051,0.7258661163616957
8611,0.7258617254416138
3015,0.7258577015049137
1493,0.7258570032493405
5096,0.7258551899680956
9645,0.7258550076481725
5635,0.7258443120731617
6672,0.7258423068939093
9489,0.7258406353804749
5645,0.7258388939151825
1639,0.725834523342715
23178,0.725829688932649
10421,0.7258113394343817
6041,0.7258069038797832
9792,0.7258044175637031
3693,0.7257929201989315
5740,0.7257906169183577
9934,0.7257881761813636
23327,0.7257828230913852
79733,0.7257818759666304
79675,0.725780530279797
55435,0.7257767886836934
51135,0.7257746515902146
728689,0.7257695244635922
9202,0.7257693224794364
5162,0.7257636690912956
5799,0.7257609818250776
2533,0.725751546567798
10575,0.7257427451635827
1965,0.7257385093354745
2585,0.7257248151474753
962,0.7257223566532787
9447,0.7257168044665234
23413,0.7257148029975715
961,0.7257097459050992
284,0.7257068611056543
2912,0.72570202177953
51279,0.7256944384056432
1979,0.7256705441913118
5742,0.7256594699867991
25880,0.7256543253999415
7267,0.7256454306657578
27332,0.7256437784158292
7534,0.7256396754035825
57101,0.7256319654429877
4745,0.7256310059457953
3024,0.7256296104149984
2029,0.7256195881181216
445329,0.7256082324245565
445329,0.7256082324245565
51686,0.72560099995847
348,0.7255992991132707
10384,0.7255926903139187
8875,0.7255922568993494
1588,0.7255890006011914
10236,0.7255867609467181
10289,0.7255802474487667
51170,0.7255796029406649
57472,0.7255733490384908
6573,0.7255625905422296
5073,0.7255435049304482
2178,0.7255432874252878
375346,0.7255430772333904
375346,0.7255430772333904
90627,0.7255424668085269
7204,0.72553986592754
80772,0.7255386592964559
51272,0.7255297498713449
5204,0.7255224440686909
8899,0.7255131544433717
8899,0.7255131544433717
27235,0.7255081803621548
55644,0.7255061037819881
1967,0.7255027451124654
39,0.7254974994172474
8443,0.7254952311108136
6884,0.7254947162127596
4008,0.7254903462556941
25941,0.7254901595778678
2235,0.725486403695141
114885,0.7254831112242408
27350,0.7254783777042819
51642,0.7254755083507054
53339,0.7254753272043393
23505,0.7254747277923046
54538,0.7254676928737565
51121,0.7254539037743497
55905,0.7254520449712651
7529,0.7254502497441899
54677,0.7254500239096389
3055,0.7254408779162249
151050,0.7254386102967512
246,0.7254194192974204
55693,0.7254157091619422
65980,0.7254147734328533
2959,0.7254059423748611
9293,0.7253929006343622
8879,0.7253883703866093
10402,0.725381515025832
55198,0.7253779499069128
65979,0.7253740880713262
653784,0.725374032817552
653784,0.725374032817552
55171,0.7253720067575753
79902,0.7253718695909661
23587,0.7253716568480137
7316,0.7253701026187027
10007,0.7253688576609703
11342,0.72536801318308
1803,0.7253664955701726
54476,0.7253652974115963
9232,0.7253618187816679
54802,0.7253554439816741
9513,0.7253522816861329
23553,0.7253513009003336
55486,0.7253352952562202
8614,0.7253347969525457
220134,0.725332596218655
4781,0.7253292749526774
7059,0.725304045613524
11316,0.7253039921773317
1384,0.7253025550282028
1436,0.725290291373764
147495,0.7252816202772907
3239,0.7252813935124809
5111,0.7252359154272003
23283,0.7252318668601185
6257,0.7252243970958341
26298,0.7252108296841728
10111,0.7252071278029493
1613,0.7251989934298244
5962,0.72519698825415
54619,0.7251955081879053
284217,0.7251867329418422
26502,0.7251840114850483
2317,0.7251836500331261
55830,0.7251755873614607
10924,0.7251645769476323
23232,0.7251574648283663
55037,0.7251551594189318
54766,0.7251536085385513
55741,0.7251374602321481
9,0.725134291614427
8464,0.7251299702776774
56997,0.7251274746196554
2820,0.7251259998129489
11321,0.7251214014237639
55769,0.7251167438808754
5500,0.7251101057354474
30062,0.7250949858583877
64710,0.7250763264480944
51389,0.7250735386388274
