ENTREZ,WEIGHT
249,0.019074180343900262
284403,0.019073718315774275
1634,0.019059394849877526
2619,0.01903775068142689
2587,0.019024183899704557
8935,0.019004604811994324
23308,0.01898677491653705
3910,0.01897940042655265
8419,0.018973644504231658
9507,0.018955766125209963
23514,0.01893501045294822
6504,0.018893117902070548
25927,0.018887335583837647
729085,0.018873440402111478
2212,0.01883954786927761
3075,0.018802601258315264
128153,0.01872345681307314
137835,0.018692549244705033
89870,0.01868847005412808
64092,0.018643844621843566
54982,0.018610191679179895
962,0.018602579748290788
284521,0.018566922054219604
200523,0.018545567378861313
212,0.018518114492598745
1393,0.018508846163537287
1901,0.01850306366054798
201516,0.01848686225338628
10216,0.018453949693318646
4478,0.0184538970090496
245932,0.018452473434552256
290,0.01845223608507553
285,0.018448553812883097
11187,0.018325379372568635
166378,0.018280060788461127
64579,0.018270967140204746
10351,0.01821744283654846
8844,0.01820840522606112
1117,0.018207411344868422
4113,0.018199691841358553
146279,0.01819104731684158
51611,0.01815489232024892
283694,0.018143473925462342
3426,0.01811629233911569
100130705,0.01810689802111926
9114,0.018074111685576964
23586,0.018068004548649114
126014,0.018046277210250383
53826,0.018013184294201425
23460,0.018011593901610373
266675,0.01797933960470906
9402,0.017976592556863364
3437,0.01797084832560045
5047,0.017967915521976106
3000,0.01791232393786882
4257,0.017814776364690147
7348,0.017804668740218427
53353,0.017800084860685763
23177,0.017756164278649584
343450,0.017740428605406807
143941,0.01767268880931124
9103,0.017671808505396343
51043,0.017633383390115328
6332,0.017597453363438428
23639,0.01758032518793762
9411,0.01755915582282896
23643,0.017541973905096712
147741,0.01754146055824923
1291,0.0175043817903676
203228,0.017478477447901892
2677,0.017441258513377324
200933,0.01744043255412851
162,0.01740252316397967
3835,0.017392348213244865
3709,0.017361968253194863
169966,0.017321335620974567
653857,0.017247165915541058
10257,0.017244868251264023
3329,0.01723285410529057
101059938,0.01721867592127509
57496,0.017215473071160992
7014,0.017197402666164947
9997,0.01715353263915308
27178,0.01715232910802762
27340,0.017149770813154806
29125,0.01714198677012606
2670,0.0170978147250757
4978,0.01708718983042561
28999,0.017051845362488046
10677,0.017042264473151162
8993,0.01700799630307585
55027,0.017006995932772922
51520,0.016988253626109343
10561,0.016962933976662962
79870,0.016938388932556944
767,0.01688281345862958
139067,0.016867601188829354
29767,0.016812158001656616
51096,0.01676609454949773
135112,0.01674548117746494
8761,0.016717477877223257
81870,0.0167163903914383
3557,0.016648547310160872
114548,0.016586900464861037
4090,0.016549624308827605
9644,0.016522788214627413
50486,0.016518153855716356
25780,0.016425074418365247
728,0.01638541903382861
7474,0.016338178543105663
1808,0.01631430766358451
1438,0.016306206357335182
55340,0.016296883161889302
2717,0.0162847447135169
5697,0.016245942457503968
11009,0.016202241381573914
4107,0.016201579417880908
8477,0.016180612220464245
79705,0.01614952370776836
55908,0.016142685843216032
2876,0.016067240226665207
2824,0.016052177557626567
3036,0.015975182726134362
10350,0.015930726260753394
5778,0.01593016415385386
57608,0.015914899768589296
51108,0.01591446992679946
9826,0.01586482039271152
1203,0.015801958713302162
43849,0.01578077229959592
4245,0.015739705190168773
10672,0.015719513145712547
388555,0.015716123417719188
57502,0.015703425696210287
54765,0.015629184470345555
100131187,0.015602650047952176
8073,0.01555980260032101
5967,0.015544939067855309
388364,0.015533824583721736
64072,0.015299910537970498
10349,0.015295624535423939
9669,0.015294499933959694
85329,0.015261266434140112
79591,0.015248722331370552
7133,0.015227984487907294
84103,0.015196282756663366
5319,0.015154336529584877
145581,0.015075713279753936
1439,0.015067393882084962
4644,0.014973194419244464
201562,0.014926448034719004
11069,0.014856037809573824
346606,0.014831466939423821
80380,0.014798522976580398
7432,0.014794183828415939
9079,0.014784699318230229
8626,0.014735588303872286
29916,0.014719430342286541
26253,0.014706587664548933
7124,0.014682231142780906
5954,0.014495364657880924
27202,0.014460524566755884
54407,0.01430088348727036
92211,0.014283338827893944
161753,0.014268436059085583
157570,0.014257170818810522
23534,0.014193468827784963
388646,0.014148859356447534
388799,0.014089513404596906
729,0.01407012315127924
11170,0.01404613823565352
53339,0.01402149259938144
2719,0.013997359562513256
58494,0.013940727520930913
65989,0.013929661655501534
6397,0.013895745733121034
28513,0.013888201156970575
4140,0.01382679682237278
79772,0.013815857607016039
54957,0.013809279920819439
27244,0.013737800637342586
55177,0.013736724776612575
57546,0.013596654463125888
85293,0.013575833786177157
9424,0.013530382459373689
57631,0.013527593648670632
130560,0.013500282135239437
414152,0.013396428237699928
63920,0.0133772487889369
79840,0.013377112880577354
6139,0.013342644806977558
223,0.013338220463696693
57057,0.013272822483525421
3043,0.013196203028271774
11082,0.01319429166431384
130497,0.01316805337331357
23348,0.013163806872009524
9788,0.013151325507794399
286410,0.013028040721655938
57393,0.013021622712301475
10153,0.012963721105046216
286053,0.012859011016123339
9815,0.012855026185145484
55016,0.012835539096190899
58489,0.012820531383792463
54556,0.012807261971873676
54766,0.012691484111089408
5090,0.012672484746454677
9180,0.012588828381636438
7923,0.012573145143839764
9635,0.012560427717044843
6556,0.012555312794259674
1445,0.01253702747622346
23136,0.012521346734744029
9499,0.012509789376997937
5375,0.012501150411445294
85291,0.012483937971061228
5166,0.012446995746277192
59272,0.012389535023247088
5309,0.012297452383334895
6129,0.012294639020900177
139105,0.012195388824756622
2237,0.012075638148212966
4685,0.012070652464003042
10228,0.011868727325689481
284114,0.01186423057983384
9421,0.011783752597881263
2042,0.011764891199854407
10435,0.011764116786821485
11342,0.011600068540498536
284254,0.011449951248622883
64850,0.011434664548849786
11260,0.011393402357078374
27132,0.011373200524506116
665,0.01131140144203854
815,0.01130165405332505
646498,0.011155034781136528
4601,0.011033328843763287
9605,0.01095508252169378
5125,0.010938076528460416
10464,0.010870512857563058
56911,0.010699619863332743
54490,0.010654302748814948
23160,0.01059320626569851
5535,0.010353044602909787
10806,0.010289263246393104
79785,0.010167369918819131
2823,0.010077445416802586
57088,0.010020101239030566
4899,0.009870470032966778
51195,0.008922884526032859
9444,0.008795278074473629
4212,0.008591192395178793
10213,0.008318375154101925
3196,0.0074582108306058305
3299,0.0069223888489914655
4209,0.005359251593794929
6899,0.004799942659454725
57084,0.004377051279788564
11067,0.003958148350625797
5159,0.0034849284301648395
64232,0.0
