ENTREZ,WEIGHT
7484,0.6313383157076313
495,0.6312607471610232
23219,0.6309514889590927
51633,0.6305785599920047
3315,0.6303706771082932
3305,0.6300183219255363
22931,0.6300011842821002
64431,0.6299985240228331
51077,0.6298283951552623
402,0.6294208356275145
4714,0.6293270342869199
84967,0.6291300563417538
642636,0.6290775205371693
56987,0.628920415921825
158431,0.6287946391072522
55852,0.6286686282263585
644168,0.6286578573947277
51704,0.6283149047115026
146456,0.628292750610527
10153,0.6281684010220784
7490,0.6281486573691085
10265,0.6281021990764253
23379,0.6277972885982593
51283,0.627658695933336
10518,0.627600200675657
25934,0.6273884817691596
135656,0.6272392814276139
5281,0.6270114658771266
4297,0.6267856582021774
10773,0.6265357606653339
92211,0.6262569047241966
200942,0.6260899174270534
9183,0.6255296737183667
8538,0.6254531662391712
84435,0.6253686932111427
93973,0.6251517738577561
9274,0.6249206754435209
2897,0.624286386051399
343472,0.6241886751930869
11148,0.623857134263671
282809,0.6234875813157167
148581,0.6234112245020348
285346,0.62325962450336
4756,0.6230730719820784
9615,0.622941047545862
392465,0.6229269520648127
147929,0.6228751711862431
731,0.6227880179813372
2876,0.6226426014778668
9464,0.6226077479505874
55972,0.6224112367157033
4828,0.622359150395917
8411,0.6223472220869621
219409,0.6223069238153699
51271,0.6222504731009063
3887,0.6220864127595497
379,0.6220000690512096
553115,0.6219663970063297
10712,0.6219020084280705
27109,0.6218404030646504
83658,0.6213737907491739
28512,0.6213012316899373
3236,0.6212033868794734
143884,0.6211364609448459
5529,0.6205697020121934
11063,0.6205551245330322
466,0.6204378669277641
26610,0.6201401451867411
374907,0.6196348966853107
8022,0.619436439140895
253782,0.6192745075463395
112840,0.6190910156469561
3171,0.6188651969314877
83938,0.6186851985293027
80345,0.6185929944980382
7321,0.6183985419205801
29071,0.6183718183371845
3662,0.6183241482864118
4111,0.617942739842838
283579,0.6177391262036646
84688,0.6177367480129659
55759,0.6171839342220857
84193,0.6171465031054927
27023,0.6167590159090984
1870,0.6167303450625785
6666,0.6167015985985159
4926,0.6161811753918481
23557,0.6160362219270854
55222,0.6158866225255224
92259,0.6156181349278922
8929,0.6156049686577997
23612,0.6155129925440105
1810,0.6154833729979718
51463,0.6152797214482176
401,0.6151385647700119
27086,0.6149310673816297
133619,0.6148305288636075
7546,0.6147098271745497
100132074,0.6146314846904772
3096,0.6145648544195252
6662,0.614514368537059
54850,0.6137692857328763
83401,0.6136179119877943
6204,0.6135241845443452
9154,0.613366342860021
389125,0.6130567589644743
221491,0.6127718919196621
129138,0.6126678107025644
347148,0.6126187465133657
84294,0.6125768408781528
80324,0.6124194184864816
3620,0.611565389213212
6776,0.6111238403296663
126755,0.611061378434752
7101,0.61103808988299
2020,0.6108085959434401
6474,0.6107680675991297
144455,0.610738591452952
10048,0.6106770294110512
400823,0.610426871160053
23413,0.6103807088637657
4010,0.6103580133314925
7334,0.6099255433424075
10620,0.6098781227733017
3110,0.6098358158621107
9649,0.6098215479978951
7545,0.6098122528977068
124857,0.6095452252571221
252983,0.609307395500915
43,0.6089279609529354
348262,0.60891399858657
23505,0.6088995129962309
4825,0.6088656972469786
967,0.6087298007233254
116535,0.6083922246666703
25876,0.6082875816221126
8091,0.608098995952696
10660,0.608049322695915
25841,0.6078709070568903
25840,0.607794746278801
6738,0.607458213626499
1750,0.6072205731605264
9585,0.6072170190971853
3665,0.6067835298386973
3239,0.6054574953566811
1583,0.6054204887573746
3614,0.6053995293976893
728492,0.6053382250209474
66004,0.605277389349441
4223,0.6051682591506774
9705,0.605071827309416
7531,0.6050684280355407
205251,0.6049606227166492
51319,0.6049378840636938
57659,0.6049329439728323
10362,0.6047490027650608
6608,0.6045534389481432
340075,0.6045402737411283
51643,0.6044708799328001
147949,0.6043365442427704
7784,0.6043040273607778
9048,0.6042349787774851
643311,0.6041937391197234
80254,0.6041599634981202
140628,0.6035873729091137
219293,0.6032719385061981
50801,0.6031740982118252
3235,0.603148653059218
2046,0.6025560624555217
10380,0.6024131356932017
83986,0.6024041034883985
6657,0.6020398417906402
196,0.6018360446832011
81533,0.6017888433488285
6745,0.601765165052329
25776,0.6011836144395873
23510,0.6006809864695196
1032,0.6006565247812816
2625,0.6005165724762351
118424,0.6004996125342634
201516,0.5999871261762459
10049,0.5997195594234703
27067,0.5995481295070586
2303,0.5993991040546447
11244,0.599363216760994
51734,0.5991597736392623
161931,0.5987291161843877
3597,0.5986970086556842
7023,0.5985951384343234
60468,0.5985366383760307
84522,0.5985074251994015
113802,0.5983967564269133
4772,0.598331446789848
8204,0.597754830110083
6665,0.5977173228604872
199800,0.5975421437999753
257,0.5974650003601386
60386,0.5974514865154069
100419008,0.5974402227008248
79156,0.5973875793634851
3215,0.5970249408750129
56953,0.5969322995515101
8671,0.5967051319399833
79072,0.5966918853990473
4814,0.5966621835957422
2354,0.5964860136541055
29101,0.5964251519258912
10975,0.5964086653724157
50805,0.5964074211816086
5203,0.5963343734394607
5462,0.5959792133956248
8556,0.5957381417302307
90417,0.5954795320254832
6688,0.59543438328671
10283,0.595260765068774
255877,0.5949595224730907
128866,0.5949367129094062
10538,0.5949280558584653
63905,0.5947749770205535
53335,0.594663266766106
8428,0.5944809509813592
83939,0.5943984214777922
7448,0.594298865602351
55224,0.5940707276546163
340784,0.593981444520094
55319,0.5939428852415412
8092,0.5938277477068393
64400,0.5932585270431522
79004,0.5932491816667246
284348,0.5930354523825543
6273,0.5930043357395381
10267,0.5929877817248378
11332,0.5928952490980719
6993,0.5928146628572784
153527,0.5927979755764283
51138,0.5927791229972517
80176,0.5927013772107319
118471,0.5926537230602786
9569,0.5926282968192323
56981,0.592613106289329
55700,0.5926020627673769
2033,0.592572372620124
55622,0.5922962460727479
639,0.592096745096745
55728,0.5917372293070449
11344,0.5916842259381184
160760,0.591683673595803
147007,0.5912706603130969
29107,0.5911703867132776
55727,0.5910497764125501
9001,0.5910346273592622
442191,0.591031521585935
11147,0.5909556695292189
4803,0.590837514404772
64506,0.5907715678843721
440097,0.5907228895516194
8089,0.5906014806431811
147650,0.5902282933529177
54627,0.5902023498418328
338692,0.59004966693107
5887,0.5895588057928844
7004,0.5895081055549362
3142,0.5893384555174942
5961,0.5889547302543119
1440,0.5886568939132022
10078,0.5884494546546059
30012,0.5883626897235219
84448,0.5882338642972688
115098,0.5881813987805857
3170,0.5880615496333569
55206,0.58795784772083
79613,0.5878789535687595
314,0.5878606472314081
63827,0.5876302960864065
8880,0.5876244798654127
56667,0.5875862976101245
85474,0.587374270154754
6619,0.5873254923084643
3167,0.5872492040096047
10233,0.5871585157136132
429,0.5871429867285284
170825,0.5870698790603673
2305,0.5870350355426521
93986,0.5869602452791838
79828,0.586878782452253
30009,0.5868785882410892
4487,0.5867327965557181
54988,0.5867088405132028
4804,0.5863994480057636
92999,0.5863094508347425
11218,0.5862827266012297
3419,0.5859902311511282
83855,0.5858436967022501
85446,0.5858286416669628
122953,0.5857993940480151
644890,0.5856425843993859
6320,0.5849891169056461
2947,0.5847852603681893
8928,0.5846551655836657
83729,0.5846524214652731
140456,0.5845953215109333
89894,0.5845547229989444
283600,0.5845403970029482
22926,0.584370939281377
7707,0.5842256038632169
23316,0.5839934899438544
8459,0.583987836024663
10791,0.5839283504172199
89801,0.5839276656102559
26959,0.5837096559454127
9802,0.5836495378071553
30062,0.5834930012541601
9241,0.5834418513113928
6837,0.5832694519796138
389549,0.5831790713559756
257313,0.5830858050859152
4734,0.5829685678004215
83881,0.5828706958494071
51442,0.5826907350217515
123775,0.5826209644841018
83439,0.5826123128655001
1965,0.5825790864890756
90480,0.5820984597501033
155061,0.5820579472395512
7165,0.5818320585636485
115572,0.5818094732440905
8531,0.58177435749251
3754,0.581688900323864
4358,0.5816819441436719
51129,0.5815396762306191
51550,0.5812500961809177
30812,0.5806629234980449
84293,0.5805478079258208
55589,0.5805466757882217
5516,0.5804000444461657
100505876,0.5803095399032848
23760,0.5803005497780986
958,0.5797402876506643
2584,0.5797386360529528
64837,0.579593363543904
57537,0.579544760692148
126204,0.5794676667650327
3705,0.5794562495159628
6659,0.5794209319483781
4801,0.5791438538030496
10214,0.5786789526756305
268,0.5786045348366056
6663,0.5783495503276123
5800,0.5781745315104079
51005,0.5780328617195717
10741,0.5778437147959693
5992,0.577597513982224
3223,0.5773831461504721
90007,0.5773486121725485
4923,0.577248949558083
90678,0.5771975596014193
1325,0.5761616226179934
100505573,0.5758903131040624
94234,0.5754857632688037
339669,0.5753951157874998
79734,0.5753815624917731
23314,0.5750435584167795
55600,0.5748998720078335
285973,0.5747644250196953
22894,0.5747518524588259
21,0.574495364950692
127687,0.5743069298984672
11104,0.5741703758199092
203,0.5740920014594219
171568,0.5739994688041603
215,0.573969848692213
51663,0.57369639967955
2665,0.5734374142490811
51184,0.5733122215754556
11234,0.5733060596521523
23564,0.5731194153077966
23529,0.5730888777023495
83636,0.5730487159606353
386678,0.5729495794905602
8643,0.5728712076565698
2939,0.5728136637644897
64220,0.572360195887695
326,0.572337649547832
51146,0.5720933566040306
5314,0.5720162910651081
5017,0.5719740016760616
58488,0.571562839448365
23767,0.5715236496964375
9575,0.5713048521211448
129807,0.5710769045839024
23366,0.5710536557696184
8260,0.5710460432023585
84312,0.5708415975828417
6596,0.5707680206973966
9213,0.5707585158207833
10720,0.5706791693481904
166824,0.5704622561413061
79888,0.5703774633046184
10188,0.5703657143654443
10924,0.5702984725180561
2108,0.5699577254163273
9662,0.568722125330419
3166,0.568671341009683
5610,0.5686320636023865
54831,0.568618704818524
80023,0.5685760496670503
57449,0.5685533700139116
79033,0.5684594782691222
9607,0.5684455951850406
64175,0.5682002897962303
10422,0.5681946690291418
55100,0.5680617285474089
5550,0.5678636779498313
84302,0.5678135694261833
84649,0.567806313350477
201243,0.5674601554426429
6788,0.5673703448108461
169355,0.5669793153993364
26073,0.5669056146166098
9355,0.5668062273736482
3298,0.5667435606032101
84890,0.5667395561122465
2010,0.5667116446565351
80256,0.5666981689810928
10980,0.5665869848138987
7336,0.566547929245263
284467,0.5663869186491267
10138,0.5663788743198558
10714,0.5661768400070463
4901,0.5661114289566194
22921,0.5660032166165705
491,0.5658283856372338
8732,0.5657784752979403
51000,0.565407440492391
121599,0.5651432787229376
54345,0.565119371699457
341032,0.5650943477350535
79269,0.564812847921306
8079,0.5646151548678764
131540,0.5646000053252976
57531,0.5645886211374184
54516,0.5642733499818973
405753,0.5642701931034285
51126,0.5642587516773727
27198,0.5640141533779709
7386,0.5638363921727708
1759,0.563399375923118
7032,0.5633178817443151
57159,0.5631696291875224
84159,0.5629860249488177
8789,0.5628380416435548
3219,0.5623646662162838
25946,0.5623542061856535
389376,0.5618945704470019
1044,0.561820698537031
13,0.5616884094555672
1381,0.561452749726094
4211,0.5613514837184149
400745,0.561341619998874
343099,0.5607018847727631
112609,0.5606446080259666
2589,0.5602316293486317
9992,0.5599499952551915
3205,0.5598207679365178
30813,0.5598147588590652
171169,0.5597589421052038
339168,0.5597187244871785
79983,0.5596752383738015
2339,0.559507734868287
51575,0.5595049832531229
9531,0.5591779481435869
124930,0.5591713700515086
10753,0.5591417594607312
1510,0.5590252160599848
57583,0.5590181686758259
55240,0.5588630667576484
440574,0.5587435283199595
2275,0.5586918790021259
387521,0.558592292934496
11046,0.5585749737923232
201973,0.5585309348401577
23301,0.5580376830282988
5089,0.5578393409777341
79098,0.5578258080461442
84617,0.5576613062482886
165545,0.5573202194804642
1573,0.5572865050485384
5396,0.557036766880623
114131,0.5570073577760172
7052,0.5569649358078951
79754,0.5568251588979797
57152,0.556613565635466
3202,0.5565899809769099
5267,0.5563436234888841
64968,0.5562292672494359
2243,0.55615476390909
9796,0.5561053073962626
11035,0.5560929782373643
6886,0.5559154916141551
60672,0.555885281376496
91298,0.5557967624547658
63951,0.5557690784044662
258010,0.5557578692611465
51629,0.5557533386315653
6697,0.5555922217280791
55347,0.555510888042099
64648,0.555459355843385
353322,0.5553418297662389
8913,0.5551821541125652
56287,0.5550860585651404
3216,0.5547744779956582
604,0.5546833550841992
22977,0.5546104872911456
5598,0.5545401088561139
3859,0.5541959464064979
1579,0.5539386911151104
93134,0.5539209704982587
158158,0.5537250983392104
340260,0.5536726133828631
5626,0.553621522118687
50614,0.5532469928499556
55064,0.5531434701050741
54059,0.5530999660504909
373156,0.5530793274683972
83795,0.5530495573611751
2997,0.5528779338880714
79759,0.5526583691217575
3195,0.5526421690103827
124872,0.5523842828703435
83450,0.5523159316787613
9480,0.5522808503562988
54471,0.5520989425296964
131177,0.55204229053557
3087,0.5518105213587429
4241,0.5516919896109603
135458,0.5515007604345865
7265,0.5511636325591699
3237,0.5511290424268283
254956,0.5509406287397892
222171,0.5506250033743887
8820,0.5503512226151762
26091,0.5501074999110774
4069,0.5497751023542443
219790,0.5496335368109815
653269,0.5496065451605026
154091,0.5495938916643271
644943,0.5495530595968565
84418,0.549524298251277
10438,0.5495219678549735
85364,0.5495190868030825
92747,0.5492770950152746
22932,0.5492252909575811
11251,0.5491060451011783
119467,0.5490330132083349
100130933,0.5488793816720651
83699,0.5482048465244416
387509,0.548124076102375
57606,0.5480575745187819
163747,0.547751439182572
5967,0.5477207859425719
51691,0.5476465216396699
865,0.5476011605096152
84419,0.5474045810943999
400258,0.547261443315311
126123,0.5472585989695654
85315,0.5471874384681259
8808,0.5471072432861221
2150,0.5471070641613178
730087,0.5467039050478081
5005,0.5466932300069313
150921,0.5465420720077239
6415,0.546443387215712
127707,0.546338648953251
440603,0.5462598609280286
54995,0.5461988182240496
8907,0.5460985129793235
162466,0.545755539484393
50834,0.5456264499441996
27346,0.5455763579968678
65987,0.5455650557059788
54532,0.545367006908148
51105,0.5452732339030412
122945,0.5451613360997601
24147,0.545119319362524
389384,0.5450074112037313
2826,0.544820219762149
58524,0.5446653677179272
5745,0.5445179992239797
84078,0.5442792506258236
29850,0.5442752322190612
54677,0.544219080241802
114294,0.5441201450187954
56956,0.5439719258103735
9538,0.5439305205089021
79782,0.5438441097752543
79760,0.5437942875955546
79762,0.5437508589783182
252884,0.5437198104694917
51264,0.5436260613157513
3957,0.5436107902178497
5007,0.5434373741156271
196993,0.5433689600617265
9521,0.5432084836657307
140902,0.5427090157233501
220081,0.5426773138189509
91975,0.5426394480135536
388820,0.5423867054132913
654463,0.5423422923557677
4851,0.5423192114704485
399512,0.5423040965868011
132299,0.5422091005300665
10716,0.542199844727326
340485,0.5421464677056572
768,0.5418331467764276
8325,0.5417483339240479
10663,0.5415847639647192
6795,0.5414086711436823
1528,0.5412005522593935
90407,0.5410771951436821
4586,0.540846043833471
2018,0.5407144888094788
54531,0.5406159706618261
147184,0.5405596388661629
84305,0.5404641121252622
6705,0.5403135079321183
65080,0.5402705592079715
135935,0.540145584535458
5068,0.5399219678890029
80168,0.5398145668480411
2786,0.5397338872826754
1745,0.5396511703225934
4013,0.5396292056908407
886,0.539617043253879
10930,0.5395266786276053
10613,0.5394733553178568
7114,0.5394320221058254
3744,0.5394074661325288
195814,0.5394057145484225
2833,0.5393679080910596
64130,0.5392779540538691
56731,0.539190123415391
26061,0.5391679688157233
2965,0.5390611227589948
25911,0.539053339682745
79077,0.5390328396693858
810,0.5390166257003681
124602,0.5388080710150535
494143,0.538671823786446
2019,0.5384808526533709
518,0.5384362057287306
55349,0.5382954577080571
79676,0.5382190680416151
6487,0.5382106979427009
6456,0.5380449165537152
594855,0.538001346191559
151011,0.5379855260179479
6750,0.5378966259317655
23151,0.5378779153697169
79654,0.537567777923669
6670,0.5374255204986189
284194,0.5374170260802179
199745,0.5374162967531837
23584,0.5372643540365135
7494,0.5371454270709878
22934,0.5371194008626418
137075,0.5369631020725448
340024,0.536957406482275
5333,0.5368333018652666
7922,0.536815364537547
134548,0.536372067406765
5966,0.5361727266040526
116842,0.5360143921914375
6690,0.5359670577847973
63950,0.5356454206306147
115399,0.5355244559479748
142827,0.5354425162000909
643596,0.5354004554344459
6667,0.535363296263076
389257,0.5352972064684488
1235,0.5351411860683102
148213,0.5350206661935308
9248,0.5349820076526941
1020,0.5347313252009268
135932,0.5343781970858661
563,0.534342401836982
1515,0.5343122431969388
93974,0.534172911146259
80308,0.5341256379709647
399814,0.534065394890002
9945,0.5340001994920534
25961,0.5339294411153143
4009,0.5338260189759272
2877,0.5338110921984681
5196,0.533665963359539
8416,0.5336474528695287
285601,0.5335909053594451
873,0.5335839248030823
57001,0.5334918265622205
57016,0.5333906230019125
5451,0.5332269907881705
10481,0.5329291178295181
3294,0.5327503507988339
91703,0.532533595751754
5832,0.5325233120997319
914,0.5324850248786193
3354,0.5324549613895515
401399,0.5324365855947036
10103,0.5324065213361496
389493,0.5323628679722157
5753,0.532180680347496
148811,0.5321040338347457
80157,0.5320290000808067
55001,0.5319182511023295
79799,0.5318842660928573
2517,0.5317813317095491
83998,0.5317573214674076
84798,0.5316905464203385
342132,0.5314880289234902
4613,0.5314802629557738
92595,0.5313805227456169
160298,0.5313459326533259
124222,0.531263630581761
254887,0.5312204811324208
3351,0.531104548699391
348303,0.5309559293649727
10954,0.530937429327679
113675,0.5307090534588315
23495,0.5306327632201644
79849,0.5305121048749238
9727,0.5304982382372597
5004,0.5304830561579186
54534,0.5303621255156571
54101,0.5303592366440398
81555,0.5303270902829351
79946,0.5301075866556618
79041,0.5299793676241962
646457,0.5299161942977562
222643,0.5298012325716708
6822,0.5297597436338631
2203,0.5297355981311871
6850,0.5297275567841757
3814,0.5296374705550108
92935,0.5296071148178584
118487,0.5295519006510803
55512,0.5295446502348605
643853,0.5294814344817199
93436,0.5292120971799862
340146,0.529143712917394
64866,0.5291234501424822
116255,0.529052640472522
5695,0.5289554340460398
53833,0.5288942426251709
2940,0.528477597137962
6239,0.528406815489871
359,0.5283892918195586
916,0.5283059722767038
4694,0.5278139852676587
284904,0.5277119001322286
55867,0.527597943482558
2981,0.5274402987177182
257144,0.5274259538451672
5644,0.5274245400821893
54065,0.5273528947359614
1629,0.5272974630119075
146822,0.5271842028567464
80331,0.5271715722777239
51495,0.5271076959368325
1432,0.5270737406624398
124220,0.5270127028148933
4709,0.5269950748978587
53347,0.5269596570454969
1603,0.5268960748073684
80148,0.5268879850566454
29785,0.5268656174819963
8507,0.5268334145028062
9290,0.5268189834715545
10327,0.52680899232274
4607,0.5266777480809812
92291,0.5265897667934877
5795,0.5265538335279749
4247,0.5265481162108544
79669,0.5264898023754844
23600,0.5264846402663512
5051,0.5264087786033905
5345,0.5263245573026937
4057,0.526207441549277
7620,0.5261618683689825
114569,0.5261024789368435
328,0.5258752333452344
55631,0.5258564541743204
1159,0.5258405904201037
55168,0.5257924126318495
402569,0.5257826105910646
391356,0.5257433459355448
5300,0.5256939811156109
4326,0.5256544501150533
284083,0.5255853066966956
54836,0.5253885614405134
55706,0.5253880768939256
23196,0.5253720566417599
4246,0.5253588204973526
917,0.525200722224703
915,0.5251376498828823
55930,0.5251326043266237
389643,0.525126581257631
5087,0.5251000578930497
23158,0.5250794074408411
400746,0.5249460384805906
64223,0.5248785155723796
43849,0.5248664113104756
831,0.5248446388832053
1211,0.5248129528471578
79024,0.5247886263760867
126,0.5247740613714007
4051,0.5245376730972782
8683,0.5244711684243891
327,0.5244456693711265
124975,0.5244298803346429
375791,0.5242083817368043
5580,0.5241919913185301
134285,0.5240179841231052
2624,0.5239643834105795
1317,0.5239209948238351
221188,0.5238009521674245
6746,0.5237206987201525
5018,0.5237103328649226
338094,0.523671370516482
284340,0.5236159825615869
356,0.5235758993937351
285521,0.5234975642271462
51200,0.5234970293221505
11079,0.5233510574351184
25803,0.5232980241835029
1559,0.5232693670932302
3660,0.5232579916040189
10201,0.5232483229475476
157848,0.5232439358329685
60488,0.5231559358364067
255349,0.5230310999173912
55187,0.5227560668848596
881,0.5224288041536331
730130,0.52242687876638
1577,0.5223554622390271
1622,0.5222607687630844
390259,0.5222481435690779
912,0.5221055489851093
973,0.5219896896271168
9942,0.5219838949476082
140738,0.5219640101387292
84179,0.521933031249362
22845,0.5218917012736203
57719,0.5218353950803907
284486,0.5216702093356267
140707,0.5214319367531651
55872,0.5214289208944277
8932,0.521419726304425
257407,0.5212833934063069
116238,0.5212455602203352
89872,0.5212006130827886
2806,0.5210757439349601
57552,0.5210293915915604
339977,0.5210159200179882
204474,0.5209310966252855
145376,0.5208859890303061
9682,0.5208628513506697
8403,0.5208248376209975
10913,0.5208096114995049
6768,0.5207364474194889
401934,0.5207351793253614
6870,0.5206542076339892
9377,0.5205591393528265
8449,0.5205518491107073
90355,0.5204569792309903
402160,0.5204220906986482
10309,0.5202538217066563
51011,0.5202480000188751
4324,0.5201956088270997
8027,0.5201805858208314
57055,0.5200297388352343
84901,0.5200222420335483
54854,0.5199847653487455
1748,0.5199461995580313
128239,0.5198813303510695
645121,0.5198340190197484
54474,0.5198181658979713
608,0.5197852987896198
220202,0.5196905039334596
3485,0.5196749683373332
246181,0.5196736023318765
3420,0.519631791615169
349075,0.5195300799625745
4725,0.519496725047271
81037,0.5193888703070312
79991,0.5193068942213562
27247,0.5193023811496557
130399,0.5192837175222375
197257,0.5192715052313767
55286,0.5191919156621154
253143,0.5191787454609458
55527,0.5191513912830137
7593,0.5190967831369692
9603,0.519023123868578
8193,0.5190154307271021
64975,0.518994763570019
650,0.5189629996325106
1358,0.5189097237365963
83852,0.518712223589573
10960,0.5186896952372431
1352,0.5186549645069545
79368,0.5186540384407742
85365,0.5185797048963314
144717,0.5185340283406514
146223,0.5185065960869825
89941,0.5184998529673289
54810,0.5182301867220043
28,0.518223989177574
219743,0.518122815189043
3927,0.5180438805647012
285800,0.5180313591235044
8548,0.5180305438136957
56165,0.5179868398192891
6715,0.5179500778913951
55278,0.5179165103077834
537,0.5178843962831826
10136,0.5178683076951867
57586,0.517868101188305
6660,0.5177135783795687
259,0.5176878334054497
8431,0.5175081042692311
1412,0.5175068711232251
1018,0.517453887210949
8815,0.5174115477175724
27112,0.5172540880614483
11252,0.5172343472151212
50487,0.5171899428899561
56951,0.51712478817998
6340,0.5170725061978451
284359,0.5170108339026556
64222,0.5168512656001
79679,0.5168159788775748
388969,0.516643934527214
55317,0.5165053110970739
338809,0.5164703152264231
2224,0.5163978360226905
7005,0.5163752852243998
54933,0.5163024797980323
51337,0.5162803975176585
8704,0.5161834997122539
1755,0.5160591804642306
100423062,0.5158824551013468
5813,0.515813877874939
57228,0.5157732899132885
64714,0.5157076548860619
55423,0.5155751607847942
10899,0.5155637345761356
3274,0.5155249185002693
8399,0.5155247374607429
9966,0.5154784469503699
54997,0.5154359254830576
254427,0.5153963645542594
79856,0.5153597865687009
8706,0.5152840617300333
54996,0.5152557778542093
79962,0.5152464948839662
79140,0.5151777272209327
26517,0.515101877845433
91862,0.51506550936171
79370,0.5149714948130355
26007,0.5149655576313098
728441,0.5149300101876249
285848,0.5149113329538869
387921,0.5148730717507145
26022,0.5146960524909684
51006,0.5146626015135731
139728,0.5146333139932493
79192,0.514541776877593
51473,0.5142604574675436
613211,0.5142075801066546
57535,0.5139439185529074
6975,0.5139296419653221
3549,0.5138702235745011
151313,0.5137314347333186
51286,0.5137046160832248
10497,0.5137031718773623
6819,0.5136846222450496
5833,0.5136634615785686
57010,0.5136172483490575
118813,0.513599943815514
2627,0.5134630876516864
2055,0.5134481432479826
57109,0.5134199954697628
6646,0.5134195284483518
9980,0.5133875691311709
347454,0.5132261338024692
10113,0.5132048947133652
6051,0.5131584136405758
339778,0.5131558276592186
57402,0.5131085321179419
10589,0.5130959816420415
885,0.513094348864832
11160,0.5129750975391156
79639,0.5129705033899817
2810,0.5129234890116102
5031,0.5127751094521908
1160,0.5127604486906986
79814,0.5126496863897926
7841,0.5126254177411991
25975,0.5126073573814651
80271,0.5124314079765482
643236,0.5124236724588744
6523,0.5124224175906035
27293,0.5123759970293706
57715,0.5123261006166419
25833,0.5123237208227657
2921,0.5122628758285602
54998,0.512216048978151
6598,0.5121920111522518
6286,0.5121611295788907
55018,0.5121015554551865
23203,0.5120067708929086
388595,0.5120067008537225
85455,0.5120048811404441
643008,0.5119507805151973
50619,0.5119263342397294
64284,0.5118855562814209
54866,0.5118554455421949
6549,0.5118457262501299
80150,0.5118325463276708
2705,0.5117133635460516
55178,0.5116983897635009
11065,0.5116786106771632
53832,0.5116414515489739
4058,0.5116132100536567
129450,0.5115897658942641
598,0.511510207950672
6303,0.5114402322829626
162387,0.5114189800259401
5454,0.511365737662503
153478,0.5113253213850177
376267,0.511314698390429
54,0.5113146652642057
22818,0.5112986100651337
53947,0.5112324588084038
1340,0.5111780942154268
440955,0.511143714485613
7866,0.511136532755391
25972,0.5110844033717165
4222,0.5107962580264209
81693,0.5107332710754983
124936,0.5106258517753659
1749,0.5106115413123782
79577,0.5105992210886333
10562,0.5105428828173557
124583,0.5105398639065819
340277,0.5104950405122927
84271,0.5104709471153119
1746,0.5104644007326098
347051,0.5103723114067306
4293,0.510338283364454
163183,0.5102698046756632
10053,0.510215278883743
57221,0.5102022483695242
113452,0.5101081654034795
27124,0.5101069778510131
8911,0.510064134299787
140700,0.5100396466536828
127665,0.5100136212345419
56674,0.5099862602873286
79998,0.5098748248079974
726,0.5098673407155332
23406,0.5098352008624395
10695,0.5098038932851748
54546,0.5097966722660859
1832,0.5095980906660802
14,0.5094135716289052
5025,0.5093935808011395
1617,0.5092756123383939
8395,0.5092679139647105
9421,0.5092280241441435
347735,0.5092224285969356
374395,0.5092162305845938
64073,0.509203253462132
165679,0.5091164967055101
10469,0.5091100034183546
11181,0.5090397177008197
11074,0.5090374672158137
9053,0.5090162411400353
9813,0.5090035081157782
103910,0.5089897366903589
548596,0.5089778309299918
686,0.5089670203585522
25855,0.5089617926969909
8437,0.5089518598955278
54566,0.5088910723062375
5430,0.5088320031516337
5732,0.5088242898783211
2049,0.508744952549467
5449,0.5086891659742474
7368,0.5086323380302397
218,0.5085784583851606
90441,0.5085639928298623
127550,0.5085600511406316
83959,0.5085207835245736
10572,0.5084856103666416
9949,0.5083660514743885
221504,0.5083417074961779
339398,0.5083376733800241
374403,0.5081749289346043
26286,0.5079486870667514
4758,0.5079435828790992
59084,0.5079428023870484
28978,0.5079030039808846
79177,0.5078680730772778
51621,0.5078586053080614
440956,0.5078545509172047
85462,0.5078212955312644
79733,0.5077662952446355
283152,0.5077300130422584
63976,0.5076229953982564
286077,0.5075836551948592
84824,0.5075542820114682
835,0.5074806927832719
116236,0.5074173434786733
3364,0.5074045493584373
116541,0.5073637570914883
387712,0.5073026324432844
134111,0.5072536210857729
66002,0.5072140978584252
284541,0.5071756821452149
124045,0.5071627639906299
1101,0.5071414778556663
3476,0.5070490070674102
3373,0.5070325898094807
9717,0.5069074795917726
114822,0.506888371603856
2629,0.5067827356770319
137797,0.5067352458570643
3640,0.5067175920576663
22874,0.5065380557254336
10083,0.5065326117825926
51428,0.5064680173358386
6883,0.5064651241216743
27248,0.5064437044974043
54857,0.5064282662333242
51069,0.5062941387415903
6241,0.5062329669933516
81788,0.5062198442037718
26505,0.5061880668957224
4312,0.5061124825075425
139170,0.5061110325967386
256472,0.505966900353173
55343,0.5059276741808522
10917,0.5058663958311048
90592,0.5057702985188391
90113,0.5056828801543765
130340,0.5056612723104608
647024,0.5056190257385441
6564,0.505577450926282
79803,0.5055599350860532
6836,0.5055185476834578
55092,0.5055126957103655
54097,0.5054944375831603
23436,0.5054896265526673
345651,0.5054808618125
1413,0.5054062884595233
25870,0.505292111187991
50506,0.505252534117092
1509,0.50520773039522
147645,0.5050496811397729
123099,0.5049753796780211
283638,0.5048846204411104
25973,0.5048241344701696
6550,0.5048121248485207
6504,0.5047914806464948
93010,0.5046040576261108
6528,0.5046021987746254
730005,0.5045248498621573
9618,0.5045076359058458
6496,0.5044964286118326
64699,0.5044729773010515
9721,0.5044127221362089
6011,0.5043643536610708
2650,0.5043413931321572
