ENTREZ,WEIGHT
51232,0.8162124402164832
689,0.8161843569179603
66004,0.8161708363281639
1429,0.8161460561816094
22876,0.8160721978110788
25945,0.8160265161625113
51750,0.8159078513486202
54960,0.8158960227436403
65975,0.8158550055918914
8682,0.8158163089833121
6569,0.8157931959780118
710,0.81578800778387
55824,0.8157798657218138
7089,0.8157288306047024
57763,0.8157227433335048
53841,0.8157192946212743
54541,0.8157111239486103
5935,0.815684463251654
55094,0.8156433365390381
10336,0.8156146255796919
8428,0.8155522453867945
8605,0.8155207197723826
27339,0.8154584623533361
93426,0.8153838420556672
80745,0.8153825925214655
23062,0.8153735049785769
55664,0.8153511719388724
1798,0.8153460130853725
79581,0.8152959896300112
139596,0.8152729151938944
51490,0.8152395988372307
23774,0.8152090592840076
10171,0.81518507115322
51729,0.8151840259998457
85365,0.8150976506153205
5428,0.8150827114745813
55281,0.8149616358777416
51460,0.8149586895641665
55102,0.8149295492953135
60481,0.8148497076150323
440193,0.8148471511707067
9306,0.8148120814987385
84443,0.8147368528603249
2288,0.8146752344352302
10450,0.8146630031767828
348654,0.8146115097646298
11221,0.8146039075055482
5341,0.8145886566004938
26053,0.8145292122936982
23228,0.8145179549002501
252983,0.8144659686886513
56938,0.8143817520412457
55620,0.8143408930020901
1452,0.8142970386497421
3802,0.8142516504294364
55361,0.8142156516504964
4007,0.8141531608845667
10465,0.8141121709378443
57695,0.8140408533514558
55344,0.8140237401804806
23336,0.8140053470309883
26005,0.8139334082382832
1104,0.8139141314746279
55061,0.8138218842059075
6309,0.8138088784102229
79684,0.8137709330216567
4734,0.8137660554202479
23293,0.813734994010118
63926,0.8137182210191638
57010,0.8137004825301593
9025,0.8136559132077288
80778,0.8136238600238745
3758,0.8135736453348283
55651,0.8135445544861426
79844,0.8134965697292358
6152,0.8134913172621148
8550,0.8134547256987377
6009,0.8134451582712048
83696,0.813424066678113
374900,0.8134175360070801
128869,0.8133875925251415
64651,0.8133136583065326
93233,0.8132925033063432
79029,0.8132831957836979
123099,0.8132064103508483
5714,0.8132004838371545
26751,0.8131555345720989
9134,0.8131510382253642
3320,0.8131286621672522
1802,0.8131110771004342
7976,0.8130876280150836
91748,0.8130361920139593
10130,0.8130021538217687
57205,0.8129945627395565
10156,0.8129564429289946
51514,0.8128733838754805
7027,0.812828797871846
54453,0.8127704685247756
26147,0.8127659647250294
840,0.8127541205722926
79161,0.8127525449111981
79036,0.8127270734027603
1639,0.8126862517799045
84696,0.8126751134251637
79621,0.8126689011791943
27319,0.8125955989810743
169714,0.812585932609543
64839,0.8125689387130863
54870,0.8125609945759529
50615,0.8124121377963962
80326,0.8123808687122727
51020,0.8123575134188172
8312,0.8123174489085694
254295,0.8122667551193714
23518,0.8122383828951192
9398,0.8122020218790704
3595,0.8121601246827144
11321,0.8121027226737474
25819,0.8120892375878397
51537,0.8120788127042684
54758,0.8120427172001214
727957,0.8120079856165743
196441,0.8119669564127903
51236,0.8119363472278296
486,0.8118868875156056
10499,0.8118836139935461
124512,0.811819120017873
50810,0.811804501091373
1667,0.8117992951127322
79783,0.8117851654636263
9263,0.8117760437698807
6259,0.8117292330350112
137392,0.811645631097268
8789,0.8115589523284252
79728,0.8115448181260094
86,0.8115182018543512
91298,0.8115091414352695
3551,0.8115059505881494
1105,0.8114939338128648
79863,0.8114838157338964
23109,0.8114695207642157
1130,0.8114620496951723
2928,0.8114410367693117
79156,0.8113754926976244
472,0.8113361738601779
57228,0.8113341983452016
97,0.8113181096486894
54478,0.8113089010497394
10950,0.8112905367216898
54861,0.8112350326701274
9256,0.8112281404011306
25862,0.8111819967398239
201516,0.8111656121934878
27161,0.8109979148393904
393,0.810990308209824
3030,0.8109117046447394
154075,0.8109065208828434
51479,0.8108614292720442
407738,0.8108229956103172
51182,0.8108203127010032
2643,0.8108104592186443
54814,0.8107698149352955
7325,0.8107545803609508
11119,0.8107537923053811
51129,0.8107383716010441
5159,0.8106802980828918
2946,0.8105818171739814
2180,0.8105688147267855
10174,0.8105483323803531
10797,0.8105102065216909
117247,0.8103486080517173
26995,0.8103263698369636
6307,0.8103126128994491
26512,0.8102893989776314
3818,0.8102272122030494
55248,0.8101239557700282
26259,0.8101153903264946
127495,0.810091580844958
6917,0.8100030147679735
213,0.8099866884311555
5411,0.8099691430154778
10090,0.8099293012558553
761,0.8099289178079134
55132,0.8099044458360294
2806,0.8099033059090994
4174,0.8098887899484595
23173,0.8098641438185221
255104,0.8098534868974727
81550,0.8098322381211003
5955,0.80978189899988
11231,0.8097727346002002
2300,0.8097680093294715
10959,0.8097549007552154
57761,0.8097447132245539
6777,0.809695172717039
321,0.8096935625617778
91574,0.8096551539008869
3458,0.8096233495026175
10209,0.8095968866749215
55174,0.809587004971211
657,0.809539157904902
65005,0.8095391352625494
8725,0.8095372312885942
55632,0.8095123458555522
7249,0.8094943988661001
55304,0.8094756779130723
5704,0.8094685239971244
55008,0.8094661276120594
11190,0.8093831962122469
23495,0.8093683148974826
53938,0.8092934797632183
7363,0.809276603882054
6606,0.8092662847727761
4921,0.8092571230785615
6156,0.8092557036427124
60677,0.8092495024341282
8668,0.8092298544556629
51703,0.8092283363244426
80317,0.8092169207242261
51161,0.809198749621417
98,0.8091536924491924
387837,0.8090696679327483
10430,0.8090191354723859
7074,0.8089588422817737
84223,0.8089355622499972
51078,0.8089347150993087
3568,0.8088787136131115
2149,0.8088631672543851
5927,0.8088600766254268
4899,0.8088566896480927
9782,0.8088170427029906
6991,0.8087801241312838
93487,0.8087508641689292
22929,0.8087281219984477
23034,0.8086972752975388
4891,0.8086901992358491
56907,0.8086721349898891
7068,0.8086531914135442
84256,0.8086491125917501
10013,0.8086419010419685
25813,0.8086170091514682
27086,0.8085967581321079
56897,0.8085681866351462
10594,0.8085652310831937
59084,0.8085455081224941
22800,0.8085195371215665
5810,0.8085070224751776
23002,0.808447929741942
57511,0.8083872731434674
118460,0.808366147179804
10561,0.8083579044967228
5826,0.8083415475633884
124997,0.8083020510208019
649,0.8082252847277998
57531,0.8082236046823965
283130,0.808207206853689
25988,0.8082006489984062
23213,0.808172869962086
51276,0.8081620259877849
26610,0.8081233443436782
2734,0.8080692102729861
4967,0.8080564735704368
8697,0.8080095963273062
770,0.8079564180633918
27076,0.8079497148402495
54956,0.8079212994904448
55584,0.8079145404897521
7072,0.8079042056019503
85462,0.807860804268508
10772,0.8078528599811972
445,0.8078215020284232
55705,0.8077361190186805
9855,0.8077011955530762
79703,0.8076955572700484
84441,0.807673363896275
9267,0.8076560175036229
644150,0.8076377284022005
29909,0.8076208538345389
221322,0.8075372081944223
6723,0.8075165631573811
1117,0.80746182796009
79631,0.8074222146080183
2908,0.8074013911480733
430,0.8073871695411252
55613,0.807370734733722
84083,0.8073499455328723
2547,0.8073375828357936
1559,0.8073192673488925
170384,0.807255741137924
8732,0.8072330240011554
1612,0.8072283140330649
483,0.8071910706267189
5272,0.807178674635255
51065,0.8071658605394358
9482,0.8071362582866273
115752,0.8070536851756609
6949,0.8070459063964559
57337,0.8070420023900386
2752,0.8070369206642267
23164,0.807033326842169
653316,0.80700387370647
8773,0.8070010344182845
51168,0.8069864002256857
5270,0.8069523963604226
11123,0.806949331941681
5908,0.806845523580431
3221,0.8068307693580063
51149,0.8068037860712551
26260,0.8067994668383138
7570,0.8067496861931047
80345,0.8067412207145253
10425,0.8067291769069136
94081,0.8066972789404607
389170,0.8066665349663542
64375,0.8065259086507606
64064,0.8065240944788017
55015,0.8064778979970229
79033,0.8064033158262911
65265,0.8063706038726794
7327,0.8063265731914628
2005,0.8063078199430773
10623,0.8062901938008185
4193,0.8062740786560825
23162,0.8062129609481663
11322,0.8062117579841233
9589,0.8061827948922038
9700,0.8060851047443094
54534,0.8060802990075993
84461,0.806057310924887
84131,0.8059888548335932
79912,0.8059563712425621
19,0.8059485144916556
27106,0.805931988758219
6147,0.8058737590671807
6711,0.8058708648127311
1268,0.8057743632353227
148423,0.8057492935099764
158067,0.8056817478057225
6205,0.8056559440870521
8665,0.805595944465967
91750,0.8055765717682486
65008,0.8055552806874751
8454,0.8055231626336954
3115,0.8055157221116107
3293,0.8054682260796759
57540,0.805431766331238
129880,0.8054208535588196
130916,0.8054205118480857
118788,0.8053947282769625
2975,0.8053438789547964
309,0.8052929606699624
8050,0.8052509257830962
112399,0.8052485394981195
81570,0.8052325213198663
9814,0.8051433163220583
7692,0.8050875664154429
10388,0.8050564493232995
64866,0.8050514354168208
6614,0.8050247284509358
28973,0.8050196300360286
399665,0.8049976843472697
8458,0.8049953840085293
5478,0.8049725595763824
26090,0.8048781998462087
27065,0.804860268472255
59285,0.8048580584239688
7322,0.8047612294184074
10992,0.804756312557313
8242,0.804751702295682
63917,0.8047225321050488
6187,0.8047211646072012
3566,0.8047176197155335
27075,0.8047161410924089
158399,0.8047033030723423
9875,0.8047005456006289
80313,0.8047003985582264
3021,0.8046938405255819
387264,0.8046710015634511
285489,0.8046373992530838
54980,0.8046354711930508
2972,0.8045748034006244
220869,0.8045719050455871
286257,0.8045594888478262
64946,0.8044980399064243
91369,0.8044806048723909
92140,0.8044610653136051
643699,0.8043967606790763
23548,0.8043482193811489
54903,0.8042675999693314
1594,0.8041865013630203
138307,0.8041528668539717
7564,0.8041202641207583
7480,0.8040649514605629
259307,0.8040143552486843
285203,0.8039873367169248
10989,0.8039743499479821
7178,0.8039665951547663
6091,0.8039603656083925
10010,0.8039471229145776
5442,0.8039261517722731
11178,0.8038956135884194
9687,0.8037954895166388
399818,0.8037772933991914
10518,0.803693217783382
9990,0.8036681819758233
158135,0.803659945976593
113246,0.8036514127517094
79939,0.8036420357765197
10061,0.8036383375740379
6489,0.8036052465712396
55211,0.8036018000989855
57462,0.8036011793189437
4502,0.8035971282778465
375484,0.8035830918099984
6790,0.8035121839822796
27079,0.8034912155671352
4001,0.8034889495225386
84333,0.8034608702251975
204962,0.8034142969266058
253512,0.8034037388391293
27430,0.8033754899293781
813,0.8033668481693292
10666,0.8033411822886249
55178,0.8033252739868741
23560,0.8033222284163188
10982,0.8032638613246432
84516,0.8032132762437199
3781,0.8031970720365795
79752,0.8031251411819558
7247,0.8031054133146183
729747,0.8030863221097295
57560,0.8030720283294903
2267,0.8030653715308358
255231,0.8030003256495983
84787,0.8029916835196993
6123,0.8029815652317249
93594,0.8027947748059867
79570,0.8027493284669736
54904,0.802729825263387
9538,0.8025202657228603
55435,0.8025101460226158
9643,0.8024558216114142
64321,0.8024430455779104
84196,0.802416017624219
8289,0.8024103729287664
9898,0.8024085441689577
26279,0.8023644578564737
7975,0.8023618497816798
9052,0.8023509302760536
79864,0.8023452930288391
10112,0.8022821575379961
81502,0.8022678665841765
199870,0.8022029047070118
5464,0.8021430831851093
356,0.802115836115112
51361,0.8021055389398426
8570,0.8020961205973536
10813,0.80199556373972
57549,0.801993944131111
79726,0.8019843907969579
8718,0.801980429945454
8913,0.801969199701394
79725,0.8019666316428313
3556,0.8019564242465766
89894,0.8019547841980288
54738,0.801915779947447
5241,0.8019005143842057
55748,0.8018767871691577
3419,0.801819774925079
189,0.8017494279876471
2848,0.801734015166331
51015,0.8017246421074891
6295,0.801700276840905
389,0.801657778351025
54617,0.8015992825095237
84064,0.8015062773698931
221476,0.8014973465399524
947,0.8014890177215821
28512,0.8014669911792534
84976,0.8014666319994932
10732,0.8014468675723814
83891,0.801355861484937
23111,0.8013170914936416
51332,0.8012867990941839
8301,0.8012464377148762
387357,0.8012388020321211
284358,0.8012310957886242
123283,0.8012287862731389
284403,0.8012160668356916
157570,0.8011057072206325
6782,0.8010786621587351
9804,0.8010758609937227
4660,0.8009740074581251
6342,0.8009692624237514
55022,0.8009406440644675
81573,0.8009048259334859
9780,0.8008514267968183
91319,0.8008125121640846
56981,0.8007954691416166
9984,0.8007821896101079
120103,0.8007597913701798
3681,0.8007595006315804
23199,0.8006935702993343
83854,0.800672965265876
51533,0.8006696908320807
57697,0.8006138466665564
195828,0.8005751738080416
79931,0.8005687004125603
23594,0.8005073153667552
1964,0.8005061508261235
4548,0.8004253921073821
23647,0.8004078153678336
10521,0.800350295030281
2193,0.8003242884770925
51098,0.8002702609508585
23193,0.8002479401655616
2717,0.8002442693907306
8379,0.8002222576833153
728689,0.8002205220209784
9788,0.8001825055302412
28989,0.8001595442526395
23101,0.8000715877270412
85019,0.8000525776650633
50507,0.7999660059687475
79840,0.7999115229613007
29927,0.7998517331116457
5140,0.7998490578496145
4292,0.7998398935646827
157769,0.7998094081763127
55270,0.7998022287770528
10263,0.79976493133656
4677,0.7997405529458839
26297,0.799690335709522
1434,0.79967937495297
11118,0.7995077323691226
23094,0.799479633481573
1656,0.799461972291929
22862,0.7994212119949546
55690,0.7994093485979963
123,0.7993719191585977
50717,0.7993659231019354
4794,0.799364179089606
1891,0.799347557739406
64794,0.7993265114855255
55253,0.7992543264567076
133308,0.79924282296959
7841,0.7992289237311341
8764,0.7992091199699494
83887,0.7990708782585616
226,0.7990258548517888
7049,0.7990247223608009
80273,0.7989698945590191
55244,0.7989296295676855
570,0.7989293181525028
5174,0.7988929998930561
11146,0.7988907129836822
10939,0.798855979913873
1610,0.798840262382144
10898,0.79878746961821
51816,0.798783846166421
4222,0.7987680661348959
3581,0.7987606128405329
146713,0.7987528261479266
83694,0.7986527709297404
29850,0.7986124887869464
27022,0.7985843453203902
55735,0.7985663823261115
9203,0.7985540610631916
6100,0.7985525239389593
51092,0.7985348131660697
3800,0.7985095029892944
57669,0.7985092102450619
83707,0.7985048745651713
83698,0.7984616055788167
3627,0.7982842395919698
5074,0.7982246891293749
155435,0.7981972612594059
2175,0.7981924219586096
54509,0.7981872239326688
1981,0.7981799075141813
9736,0.7981516033666585
7690,0.7981339952438442
9889,0.7981118598045795
23522,0.7978786572459586
3904,0.7977977022669542
284996,0.7977820231987112
80183,0.7977540445210327
10147,0.7976285635197875
143244,0.7976076877492968
23203,0.7975823327380249
57690,0.7975376071745284
60489,0.7975300372676934
1794,0.7975181582892428
55466,0.7974680968475794
51433,0.797451854071457
6749,0.797412805291204
93517,0.7973996799234337
728047,0.7973959920712865
25870,0.7973578557439793
9044,0.7973554679598043
338440,0.7973391064268702
1111,0.7972761572390692
25,0.7972562600181987
3106,0.7972501715704461
4063,0.7972367512206648
3619,0.7972229745854873
4781,0.7971792678449436
3301,0.7971653975616388
84901,0.7971339681623193
57082,0.7970482865065607
128338,0.7970470245502084
130589,0.7970465280048511
8192,0.7970144572991413
1088,0.7970008093215835
57613,0.7969004363164056
8871,0.7968701454655072
388327,0.7967983157136231
112817,0.7967576921384931
23368,0.7967543994238551
22818,0.796642601432902
3925,0.7966225088441634
84874,0.7966055231033693
54915,0.7965732302047708
3676,0.7965722454786759
4041,0.7965219358080058
30009,0.7965180925128141
150094,0.79645262502542
3669,0.796391235891915
3937,0.7963624230191464
148823,0.7963105936706276
64785,0.7962986044478537
23515,0.7962429456688582
1843,0.7962359774150067
117608,0.7962247167984995
29028,0.7961073973399333
5277,0.7961029867240004
23644,0.7960790046759185
283417,0.7960714148938799
6401,0.7960087156153877
3192,0.7959750227320994
2275,0.7959428503271262
664,0.7959379640074746
6636,0.7959250822780337
3054,0.7958976095887287
7069,0.795831315309939
56521,0.7958292471121979
6018,0.7957988809041519
340602,0.7957837497092815
80013,0.7957760987929328
29887,0.7957750316936401
27240,0.7957624279981728
376267,0.7957179199157167
5054,0.7956549491095639
2120,0.7956072658560158
8914,0.7955741060411197
3007,0.7955660130846509
1785,0.7955572153921158
27130,0.7955534144913088
79786,0.7955427794540779
3035,0.7955091605074924
4049,0.7955016411030464
80895,0.7954789609775339
65985,0.7954566007842563
57097,0.7953906886933297
5553,0.7953234100315938
4223,0.79530234681724
1729,0.7952665483241668
3543,0.7952638181190639
115362,0.7952068768612996
830,0.7952043629438312
80218,0.7951726824583336
23536,0.7950772189318409
51388,0.7950375157506417
11156,0.7950358750063251
3786,0.7949868612289999
4831,0.7949615085749853
168620,0.7949491158787023
126375,0.7949242092759641
516,0.7949144644328647
80316,0.794852343304262
201633,0.7948267716982482
5989,0.7947757017346782
133491,0.7946636267036369
83714,0.7945787423010193
84879,0.7945572075145602
25759,0.7944830807955581
51659,0.7944789339950518
5536,0.7944638692912525
1028,0.7944474330331799
51599,0.7944294888651222
390927,0.7943370674888497
28960,0.7942839162839814
26155,0.7942813416373613
55629,0.794186419855679
10733,0.7941705668321235
10669,0.7941627421181412
10069,0.7941466219540669
6002,0.7941441437399743
10694,0.7941333883321264
4171,0.794106819506774
57134,0.793939827736154
130502,0.7939175813263284
348378,0.7938908457243692
25929,0.7938221342318299
27233,0.7938086484956617
2673,0.7937717972081135
440073,0.7937215720426769
9219,0.7937174744230389
868,0.793705269913697
3827,0.7936691304557715
861,0.7936652582350501
10109,0.7936273346010558
9737,0.7936138041988596
23113,0.7936131035267615
6188,0.793484233752263
10838,0.7934619779681156
10840,0.7934371108284106
129401,0.793415326381306
643136,0.7933736352784548
60592,0.7931477736811068
284217,0.7930476140890685
5338,0.7930372942486192
51175,0.7930144522206617
55787,0.7930075954233098
6181,0.7930005775394877
64210,0.7929296959729106
490,0.7929146764401802
8139,0.7928989840954814
91647,0.7928898808995575
387882,0.7928852611794264
54900,0.7928576302094019
80173,0.7928315189572088
7174,0.7928122435500378
6764,0.7927917575245689
55037,0.7927865499936535
7982,0.7927454797123017
79658,0.7927147918618525
23545,0.7926612976869107
9183,0.7926529376883142
84248,0.792600624745402
79780,0.7925861410176733
57282,0.7925435475425928
4507,0.792501747569889
64847,0.7924739672303087
5454,0.7923970646975176
84654,0.7923959477142832
83937,0.7923924047088831
27436,0.7923563035855754
119016,0.7922954613199971
57095,0.792291366280917
387723,0.7922770786432574
54828,0.7922461777327061
6207,0.7922426529435935
113130,0.7922395636789674
759,0.7922026088921625
55346,0.792191618169654
51422,0.7921723115147048
81619,0.7921720902699574
3171,0.7921543509191782
6235,0.7921132565623858
728492,0.7921104004021964
6772,0.7920837139092256
23130,0.7919761041584434
254887,0.7919641986573034
3184,0.7919451470682144
93621,0.7918781798520691
51727,0.7918776166355217
3936,0.7918440467142462
8720,0.7918322336371466
622,0.7917937801349721
23176,0.79174732687487
6518,0.791657042330046
9139,0.7916484940230244
9550,0.7916143759882064
441864,0.791580557790786
57630,0.7915502389099247
431705,0.7915121552905264
3043,0.7914504167413925
56658,0.7914341346002716
4649,0.7913881015174942
3028,0.7913713072699171
2739,0.7913624506361954
7155,0.7913583066379051
129293,0.7913563871515956
84951,0.7913132005014694
57664,0.791280005770606
100271927,0.7912483461257698
5394,0.7912342599525006
779,0.7912030840551783
22906,0.7911849409172671
8473,0.7911840045286458
1233,0.7911816521582806
2317,0.7911509426428711
90673,0.7910433046593657
221143,0.7909250172338933
921,0.7909239697420096
5252,0.7908375493440647
118672,0.7908247868358254
1657,0.7908089836677661
222255,0.7907962656849545
23061,0.7907758741932218
56919,0.7907636035955001
3099,0.7907286153602935
1743,0.7907134183400217
5134,0.790704170775633
9987,0.7906754600018908
6731,0.7906698521472177
27085,0.7906239930416108
55082,0.7904946545018952
8464,0.7904620342983606
132884,0.7904568272395873
6161,0.79044959172562
23241,0.7904364368421055
1663,0.7903765140403913
51451,0.790320897440093
115557,0.7902858197145552
6303,0.7902778255564238
1131,0.7902759448748873
6853,0.7901965584808281
1292,0.7901849985446194
5831,0.7899450927077396
56964,0.7899326777445914
140578,0.7899183197182176
91526,0.78985289642584
23180,0.7898302406475937
23259,0.7898298728358832
22932,0.7898298153479142
285440,0.7897938902926551
9556,0.7897925969152
5664,0.789784892600732
23043,0.7897712291399999
53344,0.7897218457857786
51109,0.7896617786925724
63973,0.7896230888384412
1583,0.789621217645593
60684,0.7895937590816593
6503,0.7895838483140603
79693,0.7895368869120227
9487,0.7894879130173753
90488,0.7894730085615227
57679,0.7894699669569063
55920,0.7894067275403407
126231,0.7893865999153413
56667,0.7893376228264595
253769,0.7893265148782325
2230,0.7893188612424213
414189,0.7893062712576084
9567,0.7892195719383324
25942,0.7892170870718493
79913,0.7892087834581272
6046,0.7891996341854524
138639,0.789122167982578
22880,0.7890886531927992
492311,0.789079133386446
3899,0.7890546497527084
142,0.7890321732801422
84823,0.7890255793367775
54676,0.7889890280909122
200424,0.7889453829007607
257000,0.7889352671889067
57556,0.7888623053065211
3695,0.7888529167018057
58478,0.7888311336221292
286097,0.7888189289248888
1436,0.7887783909878361
23476,0.7886537946102454
23314,0.7886187204682678
9695,0.7885800287935594
80039,0.7885788005273608
9491,0.7885761093482413
146059,0.7885060558587749
64755,0.7885036796020051
83858,0.7884936642008697
22934,0.7884775011788814
26298,0.7884561570561726
342510,0.788412664599927
5311,0.7883993845669786
7695,0.7883942779823792
811,0.7883676200357357
6138,0.7883528121170809
6674,0.7883384543633039
56990,0.7883272247406139
6675,0.7883170265221304
9249,0.788252849946858
202052,0.7881969803873132
3156,0.788171033603988
257068,0.7881123507035426
22917,0.788035861868789
80817,0.7879702018381403
925,0.787838650393057
9669,0.7878173037572118
116535,0.7878010629596182
84640,0.7877250273090841
26151,0.787713689638412
22893,0.7877121618416905
4176,0.7876848490994488
56342,0.7876763879729447
5133,0.7876752640822733
4145,0.7876721067228416
23324,0.7876297882910162
7318,0.7875667201139269
348938,0.7875665562466361
23231,0.7875262907088456
28969,0.7874970415882823
23229,0.7874356974610426
392509,0.7874179340881426
84266,0.7874094494352124
28982,0.787370794800061
91373,0.7872895988772344
122060,0.7872430010079019
8671,0.787232051841245
1152,0.7872010414833104
54221,0.7871837618988717
79848,0.7871410288316318
83743,0.7871281365241878
100506581,0.7871190712636786
4957,0.7871129979165521
9047,0.7870802780252906
133522,0.7870541429039537
272,0.7870488212709559
221711,0.7870260366468085
23028,0.7870191185095263
10000,0.7869897715132563
2551,0.7869686786014838
10139,0.786934657174216
79814,0.7869227256024449
3105,0.786910170605748
2672,0.786896372497955
10477,0.7868824563189265
64427,0.7868750367232693
605,0.7867932865581899
139285,0.7867815110103438
57405,0.7867615375139432
116988,0.7867407648531961
250,0.78673334587851
222256,0.7867258765119878
6691,0.7867091785159641
144100,0.7866942129785952
3708,0.7866093888817594
7840,0.786575667181858
116841,0.7865464870612342
10291,0.786523849172339
51646,0.7865066244839016
440270,0.786469440541828
51193,0.7864641244413053
91133,0.7864562564569062
158219,0.7864413831443318
5424,0.7863434824652582
9046,0.7863392172350065
63976,0.7863361944567127
10462,0.7863236250053225
5152,0.7863227495383818
79683,0.7863059740880602
3990,0.7862472975194372
6496,0.7862453862402521
26011,0.7862367159444448
2617,0.7862324251450408
5055,0.7862279732965969
10859,0.7861292208973922
23641,0.7860793384404123
150763,0.7860662686958266
192111,0.785979669078539
5160,0.7859630898291665
80310,0.7859368639456112
81034,0.7859253014535608
6550,0.7858740985659158
26272,0.7858614450958152
5660,0.7858527555139616
1643,0.7858514138947097
10146,0.7858375084115272
114548,0.7858163795175448
128553,0.7857942984079815
541578,0.785692815449748
71,0.7856886989832219
7342,0.7856620654711284
8637,0.7856413810105602
359710,0.7856219159859135
1027,0.785604056002593
81704,0.7855829155659246
167127,0.7854727793797038
1757,0.7854650748884147
10919,0.7854300729490415
10527,0.7854151210442821
9459,0.7854118809845474
5802,0.7853984629616007
84928,0.7853909327414357
114826,0.7853867223387281
5083,0.7853372751998511
145173,0.785286201659624
26872,0.7851898116607954
91607,0.7851667267271707
10296,0.7851634884999623
399671,0.7851158831171479
64430,0.7851147313644535
29127,0.7851128325505505
160760,0.7851074881747426
84808,0.7850841329235245
57805,0.7850720689680137
83892,0.7849864864802005
6125,0.7849600742835896
55160,0.7849576284788944
6170,0.7849538087696075
10606,0.7849194309913916
55749,0.7849002158817993
79958,0.7847959271755964
55844,0.7847886815647169
10755,0.7847788563171787
9043,0.784679830154724
4261,0.7846663833659318
116255,0.7845265045676217
5601,0.7845094158380876
81,0.7845042849534505
63910,0.7845026369114139
55764,0.784492711188211
10160,0.7844211264255279
4540,0.7843961964162223
162,0.7843731740118538
10394,0.7843514946699792
9241,0.784349314378201
5076,0.7843180732244239
51230,0.7842539378677529
57546,0.7842512668305526
81926,0.7841679664179722
147166,0.7841622336635063
6339,0.7841338282177757
7567,0.7840647575693593
9001,0.7840642736876073
80324,0.7840623309592429
4863,0.7840185814564349
54877,0.7839963338074016
56999,0.7839691537516627
6228,0.7839377678429902
8065,0.7838452286959052
55124,0.7838419864769666
65980,0.7837727589923389
22982,0.7837720702204962
134526,0.7837580136846531
11004,0.7837373459962871
23274,0.7837280342348933
285513,0.7837117061137293
137835,0.7837109196829446
4299,0.783699831943153
23549,0.7836915312927868
55833,0.7836303060977168
51114,0.7836247273561794
730005,0.7836247229918547
3206,0.7835434627255147
5550,0.7835137807722179
9184,0.7834985947264894
53405,0.7834676960091056
51661,0.7834630272732293
575,0.7834604829490925
4736,0.7834083798155913
139735,0.7834080039622768
23360,0.7833817473301175
56902,0.7833683678681536
79690,0.7833343437450007
100507607,0.7832877642919247
348158,0.7832573428030254
6480,0.7831991728691152
7204,0.7831409578363902
8477,0.7831388159744099
59269,0.7831346946106623
79600,0.7830600012141635
3276,0.7830490676319035
4690,0.783024701547322
127579,0.7830063840456554
9048,0.7829997124441324
920,0.7829229378303466
55742,0.7828904950393998
130827,0.7828899332801262
94120,0.7827594950385308
51191,0.7827590144461825
5425,0.7827429317250105
7832,0.7827361862887983
5364,0.782732063918103
116211,0.7827231446004415
6597,0.7826452645457616
4345,0.7826416041284792
400916,0.7826387907969654
6134,0.7826176751236547
389668,0.7825942481136214
10246,0.7825915455955677
84708,0.7825677598303638
29968,0.7825472373334348
55112,0.7825153085542849
64837,0.7825146267970178
4331,0.7825062724831902
51119,0.7824737685087872
26576,0.782456347492066
3561,0.7824499379438445
136332,0.7824171118488816
1737,0.7824034009539098
9819,0.7823168202206272
56985,0.7823075472094734
10771,0.7822986070142475
9862,0.7822311946314169
91782,0.7822292342762687
144983,0.7821827658355403
8525,0.7821665769407979
128178,0.7821522023334582
642799,0.7820858894464564
4058,0.7820824770785006
115286,0.7820412441749216
5095,0.7820387506269104
401466,0.7820171089329762
55450,0.7819190957339861
92747,0.7818953760810272
7266,0.7818890149107709
284382,0.7817772047742542
65977,0.781768241000671
79701,0.7817641577601133
149699,0.7816969562775622
10998,0.781684975259813
3134,0.7816671307512146
92558,0.7816313473532197
9725,0.781609239960056
83890,0.78155543965103
85450,0.7815530385058596
387521,0.781541484627319
84503,0.7814436301614396
58489,0.7813991167724539
84549,0.7813562580673246
9034,0.7813266361597255
6194,0.7812837068567435
115703,0.7812826687824759
8073,0.7812573147812025
400713,0.7812456483274886
7037,0.7812387379751762
829,0.7812349953495239
117245,0.7812182541253978
27352,0.7812000815090445
9824,0.781198773853619
143689,0.7811188764999779
9727,0.7810990296644971
8943,0.7810398822233879
5502,0.7810243532291832
2123,0.7810223657680035
9681,0.7809648766051851
7334,0.7809317525985828
84312,0.7809005052474873
9031,0.7808933248608092
134492,0.7808928495221845
147923,0.780836565564293
10667,0.7808043750643383
2948,0.7808013312501316
64771,0.7807823879512943
931,0.7806834590591447
338599,0.780608255785469
150709,0.7806052300791748
4931,0.780602828751515
257218,0.7805802391011836
29083,0.7805732103831509
2939,0.7805095805301909
7528,0.7805043000011178
158326,0.7805010793561473
8863,0.7804855564587525
7532,0.7804710731272513
65094,0.7804642070673791
1059,0.780418482384932
10728,0.7803595011792515
4330,0.7803431234490013
114803,0.7802947989420426
284805,0.7802933713596463
162972,0.7801456107880775
131118,0.7801102479219402
55661,0.7801069781283014
100288332,0.7800180443513582
293,0.7799522686898153
57404,0.7798716339884126
808,0.7798699130144311
283208,0.77984498141074
57504,0.7798376420000432
23435,0.7797995991397311
2538,0.7797881613162649
388581,0.7797276745156354
92675,0.7797098289044833
6598,0.7796974890068609
2091,0.7796053263514027
4595,0.7795784910601973
438,0.7795761918707094
