ENTREZ,WEIGHT
10268,0.012305517504408097
79953,0.012301523034145329
5329,0.012299622846006348
253738,0.01229651193001999
5573,0.012293861391791654
4088,0.012287813122780364
6478,0.012286887524287408
3790,0.012284315774456893
9628,0.012284061234071525
255877,0.01228405249969788
1513,0.012283939231004815
1351,0.01228309219787332
202309,0.012280111632648305
6509,0.012278741267187188
6484,0.01227534668531128
220323,0.012268763575769738
5729,0.01226758104857116
79887,0.01226696328544717
1649,0.012264776092589687
284013,0.012264199904120362
11252,0.012259714793468789
375061,0.012259039544053985
51447,0.012248484006817014
81035,0.012244121586693631
11316,0.012242725075364485
5806,0.012241822563231017
514,0.012238415690952638
3553,0.012236539303856825
114625,0.012233822707017426
51016,0.01223351944077243
26297,0.01223033103771217
1893,0.012225988246031163
2669,0.012212858950688809
54206,0.012208315435037944
10404,0.012205692050850175
684,0.012204732429974177
10736,0.012200557840441594
5438,0.012197545707133725
55861,0.012193662787759425
23199,0.0121931263669519
1844,0.012190839224572456
6396,0.01218969658945864
5151,0.01218499947327835
54704,0.012183707719770419
374654,0.0121836746494921
9242,0.01218257306670091
1901,0.012181994425057557
153218,0.012180094307156273
115677,0.012179767781342495
22882,0.012178031861437448
84419,0.012176492595530941
2059,0.012174024761348745
5214,0.012173547945174187
10882,0.01217311653741683
151126,0.012172842623623276
79640,0.01216840595865702
9518,0.012166095612515953
7103,0.01216356046837959
79961,0.01214596093111467
2203,0.012145838063182942
54491,0.012144103892376891
3929,0.01214282516693274
81794,0.012141577203121963
8692,0.012139994285541092
80343,0.012136185492459924
7357,0.012134504314027949
10695,0.012131923161682346
284297,0.01212677007649468
10090,0.012126744225615509
92162,0.012124148120421875
8079,0.012123743018687008
916,0.012123615133036619
57018,0.012118660708425003
83483,0.012114968557546443
84962,0.012113138684435034
5526,0.012111490800994315
6272,0.012107795430077705
10335,0.01210479164701965
522,0.012103312975300944
4881,0.012102350463024648
9246,0.012101565392829803
54567,0.012099522639549729
11117,0.012097356507782204
57602,0.01209450421999324
27306,0.012090948319715513
55082,0.012089103419168874
29775,0.012088538490442611
54997,0.012085788274486333
55127,0.012078673521168771
11014,0.0120784403892287
256364,0.012075621527692005
587,0.012075082717623392
4723,0.012065961217800805
3001,0.012060999361799728
55773,0.012060926722177403
51225,0.012060435418815468
1359,0.012058638992916888
79652,0.012056618490183031
4804,0.0120546312448969
4726,0.012053568296435883
23760,0.012047326783241032
153090,0.01204688567806225
3702,0.012045083058223728
53342,0.012044144066140147
57343,0.012041948406935109
9478,0.012041319937038315
10993,0.012034819443141682
55340,0.012032850395774
56987,0.012032008929353964
122809,0.012029514387916131
57124,0.012028373130453206
117289,0.012027580200637822
25957,0.012024611444729915
64321,0.012023012873908829
25801,0.012019150637871184
914,0.012018737768295155
6578,0.012015231785295755
122618,0.011998899919023575
30850,0.01199137258349142
1326,0.011988633428652447
272,0.011986508570536476
57528,0.011985735045515773
5833,0.011984614219608468
57189,0.011983058304541013
116535,0.011980708983455136
1848,0.011979574619992165
9873,0.011978410566106249
3912,0.011975953611585507
915,0.011973409899512398
8082,0.011972269592223748
9513,0.011971963279599008
26018,0.011971549729178934
10406,0.01196705587327154
253461,0.01196357033768185
5955,0.011959294891175396
374403,0.011957059416206383
192668,0.011953488575820766
58190,0.011949412392099113
7086,0.011948122986284629
6275,0.01194695475590854
639,0.011945174389271635
51294,0.011944619999643104
24145,0.011943378785462517
10113,0.011934557558145554
23158,0.011929992229779628
89927,0.011927543324632545
84225,0.011925770708670015
54674,0.011920247145579687
100129583,0.011917479984731492
100129583,0.011917479984731492
9241,0.011916378728696633
4615,0.011914741309240124
6277,0.011910352726842386
6662,0.011909802825768942
11170,0.01190931499340104
8839,0.011906461985534684
57688,0.011906411079304874
9553,0.011905433748793864
3710,0.011901822087560418
9182,0.01190122180515717
140738,0.011896405038913841
7465,0.011881624995171815
22839,0.011880530307964682
161198,0.011877445785937323
1043,0.011876626691771428
4603,0.011872675428171874
10205,0.011869569726137447
8501,0.01186857248839674
168537,0.011868107211420365
6434,0.011867578557184864
57633,0.011866694715291606
5138,0.011866332337531801
8722,0.011864760059590322
3067,0.011860918988411136
7092,0.011855569587791003
2624,0.011850804508595858
79022,0.011849035127979371
133746,0.011848970909694298
22874,0.011843122195083476
64852,0.01184298589885879
27013,0.011840982805276888
4974,0.011831606397663149
170371,0.011829414233968686
10280,0.011826721119676892
155038,0.011820385411177487
57606,0.011819554825481764
2,0.011816718471300643
8547,0.01181652845715275
9092,0.01180983364340432
80212,0.011809653356223032
23060,0.011809103964047983
50515,0.011805347729865856
8694,0.011801467608667454
79827,0.011800776088529792
2632,0.011800695451821946
140735,0.011795243464108658
55303,0.011794681850067809
29927,0.011787178544018817
7041,0.011785246065224344
414332,0.011781248632770538
1840,0.01177875793804583
3776,0.011777155108882975
8677,0.011773297411054082
401505,0.011771772321165783
5307,0.011769036544339384
80177,0.011760690983973199
29915,0.011758630209602562
55016,0.011757116056025209
134111,0.011757056292966188
10362,0.011753139379099047
6641,0.011752489105673518
3003,0.011745781063047729
521,0.011745249551113942
2535,0.011736622968716054
1407,0.01173240827629723
10421,0.011729271276645149
6863,0.011728065431984685
80176,0.011725801782015257
1021,0.011725518230457019
54538,0.011720020325895203
2167,0.011719044490270177
2313,0.011718728918900011
619279,0.011718140684453926
27199,0.011717225538624747
140823,0.01171355533559865
1363,0.011711552624590112
8460,0.011707604576971403
5999,0.011707579712730785
6913,0.011706039317545174
6781,0.01170367642480168
94030,0.011703659416846196
64118,0.011703531290606793
4176,0.01170341220651289
6096,0.011703394847864559
5696,0.011701963559264315
8324,0.011700357568958202
4242,0.011696616191872993
79625,0.011693331939571906
10632,0.011689693123556933
8334,0.011681108465269699
79837,0.011678777897107506
5476,0.0116780000575294
11010,0.011674414910769216
51371,0.011673330987908995
974,0.011663102201332418
1613,0.011659332556177217
9499,0.011655461332109124
2778,0.011652636191295222
1397,0.011649492255014543
51329,0.011648937744181154
8826,0.011642538726882999
10652,0.0116394288638287
4050,0.01163559267021308
4886,0.011629359412098332
4818,0.011626187076048575
5493,0.011624547500106655
1511,0.011620911495555952
1116,0.011615976710230394
64981,0.011615583184943302
90139,0.011614545760826092
343990,0.011603128861145251
80700,0.011602900317646098
80256,0.011598251655884023
1200,0.01159125749901852
23082,0.011588068832550761
140862,0.011587956071541788
84898,0.011587013423421081
7390,0.011586325835062545
948,0.011580784921006398
56937,0.011568576374318029
924,0.011563552052069537
5411,0.011560790250300235
54482,0.01155777659266835
9343,0.011551943569903893
51421,0.011548941342318783
6274,0.011545966562024354
56006,0.01154185321014389
348013,0.011537281220934906
79843,0.011528982305844775
80018,0.011528314739318882
8527,0.011523893811150428
56978,0.011523770059717418
3384,0.011521677354997937
7342,0.011519475329071318
762,0.011517179761373583
7293,0.011498671260333706
10992,0.011493669893367005
1318,0.011492183042734572
221303,0.011491604711421126
9572,0.011491428106744972
133522,0.011482463468960015
271,0.011476839982252284
9761,0.011474866069800624
30818,0.011462688882785553
4318,0.011462684781672231
11015,0.011460402901245788
140576,0.011456382407367465
78991,0.011451899841043911
54961,0.01144787987577173
80184,0.011447698086373519
24139,0.011445395877214272
79901,0.011443007549068004
50486,0.011442942468351097
66008,0.011441528909031034
58529,0.011440553853087964
9909,0.011440265002081333
26289,0.011439525780351702
94104,0.011438295316763306
93589,0.011436837915913095
3991,0.01143480080623031
25854,0.011434391417207292
10439,0.011431906887357953
6184,0.011428525210894021
56920,0.01142592488190809
1948,0.0114254010642636
381,0.011423746081056159
138311,0.011420581080311052
57647,0.011419928062912674
7545,0.011411997310372351
57699,0.011409009818897024
4248,0.01140847621644813
4005,0.01140743686350638
9601,0.011406177871642775
5346,0.011405519195831323
81849,0.011404974724161857
6676,0.01140409327772901
54518,0.01140215948538615
196383,0.011397099731391256
57333,0.01139625573901004
8506,0.011395647104271387
7923,0.011395400668132176
64641,0.011386587568997308
10467,0.011382011725681717
4041,0.01137698859729012
8884,0.011376321737034477
10907,0.011373581815645765
2819,0.011372751980075214
10578,0.0113727043566113
2042,0.011368912744426554
7057,0.011364190904684417
84230,0.011355233833474157
8721,0.011354608119006057
225689,0.011353805247798776
70,0.011344202523923909
3101,0.011341188679270609
55119,0.011338891973025646
9975,0.01133194448317492
54810,0.011331817316492153
185,0.011322816450730796
116,0.011321530519728135
51454,0.011314084455018938
84689,0.011308483090455812
1117,0.011308399904491584
9848,0.011307880492709334
4191,0.01130669543853652
2268,0.011300207054059142
9857,0.011293044010063515
8875,0.011291320499107749
57381,0.011288952208071133
57514,0.011285525181537874
6899,0.011284599362641331
55337,0.011280410104866712
25766,0.011274149278742571
7483,0.01126829505539851
54,0.011260974706846588
5920,0.01126089425181897
5154,0.011259851712669243
5575,0.011259851712669243
50651,0.011256153466706562
51022,0.011253893214571207
6714,0.011252609633468785
197257,0.01124509462760161
283987,0.011244803777956195
1149,0.011235182637011834
3485,0.011233649050694006
286223,0.011228112885516136
658,0.011223914429850096
7412,0.011206771027801387
7424,0.011197853732906108
6599,0.011190957308613771
2004,0.011187988548258433
10999,0.011184164823215501
54963,0.011179230753165204
143684,0.011173761064945388
567,0.011167271999361544
57026,0.011163828223838853
29941,0.01115920696127624
51809,0.011157364810318872
4858,0.01115597185598909
55316,0.011153965448648133
57458,0.011152739993186176
10802,0.011152048434201884
3625,0.011150938259102447
57159,0.011145717534121314
5480,0.011145531073850384
147,0.011144781452642367
57162,0.011134076409016315
55824,0.011127354449495723
2615,0.011121890714960702
7873,0.01112169984362781
63875,0.01111994242661949
84817,0.011119846329868645
6432,0.011115991461676904
5688,0.011108499477247192
27434,0.011107334117548988
7767,0.01110576336280502
4338,0.011101443727305883
27123,0.011091279811180152
85329,0.011091180133271959
5699,0.011090309224721496
1942,0.01108867223256288
64077,0.011088260806678258
3697,0.011071086992284781
60490,0.011070438345766312
79772,0.011067985130242201
686,0.011067339077502724
1869,0.011067121954118402
65009,0.011059632502321452
57519,0.011054785441812596
6280,0.011054150173794824
84649,0.011048359151911243
389558,0.0110453749974817
3676,0.011045056778984296
57576,0.011040968601586121
6495,0.011037530273524495
6769,0.011036682272982067
84708,0.011035258142579411
3340,0.011031357614741224
790,0.011021986258640268
3913,0.011021359192603917
794,0.011017366112761065
4650,0.011015261721032671
54897,0.011009787034087181
9748,0.011005244074059862
30844,0.011001852177588558
5126,0.011001081873604325
22918,0.010994240830060472
6279,0.010989254628699329
6185,0.010986205833788041
6283,0.010985269783889551
79161,0.010979078547874574
84299,0.010978746396418194
375387,0.010969426574597626
3205,0.010966139615211899
10653,0.01096565086979903
55008,0.010964433475864958
57231,0.01095850037469805
23053,0.010955950928005925
83442,0.010950027232287286
7069,0.010947479395711165
5924,0.010944085562732702
4254,0.010943822452284235
6498,0.010943179774701842
2300,0.010942432796068168
375033,0.010940513507892416
199964,0.010936482363793326
8764,0.010933842713135933
4861,0.010930733925000461
4023,0.01093042333981315
6636,0.010925734730694704
9277,0.010921407509765519
4035,0.010921378439695038
23753,0.010917277212300439
1628,0.010913973630347528
388115,0.010897178353433519
705,0.010895991543934098
283849,0.010882935305229765
22836,0.010881954586678112
26051,0.010876393675870056
3217,0.010872792401727569
54454,0.010868752389343242
5029,0.010867139393288006
23389,0.01086590346085107
344558,0.010858788333507898
9709,0.01085617517661937
6281,0.010853022554526462
873,0.01085049980031748
79143,0.010848935455665069
51645,0.010848520089441831
6402,0.010846100606448769
221895,0.010820247724940477
84701,0.010817752785349431
84553,0.010811396824095397
64747,0.010806083245458915
3714,0.010797650091077629
10815,0.010793835601606511
4053,0.010787613602375238
4147,0.010787232248757602
733,0.010780695321982354
23384,0.010776005261799358
3351,0.010775464438854812
4239,0.010772144031532723
26153,0.010770130220244084
55715,0.010758334575629197
339105,0.010752899792064757
2113,0.010751974155867485
2676,0.010751952779485712
84925,0.010748239090204666
27075,0.01074597469973531
7343,0.010735699323422238
339883,0.0107320560099195
25817,0.010727537931531403
218,0.010723448494649198
4223,0.010721583360921584
51339,0.010721263306593511
57143,0.010716454578684528
1945,0.010713006842977437
165,0.010693689676343007
10266,0.010693336802097005
5150,0.010690861500996829
79802,0.010660985329938389
339366,0.01065862649870889
8482,0.010651115808399735
400,0.010649556263242575
1017,0.010649183599566814
114757,0.010648318230285513
1120,0.010645846105545226
2549,0.010643460848815152
345557,0.010640410685828758
6398,0.010637563843266572
6881,0.010635275433760626
51751,0.01063334948856302
9064,0.010631887100852085
7732,0.010629237850723842
29109,0.010628164108184776
7008,0.010624864664067134
158135,0.010623665717416929
6383,0.010622437428162554
339287,0.010615329095835261
51092,0.010608302868241756
56265,0.010605297358137509
54480,0.010598549142667547
115827,0.010596709108558712
84067,0.010588629482741715
8726,0.010575429472597273
81706,0.010569491658837794
25925,0.010567182058106717
5375,0.010566876723066974
79745,0.010559038400845907
92342,0.010535879173671504
9463,0.01053540925956147
146547,0.010532889118900981
27190,0.010527621358701444
57414,0.010524772181399985
1603,0.010517959732859449
10589,0.010505796526684694
784,0.010503178622470367
140685,0.010500631871382275
23643,0.010500622316604652
6253,0.01049289689662924
4215,0.010492597936482145
55003,0.010491801874354225
57182,0.010490736940587818
1906,0.010479842909964185
8309,0.010473772646926926
3959,0.010470620377106152
64601,0.010469848394487745
397,0.010461985405714658
92241,0.010447616518187063
283,0.010431632047071258
6426,0.010420803027591368
7850,0.010414086809963813
6405,0.010410407900687162
7994,0.010407764913081858
26019,0.010397471157895006
23154,0.010393879249710783
444,0.010391731285517845
6285,0.010384501641280498
5654,0.01036199425218288
55466,0.010348253060873364
3682,0.010346622918837811
11247,0.010344746680511505
415116,0.010343390150307984
113791,0.010341861166468024
119548,0.01034111982888404
10567,0.010322512427681809
4118,0.010316729035950187
10417,0.010314789263203838
5800,0.010303814241193433
124540,0.010300753923169183
595,0.010296063278162848
64432,0.01029250669528404
84166,0.010289577370828742
3643,0.010287071323210616
7318,0.01026675608552646
23348,0.010266688729566742
389541,0.01026647702739416
51434,0.010265498343271878
5689,0.01026329624121248
146691,0.010262316817247189
57139,0.010260909416888366
55323,0.010258936514096238
27125,0.010258646082825543
256309,0.010254223767926477
388630,0.010249893082604883
388630,0.010249893082604883
171586,0.010248592177823777
5922,0.01023094077088041
11178,0.01023056145544374
84172,0.01022002939901351
114991,0.010219033601558082
57648,0.01021115966466184
55506,0.010189785866592265
8291,0.010188212726378773
29951,0.010186518825124486
9429,0.010183466054483448
28956,0.010181029102810274
943,0.010180919422191494
5155,0.010178126934023231
84152,0.010177411248958376
338,0.01017658411008036
25934,0.010170403083047334
1299,0.010161230372951075
154,0.010157778447223436
3202,0.01015211789455997
151742,0.010137100419230057
3131,0.010129570323003453
116441,0.010123104401057145
55227,0.010113406409830935
51025,0.010110980612440586
25953,0.010109319910643904
196403,0.010104202035777362
91860,0.010096280938432643
64073,0.010091364616187924
57493,0.010084981399504792
10269,0.010081713102882535
116986,0.010063727686911519
116986,0.010063727686911519
401944,0.01005594520701187
1842,0.010044006441458924
2595,0.010040249509204471
2028,0.01003835487352147
3764,0.010032868804562878
25915,0.010024081104782138
93035,0.010013905018240966
5570,0.010012715969644545
54221,0.010011200123209597
51301,0.010006675962532859
140809,0.010002831255829379
2791,0.009999017841595771
23469,0.009994880912780016
199731,0.009993090013417506
51296,0.009990216508129576
9170,0.009988859105153089
114885,0.009975570739313686
6425,0.00997475777070859
26517,0.009969023130789229
57463,0.00995905438755042
8818,0.009948981828006404
3791,0.009918361538705964
860,0.00989846164674194
8893,0.009894622995996976
2634,0.00988739219606745
285195,0.009879511573945194
1674,0.009878824447075413
654,0.009866990794406586
5104,0.009859484411316568
27113,0.009855654657476126
80271,0.00983754717001133
6665,0.009831366599954336
7033,0.009821858499098803
4548,0.009821313302493813
10154,0.00981297385344294
85378,0.009805344535655004
155435,0.009801448159129264
8614,0.009792419148840012
11000,0.009783822169707454
89891,0.009775072207366894
55601,0.009766437940418298
8447,0.0097661030186389
220972,0.009765590461182963
6094,0.009762408640542182
9136,0.009734001421608547
6366,0.009733784678988685
9625,0.009732445685754354
7475,0.009732063060135427
79077,0.009727304773216662
9173,0.009725781786629773
1292,0.00972002397338986
5629,0.009707648668400525
8910,0.009706777543141368
387496,0.009697835545828334
2975,0.009695377175544825
4066,0.009693543373591932
149041,0.009692722247582022
79659,0.009651944998118084
93129,0.009637138546192957
55092,0.009635172486737191
4922,0.009614461021899034
22885,0.009614196334219186
51310,0.009598977283658378
7064,0.009593887827405315
6330,0.009593132311482476
9076,0.009566357668335296
25804,0.009562046360915327
92610,0.009556178105461017
338707,0.009552554918564974
23646,0.009533368066265159
6948,0.009532555324830168
4504,0.00952884959362458
8543,0.009526722661162387
978,0.009507325223975143
10428,0.009502107153274753
55729,0.009493176646553799
92344,0.00948134067076427
84287,0.009460631560740122
83443,0.009454439334760402
161176,0.009441672768792101
83667,0.00943681983971302
2294,0.009422805825705104
7423,0.009421552590613017
5413,0.009419315492428719
91,0.009412306675760445
10994,0.009410915042162744
30819,0.009403940974499595
475,0.009400924998141187
23462,0.009397248432186946
11344,0.009393754991058897
84870,0.009370474683177617
3295,0.00935839371389313
10591,0.00934408814956461
5926,0.009343803271008921
54187,0.009343354366147765
7991,0.00933982624930353
10514,0.0093186195609516
27076,0.009313018679825215
55151,0.00928494419526266
492311,0.00927238603292632
729,0.009272287374184326
23090,0.009263106382359124
6843,0.009239669304538818
10098,0.009228732518124153
8404,0.009221410534892739
9439,0.009216503549201286
85007,0.009207358269028418
5836,0.009206351132905143
6625,0.009197955151966572
89822,0.009191134478251827
219899,0.00918764621691319
10314,0.009182170493321786
80351,0.009181033845522168
28954,0.009179467957329992
53947,0.009166368144097345
53838,0.009159459924430284
404093,0.00915048503872685
9445,0.009119310695659194
1545,0.009118528666560351
975,0.00911643184171279
401562,0.009098671305933658
57122,0.009090873948444817
83888,0.009077471212764055
80309,0.00904905300607861
2625,0.009039123278732537
4067,0.00903752594138266
5243,0.008954380209885199
379,0.00894983079468242
51564,0.008948869701176573
79095,0.008932698541778174
3667,0.008903984603075949
56915,0.00889816140651752
1593,0.008894872594495935
9600,0.008891268534234387
4256,0.008889232186604343
60484,0.008888394545059823
4332,0.008872455176544282
441478,0.008851921633091396
90390,0.008831991362168008
4155,0.008830946208368069
9457,0.008819291501486982
51264,0.008798626335186261
5032,0.008798020657387242
10278,0.008794283746928576
5580,0.008794187502899307
9702,0.008786514555323059
688,0.008756278704621718
1952,0.00875241346443724
23013,0.008748521919720252
9322,0.008729387688530894
825,0.008718401151004201
4189,0.008692353069319467
56262,0.008678310916120082
147381,0.008669194274262503
85025,0.008666847083956783
54855,0.008666208544880443
10869,0.008662520985849367
84695,0.00863008581264017
6869,0.008579527607375381
8698,0.008579283965427132
79006,0.008576651743477763
168544,0.008567383634292196
80005,0.008566608738806696
284361,0.008553749399467691
50999,0.008545488731532583
10057,0.008536672238571049
2557,0.00853191747437881
79763,0.008524964437468759
8660,0.0085224610233425
157574,0.008517905219405557
4745,0.00849904220607663
3685,0.00849749750822635
10613,0.008476865081531391
9351,0.008474340557749451
84993,0.008453924111020944
10765,0.00842526436535991
58473,0.00842299169648688
57165,0.008415621323138342
114822,0.008393779368571625
6286,0.008356998521323008
2875,0.008354747140090895
55619,0.008347660796781384
147808,0.008335391032842684
2648,0.00833200933618166
400916,0.008302023482985922
27243,0.008298302478372823
10970,0.008294506456551947
51258,0.008271301891825547
9637,0.008254840260066195
27161,0.008230285724365197
9344,0.00822537860776947
652,0.008208478011433212
1300,0.008205798431527168
6236,0.008161694464234592
124446,0.008145749018720568
4826,0.00814419156871179
51673,0.008110922160236024
25865,0.008083862195741542
92714,0.008079989379094488
9693,0.008067186289616972
84171,0.008067161930583763
4692,0.008048163730340835
90362,0.008021399585647593
203190,0.00800549067028777
10908,0.007996953005087766
8809,0.007987034158957658
60561,0.007971134041304532
4907,0.00794330153545216
58476,0.00792834770899186
221294,0.007921501825015288
84532,0.007915726609500127
6050,0.007912771048108638
80139,0.007875550136316316
124944,0.007862379984124304
124944,0.007862379984124304
2170,0.007843598707367314
51175,0.007830813966611684
29929,0.007792210769847224
3680,0.00779005130266609
84769,0.00778634634770333
283298,0.007777928082373335
51547,0.007777660406522125
7593,0.007761367748044973
4635,0.007743850510846913
7123,0.007715100991100065
91584,0.007693050775008839
285313,0.00767816988032957
4325,0.007659836029591771
57593,0.0076492733861338895
79738,0.007640335451160891
7158,0.007638158284838249
55806,0.007614168407392548
3752,0.007592217260723748
6919,0.0075862098982890855
55808,0.00757952787700315
26301,0.007575717844379274
149076,0.007561353755155526
8086,0.007502230898930303
114984,0.00749892282727631
770,0.0074957566055886635
5734,0.0074584072522776565
4643,0.007430685378685199
6678,0.007428219225156381
148113,0.007405405016105674
223117,0.0073835955069448105
4773,0.007370975633358838
57085,0.007369269332719394
56848,0.0073672442938073675
4188,0.007348732247160915
373,0.007324502430997664
874,0.00731655214376607
23498,0.007306824272184261
26353,0.0073026951160872315
1101,0.0072984918863901104
79641,0.007249122207323824
84432,0.007219181181754251
126668,0.007215843543029178
2950,0.0072044179100610355
93664,0.007199090946843836
4772,0.007119509918149374
25824,0.007111405664075015
169792,0.007106246083916053
5579,0.007098322498266194
5139,0.007095667863111597
7060,0.007093646968953093
55761,0.007086971941311812
419,0.007080552608753337
129080,0.007064232689926525
3638,0.007056691488918575
64773,0.007044023099896939
2034,0.007042197376811893
10400,0.006995013129940768
6713,0.00695909287092834
7111,0.006858519284638017
6309,0.006855376682007459
1717,0.006844460563720364
3156,0.006835940650713603
143458,0.006819272506823053
54976,0.006802532254305696
5745,0.006787414421466974
3508,0.006758167164229078
7975,0.006754223975010644
4125,0.006748222026990943
4597,0.006745462658809642
347252,0.006727386645951801
57575,0.006679238606874605
4289,0.0066735334830719285
85366,0.006667861264884967
5990,0.006659694818343264
114905,0.006635198251824439
60598,0.006632776558574275
1175,0.006594799477639068
4084,0.006548301702706226
8408,0.006543771213445818
23360,0.00653897346673129
3964,0.00652985482201126
25978,0.006515360923392307
387103,0.0064868030069755635
140730,0.006477490906495559
5339,0.006408570217129126
956,0.0063814309273998926
3036,0.006369870511555849
9905,0.0063684780646060275
57523,0.0063575177892999735
79750,0.006335708770878597
10430,0.006318148499930258
2331,0.006290616323787972
56833,0.006277589101480152
90634,0.006161696415860043
5793,0.006111826306258248
10391,0.006053998239887733
5179,0.006049887173724365
85414,0.006005942183769468
3930,0.006000112126370928
7351,0.005985214218409349
967,0.005959713167910936
2303,0.005957286622078258
7408,0.005957190477897416
8817,0.005951049003823467
81792,0.005949084591669083
64320,0.005923758050448013
586,0.0058272223210174565
11035,0.005818141518072685
55500,0.00580149072669884
51247,0.005777520068694376
51247,0.005777520068694376
64135,0.0057541135608327465
8992,0.005751191331798041
23531,0.005708686710476795
51573,0.005676146076698898
10898,0.005659035349260362
340359,0.005615165156778008
401190,0.005506437101114965
4669,0.005476741420452882
2255,0.005432179817312589
145270,0.005428477730615252
10586,0.005418375795137696
516,0.0053802110994484904
26224,0.005304249854996941
25992,0.0052121659409986995
8637,0.005199070952409806
55193,0.005165607566829078
158358,0.005165607566829078
10471,0.005134627353838681
92840,0.005082364005572011
28959,0.005050004485854704
51042,0.005043326995083368
2120,0.004944057471182835
2781,0.004935904847696611
51629,0.004927399391670587
1742,0.00490358658766461
64131,0.0048923553324155275
151449,0.004876806903893062
10555,0.004828106987917044
7275,0.004773488227587366
29094,0.004750578900200962
9921,0.004652068422564914
92235,0.004532823249502223
4201,0.004421176769317691
10673,0.00440069417721305
3709,0.004386420947929253
9607,0.004331691008400714
9638,0.004318217928483604
4828,0.004274530871047541
51232,0.004254190801161962
2137,0.003789806845539722
28978,0.0036151772614055376
55023,0.0035330500863338934
4919,0.00352328101711998
91107,0.0029519492529115187
80323,0.0028798688671856443
84935,0.0026850745482694407
10747,0.002284819290953701
283652,0.002284819290953701
6608,0.002005806119810386
93436,0.0019646833910013217
54676,0.0019468300384934158
23522,0.0018449044401045282
51588,0.001829491654132295
9420,0.0017927785612798126
11138,0.0017518526858819289
4163,0.0015160861023160626
283358,0.0014513847990249881
1902,0.001436142330294272
10867,0.00135710242028659
149345,0.001149313789611241
79820,0.0011207666855347048
387921,0.0011207666855347048
132321,0.0009951698373532965
678,0.0009919004890557213
79888,0.0008295468202716048
10763,0.000513187158417968
388135,0.000494549871855539
5116,0.00019145629659708666
51306,0.00018551157158651805
54532,0.0001666084120754918
1004,0.0
