ENTREZ,WEIGHT
30850,0.009215462889408667
3702,0.009213941264037491
3005,0.009210767783712773
100131187,0.009208034660134038
1298,0.009207309065056382
2634,0.009205993854984107
10641,0.009204542515891433
388743,0.009202033128077757
4316,0.009201775059406416
3796,0.009193642038730613
55872,0.009191244620097735
94240,0.009190418137073029
10663,0.009190363168124603
5696,0.009190144575536217
7514,0.009189752435373236
10768,0.00918765673728226
7032,0.009183944247883852
23166,0.009182875613845657
54344,0.009181539270574392
2632,0.009181217271411597
5920,0.00918003111685729
3074,0.009178651369088131
57140,0.009177381184101076
5138,0.009174735749473993
6749,0.009174566394380466
50617,0.009174446609062954
525,0.009172647334079582
92293,0.009171123937884126
5372,0.009169120749882336
10406,0.009168994465363853
5118,0.009166916223931286
2534,0.009166370933922783
84290,0.009165240620870563
146223,0.009165029161060984
1854,0.009161259126845083
4171,0.00916076143724574
26266,0.009160557466168147
10043,0.009158871548806215
7031,0.009158383582911073
6509,0.00915696377636488
7804,0.009155176723140628
79072,0.009152457969710736
3488,0.009151831292401241
143662,0.009147244531628428
10469,0.009142376396583107
9444,0.009139975964209849
4283,0.009138523179406994
23466,0.009137938523887574
5699,0.009137101820256635
283871,0.009136741691195
2175,0.009134949557707262
29948,0.009134824313935858
915,0.009134573399550832
5984,0.009134113302721196
5133,0.009133335314179307
3627,0.009127577955448581
114905,0.009127257838265112
5526,0.009123307141782144
50636,0.009119648426882655
22868,0.009119575885251073
84898,0.009110614882498407
22982,0.009105975971701654
57701,0.009105882158656167
6723,0.009104189282492356
9922,0.00910340221919674
4628,0.00909968780806981
65009,0.00909936816233186
29760,0.009098571474166628
729967,0.00909844797257922
260436,0.00909791591958144
54097,0.009096715582828367
79365,0.0090930435540157
5064,0.00909256224446037
10268,0.009088708153698522
5341,0.009086607007697659
64005,0.009085551387921527
389816,0.009085463191435739
83666,0.00908235778105301
6480,0.009081962985476933
6623,0.009080217232939275
145864,0.009078769872621646
79446,0.009075358141516061
29886,0.009072325326680536
5156,0.0090699926414643
43,0.009069930404055366
388588,0.009067938471089512
11015,0.00906182668834482
80320,0.009060503774714148
80114,0.009058948517031108
401546,0.009058392823276725
54538,0.009056916176200623
29089,0.009056593713799218
8291,0.00905543303449015
79927,0.009054555446990754
6373,0.009049821026076321
8809,0.00904701384652369
131601,0.00904560959481062
23089,0.00904552511518227
7298,0.00904412652043814
9360,0.009042201275704124
3112,0.009040394896771593
8440,0.009040055997248497
3945,0.009031723490806777
57801,0.009030999569970591
55835,0.009030739406834545
567,0.009029365881401576
128239,0.009027005953725523
685,0.009026510353346236
5333,0.009018310738530294
28965,0.009017253699290179
81669,0.009016588632402055
9488,0.009014697280857046
3482,0.009012953398982062
646,0.009012683629223752
64116,0.00901089694059436
84553,0.009003279850202899
7923,0.009002324629146376
401505,0.00899672343787622
169200,0.00899571151601005
23398,0.008994835493389544
100128927,0.00899010255172002
790,0.008989697307905057
80714,0.008985271999034327
57152,0.008985108129881382
29803,0.008984499940137648
222171,0.008984470893780055
57722,0.00898364088774385
84166,0.00898084542834999
4318,0.008980348486635011
126969,0.008979630541738292
9469,0.008979093399808008
55388,0.008978381752290147
84152,0.008977512805807693
242,0.008977205891727723
57552,0.008977090461219731
5332,0.00897572060280896
2921,0.008975217774317158
80177,0.008973046252398016
54677,0.008970541472640084
284114,0.00897035666668901
2120,0.008968146488377392
23258,0.008967505849913224
55640,0.008965838823765978
55601,0.008964315791187455
6678,0.008964189873004654
8455,0.008960522139533947
9695,0.008960101899773214
5924,0.008959833651981637
7412,0.008955459068312155
9718,0.008951856335632256
126306,0.008948646769906903
23677,0.008948541666908076
2549,0.008948302323185192
3643,0.008947506364603619
55553,0.008944414137176827
29842,0.008942687185996969
23588,0.008940619195436088
4605,0.008939557645992262
204219,0.008939433852770186
9361,0.008937836881328367
11135,0.008937509871745688
56731,0.008935980465576065
2115,0.00893292836600771
1493,0.0089287583391759
1318,0.008928167561942667
2331,0.008926828766950624
8501,0.008921321386183395
64332,0.008920779454526222
79763,0.0089143520128142
116071,0.008910268753616165
123099,0.008906414508050735
4147,0.008905632685679283
1953,0.008905327091081617
54935,0.008903592652088135
91461,0.008901615303487879
57555,0.008901193499854815
4131,0.008900717425271277
285590,0.008900354390707613
3676,0.008899526981843304
6655,0.008896292184971495
55357,0.008895378966591995
89848,0.008892979176626006
84706,0.008891994487763746
114908,0.00889162640196644
4175,0.008890694094614415
2196,0.008887099454643738
5413,0.008886031249502265
26018,0.008883375454985234
54765,0.008883132084556773
25984,0.008881106605164378
54332,0.00888072508736324
3914,0.00887817821225245
338692,0.008877889172882743
389125,0.008875991370300634
64135,0.008867578211609812
6291,0.00886191149298606
3977,0.008861142695098042
489,0.008852553755624453
59344,0.00885138913341804
5744,0.008850215973703713
4602,0.008847669692643058
3784,0.008846112134205756
55723,0.00884452131002322
57658,0.008842353982362194
3620,0.00884232839020055
9531,0.00884172258132877
684,0.00883836592472257
51514,0.008836774564624318
53834,0.008835832068238876
5875,0.008833653918360529
51131,0.008827610218662886
924,0.008821128823282069
2766,0.00881870144263139
117289,0.008814887913673153
729230,0.00881471240341219
51673,0.008809314875031608
116225,0.00880679260448136
847,0.008805925357193104
129607,0.008804633929948121
9605,0.008802156705977551
114783,0.008802085883929547
8654,0.008800344430107685
11129,0.008798730916183023
11270,0.00879385713677215
3001,0.008792514933638603
55127,0.00878983211200488
10000,0.008787619846027214
147645,0.00878725242891505
4072,0.0087839143087182
5304,0.008783677764232717
5817,0.008782586088066582
66008,0.008780188953467577
2861,0.008778361220406605
89891,0.008776954328396074
10036,0.008771365940388924
80820,0.008769195845659399
10870,0.00876527509658785
8322,0.008764925673349416
124961,0.008764507841766586
84168,0.008763908046661217
3820,0.008763674577648583
11248,0.008763642131097486
11052,0.008759620769259402
9344,0.008759055296565508
10280,0.008755641013368502
79091,0.008753473225047909
389208,0.008747575514501078
7054,0.008745739522044526
9134,0.008742343173115685
202915,0.008740498227202596
3202,0.008737325258484282
11117,0.008735127776239979
770,0.008734946558859268
170371,0.008733830592730456
7398,0.008731193263926415
2791,0.008730931924067056
10950,0.0087278982458874
11164,0.008725495369617867
9762,0.008723756747812294
4828,0.008721149014774958
79772,0.008716275084595278
216,0.008712277314423849
195828,0.00871118429117563
55015,0.008707491082735948
8839,0.008706775534721342
9793,0.008706603576737543
4356,0.008703982006003917
166815,0.008701661393148352
148741,0.008698615943737185
8807,0.008696570400485017
2296,0.008695803062439503
7913,0.008694081710490032
79827,0.008692885021739087
51071,0.008689652130431486
80777,0.008685506369285199
116986,0.008682128016914106
116986,0.008682128016914106
921,0.008681331060536333
10130,0.008680132731865811
54103,0.008678609825383104
84306,0.008678499695617632
22974,0.008676970847651308
6687,0.008672200276110589
25886,0.008670018322798678
26151,0.008668818660686476
55337,0.008668712825366673
3014,0.008664892167652774
221830,0.008664080283484425
29901,0.008662653497185771
79785,0.008660764677220774
388630,0.008659149299017625
388630,0.008659149299017625
57561,0.008656241188934483
55103,0.00864975939925612
84879,0.008648430801481657
389,0.008647622408910894
10924,0.008647508875422816
4041,0.008644264208350424
6387,0.008640269708045302
11339,0.008636919999245332
25817,0.008635003176088835
7456,0.008631333435475043
27340,0.008626329820283862
55311,0.008626293719332084
58529,0.008626180002733498
5129,0.008621361940874872
84695,0.008613893365464793
10039,0.008611648432186668
4061,0.008609052389212698
90987,0.008605459572594567
65987,0.008603020893092802
9111,0.008601731908461441
9828,0.008601517176934088
11044,0.008592724791670737
138429,0.00859198037975914
200162,0.008591166564720627
54495,0.008586961790404888
51646,0.008585700015711102
10213,0.008579055167735931
28966,0.008577455104468812
7746,0.00857455460843078
10538,0.00857347935486937
2021,0.008573360779911396
339390,0.008567970814372204
115703,0.008567167321381432
8334,0.008565709055763855
126638,0.008559098421402771
9414,0.008556867779787975
92815,0.008549868032536073
113115,0.008547513755022362
57089,0.00854335191182217
80139,0.008542465671421511
11197,0.008540854046196401
9636,0.008539834655923053
5500,0.008536786746273568
9725,0.008534971490455056
3460,0.00853375405950902
6398,0.008532291233624362
79019,0.008531585205741758
11235,0.008531452587695925
57182,0.008531037608925002
9748,0.008529603228479711
1014,0.008529468977907708
23552,0.008528328427069423
144110,0.008520708314642833
375061,0.008518872379505379
348013,0.008518086669184532
9601,0.008517302198921706
255743,0.008514736922858942
29911,0.008511359560170191
972,0.008506883005949147
10234,0.008506227624520878
283,0.008503707375036697
2091,0.008501023392831245
362,0.008496597646733682
134637,0.008493211231498831
4254,0.00849246313434088
22984,0.008488748084706675
127703,0.008478011324095123
55365,0.008476239266931463
51334,0.008475085580901619
3148,0.008473473739697564
4818,0.008471175821560503
50509,0.008470478960379637
389792,0.008470117540574614
2205,0.00846921605348277
9240,0.008467700098699855
146433,0.008464258018012823
10537,0.008460223880988734
64108,0.008459492897956491
83931,0.008456144177839107
7884,0.00845559417666605
5140,0.00845428514749182
9581,0.008450325801297356
132789,0.008449309860563357
9891,0.008448973171846601
117159,0.008448815253750174
57333,0.008443386389239093
55080,0.008440862525522343
54443,0.008437668757132965
23753,0.00843754823687235
51337,0.008435142814691082
1612,0.008434392298556333
29893,0.008432620176482539
283991,0.008431904587071852
64388,0.00842721309470199
5557,0.008425244594813697
9787,0.008425212883151248
7466,0.008423751246404085
1471,0.008423312507021401
93664,0.008422526788229658
3122,0.008420167717802577
3004,0.008408674205799537
79007,0.008407516899192115
7873,0.008406221162010796
5212,0.008401942799551965
10099,0.00840193924797358
3964,0.008400877117390773
54512,0.008400211058172534
158056,0.008398704603750543
84894,0.008394106579924608
55008,0.00839234476105972
995,0.00838949652049108
63910,0.008387951386739376
22997,0.008381075217616765
1009,0.008380244047036854
83706,0.008379948284827745
10483,0.008377702956511425
1749,0.008377408975841962
128218,0.008371780272402788
6236,0.008369218062174574
3131,0.008368772423349964
50489,0.008367153786757973
5832,0.008365669526497274
153364,0.008364156912895692
387103,0.008359610656723786
6184,0.00835775165624975
5168,0.00835762227923294
18,0.008355376587951121
55143,0.008354947023927849
23389,0.008351991211378508
6804,0.008350745709463488
9156,0.008338877257220191
78991,0.008335598698457175
4038,0.008331407002444764
5871,0.008330816910223702
144455,0.008329635074259717
2975,0.0083268689993667
909,0.008326600102452874
5990,0.008325957560114132
5983,0.008324266652774569
10112,0.008320167445134214
3006,0.008319569159136678
135932,0.00831771989916012
283849,0.008312128355165703
116985,0.008306046285360915
5202,0.0083033148399605
9047,0.008302702254011644
6363,0.00829978139055267
4288,0.00829619735786364
23097,0.008293895426181697
283987,0.008288939403648242
29126,0.008286363664017032
58986,0.00828617201550148
6185,0.008278765856847574
3791,0.00827874626211896
259266,0.008277494497101818
3082,0.008274757137444988
1119,0.008274114596545467
51806,0.00827170387048631
84925,0.008262262627928308
160335,0.008257167600148054
267,0.008252220737309822
9586,0.008251090716332678
90701,0.008248254546070302
22927,0.008245137024110349
1822,0.00824069379097768
51706,0.00824056276539732
2887,0.00823804914685086
3383,0.008233517690282022
4116,0.008233050960632591
100128071,0.008227060161800996
7089,0.008226415432700479
80194,0.00822451790815223
146956,0.008223951739005107
54681,0.008223705296710845
81621,0.008211876496995943
116441,0.008210334842806201
80346,0.00820523929413985
81839,0.008203152304099195
387695,0.008202571058888813
160777,0.008198719500587592
3108,0.008194832998467953
79153,0.008190590174351161
3685,0.008185149267287013
259307,0.008183265193545937
90634,0.008179868495414529
157567,0.008174824077006985
55839,0.00817412060088644
8698,0.008172380368088563
5684,0.00816979263791985
1593,0.008169547106569417
55435,0.008169536585842324
3267,0.008169264030068516
911,0.008166680563400005
5352,0.008161665956272436
9110,0.008155846182272886
10231,0.008153644540739271
699,0.008151547452908614
2671,0.008150375429239614
55165,0.008147874032356377
57657,0.008146508160431607
51809,0.008145859401515163
84259,0.008144901307367421
3560,0.008144750634801527
913,0.008136082256586666
7187,0.00813417043659318
6422,0.008133175720198779
55096,0.008130029379738972
254102,0.008119787156512499
64405,0.008119206906502021
2901,0.008113385678437246
54149,0.008106648268186044
10615,0.008106641754090914
83461,0.008093607867588911
259173,0.008090674701197597
51157,0.008088491478748495
5347,0.008086859682254983
1397,0.00807598693822403
253738,0.008075085443141247
91304,0.008070868142773711
8398,0.008069976710504006
3161,0.0080670508392693
5502,0.008065468438321372
6676,0.008065309770680295
701,0.008057678686666313
6775,0.00805562618592796
25903,0.008053829355347897
10267,0.008048981257379904
30844,0.008045415730344396
9411,0.008043181588500788
55196,0.0080425275601506
4920,0.008042137600890004
57414,0.008041220844718647
29080,0.008037055727321461
53826,0.008032392713566445
10636,0.008031197109673725
6425,0.008027778279228345
81894,0.008022610634592905
63943,0.00801762867365631
4087,0.008012153592629747
50626,0.008004540584458195
58527,0.008003097426537754
3012,0.008002912096809648
8335,0.008002912096809648
3012,0.008002912096809648
8335,0.008002912096809648
81930,0.008001739417494012
119548,0.008000022928338204
899,0.007996535982537563
79075,0.00798467217152105
80758,0.007983414070045035
54492,0.00798096696426203
473,0.00797882594933538
157313,0.007978154325323103
7153,0.007976633225233778
2131,0.007975682458496076
65010,0.007973502259906416
23053,0.007965096781501197
1805,0.007959674371619523
8970,0.007957941811587817
57616,0.007955716673210463
8513,0.007949635440992605
26271,0.007944685372870073
6275,0.007944188546935333
83540,0.0079428028500775
6272,0.007940720636759884
5393,0.00793908163542007
165530,0.007933921172463616
58528,0.007933537205864812
221150,0.007931959463822844
90381,0.007919899453430874
1609,0.00791912500916832
55117,0.007912911460483632
27128,0.00790420971585534
84937,0.007903695365438786
78995,0.007903579201669167
1058,0.00790199943206877
2487,0.00789927275489065
2063,0.00789843789891546
4070,0.00789517409442689
84975,0.007893283328448748
5225,0.007891614368994226
115992,0.007889746816163744
121227,0.007887615478536263
8677,0.007875952198234887
51176,0.007872937778685331
6285,0.007862855680606672
1033,0.00786200933688183
56983,0.007857760334368661
200942,0.007856828659277722
79090,0.00785388197303291
3795,0.00785226343933214
50512,0.00785198763970296
84722,0.007848914030524384
1742,0.00784652375750433
3270,0.007842124311726234
64858,0.007841352843050006
56287,0.007839796577300618
11031,0.007837048377073792
9957,0.007833700160725812
6895,0.007830495608937013
26586,0.007827578194531325
54606,0.007823723534634109
860,0.007816075362646537
63898,0.007816051965214961
56926,0.007813809718147206
617,0.007798402342580395
79977,0.007798139130435499
6810,0.007793480803031002
26207,0.0077909299405497
1366,0.00778979921335951
3198,0.007787226636944078
3912,0.007773052567370872
58473,0.007771299456944062
56992,0.007770402514413748
85463,0.007768807282743025
9473,0.007756048217256588
55323,0.0077550104341774515
57407,0.007754999733559424
51754,0.007753500441322115
1371,0.007753390923713968
8645,0.007748505773302552
1158,0.007743714107089084
23279,0.0077377684563150985
5880,0.00773100891895663
51184,0.007722869502085296
10293,0.00772007176456735
205428,0.007708835920228468
10733,0.007708815341410223
898,0.007708072087965438
64137,0.007704563751763013
6347,0.007703970329463476
163175,0.007700012638367073
283234,0.0076877341935204365
3294,0.007687276924417851
25789,0.007686438949359814
79172,0.007685330928933012
8424,0.0076771062118857715
2260,0.007675255278029501
197135,0.007672234663389861
2170,0.007665860984769185
2983,0.007664836639713197
27085,0.007659891527576595
6281,0.007655352888571623
10908,0.007643051050210134
9369,0.007641679180521527
4504,0.007631147373563923
196463,0.007630225324146767
1613,0.007630141931930274
64798,0.007629796056255475
2307,0.007626867214801828
929,0.00762109033183823
3636,0.007619594177017373
91351,0.007617783812796596
7125,0.007615144593714483
7318,0.007613515218221048
101,0.007606542563957892
27113,0.007603354794039934
3008,0.007600147144607157
81029,0.00758976413946411
8516,0.007587567859325559
8581,0.007585582955412444
2954,0.007584236516426157
4151,0.007583065266968492
25865,0.0075829279199029626
1890,0.007579254262969876
3615,0.0075790960715382385
5396,0.007577490749697138
283431,0.007576580794513875
58476,0.0075744357887605794
4632,0.007571199998372921
58,0.007569387282303737
6649,0.007561954560041887
1285,0.007557617852445005
54503,0.0075493577459097945
8631,0.0075476106501686175
23513,0.007545155190123092
4223,0.007544737149977589
4633,0.007541679887986002
6636,0.007541475883748279
25800,0.007541051840090515
138716,0.007532849363981766
5764,0.0075302761244886145
6626,0.007525152024479777
10057,0.007523727574733359
27069,0.007508412693167673
9985,0.007503037152521876
5480,0.007501170120227525
78994,0.007499884294577733
4215,0.007496322016250742
79640,0.007494852261027756
9702,0.007494521553179458
1230,0.007493472240287491
282996,0.007490266875309554
25804,0.007489974558856064
290,0.00748687740510705
440498,0.007474906206000189
23140,0.0074675926434251295
199964,0.007454800387614938
11157,0.007452907346273586
6662,0.0074446575449469
1573,0.007444541864944998
3007,0.007437625257157412
54972,0.007437209045031846
9831,0.0074334209554510755
7134,0.0074193374458639254
1236,0.00741589662611106
6588,0.007415548131980225
10181,0.007412979037213639
27125,0.007401243805489842
7410,0.007398534962865528
79161,0.0073945885256054555
2161,0.0073878072459463194
22909,0.00738684604686967
4634,0.007380851464537792
3201,0.007369904451209351
7786,0.007369879558568524
27005,0.0073669869028809
338785,0.007363279877631656
79132,0.007361780276555063
57864,0.007361481665074315
55092,0.00735266531201705
149951,0.007351969816755803
9170,0.007350803913951384
60490,0.007348642211359427
8557,0.007346931745449233
7111,0.0073348417419193965
51339,0.007330461102855161
8477,0.0073278322522298284
22898,0.007322900643911883
1965,0.00732070752977082
26240,0.007308943180697929
2326,0.007306552186639766
5139,0.007296794000816982
10608,0.007295285390147212
84189,0.007292606382152219
80315,0.007278526714346775
84930,0.007278374892672505
23199,0.007272028755858207
29895,0.007269878675587917
78990,0.007265112775464251
85301,0.007257198200018938
2838,0.007255698050601926
56920,0.007251322106035445
80005,0.007245419048173072
80198,0.0072438487595540705
5803,0.007243418645264866
84915,0.007239471304527074
4830,0.007239139915545564
10196,0.007219526888182203
81628,0.007216941626485712
79073,0.007198434068143176
1299,0.007194324192492244
51450,0.007190098938620861
56927,0.007189073553128845
5570,0.007177474211336901
2737,0.007167100421914921
9873,0.007163930569823404
25766,0.007158976749023907
8741,0.007158230699030338
2817,0.00715592310600608
221908,0.007148238498815408
7291,0.0071471474764760335
57406,0.007131681111293799
8543,0.007124753726480334
5019,0.007122526196202343
109,0.007120130354070689
83959,0.007119291517217321
92579,0.0071185809909790005
54987,0.007107155197334373
675,0.007107042269065071
123036,0.007104034929252108
2014,0.007099384212368117
1440,0.007081356947324543
64118,0.007072324877691138
6801,0.007068815540826519
8932,0.007063168598288601
339229,0.007044944009578858
54148,0.007044380217735744
55012,0.007032464085389359
9778,0.007030707991601575
57537,0.0070264173140300226
7473,0.007024441608741474
57519,0.007022358448265977
80781,0.00700957005442179
9099,0.007006229040076394
3684,0.007004663930396562
2235,0.006981533253062598
2935,0.006980375530989325
26499,0.006978284542961994
7356,0.006976883068915472
7480,0.006967677691692826
29108,0.006950164824908729
862,0.006948158771134373
2189,0.006940401990591182
84461,0.006931564148800956
178,0.006927640039350777
70,0.006922805296882093
6869,0.00692069901564447
6004,0.00690904101769656
3710,0.0068988809967445545
9149,0.00689740016031762
7593,0.0068793080603983
4436,0.006872092453561186
8572,0.0068628076784164665
51409,0.0068599894217789776
30008,0.006852089385995286
771,0.006835339530715717
514,0.006832662937881349
2752,0.006828329184046729
9943,0.006825175325160786
56848,0.006818076626257426
444,0.006804559831952463
4886,0.006802751973596153
7837,0.0067995928916647075
56852,0.006796791744239156
51655,0.006762421284541209
25928,0.00674973747743054
120227,0.006732416454080985
761,0.006730725861832505
80314,0.006727156246051214
9635,0.0067173981364444055
4643,0.0067168620878101555
10148,0.0067078366233307585
1908,0.006707308437708411
25824,0.0066979171372538605
10261,0.006694880801580643
29986,0.0066933740183131255
1846,0.00668925936438671
57415,0.006678572045997109
126382,0.00667672548622903
27077,0.006665846269791844
23360,0.006662920571732761
649,0.006656675397213676
148304,0.00663608741146012
56943,0.006634873519407731
140775,0.006586868728227607
5243,0.006586702065724494
140612,0.0065770942634249445
6575,0.006572964082685326
7026,0.006558742977861369
55075,0.006547423703662795
5739,0.006541617174657554
57189,0.00652603834699136
10289,0.0065108161361821905
5743,0.0065050239402141075
10667,0.006494623754808474
9516,0.006476062325230774
669,0.006475408053136912
23403,0.006465011324385981
55808,0.006457782333689498
56833,0.006451782331156565
3475,0.006451360975360609
51365,0.006444748390466084
4023,0.006440996457873092
83988,0.006435488062609304
283748,0.006434744060045836
154091,0.006431301288038698
83442,0.006423956001591542
285313,0.006422522124699539
80010,0.006418282657775264
89777,0.006379693582784118
54475,0.006378122650770943
4320,0.006377816544441262
79134,0.006367248754545812
440836,0.0063639568080201
283537,0.006362928089893567
8910,0.006347130300491245
3983,0.006334811702347406
2329,0.006333463893206067
57018,0.006323405196335675
404550,0.0063083845626450636
7357,0.006292585024789425
7326,0.006273856676427185
5522,0.006268854828302794
55612,0.006265665326929325
64854,0.006264879922486351
84000,0.006261032807215204
81617,0.006243985350020387
57630,0.006237673302686863
643641,0.006237550588653354
23370,0.006234239548098662
23370,0.006234239548098662
641,0.006231052413807074
5427,0.00621169125445224
54504,0.0062081218330720155
51161,0.006196260426557359
84153,0.006188500183096532
10089,0.006170675246814361
120,0.006147631122035853
54862,0.006146413500385114
3632,0.006146305824993478
6273,0.006142175209547594
79852,0.00614002653563092
8875,0.006135139756234008
4242,0.006133618217235723
129303,0.0061292470019478126
4776,0.00612501213801447
9066,0.0061131967447247545
163778,0.00610874375410366
57732,0.006068393089199558
131,0.00605872264454918
5096,0.0060567588097843825
1902,0.006055120390766424
28951,0.006036425394920743
252839,0.006020050665963353
55907,0.006008874729278192
4548,0.005994329747196792
9625,0.005967085702876926
388564,0.005949422600690048
152100,0.005894425111070062
91768,0.0058911659623965456
84058,0.005885111436102587
247,0.00588159350456391
10312,0.005855581111638124
56954,0.005848334860771497
5686,0.005839365502070146
83439,0.005822556072526961
116039,0.005821120446184616
165,0.005820721624334379
60598,0.005806731767587922
51027,0.005797472454332682
51315,0.005746036317101221
84328,0.005730043553260711
28969,0.005727999892715041
2998,0.005719892830610712
9013,0.005713816525068834
9976,0.005701466550765183
2676,0.005694786574187928
479,0.005693998253450752
79888,0.005683300870830689
642273,0.00566766156358314
85378,0.005658050741643259
308,0.005655279409989698
5864,0.005647571098286657
5967,0.005643603722327486
2118,0.005642835833225256
686,0.005631548856328914
55603,0.005624976824250019
3248,0.005614682033719368
6909,0.005602822358228971
203054,0.005587601836979809
8508,0.0055790562409637956
203259,0.005577059984423126
1358,0.005533915564994347
5319,0.005530287571085943
26002,0.005529390514744028
283629,0.005526057918045078
1360,0.005520617084148936
5126,0.005506855925373981
1357,0.005494139367059316
1017,0.005490213521841569
80169,0.005486749743188682
9249,0.005482051634825493
56975,0.005477161621968189
83667,0.00547249214447073
259217,0.00546620322323465
7067,0.005461868977369697
5406,0.005448551966460508
2583,0.0054110668421180836
5968,0.0054061538429236305
342898,0.005394711075970857
4090,0.005382951735813994
6610,0.005370918697403612
254428,0.005346823211871794
10319,0.005321648509474817
441150,0.005319717642091002
51042,0.005313494866489341
29956,0.005303046137528872
339453,0.005274762177521376
84504,0.0052712752403759385
3619,0.005238341372992275
91860,0.005234158872414936
11156,0.005210714550166097
284297,0.005204802963129587
197257,0.0051398102722638225
94104,0.005102690092041048
2168,0.005075312386611948
975,0.005053699364031309
4214,0.0050522309995226925
7850,0.005041132159721726
131616,0.0050302217837817145
2255,0.005026903402333499
79738,0.005026071724544327
89849,0.005019065195366958
338440,0.005019065195366958
27037,0.004976289435964097
6372,0.004937986172707036
6183,0.004930412258867365
335,0.004928081040340381
54556,0.0049163092456416865
57088,0.004904369262756517
414332,0.004891031625916217
93081,0.004878398789356754
30833,0.004870628645196252
10220,0.004843772217186359
199731,0.004843772217186359
29015,0.004842176893949924
336,0.004838419865463372
2244,0.004824673733720408
114899,0.0048149729419509416
2266,0.004813511647875449
53838,0.004808086745835564
51194,0.004793113128644718
1401,0.004763446058591276
5881,0.004722079732589598
1004,0.004721153129855263
8876,0.004716421953545712
6618,0.004714935230346075
23769,0.004698603932034965
8714,0.0046935972509742335
825,0.004615705806481007
114771,0.004572162062789678
92840,0.004567794181917351
132,0.00453823807497122
56916,0.00453231890026605
284340,0.004530565463766149
151354,0.004507786565735286
55262,0.004503697955077779
7064,0.004494975141615458
51690,0.0044778900781514905
10954,0.004473128801269818
3667,0.004466043023153551
54963,0.004463836702671415
7023,0.004427449665491262
6941,0.004417222278468322
29945,0.0044058967370094685
59277,0.004351721347097594
79728,0.004324126645784662
54535,0.004307983081279779
79930,0.004304150359611519
1808,0.004299334745187114
24142,0.0042762625462952125
27333,0.004243375726389798
170680,0.004237887298410636
344558,0.004230727208554741
4858,0.004214907343157824
4794,0.004207575532415848
51022,0.004202764165015025
3603,0.004140470721731872
56834,0.004137845818143376
154,0.0040863456944594066
28992,0.004043069219296062
4689,0.003991712404892126
64844,0.0037832816958032166
55174,0.0037507628643273605
94101,0.0037313678284996276
50486,0.0036547901332217585
54020,0.0036300922778456867
2628,0.003629671703707398
25927,0.0035921856530321816
9617,0.0035678791463017723
10314,0.0035473088493243013
2294,0.0035343690808307825
55602,0.003527739352559028
29984,0.0034864106819041184
140576,0.003402145171963656
3902,0.003344517013679723
220064,0.0033417327742166184
57402,0.0033212459982682233
138311,0.0033201546408867712
2073,0.003301868488033164
26285,0.0032678139189695325
374659,0.0032459290163382765
29775,0.003188575051761489
6424,0.0031594264915484425
328,0.003130888414878546
22934,0.003088967803415298
9028,0.003024516168452199
25837,0.003024516168452199
6545,0.0030028340099235783
2053,0.0029816298639311397
286343,0.002918087977296385
79625,0.002794917651357765
57593,0.002748479469132043
22998,0.002678858011421471
8850,0.00264499227730678
1031,0.002639339752124857
2773,0.002615978358108625
26224,0.002495209618705683
57122,0.0024253252827700317
63941,0.0022552604666569945
10038,0.0022451689003866967
10815,0.002209747254397049
126208,0.0021554660851315663
7137,0.002152898163764599
22848,0.002132461557221321
401944,0.0020956673191667346
58498,0.002090058205720816
7727,0.0020481190165913595
83648,0.0020403364571603645
22846,0.001969203838259074
6119,0.001966103811875206
6383,0.0019583660994596614
79817,0.0019203433579251894
10098,0.0018645738054528752
41,0.0018203178107053263
10969,0.0016735130056630457
6920,0.0016062813161775579
60685,0.0015674167101504786
415117,0.0015496050991202304
64122,0.0014734609655984792
810,0.0012760450882496276
10488,0.001254408566781379
84962,0.0007431329883291847
4756,0.0007057687419559231
6339,0.0007004943812812843
4902,0.0006973598541452537
6936,0.0006660731051553636
607,0.0005279138542942237
2275,0.0005186573789277312
51191,0.0004954154158898707
1116,0.00024426776309047606
7056,0.00010464602958142863
10194,6.140804342787083e-06
79695,0.0
