ENTREZ,WEIGHT
25890,0.7637130780060936
10499,0.7636824849203335
4633,0.7636740173330011
7205,0.7636553372942269
4654,0.7636406694394527
1053,0.7636386224005599
3884,0.7636345772666943
9672,0.7636320593454803
1995,0.7636199477209337
6235,0.76361614165844
5260,0.7636160716893144
5260,0.7636160716893144
55681,0.763612026794498
2184,0.7636107237654609
9971,0.7636008950768293
201254,0.763584127442252
54741,0.7635683112176715
54741,0.7635683112176715
2266,0.763538805933338
28951,0.7635377181096744
10121,0.7635316057511622
1725,0.7635310052430581
6646,0.763502782857601
115207,0.7635023209034867
58986,0.7634944672276881
22795,0.7634831143562139
7035,0.7634782413118054
9759,0.7634768109196132
1677,0.7634763374133106
51050,0.7634758979075783
79630,0.7634746342660556
5017,0.7634624005596718
2863,0.7634519387966608
10147,0.7634419821055566
23169,0.7634250633974852
4232,0.76341484106164
4134,0.7634105834575681
9975,0.7634049693941977
2200,0.7634032530825624
1667,0.7634027886100935
1667,0.7634027886100935
1667,0.7634027886100935
60686,0.7633844675675271
7358,0.7633744810230773
51643,0.7633744063841544
51643,0.7633744063841544
644,0.7633695040590068
81631,0.7633354538613376
55843,0.7633299904433964
6400,0.7633283225197532
1671,0.7633223590221409
7294,0.763303156377484
131601,0.7632904779674393
4298,0.7632854413745077
22888,0.76327491785899
6415,0.7632511250929145
6745,0.7632163510711433
3221,0.7631982781671384
3221,0.7631982781671384
10959,0.763190316513401
57819,0.7631625091728346
57016,0.7631512813240581
29903,0.7631509525703456
9256,0.7631066834391121
3224,0.7630985592375227
81932,0.763096359868738
4898,0.7630912494096239
3448,0.7630728335145848
2038,0.7630709940314927
9392,0.7630687155430037
26872,0.7630446724146543
8086,0.7630396025772154
1187,0.7630331842914037
80185,0.763025878388358
2146,0.7629938500460337
60626,0.7629927669199633
9791,0.7629539988874859
10535,0.7629360472258663
23384,0.7629212634433801
55620,0.76290866151794
9221,0.7628964171377345
10381,0.7628921705910751
10381,0.7628921705910751
2551,0.7628661404863176
90865,0.7628584427817403
29113,0.7628472860973351
6041,0.7628404855163643
23220,0.7628373137735293
9632,0.7628358140515284
3840,0.7628265636227539
90362,0.7628255241537266
284443,0.7627962255245905
729238,0.762782361975647
729238,0.762782361975647
55611,0.7627500179883976
79626,0.762745245644827
28231,0.7626919537374252
7389,0.7626612691736768
5333,0.7626589183700446
758,0.7626244476515919
1655,0.7626140141186158
117,0.7625982984447729
79693,0.7625917418162235
79590,0.7625739164336988
64388,0.762567036899802
10955,0.7625562088579235
51027,0.7625520124726674
5567,0.7625087493102264
6659,0.7625045977883774
30836,0.7625036616441693
7922,0.7624994549631224
1215,0.7624708923051199
3010,0.7624563157115226
8125,0.7624310504250144
79602,0.7624171526086553
9074,0.7624087627956805
25864,0.7623899740340246
23461,0.762349312537825
5346,0.7623225089089826
8509,0.7623162159182731
8509,0.7623162159182731
11200,0.7623148334693305
4193,0.7623104747307966
25841,0.7623102208494968
10390,0.7623059233464565
5037,0.7623058006308611
133619,0.7623023253623366
2357,0.7622876704273344
2322,0.7622744465627566
4925,0.7622581464082198
2527,0.7622232078706105
9922,0.762176906788376
6406,0.7621764924939881
55291,0.7621726681859305
2180,0.7621625190046798
51332,0.762160890468551
1622,0.7621566776444973
84823,0.7621549473623858
873,0.7621547661242266
10985,0.7621312245376396
2990,0.7621250048738627
8754,0.7621222727368272
7287,0.7621084669432666
79370,0.7621007583202589
9926,0.7620884855098845
6429,0.7620881672243004
3635,0.7620740566764487
79711,0.7620697743724857
632,0.7620652696082862
64236,0.7620490245573545
2069,0.7620478395185227
9419,0.7620461232624803
590,0.7620228862912025
64981,0.7620100024934767
440193,0.7620038823908845
64091,0.7620035559831891
1297,0.7620023411410458
858,0.7619998422937287
55900,0.7619966673709845
5499,0.7619862715577382
23596,0.7619731329947866
1999,0.7619492904453392
1499,0.7619483462290536
55361,0.7619362506319179
2794,0.7619280141661834
9790,0.7618883325435059
9790,0.7618883325435059
78996,0.7618832458558823
3881,0.7618386844676243
7705,0.7618253924295691
5306,0.761805812848901
23460,0.7617890387377598
372,0.7617799362692811
6452,0.7617789773431344
1351,0.7617602393988768
1212,0.7617559085790583
6013,0.761754312536934
10745,0.7617410693705288
79087,0.7617404612740043
55840,0.7617370502596633
10691,0.761730974970445
23212,0.7617230416523694
59307,0.7617221791686505
4651,0.7617127292783895
490,0.7616976637903964
5245,0.7616867731120857
6258,0.7616748516983797
51174,0.7616714425297205
1841,0.7616630174764559
4617,0.7616472959431296
9515,0.7616367865537476
11160,0.7616214714984578
4208,0.7616042478026056
392,0.7615969872021507
2030,0.7615572486524232
5509,0.7615544166762388
7517,0.7615306633032376
64397,0.7615304575542029
57152,0.761529590556347
5493,0.7615236612483199
23550,0.761511431238859
51550,0.7615063566982673
6631,0.7614997000471125
7773,0.7614863309740839
10714,0.7614719882038957
8099,0.7614577958790029
23367,0.7614566060758662
4149,0.7614429805698272
8668,0.7614153142015389
50865,0.7613982769250968
6152,0.7613879237293079
55629,0.7613866769157324
79091,0.7613682686257911
29802,0.7613478788297755
285596,0.7613429222738298
285596,0.7613429222738298
28960,0.7613309531948383
3860,0.7613009811865269
26263,0.7612655385332071
8019,0.7612577975551772
57048,0.7612501271188791
6523,0.7612180876023974
2193,0.7612040165421271
8822,0.7611866253506613
23173,0.7611771986036923
5771,0.7611680911985709
5926,0.7611547815876246
54438,0.7611374720786922
2697,0.7611371342188756
6671,0.7611230073878862
9135,0.7611221981287349
51231,0.7611175780983784
362,0.7611021247392661
11329,0.7610528142063219
64411,0.7610505249050291
6261,0.7610411179935789
79862,0.7610376068065322
1432,0.7610300051997069
7265,0.7609879711389685
10664,0.7609838815308453
7728,0.760975966163692
116984,0.7609682004913304
81603,0.7609659727090542
5458,0.7609234306633451
92017,0.7608984497507995
3990,0.760885756575301
80317,0.7608705360556051
10181,0.7608683365478385
9855,0.76086486766137
55856,0.7608410184074282
64789,0.7608112570125231
760,0.7608105894094416
23243,0.7608042748209208
3849,0.7607550371145738
829,0.7607445913622953
4209,0.7607413053817705
23294,0.7607321516956248
5704,0.7607315938383333
51596,0.760731145610087
51696,0.7607290071932725
1155,0.7606959984882095
6121,0.760690577104001
9688,0.7606898076381919
22808,0.7606660185468023
3975,0.7606531210621236
6389,0.7606454209170214
3816,0.7606439952502188
518,0.7606334958786637
4886,0.7606235066935548
4878,0.7606110491426735
3835,0.7606106986132525
8660,0.7606096987429923
3673,0.7606039365636664
6727,0.7606022378749556
29123,0.76059920306836
80235,0.7605893157737754
23144,0.7605848832024146
57830,0.7605665212324125
4685,0.7605662439465349
8326,0.7605452442639057
991,0.7605413807184344
23060,0.7605330595236798
10552,0.7605277592873493
6496,0.7605253072714256
9467,0.7605249803689541
54434,0.7605107456045005
11012,0.7605039735426472
9295,0.7605036491974456
54606,0.7604852453382523
23541,0.760484501556327
10987,0.7604784068707732
57127,0.7604737207349915
9873,0.7604732055729878
4284,0.7604681924624642
79170,0.7604585066807409
50937,0.760458031467739
140885,0.7604403224521096
27089,0.7604363296644455
2542,0.7604354107095378
221037,0.7604202649177131
10103,0.7604146187717252
23102,0.7604138562939339
2632,0.7603959027532771
54796,0.7603796870164402
9470,0.7603768634959241
1357,0.7603570879783547
26610,0.7603527989254234
5604,0.7603512296178873
64834,0.7603501512338847
2673,0.7603486030405023
23481,0.760326408540264
9410,0.7603241993426685
23562,0.7603235928138615
5529,0.7603220536487537
22882,0.7602954362225093
11061,0.7602926997436746
23428,0.7602879204899163
56940,0.7602841779144255
51366,0.7602832918927057
9454,0.7602668776283424
26135,0.7602549483148965
56891,0.7602461325886344
22894,0.7602254672467964
10317,0.7602103895117046
83480,0.7602076871446256
53630,0.7601833948826034
6938,0.7601783346460448
79807,0.7601567697011605
6884,0.7601533305346145
64428,0.7601531000968079
1406,0.7601487356933655
26648,0.760141570757039
56948,0.7601348010967955
117247,0.7601293605886562
4225,0.7601292686381284
9101,0.7600574668059882
11066,0.7600574546978712
7143,0.7600438069825001
7141,0.7600409073276141
9852,0.7600386075192779
10461,0.76003707981741
1907,0.760027956918569
23762,0.7600278036102434
662,0.7600133070480725
7965,0.7600065535153068
10497,0.7600020066006298
29880,0.7599933061349654
9972,0.7599909771181609
51337,0.7599843880901146
84033,0.7599765898737149
11096,0.7599688469276992
3301,0.7599376368728
4359,0.7599327507751973
120526,0.7599169937013796
79414,0.7599032430225426
51063,0.7599016116678577
54867,0.7598671463585865
6310,0.7598450032872682
6565,0.7598370775353754
120227,0.7598272320076781
56659,0.759818325937521
25839,0.7597952675359468
1408,0.7597937997798189
81622,0.7597870482539538
22821,0.759769815446438
5423,0.7597518387402519
60494,0.7597465955421566
27345,0.7597453232670689
57142,0.7597420407055026
6480,0.7597372577881772
2149,0.7597298922729486
5049,0.7597171361552572
9903,0.7597094460113037
22844,0.7597008114008966
3697,0.7596794575086016
79363,0.7596599445114568
5829,0.7596271589893367
78999,0.7595748377882005
6518,0.7595592599122855
11015,0.7595584202216236
7586,0.7595540053176616
10406,0.7595383775638663
325,0.7595220862930624
51490,0.7595200902828209
940,0.7595079050255816
10007,0.7594981860882991
5590,0.7594778464536868
5728,0.7594212966623725
9962,0.7594190513739166
201562,0.7594157222478027
55254,0.7594058140447578
51621,0.7594010626763591
6795,0.7593883580876543
8439,0.7593817938818032
29799,0.7593812731049242
80739,0.7593428059519182
55699,0.7593098023224797
54883,0.7593090051380896
7520,0.7592755598403579
9284,0.759267165624432
9284,0.759267165624432
9284,0.759267165624432
9284,0.759267165624432
6184,0.75922347649867
7277,0.7592217395120638
50834,0.759213443322961
26505,0.7592050073179107
6897,0.7592027270949256
9413,0.759190211999914
57097,0.7591621382529853
402,0.7591419818578734
51690,0.7591381918227905
1609,0.7591309358087434
383,0.759116594761933
4205,0.7590867053256399
486,0.7590756088204648
10972,0.7590678256586011
1983,0.7590608947902925
60312,0.7590531367452661
1158,0.7590522302487098
64976,0.7590490519903964
79149,0.7590470472687595
5128,0.7590456942728939
221,0.7590451911189396
3062,0.7590423131508136
5757,0.7590373833850489
6096,0.7590279711978399
25945,0.7589826467647435
10879,0.7589635688036681
11100,0.7589635428473794
9550,0.7589615535527506
813,0.7589548294452656
3981,0.7589351704780479
64598,0.7589177287971808
58517,0.7589079883121207
341,0.7588829729709404
860,0.7588809822864911
5652,0.75887014497173
339287,0.7588541522177025
2515,0.7588311444167152
3065,0.7588264872447942
57731,0.7588218032715733
3083,0.7588108970439503
29999,0.7588032505570398
1144,0.7587809167745453
25897,0.7587652223427194
11275,0.7587600231129871
3078,0.7587498398644551
6542,0.7587400368930629
6011,0.7587382893771765
3303,0.7587245257896863
3303,0.7587245257896863
23175,0.7587147230462247
81855,0.7586937996925401
5977,0.7586805415549879
472,0.7586550083722298
4142,0.7586508904729193
27121,0.7586505933348447
3035,0.7586442051358685
3823,0.758643480205469
9607,0.7586121954226986
56925,0.7586083600794656
4923,0.7586063646029154
7884,0.7586042721836016
3603,0.758602767308146
10468,0.7586016799403436
1650,0.7585791909649272
7026,0.7585652580861751
2064,0.7585634476280957
54453,0.7585568850399956
55603,0.7585473969852626
269,0.7585385021837704
6431,0.7585031721448304
10206,0.7584651928132783
54726,0.758460954961336
79901,0.7584544942304047
55692,0.7584533840751043
219333,0.7584376286190379
3195,0.7584323579247326
55253,0.758417559098829
7380,0.7584026333322756
6517,0.7583649941231682
7306,0.7583622565269178
2737,0.7583397326948017
2306,0.7583383299433605
4601,0.7583297747195034
5597,0.7583002734211751
3014,0.7583002728318914
81490,0.7582904724233283
10665,0.7582884951979011
27125,0.7582833538069408
10536,0.758272721351729
112399,0.7582720850140511
3213,0.7582443514340406
9681,0.7582348018602906
54980,0.7582297183914916
3275,0.7582216102117535
54956,0.7582191727833864
8608,0.7581875866374871
65243,0.7581824292135567
1762,0.758180350720245
3786,0.7581676462482853
55013,0.7581650684647204
23235,0.7581561631228292
51569,0.7581502451279415
9644,0.7581401609680555
9867,0.7581342430232013
10692,0.7581271062891132
765,0.7581120536319436
5092,0.7581000398674417
10216,0.758098900726044
6863,0.7580938918794901
79759,0.758092903038846
4671,0.7580822685656147
6809,0.7580700204162157
8100,0.7580696591796178
23305,0.7580666586626746
23171,0.7580292985462117
56311,0.7580235384404977
3295,0.7580208754053402
22936,0.7580174790508266
1974,0.7580054491866436
2878,0.7580017070169803
845,0.7579868733566145
64065,0.7579649282013016
4855,0.7579589034403992
5083,0.7579453635306282
64766,0.7578867697079926
27352,0.7578774905710849
57369,0.7578683152482127
6271,0.7578642038754998
10505,0.7578613209818493
11264,0.7578564185177198
9784,0.757856171229729
79745,0.7578212185771019
80212,0.7578160826120012
5105,0.7578145260463397
55818,0.7578113995338248
2960,0.7578027136334803
79954,0.7577790145023952
3227,0.7577756459887667
3489,0.7577646668956316
63916,0.7577600935243304
509,0.7577569238773448
5324,0.7577556945421527
9204,0.7577421310221105
9204,0.7577421310221105
489,0.757738932105504
26716,0.7577291498813531
10929,0.7577244312348893
9690,0.7576859872863274
81566,0.7576516363926432
55106,0.7576346687128549
10678,0.75761155424592
6760,0.7576079222945856
9824,0.7575982146926797
5822,0.7575927016414669
10450,0.7575854055283174
56257,0.7575730592687063
5949,0.757572838943234
5204,0.7575610825179057
5480,0.7575595747405052
64786,0.7575372545671332
7343,0.7575306677127666
5454,0.7575093924398407
9510,0.7575086677095756
51283,0.7575015223530409
54507,0.7574617774156981
5828,0.7574539176747225
200205,0.7574448471387606
51439,0.7574424111502475
4482,0.7574371571671449
7580,0.757429751697355
23505,0.7574292380030015
1271,0.7574092728360792
3938,0.7574049162323099
9929,0.7573974887922365
51029,0.757394031763717
1877,0.7573909390516379
7140,0.7573831764869151
80346,0.7573809930176773
10856,0.7573765828780202
10827,0.7573601559106972
8110,0.7573571549545707
2967,0.7573461604900206
1608,0.7573437649174889
10175,0.7573307038954057
64321,0.7573263177329329
221823,0.7573040961478718
85477,0.7572919129142114
81537,0.7572690692677088
4171,0.7572650063830554
2130,0.7572647373860674
54532,0.7572543909726025
51295,0.7572512377366182
8444,0.7572338170642788
9033,0.7572227424737942
3646,0.7572194621970928
9741,0.7572160428994213
3964,0.7572101710688132
9245,0.7572082595096276
26119,0.7572036535831698
6003,0.7571748030655349
51466,0.7571572679108974
9989,0.7571456712593393
5367,0.7571354071510478
55054,0.7571279994519856
9162,0.7571223192220385
55142,0.7570548615686717
9061,0.7570511484462582
128553,0.7570485886136155
23759,0.7570334795519683
9328,0.7570312239788407
55070,0.757015853547541
26175,0.7569964771808745
51477,0.7569960272348099
11122,0.7569946237439843
5609,0.7569828695979613
7486,0.7569669302797543
2051,0.756966890614276
4908,0.7569658206359081
56910,0.7569482977228096
6764,0.7569415508389455
9890,0.756941265875699
55260,0.7569384677611025
60676,0.7569304497473625
7625,0.7569297322108083
8929,0.7569287871939857
23192,0.7569222608690837
8399,0.7569168325357726
81501,0.7569126815809702
1081,0.7569104826068948
4185,0.7569013779980921
8204,0.7568829905443407
22876,0.7568428739578642
64223,0.756836499084487
2662,0.7568237776845129
4088,0.7568110367269841
7465,0.7568027208357849
6647,0.7567912146504264
223,0.7567902241419976
7681,0.7567734044058273
6749,0.7567726231765769
5429,0.7567719523769084
2043,0.7567620140814691
1979,0.756755727567323
6943,0.7567500768460463
81555,0.7567329745537984
1659,0.7567278807058196
93973,0.7567269063637835
6257,0.7567263568342969
5994,0.7567052185587625
10765,0.756702573824762
79682,0.756688840446411
3705,0.7566784857829717
2175,0.7566728637309129
2584,0.7566673046821993
55119,0.7566627160117535
81562,0.7566614613317938
5125,0.7566504461589171
2978,0.7566318747707544
51341,0.7566281421686157
2765,0.7565898803421386
8835,0.7565890258915827
5438,0.756588323787596
56915,0.7565861427032904
7711,0.7565725520039176
29990,0.7565689487662758
55717,0.7565416516844264
4916,0.7565410061183399
5239,0.7565379461115181
4059,0.7565247343217015
4849,0.7565215601716974
338645,0.7565192163394053
2568,0.7565178458206822
112464,0.7564945748210384
196483,0.7564939133665233
10127,0.7564935093512485
30001,0.7564811814205906
51573,0.7564805115548815
10252,0.7564756904230504
5906,0.7564662989552863
23397,0.7564511281244547
10299,0.7564080309232654
1493,0.7564075689691517
3053,0.7564068610501559
60559,0.7564006936603093
26353,0.7563949267611526
81577,0.7563938614247853
56938,0.7563907339838701
56911,0.7563853193152746
147007,0.7563520624994468
29988,0.7563510601997806
5575,0.7563509844767976
2622,0.7563073643139314
7054,0.7563035727778423
3140,0.756299516497616
2853,0.7562993910913282
900,0.7562935409030053
54814,0.7562912282805238
55268,0.7562846121454175
5290,0.7562785376289395
1146,0.7562648265655475
50618,0.7562623029071539
400,0.7562530909541715
10557,0.7562457307091425
1409,0.7562291826217379
149628,0.7562123181222272
10139,0.7561678547496734
4062,0.7561642047139944
58533,0.7561562194277486
23555,0.7561252853689738
10096,0.7561223673628975
23178,0.7561013068394838
6728,0.7560976040128607
6728,0.7560976040128607
5701,0.7560944332984932
7289,0.7560740764356652
11157,0.7560683802339002
6575,0.7560538576932038
9953,0.7560498924351048
7439,0.7560452909727507
3868,0.7560295936056237
9796,0.7560056137363468
6001,0.7559895777088664
79861,0.7559644185434963
249,0.7559405311806752
5309,0.7559193202453222
140461,0.7559097653624577
1400,0.7559044280123591
10269,0.7558818000715654
10244,0.7558745479768122
79770,0.7558588719184139
1811,0.7558475644329198
6596,0.7558352477208937
8736,0.755783796758675
80177,0.7557746465304028
5142,0.7557367702623835
2935,0.7557320310410164
8106,0.7557254251183118
50999,0.7557191259512398
156,0.7557150597588133
10738,0.7557142989432474
2882,0.7556991667994607
10965,0.7556899748710127
3090,0.7556641420929772
79441,0.7556559631824914
29766,0.7556541846458106
64132,0.755648728493851
6340,0.75564704506537
8570,0.7556453167178886
84223,0.755642385080452
56675,0.7556252607623285
4762,0.7556163382033402
23317,0.7556124955496512
3748,0.7556093532876899
11187,0.755608417288023
5188,0.7555867009583251
55316,0.7555831717036111
487,0.7555630417762419
22914,0.7555479568807947
22914,0.7555479568807947
23612,0.7555434897974099
55304,0.7555323884445405
10982,0.7555249863492352
7699,0.7555217008801643
56994,0.7555086316803769
10017,0.7555027392137131
26207,0.7554989145776577
23136,0.7554932374609086
4829,0.7554889491695987
80223,0.755484834055489
22954,0.7554772002381825
201626,0.7554761403443527
51367,0.7554745900440024
7428,0.7554660965226184
1819,0.7554659832077694
10553,0.7554651920107261
7252,0.7554417842027062
51652,0.7554239778829605
51652,0.7554239778829605
64326,0.7554100207879754
8568,0.7553945877202429
9423,0.7553755636675269
2166,0.7553725034160964
7542,0.7553624648312062
81792,0.7553598988110822
23531,0.7553153943832295
7371,0.7553142946515835
3770,0.7552971789948212
79637,0.7552839424995547
4494,0.7552640403693333
214,0.7552584333106583
51700,0.7552570875196224
1845,0.755255167054467
4668,0.7552517792334513
29099,0.7552372890922513
7442,0.7552282510614127
7442,0.7552282510614127
2870,0.7552180151998337
10614,0.7552085550082229
26330,0.7551976560521408
29995,0.7551946985418049
79085,0.755193903864651
3557,0.7551822106650391
7559,0.7551804298879671
2847,0.755153576998325
54836,0.7551305777419545
4885,0.7551183785197982
51274,0.7551176327810057
5352,0.755111352743424
5537,0.7551056530226335
2914,0.7551042587101825
10126,0.755102731158415
2569,0.7550967599056039
5168,0.7550947976235273
4811,0.7550898098522122
390616,0.755081433931884
81617,0.7550764642560323
8635,0.7550391097600037
5224,0.7550358758810715
11243,0.7550276629033045
26539,0.7550160507413491
6224,0.7550135282003715
7766,0.7550102631672219
7766,0.7550102631672219
170679,0.755006425911596
9247,0.7549935066623276
26502,0.7549925318310745
5623,0.7549868661886837
80764,0.7549715075041475
22878,0.754964391328285
55144,0.7549494408507219
98,0.7549404122150704
55177,0.7549210838583648
259197,0.7549021780126662
64374,0.754881880339516
64172,0.7548635895394448
79847,0.7548491911764347
2825,0.7548447770952466
2770,0.7548125773213369
55147,0.75480949249232
9044,0.7548066479243613
11037,0.7548038752156842
4780,0.7547783065146721
55066,0.7547657825526054
6158,0.7547637905283692
4008,0.7547501527474351
2078,0.7547315477812081
10653,0.7547306267415698
84864,0.7546885351700569
5217,0.7546665444731041
54361,0.7546559336824151
10114,0.754651181341142
55751,0.7546404671589223
6273,0.7546369918125678
55175,0.7546285982303998
51622,0.7546241005932003
51622,0.7546241005932003
2803,0.7546148660639728
57134,0.7546106520279955
2520,0.7546028307350153
11097,0.754566306640088
80243,0.7545431372418853
79753,0.7545283417070768
118,0.7545187266950161
9640,0.7545143735435608
9205,0.7545096956132799
4969,0.7544957856332114
25758,0.7544896418480772
7158,0.7544872010174292
6339,0.7544846639556063
10978,0.754481270742087
56935,0.7544758871609977
768,0.7544703682503014
79094,0.7544676654885133
373156,0.7544136755187228
79747,0.7544046272087713
55793,0.7544002281821193
79973,0.75439739764023
26017,0.7543861615748341
2744,0.7543734129454956
50700,0.7543659320140094
1203,0.7543488572346494
54795,0.754325797682304
22871,0.7543237555466978
6284,0.7543154465990424
157922,0.7542684472209294
2621,0.7542649269889302
4905,0.7542441011950892
23194,0.7542301275056468
9858,0.7542253433096865
6691,0.754224296936031
91137,0.7542201644658421
79033,0.7542189850029705
79143,0.7542132872612844
79794,0.7541983995368992
92342,0.754192258536965
7399,0.7541872808891029
5913,0.7541107438938711
3842,0.7541097788525143
83481,0.754084571738335
9283,0.754082456514846
7163,0.754073309271908
1130,0.7540723388547251
8818,0.7540666073904333
5605,0.7540664046434112
7994,0.7540574201595788
4090,0.7540532854156435
7283,0.754021339000461
1973,0.75402105112971
26057,0.7540196948260712
7203,0.7540179011459057
58530,0.7539901811249848
55095,0.7539855942001535
3174,0.7539703881790655
3320,0.7539625730124148
1010,0.7539593669743677
54879,0.7539516583569196
6729,0.7539494956793974
79081,0.7539454564383711
64221,0.7539429991300107
5770,0.7539385037609981
26155,0.7539323078909487
9562,0.7539242636373967
23380,0.7539228497673912
28996,0.7539101972413641
55139,0.7539028672165934
11104,0.7539001423900139
5989,0.7538978438269569
79929,0.7538878808538637
80195,0.7538783403917771
79400,0.7538775136153278
9212,0.7538751902356352
1515,0.7538751538890481
5266,0.7538668252948891
79819,0.7538538564679421
3883,0.7538440789969773
27107,0.75383850309252
6430,0.7538381467314123
1431,0.7538336411666761
670,0.7538146070016257
54677,0.7538112490339556
10733,0.7538086532327569
27246,0.7537941356175847
8045,0.7537807423616781
80776,0.7537778360078572
3420,0.7537691620210542
8832,0.7537262370964611
7136,0.7537167044618441
10670,0.7537102999241371
1314,0.7537078975192478
9641,0.7536964554824465
26019,0.7536854533850014
7112,0.7536780097062651
6476,0.7536597549748171
23186,0.7536527135379442
6778,0.7536340487482814
4241,0.7536262432492221
3670,0.7535983766633852
57047,0.753596200354503
54973,0.7535830408108207
333926,0.7535773113423111
23413,0.7535655529712338
161,0.7535220147188316
23187,0.7535201104478649
11342,0.7535187402793767
4922,0.7534943659845866
23225,0.7534872350933041
29895,0.7534682590171934
22906,0.7534662927101966
7587,0.7534614747360379
55279,0.7534564183631803
2034,0.7534421295013517
152185,0.7534289204022279
2806,0.7534257974198569
51450,0.7534213911716977
284119,0.7534144775705193
5079,0.7534051038702211
54716,0.7534038726281952
6591,0.7533996671924273
6813,0.753392913314986
2709,0.7533926810537347
25996,0.7533716322548475
79652,0.7533613262573643
55585,0.7533591558246436
64398,0.7533587014533906
3693,0.7533429336501581
55667,0.7533413949798263
3008,0.7533357340405883
64747,0.7533322933785954
54957,0.7533299938649011
23030,0.7533268793493172
54407,0.7532963046258664
54344,0.7532905623154148
4719,0.7532896856277299
7347,0.7532689244105107
3818,0.7532668492750058
6456,0.753259440558595
79042,0.7532573856477586
23436,0.753253870430232
83737,0.7532424914523687
53373,0.7531815164335053
2251,0.7531792309125244
9886,0.7531776148792214
5858,0.7531725900608494
8460,0.7531611422813099
9573,0.7531277938929853
27285,0.7531251254875612
83637,0.7531123486337471
83448,0.7531070351774433
9764,0.7531041467133924
9350,0.753070221521743
55619,0.7530639368977535
51307,0.7530433840368721
4606,0.7530417494300069
7299,0.7530157769527691
1133,0.7530149230748192
55182,0.7530030202068788
23532,0.752994785581267
5745,0.7529916707210075
10620,0.7529885991119637
8310,0.7529856011689683
50506,0.7529619840706515
3339,0.7529609127802931
5902,0.7529555339412713
6469,0.7529500870177205
5096,0.7529341517355524
2178,0.7529328116261028
9530,0.7529228660591222
23268,0.7529146504295775
1311,0.7529121450945785
23639,0.7529046814802559
131578,0.7528775581704498
1676,0.7528611568036211
6932,0.7528559524371118
5371,0.7528497818228818
10473,0.7528464295645944
50616,0.7528285384824728
4436,0.7528239657004555
5337,0.7528202652976795
7088,0.7528102902998589
222658,0.7528060221609473
51380,0.7528008930004076
159,0.752789362587697
5916,0.7527762201888409
10607,0.7527685691544378
55333,0.7527503594031418
25840,0.7527409233777308
5241,0.7527245892504203
80772,0.7527110627274011
79834,0.7527086712909755
2318,0.7527051858489645
2971,0.7526900918585314
9547,0.7526793555448094
5464,0.7526780270042265
9287,0.752666324025837
3704,0.7526601782060053
55867,0.7526419985582226
27005,0.7526212100393687
7803,0.7526130748304004
26229,0.7525815060461393
9772,0.7525767556784112
79939,0.7525661579742725
1822,0.7525398385644692
3799,0.7525188462089739
6568,0.7525178040714916
1807,0.7525153851610934
9528,0.752502759380773
2953,0.7524781796705055
2953,0.7524781796705055
4040,0.752471116974938
1855,0.7524693309888185
5304,0.7524486514430145
26018,0.7524390919959792
10383,0.7524271698929225
54112,0.7524224103690568
11273,0.7524203494152805
10726,0.7524177968875344
8445,0.7524171073530851
1390,0.7524077214557215
56652,0.7523772704429775
81628,0.7523443359209762
10480,0.7523353875502407
9403,0.7523194180673686
2773,0.7523178463359851
51650,0.7523121437021311
5864,0.7523116835158689
7386,0.7523084854831882
3765,0.7523027012613083
29982,0.752292252145664
10940,0.7522663233087915
3578,0.7522609639661723
7802,0.752254425761084
8356,0.7522535296881822
8356,0.7522535296881822
8356,0.7522535296881822
8356,0.7522535296881822
8356,0.7522535296881822
8356,0.7522535296881822
8356,0.7522535296881822
8356,0.7522535296881822
8356,0.7522535296881822
8356,0.7522535296881822
777,0.7522448441491908
529,0.7522447417472126
388677,0.7522370457604534
9139,0.752192795419594
648,0.7521869555048247
648,0.7521869555048247
5825,0.7521725797236191
54474,0.7521706621993235
5583,0.752166100980613
22884,0.7521606854725661
8482,0.7521490077388772
84298,0.7521448647727634
5861,0.7521174839903612
3747,0.7521155586941893
2624,0.7521072038324218
10438,0.7521051748111626
1861,0.7521004188396779
79803,0.7520845800944455
1933,0.7520590191097168
79957,0.7520576473512736
6259,0.7520563313969056
55062,0.7520445980203613
1393,0.7520375080620735
51160,0.7520354383913427
10273,0.7520283634208799
51179,0.7520235276236623
353,0.751996699256014
3858,0.7519788706657838
57102,0.7519630245600616
3249,0.751953673291467
26052,0.7519475410751989
7349,0.7519049534100198
3698,0.751888982809732
5326,0.75188005516956
10369,0.751832677671309
9208,0.7518246190358936
375,0.75182053593769
56995,0.7518122821881473
79673,0.751804489392048
6472,0.7517883086064184
10296,0.7517692859490822
63877,0.751769279166758
240,0.7517657563274557
79987,0.7517607249658086
55711,0.7517558387459015
7173,0.7517329817626809
5033,0.7517277309872842
3998,0.7517231129082355
23164,0.7517132953492868
57130,0.751709614153831
1141,0.7516984772437926
1977,0.751693575079864
26146,0.751679609557007
25875,0.7516705226378405
10873,0.7516607828699277
4801,0.7516528027927293
10188,0.7516075179361633
10841,0.7516029645893963
10376,0.7516027730109726
57706,0.7515873294917895
3316,0.7515812597229384
3316,0.7515812597229384
90338,0.7515806134841786
26168,0.7515704695842461
5172,0.7515650205537271
6093,0.7515592130551326
23649,0.7515532253579645
5104,0.7515513596572977
6612,0.7515354597154867
6612,0.7515354597154867
859,0.7515141301784073
5530,0.7515095332579868
55157,0.7515092958933144
50514,0.7514998834726155
4041,0.7514968138371171
51026,0.7514787574386207
