ENTREZ,WEIGHT
814,0.780769895902949
374308,0.7807276375455514
51231,0.780559376420364
199857,0.7805425428021553
9025,0.7804758056483845
119391,0.7803661322968021
375484,0.7802202656937811
324,0.7801084883805129
245812,0.7801025741369201
10311,0.7800400430021763
4904,0.7799681160743845
8615,0.7799085445364362
29102,0.7798602594094135
80254,0.7798011296944793
6419,0.7797094663474491
54480,0.779642248206289
6605,0.7795734304226438
847,0.779523334071665
6253,0.7795009740174674
51274,0.7794944570491558
3785,0.7794168516819884
3000,0.7793830848668619
4236,0.7793025883892775
5360,0.7792937456352487
51642,0.7792753566224484
11041,0.7792486130852336
2904,0.7792310838381202
154810,0.7792277330195265
205717,0.7791783752786494
1874,0.7790945642518115
84250,0.7790220403786237
9375,0.7789934246970829
253017,0.778958937073337
1213,0.778953206213316
57511,0.7788601284555425
9232,0.7788533862326814
1366,0.7787688663470118
56203,0.7787538421048872
7780,0.7787174282276683
9108,0.7786657925584317
84944,0.7786411983278085
27319,0.7785735512352152
140564,0.7785306752305596
58485,0.7785267700231397
256380,0.7784775930612566
1129,0.7783125526405954
4808,0.7781503063657622
2101,0.7781257539731912
9709,0.7781130082182157
56945,0.7779487312222746
991,0.7779031192424923
22844,0.777849063551286
54458,0.7778360589763802
129531,0.7777654218797372
1472,0.7776438641477803
391356,0.7775425011530437
283576,0.7775235272116261
114805,0.7775203365104784
147646,0.7773682886573801
6391,0.7773641262819488
50,0.7772920992844958
6768,0.7772719832099315
9088,0.7772555103112258
51247,0.7772303330084998
133874,0.7772127501668171
8073,0.7771987583947453
85476,0.7771194553910394
9362,0.7771029185785596
7170,0.7770959324910052
347733,0.7770751620184877
51366,0.7770146615127664
64718,0.77696064493215
4978,0.7769364945028134
22950,0.776878106261
23788,0.7768069022603155
79017,0.7767711905940169
5239,0.7767622165518111
1370,0.7767567904769723
219844,0.7767381492790673
9416,0.7767110509763342
23234,0.7766870375773034
1261,0.7766687407792339
79598,0.7766628726147256
6840,0.776657030145679
27445,0.7766254280290343
10988,0.7765540292367847
10667,0.7765204750536083
183,0.7765138376404765
23450,0.7764767722698047
8563,0.7764498862068192
5431,0.7763562101458701
9068,0.7763058910001284
168620,0.776275494317298
1047,0.7760841080002374
8829,0.7760500387443139
51304,0.7759575144857145
3842,0.7759240283278204
644524,0.7758641539182023
586,0.7758612228509685
55848,0.7756424217114284
55760,0.7756229433324278
55529,0.7755658625077997
473,0.775519230544842
7781,0.7754628643477506
64976,0.7753622665848079
57369,0.7752814395286716
7224,0.7752222007027314
541468,0.7750832701205712
7546,0.7749831827699196
286183,0.7749406827364722
8701,0.7749246731288082
444,0.7748843608183438
80317,0.774751289890605
55088,0.7746372817134213
100131211,0.7744565655914997
7074,0.7744280973649571
140609,0.7744154236681893
2691,0.7743608591121673
91807,0.7739677851370559
1653,0.7739625762753004
55907,0.7736989352709507
4603,0.7734405166258171
4609,0.7733581472872937
64771,0.7733017061999585
2737,0.7732701548782173
129642,0.7732345810502419
26002,0.7732304148272824
9117,0.7730313650954261
2778,0.7730143889497347
58494,0.7729476697267734
23074,0.7728823475016693
26057,0.772773337920351
11148,0.7727400144156604
10906,0.77269896730021
283248,0.7726275646540706
11162,0.7726122869303049
9866,0.7725975181912046
4898,0.7725393683250148
3092,0.7724690252937345
114815,0.772430851661142
10210,0.7724021097190912
8924,0.7723313796579026
51277,0.7722518854895666
51266,0.7721959582099616
151531,0.7721784838119936
200728,0.7721164605744253
50940,0.7720710369739539
466,0.7720402942377049
54930,0.7719719121485238
57720,0.7718419995899355
2051,0.7714846801422426
25827,0.7714593556068643
7494,0.7713737533950784
1908,0.7713334679585437
79157,0.7712971393612087
387,0.7712920999680017
92675,0.7712478504117763
64900,0.771189224061394
64397,0.7710802716390885
6119,0.7710789197764496
738,0.7710440374540923
79932,0.7710370130529081
51606,0.7710300153104812
9867,0.7709880766064461
576,0.7709022483147574
10586,0.7708416373750997
6732,0.7708233842169248
166348,0.7707873042125388
54681,0.7706720660218571
54831,0.7706450438453232
341208,0.7705485483715111
26270,0.770542300017893
5217,0.7705153305996317
23095,0.7704637167974093
283450,0.7703672556077179
50674,0.7703561355365232
161,0.7702514689798245
2549,0.7702492372153653
53944,0.7702159524979719
8852,0.7702039166495607
9633,0.7701491847371307
8546,0.7701169651716597
55509,0.7700807097817428
55964,0.77004879546905
8470,0.7700196268738093
51300,0.7699848891884871
57819,0.7699574206684032
25837,0.7699233042128484
5635,0.7698994881362122
2720,0.7698674737912714
55349,0.7698620889522372
10884,0.7698445391896696
56994,0.7698175277138892
1000,0.7698157523854012
5475,0.76981396985544
283742,0.7697364477714412
57326,0.7697314685790122
139221,0.769467215337263
4173,0.7694195483930344
58497,0.7694081879750263
9619,0.7693950599091577
283820,0.7692398900665625
23510,0.7691149217305608
51704,0.7690488581287098
7069,0.7689167179270462
1876,0.7688996033053555
3280,0.7688010813589756
149478,0.7687611397056076
51582,0.7687307670665502
1982,0.7686839712373594
84816,0.7686052037913678
1893,0.7684004086041405
337882,0.768368346709446
54749,0.7681458116522006
5832,0.7680178366397399
3248,0.768013928864294
79635,0.7680105290724446
85417,0.7679667344941805
133418,0.7679155814372514
50813,0.7677903429850019
10131,0.7676903850964893
23312,0.7676791418373079
26580,0.7676371783079103
2675,0.7676345601851498
10992,0.7675691338058983
1620,0.7675370027817057
9908,0.7675014352887752
8932,0.7674254433716687
8021,0.7674228075058602
27019,0.7673888801341957
54209,0.7673731563231521
8195,0.7672445727689738
79631,0.7672441759905029
1478,0.7671729103330154
7030,0.7671037554619571
23576,0.7667752118322351
4012,0.7667218136728593
1993,0.7664556623439776
64747,0.7663508668954406
5686,0.7662800775680734
2954,0.7662791576472403
222611,0.7662759181564391
9056,0.7662563806922251
347734,0.7662441767243482
5276,0.7661851199765326
9111,0.7660967378741554
10198,0.7659115079789018
27336,0.7658390336199392
6821,0.7658005582256378
86,0.7657708067883733
9787,0.7655267708266553
445328,0.7654855872182935
10144,0.765467579563692
5913,0.7654591203849039
83666,0.7654252447382373
54927,0.7654232117982689
222537,0.7652552749896024
57683,0.7650342412043296
149281,0.7650243590884414
55644,0.7649144497750595
56062,0.7648931012994045
63932,0.764867487698512
3361,0.7647790246605284
22920,0.7647145406158025
23014,0.7647118730767464
54443,0.7646664167355541
9330,0.764564665094899
5324,0.7645465900610555
57547,0.7644656798314937
8725,0.7644424256312283
23385,0.7643941374637628
51412,0.764330273992456
64924,0.7643159536864825
55578,0.7642996230267618
4914,0.764260677695686
57463,0.7640980889859261
3321,0.7640901536489566
64180,0.7638997139851407
116039,0.7638985817603887
6258,0.763887646108494
3916,0.7638626523769723
55726,0.7638466464405977
341,0.7638067782666431
4682,0.7637989033411661
10591,0.7637808731124085
4200,0.7637222531061991
2125,0.763588701659978
2058,0.7634100603533307
26507,0.7631866078039544
9635,0.7630667132490327
9474,0.7630581282154889
1499,0.763021674322168
158787,0.7629963358760514
55554,0.7629897363591913
9133,0.7626881675972836
10314,0.7626688434605642
22891,0.7625851004380029
4862,0.762559194367
11264,0.7625536702094746
1476,0.7625322335854552
55689,0.762463559287281
6543,0.7623130300553416
2230,0.7622484083858267
221074,0.7621559570113083
331,0.7620715343461719
10466,0.7618988609323385
3630,0.7618968015973051
51506,0.7618561899998542
23049,0.7617937078639041
66035,0.7616554888000568
57282,0.7616421700068277
23229,0.7615691676630469
3299,0.761508049852825
173,0.7614623831828207
55973,0.7614546193586176
1362,0.7613327417383391
257240,0.7611861293084721
22976,0.7611135491387246
5948,0.7609153489341931
9855,0.7608648894655718
64764,0.7605883267528277
10202,0.7605627671240711
51368,0.760553635820465
23077,0.7605432117533169
5567,0.7605146607370368
63826,0.7604613435251344
3433,0.7604457696132008
84864,0.7603518617183234
79602,0.760336944691302
283254,0.7602336723794456
5717,0.7601587485662489
55753,0.7601527445025482
340146,0.7600675069799117
25831,0.7600462678095938
339976,0.7599582394358415
2078,0.7599207822429976
23033,0.7598655370516683
84630,0.7597440924647192
518,0.7597085517288964
51130,0.759618015228068
6500,0.7595667326156967
79634,0.7595604545707586
7291,0.7595273774277289
64326,0.7595253974535559
23051,0.7595137391494595
284422,0.7594870819563584
64172,0.7594138449848546
57231,0.7593797645474336
25890,0.7593768335651798
805,0.7592248382392022
89797,0.7591670476590857
66036,0.7591567342770618
55793,0.7591251431326911
79589,0.7589710107200243
85438,0.7588448034301416
64839,0.7587201898713065
64776,0.7586971725916243
1995,0.7586870605977087
596,0.7586671687919979
5728,0.7586659854572666
22890,0.7585821157899908
10487,0.7584176973525956
3434,0.758394405834889
221264,0.758341356757573
84923,0.7582870701136111
144321,0.758224837651104
10524,0.75820052767093
23242,0.7581972990442813
55086,0.7581903624481896
4258,0.7581496435191308
26038,0.7580639956997679
10656,0.7580071495722063
118487,0.7579975359450881
149069,0.7578792937896661
63939,0.7578335325635635
389197,0.7577963940067916
9201,0.757766257867865
3420,0.757573376015737
7915,0.7574646933112383
55755,0.7574629153949162
1636,0.757436094340783
22949,0.7573178988788853
26509,0.7572357888220056
83875,0.7571395947809418
23080,0.7570282350120199
64151,0.7569060101417988
221823,0.7568618678840309
28999,0.7568465333485561
9043,0.7567673685163474
4541,0.756690320856487
6280,0.7566900015032505
10775,0.756669864355298
23303,0.7566227755439194
528,0.7566200469759634
79780,0.7565902638376367
4836,0.7565190207118893
3204,0.7563138477888818
30011,0.7562803070222335
100463285,0.7562643478627846
136,0.7562423966493197
6616,0.7561348874257194
5724,0.7560720108508636
342979,0.7559150664003567
342184,0.755910334506156
9648,0.7558748732980394
23654,0.7558269694862909
9555,0.7557069323168182
2852,0.7557047873171301
55208,0.7556642111581686
55737,0.7554307412958581
54708,0.7554043091209948
10242,0.7554032634045607
5358,0.7553682247959208
55238,0.7553486980933268
127833,0.7552144575098958
64114,0.7550364171589501
23265,0.7550086710277248
57325,0.7549906694526496
26118,0.7549460437732265
10732,0.7547645044062561
79828,0.7547561676909478
84172,0.7547331692400656
399979,0.7546856046495298
1783,0.7546588367022642
55287,0.75465649095745
4580,0.7544064113614752
7965,0.754404640241493
57142,0.7542671795144069
79833,0.7542666827479496
7124,0.7542648022660621
1174,0.7542389384151358
5264,0.7542366320686467
1384,0.7540024913828192
594,0.7539900301029727
23155,0.7539766561394234
54463,0.7538907807983335
57864,0.7538266952730992
9632,0.753736473164599
55612,0.7537002400594692
22796,0.7536983191257476
169044,0.7536948705147339
23452,0.7536726723377485
100505741,0.753579475721029
7871,0.7535212924836825
29087,0.7534702696528763
7805,0.7534008976786835
93627,0.7533216483051652
9820,0.7532701784228943
2739,0.7532383000992531
8649,0.753160540510549
6523,0.7531369428951757
55069,0.7530613340944805
51166,0.7530532629313065
3203,0.7530455019057689
57224,0.753036390636401
84792,0.7528989120403211
10886,0.7528414500923819
1063,0.7528044495530295
57474,0.752798992838503
1960,0.7527504326309982
9717,0.7527463170094255
23743,0.7527331032445905
55806,0.7526293149817589
115509,0.7526238227077624
10026,0.7525591049125693
116969,0.7524198898871752
6328,0.752386651044264
5479,0.7523331960480077
816,0.7521235456387538
1369,0.752119600830282
60592,0.7520746739905575
5139,0.7520042836998966
51099,0.7519952253097282
9228,0.7519680673495348
84735,0.7519652633164116
10580,0.7519024916866837
5083,0.751830710953793
4610,0.7517946964075841
6883,0.7515839447827752
414,0.7515709440154787
3642,0.7515262603254809
100506658,0.751523189769641
203328,0.7514393677666804
57623,0.7513550740222923
151258,0.7513025351019758
4285,0.751286481408842
622,0.7512275378483586
221937,0.7511412504337052
8813,0.7510388807408857
138151,0.7508879734945368
27036,0.7506986469440537
3135,0.7505524408486133
55830,0.7504726201456347
55168,0.7503194251368737
9861,0.7503133219235238
124222,0.7502725932115419
7272,0.7502689072538333
3730,0.7502228623089151
830,0.7501888969554207
2271,0.7501246743274637
22921,0.7500658190889757
55215,0.7500464601718302
7204,0.7499848245347742
256126,0.749954563488578
138050,0.7498649789401253
157570,0.749728020340356
1769,0.7497248938188357
50865,0.749704816642218
8799,0.7497003231259192
55837,0.7496420450515267
59348,0.7495776303650181
254956,0.749481784924867
728819,0.7494758170939377
27133,0.7492126138214303
115,0.7492015645774621
1281,0.7491376497665574
203238,0.7491084670504786
51530,0.7490692617978967
387640,0.7489464724123285
8914,0.7489304027964963
54943,0.7488418907480936
54940,0.74872502114204
5243,0.7487128875657616
79819,0.7486895087244583
23165,0.7486592926402431
5873,0.7486414943192634
10472,0.74861509043858
55742,0.7485642434182775
221294,0.7484745169371898
91752,0.7484715883650646
6490,0.7484455153092184
2273,0.7483962538880722
23598,0.7482757452198874
1201,0.7482517802958377
84962,0.7481769806096807
10690,0.7481201904109755
55188,0.748042455012466
79968,0.7478716909851257
23558,0.7474596577941113
283373,0.7474124924645238
22797,0.7473847461135885
57707,0.7473615310241042
6767,0.7472801635263069
84191,0.7472588878575834
10944,0.7470580662914008
201456,0.7470198139632132
701,0.7468839963528922
94137,0.7468658382991331
10057,0.7468629223329051
441430,0.746815684769621
7022,0.7468000116117595
23678,0.7467658698663795
57801,0.7467337809807597
63926,0.7466427736083951
128486,0.74640859475037
10249,0.7464037335600258
1601,0.7463908074336496
6886,0.746300563322357
2629,0.7461617828253861
1479,0.7461204115454154
9455,0.7460264429249324
54,0.7459833004769882
818,0.7459740302872802
51599,0.7459715809401903
5521,0.745721435902639
6432,0.7457186898217221
27146,0.745595180503043
166785,0.7453529391457072
5836,0.7453349323229237
148327,0.7453134428506318
5571,0.745310037526481
5297,0.745293775222271
84519,0.745281217521323
322,0.745259869600005
6096,0.7452345267603651
7917,0.7451960651149196
80146,0.7451725264531361
4332,0.7451724112243974
23023,0.7451568719591692
10987,0.7451417966337945
145389,0.7451416789914527
22845,0.7450689875244845
2890,0.7449253173846528
84284,0.7448353375523828
727957,0.7447960215125771
4067,0.7447906324895812
123876,0.744605286886451
90550,0.7443205163105131
6262,0.7443188395015414
43849,0.7442315512753293
307,0.7440520602353602
221710,0.7440425499998042
8772,0.7440012839490002
285368,0.7439816304571103
23671,0.7439230328436475
51110,0.743868713514066
56204,0.7436787765966053
22908,0.7435864118391211
150677,0.7434512810921219
7023,0.7434405482265074
9720,0.7434070210475447
642987,0.7433943272631678
23608,0.7433333609837396
29789,0.7432183554768352
343450,0.7432102229406197
5870,0.7432092252711158
115811,0.743205617324882
9921,0.7431901599747954
65125,0.7430580418314952
51382,0.7429921010158207
22820,0.7428775744972036
83692,0.7427190969274802
11171,0.7425773772559066
5024,0.742423562688661
6860,0.742329576947788
23511,0.7422810080583626
6733,0.7422784988342197
5573,0.7422395244645945
171425,0.7421338284288574
79632,0.7419334863252529
9868,0.7418644872704345
118611,0.7417208885487638
11055,0.741691512765549
375323,0.741506159693637
7227,0.7413305255659164
7867,0.7413127614536394
114804,0.7412265990718439
9290,0.7411961188497747
9749,0.7411870982962128
6925,0.7411629592115125
5743,0.7410985474758007
1807,0.7410542620623519
10213,0.7409285784539672
9203,0.7408437079625028
151230,0.7408259811301006
3141,0.7408128077748621
7529,0.7406528444739411
54935,0.7406320133673963
5343,0.74055406365201
51321,0.7404328210962952
222962,0.7403568772337599
408050,0.7403332947278651
577,0.7401930625681685
65018,0.7401580948847719
25874,0.7401416885659664
10217,0.7400939743852306
9694,0.7400641495599269
55198,0.7400603867046083
103910,0.7400585697351627
26133,0.7398477014967886
83479,0.7398440175309997
132200,0.7397471908137525
5002,0.7397339145711088
25938,0.7397314692912365
55051,0.7396326943753839
25979,0.7395182433469425
401145,0.7394540254736233
29,0.7394529157970078
7385,0.7394338056964069
6992,0.7394038913304635
6507,0.7392586075054262
54968,0.7391680433031274
79864,0.7390028869871548
388021,0.7388574398869179
55699,0.7387776198906306
63894,0.7386090518507236
58472,0.73858563299175
6845,0.7385725035009143
246329,0.738499207418797
5977,0.7384884483820737
9353,0.7384763517822677
25813,0.738421715147684
9776,0.7384167972175664
11328,0.7382596543806574
6390,0.7381165082520849
3727,0.7379877515320457
522,0.737964389038658
4720,0.7379421264808552
25936,0.7378700908133722
25904,0.7374583609500849
55293,0.7374405234525199
2066,0.7372820643861597
115752,0.7372342543698245
55852,0.7371575518874709
6950,0.737004438577783
55711,0.7368617136252913
3706,0.7368604388110693
5218,0.7367207119633912
26128,0.736694389552845
2693,0.7366665209500185
1729,0.7366342547345008
419,0.7365166677439223
10636,0.7364885813447763
10605,0.7364834423547395
23358,0.7362913756762581
7084,0.7362318683293523
1491,0.7361545554300939
6929,0.736141573649467
10207,0.7360967614600833
55006,0.7360182953381367
56896,0.7360035456340963
10540,0.7358992967152636
30849,0.7358399418772263
26278,0.7357747498354752
1005,0.7356588245035884
9491,0.7356461952790978
8747,0.7355992086159979
60686,0.7355084750474976
8497,0.7354066012231888
389073,0.7353559768861477
8482,0.7353252326484647
4520,0.7353182160884726
55255,0.7352588872721322
9730,0.7352487370402654
255403,0.7351414743827034
10827,0.7350565722241413
7266,0.734873238399244
4956,0.7348143728520715
23270,0.7347702633823536
11060,0.7347508879425169
4155,0.7347299462440018
101060200,0.7343121781029402
285753,0.7342843683933336
284525,0.7342018369382732
23527,0.7341186651920049
27297,0.7340805398934462
583,0.7340597592730929
4685,0.7340122308594772
65250,0.7340108854569927
7024,0.7339166768251477
9076,0.7337052912993729
11169,0.7336986245154669
8452,0.7336817225302821
23037,0.733677016881837
55160,0.7335789640448847
4189,0.7335641273850417
51108,0.7335525939272656
7514,0.7334846615597501
92749,0.7334336746915753
7813,0.7333635773233358
375743,0.73336116984912
283078,0.7333344135995006
10239,0.7333263391148297
9403,0.7332288842755357
1236,0.7331944156479935
55332,0.7331225782459105
7047,0.733040615182948
317662,0.7329170780893928
6476,0.7327307448822749
29110,0.7326486797024523
85458,0.7326381677869691
57834,0.7325885129592293
10499,0.7323708357062586
84542,0.7323630230335354
23475,0.732327542710232
84460,0.7322431740497368
115111,0.7321509186614781
3781,0.7320436145712115
51433,0.7319536360836993
4724,0.7317657754027065
84223,0.7316815305079105
3765,0.7316443000904558
55717,0.7316412491990039
199699,0.7315747576185363
65260,0.7313890286381948
2006,0.7313501303413981
399687,0.7313473213446022
290,0.7313229008657196
11346,0.7312528273042402
54861,0.731205537155664
10390,0.731068217247415
80349,0.7309703707264126
1180,0.7309450582057535
27241,0.7309069288672063
23266,0.7306193177861617
8777,0.730519765187922
2475,0.7304269608193801
2895,0.7304031291576771
1959,0.7303950876868142
120,0.7302620689602413
653082,0.730237042071284
144699,0.7302044668985599
79582,0.7301814004064577
54511,0.7300487026810834
5796,0.7299860921984109
84253,0.7298553104170171
27077,0.7298271021304625
178,0.7297353561000637
217,0.729692745430772
5289,0.7296337397055492
79026,0.7295326464251217
9496,0.7294484370240939
91137,0.729436101375291
55301,0.7293414482112734
247,0.7291687072588069
100129969,0.7291165468665528
9373,0.7290853429658557
256309,0.7290748972725822
57498,0.7285875098769807
9646,0.7283767363183999
10643,0.7283547487106277
91351,0.728296849642398
125150,0.728104944255668
116328,0.7280646579363013
55205,0.7280639161698905
10,0.7280583387688204
54472,0.7280375669051953
199920,0.7279237007665531
27255,0.7277344668520986
546,0.7277137224249925
644596,0.7273438922160043
10468,0.7273045208592628
3778,0.7272894823927549
647174,0.7271239075639606
427,0.7271072000072765
10845,0.7270716546640228
968,0.7269699543667254
374786,0.7269343156939647
130612,0.7269257830463751
2115,0.7268650337034555
51060,0.7266417370702791
8460,0.726533319431325
54885,0.726512739565478
1740,0.7265086256432527
49855,0.7264407155221264
5590,0.7263878013979768
79142,0.7263182347678179
51309,0.7262647462113985
51032,0.7262138818194857
23499,0.7262049643915853
259282,0.7261782787244515
115196,0.7261747617770382
9931,0.7261645347280625
374864,0.7261395962457631
81,0.7261293870356613
721,0.7261272194188952
1069,0.7261039935805922
9746,0.7260391500320684
472,0.7258571561918186
8602,0.7256907883856334
5914,0.725658450963488
65109,0.7256035496013171
2004,0.7255596468023955
6872,0.7254769801948544
114926,0.7254195091418247
65975,0.7253495759750999
91754,0.7252879249727526
5576,0.7252732774122055
27032,0.7248647034199451
25847,0.7247637192749159
83694,0.7247361694466996
54467,0.7246313467948446
143098,0.7245626243608705
22974,0.7245428601448729
9736,0.7244879453988944
63027,0.7244829861928166
9779,0.7244093276647552
23043,0.7243801324088084
49854,0.7243213739740773
7020,0.7242727312468618
55599,0.7242263948350374
121512,0.724209894540266
25862,0.7242023274929581
152404,0.7240187760730932
401387,0.7238297662407478
29842,0.7237909213854579
64077,0.7237129787059415
196951,0.7236608686538597
11016,0.7235852831343679
8727,0.7235111871782012
7328,0.7234376754589462
9167,0.7233954602447092
54205,0.7232254543930987
5981,0.7231973886351619
23418,0.723180637968251
55654,0.7231527846262322
23317,0.7231520242981897
8564,0.723048336314823
10136,0.7228640835675224
9101,0.722663933106134
23301,0.7225864620729892
6506,0.7225057497100675
9152,0.7224831528600728
55975,0.7224558341387719
145407,0.7224241777037288
4761,0.7222284429143362
57448,0.7221320921732082
23530,0.722059544151638
57122,0.7219171499205184
8828,0.7216959119313164
8803,0.7214606131594479
391365,0.721455222692871
25792,0.721254730250322
4660,0.7210699229716264
833,0.720915135088434
55565,0.7207756300021984
23256,0.7207754664630732
23731,0.7207447517504502
29066,0.7206774083354945
55250,0.7203603528073703
10981,0.7203522664494664
56980,0.7203206472468124
64969,0.7201930363440205
1983,0.7201048680090469
25876,0.7200856203239498
10691,0.7200421524012395
5934,0.7200147706546831
55610,0.7200115976988626
2827,0.7198226471408509
51023,0.7195138431944652
831,0.7194312067094262
114876,0.7194222486884643
126820,0.7194080029328642
2845,0.7193924549724999
6599,0.7192557794786396
84631,0.7192312536504362
2744,0.7192178156377105
23493,0.7192070892258589
9464,0.7191706273892617
79611,0.7190517966179524
23352,0.7189174287219608
3183,0.718903749240666
387700,0.7188095059566795
64434,0.7187858512248466
60412,0.7186734348706401
10380,0.71861398510632
56977,0.7185575739494694
3101,0.7185543605764682
124923,0.7184536652518438
57669,0.7184244571954228
344905,0.7183963266058708
22837,0.7183544420912256
157680,0.7181714999364386
130507,0.7181625263687157
9519,0.718105435232143
23636,0.7180222259809823
5470,0.7179370298944736
26995,0.7178454957818878
23395,0.7175757025553182
23032,0.7175086782695861
3833,0.7174978440710891
3096,0.7174929552862501
5189,0.71721344417412
442038,0.7171789970476969
5016,0.7170327308765021
168090,0.7169447702220337
4763,0.7169139646450993
83872,0.7168481323273261
3269,0.7167483747075152
8731,0.7166346360595486
51455,0.7164169210513789
6457,0.716396652061088
8120,0.7163664737103683
1073,0.7162370267786495
80326,0.7162142033554117
9500,0.7161587032247765
6695,0.7160149657814188
214,0.7158770066799482
967,0.7157878714651551
6774,0.7157378102699612
222662,0.7156905650644987
783,0.7156455791733287
6392,0.7156168036611901
3888,0.7155512332328882
57578,0.7155126842364297
6999,0.7153020513465593
51018,0.7152693797760028
150084,0.7151737288401954
27087,0.7151577454596934
283953,0.7150956848806682
130026,0.715091417711571
5935,0.7150015724531416
51196,0.7149076668244558
4008,0.7148754147582828
80003,0.7148035369384653
23016,0.7147983278698058
23355,0.7146507865354654
9128,0.7145972944652008
7922,0.7144797879407421
5813,0.714455485108169
27113,0.7140688537333688
55558,0.7137547180943422
132989,0.7137249378778607
65082,0.7137206092401598
2886,0.7134234626751998
54823,0.7133883219173844
1108,0.7132633702981681
3315,0.7131545269462989
3856,0.7128339883407893
147700,0.712233573646263
127829,0.7122242340476179
6861,0.712129342958441
3689,0.7120066676915835
2109,0.7118167386408594
5325,0.7116885906783639
118813,0.7116742624036416
23400,0.7114309952037614
90826,0.7112671331225058
3866,0.7111864152828069
155368,0.7111185359949952
54386,0.7111012840409239
23287,0.7109146270515492
9131,0.71079930425201
2321,0.7106153672750795
9649,0.7106027762811016
23412,0.7104749984052396
2023,0.710358014359689
9992,0.7101554959630358
4150,0.7099593484769311
22926,0.7098672279091638
6293,0.7096605575881625
262,0.7093974972072932
8553,0.7093447926846312
51645,0.7092238627781835
27328,0.7090275849861125
159091,0.7089248124976966
5000,0.7089083297743688
91746,0.7088120361151824
4111,0.7088079482457548
10109,0.7087322777468534
9738,0.7085718532086722
26504,0.7085149314794812
344387,0.708438370897392
130132,0.7081849362710346
23365,0.7076663892954258
55110,0.707594792614932
3875,0.7075552554151803
3746,0.7074904652643748
340990,0.7069002117492575
25843,0.7068892753896954
83259,0.7067632354513835
64149,0.7067088554307261
54980,0.7065165162138782
23623,0.7064894663056882
84255,0.7057338112434786
8724,0.7056959902465192
1603,0.7055732229878768
84913,0.7053969719506008
51633,0.7053868509541665
54206,0.7053623174927404
9583,0.7052743373205566
4149,0.7051110062700279
64816,0.7051105287409662
667,0.7049285868449111
7784,0.7049206104664092
1838,0.7044393615301245
310,0.7038537119022843
2259,0.7038294779010934
3359,0.7038117570402054
9910,0.7034968104967745
6588,0.703424258587356
100329135,0.7033717619714215
79789,0.7033605308027977
57642,0.7030529924815136
80000,0.7029760172227864
6935,0.7029309012051972
5529,0.7027900217125378
10050,0.702592356484752
8500,0.7023854257112971
140731,0.7021993990792974
6668,0.7019495676001877
26010,0.7018576939501227
56894,0.7018081672826497
5126,0.7018030691381292
2880,0.7017757569271388
163404,0.7013647721560101
5364,0.7012730733033437
153733,0.7008828396616158
27130,0.7005711862191653
9710,0.7004290317889299
339344,0.7000565946827328
56937,0.6993575309115043
84547,0.6993157050012784
7707,0.69925404169042
4005,0.699220389973112
100130890,0.6990629140706452
55635,0.6990219796011128
57159,0.6989948347578905
10721,0.6987571745018311
57209,0.6985993372466539
23528,0.6985874738363911
150465,0.6981501636252994
55212,0.6980895244516294
8574,0.6979599692597755
134548,0.6977142159960363
2033,0.697660602477977
4829,0.6975382363069407
79135,0.6971566789149002
23092,0.6970628160764485
9054,0.697027909491174
2100,0.6969158921787038
410,0.6968619340910969
5996,0.696732755937197
144535,0.696473021757988
7320,0.696442657463473
80017,0.6964414098817939
374819,0.696000039717724
283685,0.6959511604991995
135892,0.6957333547387916
6139,0.6954935942680953
2054,0.6954927384511103
287015,0.695364120277882
22854,0.695037845416546
7181,0.6947522014677658
221833,0.6946563283912748
2584,0.694624790058529
1357,0.6939791512453388
1879,0.6939630165002546
7027,0.6938570235477657
5420,0.6937419049602462
9764,0.6935300596794942
80709,0.6932585867481993
6275,0.6931991481629891
7690,0.6931739368809198
116228,0.693115675585587
1059,0.692945766029355
51276,0.6929151889256013
239,0.6926964449947959
5916,0.6925857094803032
56256,0.6922485647994654
55152,0.6914526012618869
144453,0.6913888181521293
147111,0.6911337291908997
51164,0.6910424430014057
9737,0.690777491337663
26224,0.690702590836825
7088,0.6904454760108942
10190,0.6901472749863564
84305,0.6900305911342623
5593,0.6898295345466494
55200,0.689730611203077
93323,0.6896544685815509
51062,0.6890965126749866
147929,0.6888370639174499
8874,0.688741454934598
9987,0.6886494251761415
1379,0.6884221162889663
80319,0.6883630348220899
51430,0.6879966768141348
54514,0.6879661435331959
79754,0.6879048673683215
51008,0.6878783568576103
147872,0.6876983381687432
4899,0.6875156948233259
3157,0.6872747723057784
25821,0.6870337059399787
79810,0.6870284443992687
4654,0.6869455872384822
3174,0.6867799904795615
1019,0.6867297771071137
7923,0.6866544414019211
64699,0.6863603404095433
90993,0.6862118223418276
10138,0.6861717302394534
23112,0.6847961311816562
8612,0.6847464592241574
27094,0.6846600792714463
79038,0.6846141301146111
3293,0.6843769823059878
246269,0.6842323743788428
51043,0.6835362028950547
1964,0.6834953041570808
6651,0.6834781388137785
83990,0.6833456980918511
2824,0.6831601368694551
4683,0.6824943738224125
1946,0.6823365953827358
81609,0.682232834945474
10395,0.6821166788911539
65123,0.6820553692518241
395,0.6820026482815074
151194,0.6818248173628803
51513,0.6817565182547696
254295,0.6813165099948895
9314,0.6807394848261028
162963,0.6805292088913286
10209,0.6804416161027462
121006,0.6800681925818997
7026,0.6799474660899152
11235,0.6798761572463976
6772,0.6795875266427094
4093,0.6793563279227339
