ENTREZ,WEIGHT
84135,0.8277692094520048
79066,0.8277591612304747
55243,0.8277474261152786
23603,0.827732398230663
9019,0.8277090914338763
57336,0.827654083265541
79740,0.8276315049831677
4846,0.8276025174633896
23178,0.8275923846736362
1240,0.8275669094144755
824,0.8275546365610924
83872,0.8274960258693016
51296,0.8274878215468857
10309,0.8274597313756304
3658,0.8274128004954604
55843,0.8274065470996095
7155,0.8273823322776193
59345,0.827367849019601
80381,0.8273481210102351
26507,0.8273173744441045
64318,0.8272943915464697
27255,0.8272737182003418
10871,0.8272591826710658
259230,0.8272317339980497
64421,0.8272167337778253
10612,0.8271846295386187
7143,0.8271686410263466
57650,0.8271684383167359
84179,0.8271493344003085
633,0.8270783671004813
284697,0.8270308879816708
6369,0.8270087417262164
23268,0.826999731419223
84629,0.82699280062281
390441,0.8269379501078971
11057,0.8269014732135782
25829,0.8268828432359354
1513,0.82688001873783
6814,0.8268727813334558
345611,0.8268478083040987
84132,0.8267609040560706
84455,0.8266457018213176
23764,0.8266395446256556
5396,0.8266180355977248
659,0.8266144229200625
29880,0.8265959397119031
6711,0.8265799435353283
5928,0.8265742087750481
874,0.8265562036637562
83742,0.8264833222645982
140628,0.8264401026410131
25972,0.826434956124839
6536,0.8263955137675341
1112,0.8263694173498195
90019,0.8263535841082021
84945,0.82634751058133
23352,0.8262803804986758
24146,0.8262478399117152
160418,0.8262353057063012
7454,0.8262184042316025
25870,0.8261572403744903
5243,0.8261355751303117
3717,0.826098028556153
23347,0.8260881514423573
4210,0.8260389178945302
10658,0.8260358318113368
80352,0.8260297156453551
51063,0.8260026654822785
84519,0.8259737130359488
1363,0.8259707390630671
89848,0.8259412177946417
9403,0.8259379616830036
25923,0.8258861447027439
3750,0.8258787743140599
5349,0.8258615057076357
64770,0.8258288414160417
5458,0.8257783407017323
55166,0.825740577476475
54813,0.8257390005951812
2208,0.8257237916313303
55830,0.8256396347078172
6709,0.8254963944636478
22881,0.8254161670699738
152816,0.8253961034719539
6663,0.8253485302398378
10181,0.8253350684803511
90362,0.8253107070365002
6447,0.8252401007530117
8932,0.8252315709035005
2273,0.8252176204725232
3216,0.8252002770691151
29028,0.8251953893252086
64332,0.8251919979346503
115557,0.8251711394535515
6867,0.8251324643315316
23200,0.8251245385533319
3842,0.8251087670298964
54329,0.8250917002035472
23339,0.8250307349365646
54331,0.8249657098735366
29066,0.8249370787484265
27296,0.824868846888555
64359,0.8248577292106034
8535,0.8248201092991541
9284,0.8247624208021267
6499,0.824755807194268
283652,0.8247237481533787
339366,0.824703766978595
11259,0.8246273011162739
7078,0.8246248551835835
54901,0.8245968358126872
51105,0.8245957675263613
79987,0.8245431365056504
4739,0.8245005743685525
84991,0.8244670112402683
5522,0.8244576745927834
221035,0.8243849942138952
644974,0.8243715300461556
25957,0.8243640563839119
89832,0.8243618396482604
493,0.8243344037678688
54963,0.8243149724651353
9415,0.8243032351516237
158586,0.8242830091895872
9824,0.8242488908031915
55559,0.8242431697437305
51232,0.8242341019034689
100287898,0.8242335190942487
222537,0.824186056685448
727851,0.8241849446143619
3746,0.8241820833980393
10768,0.8241164250297639
10265,0.8241153610716541
22944,0.8241084276014337
782,0.8241010429457571
10994,0.8240961081798361
989,0.824076506693241
58538,0.8240758999987565
23163,0.8239872034237998
200035,0.8239808970427493
374286,0.8239655387614253
1770,0.8239483560456462
253017,0.8239296962540148
8760,0.8238719231569231
254427,0.8238118831862105
140578,0.8238109766126032
3903,0.8237784632275782
29927,0.8237504764875259
23049,0.8237145485130211
3175,0.8236906070236791
26092,0.823685594119056
8295,0.8236382659678161
1298,0.8236115096160097
253714,0.8236065833304893
643853,0.8235883343330426
64167,0.8235132941531123
2719,0.8234786885074199
4882,0.8234638746703167
23451,0.8233816539544783
127343,0.8233778240194276
54429,0.8233750658754484
26108,0.823353931681128
9219,0.8233121422969787
54454,0.8232529479283799
9144,0.823222520900466
800,0.8232163205650258
80144,0.8232157749237421
23635,0.823180812140156
89858,0.8231497287779255
57614,0.823149005842051
3581,0.8231373932250632
26301,0.8231326821489091
9772,0.8230842168262358
3681,0.8230549442226809
54726,0.8230500520611803
401036,0.8230482823176544
28981,0.8230376210715087
64098,0.8230069201197396
113174,0.8229890553750865
64919,0.8228784533118887
3936,0.8228301100605866
57569,0.8228113502245498
80014,0.8227968613069969
23420,0.8227912254015812
1506,0.8227177866769726
4849,0.8226441368723743
6733,0.8226420753071291
9051,0.8226155849029411
9891,0.822613436380845
57060,0.8226121288407617
83596,0.8226011232214894
54503,0.8225425307057932
91304,0.8225291658783442
23597,0.8225126742690976
7580,0.8224897578203698
25939,0.8224566388902979
4363,0.822445374019046
139378,0.8224452305860532
9445,0.8224379883626567
54496,0.8223727015694731
2696,0.8223029439646206
54058,0.8222920189639373
7148,0.8222784070508513
7169,0.8222631734665011
54971,0.8222315626024832
64718,0.8222199887924495
26150,0.8222167415424526
79827,0.8222072134392617
10425,0.8220891081513715
8453,0.822073719343184
27159,0.822070199054479
2833,0.8220502418386364
51692,0.8220020602486697
90390,0.8220002861688251
339665,0.8219908497013548
163590,0.8219826642103769
5082,0.8219724614299975
23052,0.8219617205124019
9906,0.8219227607885962
55130,0.8219147018327619
163479,0.8219077762895388
201501,0.8219075277930536
65009,0.8219065759652346
7775,0.8218674377385875
54468,0.8217881604527562
29102,0.821729992471611
55957,0.821703998398758
11138,0.8216999472769204
7027,0.8216380379133845
57574,0.8216098957910678
54741,0.821598521989114
84929,0.8215611459279542
29781,0.8214900172661392
348654,0.8214806989532673
11245,0.8214700543596609
26160,0.8214422903052923
2591,0.8214377811363218
1495,0.8214334807005872
4609,0.8214128578487956
54587,0.8214127785737833
1879,0.8213800610911441
4841,0.8213668650766881
8022,0.8213216811548267
3290,0.8212272207180473
51752,0.8212240125503625
57101,0.8211901279261595
3676,0.8211894664308212
26119,0.8211780493933045
942,0.8211773624896761
25945,0.8211661835923512
25907,0.8210516500724765
29072,0.8209851111535702
130507,0.8209719640125197
7862,0.820970646057291
284266,0.8209445265372792
101,0.820936679055599
4542,0.8208576992760093
114908,0.8208443203403322
54361,0.8208393870926767
85459,0.8208248687052142
23379,0.820751879180109
9402,0.8207449276349417
78994,0.8207192207357046
85474,0.8207066926021209
9716,0.820705168505447
83643,0.820615448826129
8467,0.8205579108590348
9735,0.8205519267528278
388795,0.8205131323951076
64858,0.8205128303403983
9749,0.8205054487359027
64109,0.8204741350288969
162972,0.8204692418544159
5422,0.8204674973477024
23387,0.8204607440638116
23061,0.8203912891280538
64344,0.8203700709600008
10270,0.8203398090183178
54532,0.8203269459845042
10956,0.8202795139631573
56265,0.8202779251085666
2778,0.8202723361433857
9747,0.8202000824371098
1265,0.8201864218569204
92400,0.8201816186488566
56034,0.8201489762577971
116154,0.820119807005339
51252,0.8201142649276434
6545,0.8200672189064078
51602,0.8200212318140465
9320,0.8199907669322095
7462,0.8199597262247267
24147,0.8199538743326535
151613,0.8199383165634031
23176,0.8199107367581955
4130,0.8198705313767529
85417,0.8198471334917818
5990,0.8198294477280992
3680,0.8198230380008906
8554,0.8198112032737066
122953,0.8198041449759628
345895,0.8198010354920002
254268,0.8197948932874677
10752,0.8197938579753927
9839,0.8197602075769141
4232,0.8196724055313152
79888,0.8196649495081412
8242,0.8196329760254966
387357,0.8195890721367654
92591,0.819539500826703
3480,0.81947807629815
25852,0.8194333895565293
390598,0.8194299221318821
4245,0.8193948592736164
25766,0.8193821689699534
4192,0.8193696122103362
201973,0.8192608408487903
7980,0.819159615890559
9860,0.8191146641534344
4820,0.8190747395744411
219699,0.8190364251825144
9696,0.8190300224083609
8399,0.8189975702417025
55704,0.8189619688584386
79918,0.8189616011495231
55758,0.8189525299282274
2857,0.8189370908492333
162967,0.8189163639257109
11131,0.8189015990812989
56256,0.8188688486124112
83849,0.8188191731193675
9410,0.8188154524448985
54480,0.8188124779024479
6185,0.8188077026803009
55301,0.8187766278930777
10982,0.8187204880381185
28982,0.8186952658450746
126231,0.8186599729036712
25999,0.8186577423563126
5076,0.8186525589225118
55703,0.8186185539285453
10613,0.8186143370225472
284217,0.8185656384956721
340267,0.8185631431459703
3683,0.8185507907446534
29121,0.8185120818153973
27336,0.8185088712821587
712,0.8184597474430526
256158,0.8184198742804683
81553,0.8183951425603022
147138,0.818387301085814
11143,0.8183387158106563
54345,0.8183346718064968
2568,0.818320780411361
3222,0.8182936953006368
10350,0.8182917295691794
9753,0.8182525443679751
10351,0.8182330646070588
90957,0.8182150942117206
10174,0.8181967124117484
9080,0.8180947486993992
26046,0.8180898750917036
317,0.8180566961195863
5293,0.8180397247075863
10299,0.8180178156644227
2218,0.8180113289058304
79070,0.8179938480537188
6238,0.8179457922547482
1874,0.8179387318804714
84196,0.8178921441115938
85236,0.8178661651503167
27023,0.8178270021595115
10149,0.8178199714349597
8899,0.8177919286535733
255809,0.8177873473265542
414149,0.817778559653972
84720,0.817772325289714
200132,0.817619066884939
57501,0.8175889694079173
128611,0.8175887902692354
10409,0.8175512537209979
284083,0.8175327894340603
2241,0.817454076461005
79690,0.8174035092084306
2707,0.8173659632808215
92345,0.8173583603602745
27042,0.8173329360941315
5528,0.8173086268537075
51747,0.81728998437846
5613,0.8172808242995044
9332,0.8172329186004899
51439,0.8172317076793425
56992,0.8171999001979413
8483,0.8171953414316506
196527,0.8171849962149622
55558,0.8171811838654706
344387,0.8171679496375184
126626,0.8171561998059993
51559,0.8171502599945044
55191,0.8171144905877972
340527,0.8170744330955184
375743,0.8170371382112207
4238,0.8170144930932011
123041,0.8169617232133601
4741,0.8169017615684011
168850,0.8169014712182401
8842,0.8168421928248646
79739,0.8168217791038872
60561,0.8167654487791127
79663,0.8166960595520938
160365,0.8166688490692426
56978,0.8166482309731886
7922,0.8166315271181428
9659,0.8166211385299655
441459,0.8166194134221205
55698,0.8165836267150184
51343,0.8165319129719368
1633,0.8165196195682671
79785,0.8165081679691295
81565,0.8165062671335068
11341,0.8164504886451289
1388,0.8164480226578188
5589,0.8164294023767471
5989,0.8163877003704161
3995,0.8163814785121184
50804,0.8163334206678994
64755,0.8163109959676318
2799,0.8163095531026159
144501,0.8161405982900745
51592,0.8161369882924532
283638,0.8161305332435089
192669,0.8161059478716033
10188,0.8160899331837324
56889,0.8160248010962965
55763,0.8160075405507536
152503,0.8159960627588723
147808,0.8158484655410045
6586,0.8158178010070609
6175,0.8158134500350898
214,0.8157980550890558
7021,0.8157929684946734
4041,0.8157821586281389
55599,0.8157364255387483
55660,0.8157310422942694
9677,0.815589334477469
27340,0.8155715768949108
8202,0.8155652182290447
55234,0.8155643613081118
9940,0.8155456665084748
6927,0.8154678127147215
9276,0.8154540597047863
6003,0.8154462762116925
3082,0.8154413264304397
8924,0.8154311362638298
2475,0.8154138903366295
1234,0.8154132561734799
84302,0.8153978292417583
10892,0.8153920121935869
7223,0.8153795728198854
50937,0.8153693366703079
170959,0.8153577232641078
84654,0.8153325518892289
10894,0.8152924045451098
126393,0.8152914274025185
5784,0.8152724774653992
23262,0.8152599472759068
51313,0.8152142379932625
55223,0.815188128161465
23582,0.8151717809924637
22820,0.8151705500356068
27252,0.8151631717731176
710,0.8151241747959255
23101,0.8151167764250036
728833,0.8151062557263167
24,0.8150799651282057
26579,0.8150398746111271
9620,0.8150152754730509
26508,0.815002810535306
23334,0.8149985325906213
1524,0.8149968398912057
7044,0.8149532135405224
2977,0.8148788024299216
6714,0.8148727554024708
83659,0.8148573571841746
9903,0.8147909017626722
55320,0.8147874137101354
7020,0.814784407054127
4267,0.8147757711550427
2824,0.8147666180005906
58155,0.8147571467878578
7372,0.8147508361529097
5431,0.8147381828186886
867,0.8147166237235406
91147,0.814716458839229
78997,0.8147052691319792
79875,0.814671817627457
10869,0.8146067970517559
860,0.8146036636869407
51479,0.8145997128190425
5355,0.8145809826744317
4026,0.8145605843548551
389840,0.8145559669119253
84172,0.8144963253626951
2996,0.8144759661158891
80173,0.8144298234129592
80055,0.814417646965252
9088,0.8144170643550745
167410,0.8142992194014462
25909,0.8142919734809384
5753,0.8142357631937907
3939,0.814214266871621
7072,0.8141900591232214
56652,0.8141827228291536
23194,0.8141465074173555
57488,0.8141291720578663
3071,0.814018380527284
26205,0.8140083699225029
1314,0.8140005713070244
51455,0.8139798031143868
29855,0.8139543263343445
125488,0.8138812694048887
9400,0.8138316691896315
6262,0.8138250757600707
26505,0.8137189908712712
81,0.8137057564705037
5498,0.8136207047153474
321,0.813620699499541
23774,0.8135350807233062
388799,0.8135200610471822
2637,0.8135173063935153
155,0.8134888997994716
5980,0.8134808742209623
8216,0.8134792792570553
23368,0.8134719348803121
2145,0.8134519351430689
63977,0.8134163586722691
9736,0.8134132731379344
285195,0.8133720704032106
57198,0.8132619040878768
375686,0.8132218005213421
83854,0.8132087796670664
10691,0.8131989925735084
10850,0.8131705627452592
3227,0.8131505170917863
1645,0.8131330941223551
10293,0.813120918122362
1374,0.813056814087812
94101,0.8130409474668936
51706,0.8129865805407406
10079,0.8129831573580222
9440,0.8129817297809057
286133,0.8129765800242832
3910,0.812953934892088
23533,0.8129438759294325
200162,0.8129143569608408
204962,0.8129023010938232
586,0.8128759234731
55761,0.8128644349967526
26088,0.8128074487264438
377007,0.81276226792383
113402,0.8126314264142305
219833,0.8126164671169227
4976,0.8125687927068326
140456,0.8124193969021676
375484,0.8124186777328963
84254,0.8124010347209618
10236,0.8123590613738345
886,0.8123580469605831
4299,0.8123454940067669
23265,0.8123420512581871
1628,0.812301776902633
9517,0.8122847348215227
155185,0.8122433810637755
56339,0.8122103775069198
9734,0.8122100136404395
79658,0.8121645619887929
5394,0.8121380538471439
56033,0.8120840574301069
3221,0.8120840488248393
91653,0.8120584225957637
64127,0.812028392058028
55051,0.8120176890441231
55206,0.8119811138076434
6503,0.811945227516252
84162,0.8119252069480047
5244,0.8118222649936129
23328,0.8117942719386431
23269,0.8117916732502044
5708,0.8117709400309692
3988,0.8117343485275599
5034,0.8116946302119563
64374,0.8115622808002807
8527,0.8115587383626566
8507,0.811543422880312
1368,0.8115375295068021
940,0.8114915210243663
4801,0.8114888402668059
6440,0.8114755475005127
1365,0.8114624526973575
57758,0.8114488885309821
1153,0.8114436212494875
653316,0.8114329901482271
2178,0.8114304964291157
10343,0.8114116513329348
346689,0.811396884532614
89797,0.8113862483200525
55806,0.8113375966752725
63950,0.8112957120164677
57719,0.8112244340681005
284067,0.8111370714527975
977,0.8111232875412204
9875,0.811110276773557
4239,0.8111068568230568
7096,0.8110853929197974
84678,0.8110778744894866
132884,0.8110374016807025
660,0.8110206412318386
204219,0.811000001935752
1269,0.8109808336143238
192670,0.8109572450230274
55028,0.8109321044944293
51314,0.8109011446232635
8398,0.8108492431368362
1894,0.8108168582092614
24141,0.8107906648789398
23247,0.8107842838011587
57148,0.8106727720967635
641339,0.8106664183267194
196463,0.8106493844275753
284071,0.8106387469747676
374654,0.8105829918175509
5725,0.8105789713573033
23225,0.8105487301625529
64137,0.8104666063709993
401024,0.8104181611521664
10269,0.8103471518655831
10859,0.8103055051987733
154214,0.8103012990937257
1434,0.8102935291003632
81839,0.8102059874097067
85441,0.8101965962675481
6383,0.8101790503261332
9836,0.8101653541213989
4316,0.8101505796129129
11326,0.810108966034411
58504,0.8100228342387195
401944,0.8099982872803164
56928,0.809993412661125
10021,0.8099869732992557
6534,0.8099548913904724
22878,0.8099366886889663
10142,0.8098549251494394
83440,0.8098342364383979
3992,0.8097977373373351
2199,0.8097868670771349
284013,0.809771980247334
1521,0.8097163166956627
2130,0.8097057017319391
83985,0.8096828172578328
27086,0.8096751936711737
1289,0.8096715038006104
5315,0.8096500164977445
79677,0.809638156199542
253959,0.8096253049422937
5724,0.8096110642141705
3174,0.8095643582551517
167359,0.8095282025718302
2317,0.8095155047322926
169714,0.809514516910909
79778,0.809511736833544
9706,0.8094899443894452
252983,0.8094539058766224
4853,0.809410120061492
27094,0.8093980905386757
1213,0.8093941694172231
80255,0.8093522666379913
4126,0.8093517781318873
9388,0.8093046975712341
23527,0.809300772155559
54832,0.8092879282447394
401505,0.8092113597630375
8085,0.809193508309572
1471,0.8091904277643185
51393,0.8091747354522796
375775,0.8091163802454024
201595,0.8091104378793592
576,0.8090954028557396
9883,0.8089693679857561
1465,0.8089482116567184
400506,0.8089474363911167
10331,0.8089469749328695
5795,0.8089165680729553
84085,0.8088239168153686
5321,0.8088041514693984
23047,0.8087750611676332
8538,0.8087674025949194
153218,0.8087174042717773
80018,0.8087138534947398
6651,0.8086936600700203
1292,0.8086248729575265
79789,0.8085757516818377
23102,0.8085629373957204
1794,0.808512048007173
5655,0.8084630518737448
83881,0.8084393623999093
4289,0.8084313228675439
9265,0.8083677942162213
57708,0.8083654727972163
81607,0.8083389917628716
80204,0.8083310014704892
286451,0.808328037163033
83932,0.8082968531006574
283659,0.8082285382721395
343472,0.8082118662620685
90411,0.8082016204110665
84632,0.8081491170382904
10742,0.8081110796964295
83855,0.8080411951359077
79883,0.8079649372116242
130106,0.8078637235522961
54522,0.8078031792967819
23185,0.8077604640639957
9590,0.807738644674493
55345,0.8077145923526217
1907,0.8076929701414932
8662,0.8076879539856947
114805,0.8076304335194437
4689,0.8076140805005598
27352,0.8076075859849343
4649,0.8075908409135237
3678,0.8075534221470191
6493,0.807534671573876
55072,0.8074959389580332
165545,0.807380757769045
1308,0.8072789832993408
190,0.8072573038746169
338917,0.8071647674858904
7942,0.8071062418576025
55746,0.8070713184811806
11168,0.8070559035778424
1580,0.8070000776085686
23307,0.8069470180494758
29915,0.8069363034410029
9473,0.8069181481877283
23315,0.8069020808101846
8864,0.8068946394454688
10046,0.8068229683436123
4646,0.8067762215334817
91120,0.8067399823891219
84446,0.806738865703513
4800,0.8067204887380748
79025,0.8066907391497247
55131,0.8066525238326108
23324,0.8066295017406051
5549,0.8066202875224675
27287,0.806602686607707
136051,0.8065435079098422
50999,0.806513316530834
65250,0.8064723238093856
1133,0.8064609405663743
91289,0.8064409105639676
6678,0.8064405847372089
9798,0.8064277959188471
10147,0.8063560000515959
9355,0.806322624167555
583,0.8063115217224526
23637,0.8062996357023393
153478,0.8062896467537766
26064,0.8062454176410832
9719,0.8062192429592268
7105,0.8060892431008584
6862,0.8060804485106208
5048,0.8060796512190698
54891,0.8060607989015967
91746,0.8060157585528438
133396,0.8060021813150406
64699,0.8058756624343182
6507,0.8058439674717672
3937,0.8058236080992591
5290,0.8058102677616275
29108,0.8058022536477127
8807,0.8057996341889961
3485,0.805791370047465
22807,0.8057695317397602
10979,0.8057683694411018
23002,0.8057351974710416
55914,0.8057306307632199
5348,0.805727792222735
54973,0.8056375109888891
339761,0.8056187880293675
966,0.8056133647737256
53820,0.8055813930529558
91775,0.8055664001964906
4010,0.8055154043807737
3169,0.8054987532458733
389677,0.805496800524355
3710,0.8054556877921193
56907,0.8053702242633385
26576,0.8053697264498907
338692,0.8053222743205419
7621,0.8052543685998272
402415,0.805244402270783
11015,0.8052291986626512
149175,0.8052007409063273
79192,0.8051884452843308
85464,0.8051778636662503
10653,0.8051611365560365
64772,0.8050637662007785
778,0.8050394259248617
5859,0.8050056524710962
115992,0.8049757848690948
4287,0.8049577584910237
23383,0.8049470596728538
10769,0.8048836366686682
27148,0.8048579571534
8019,0.8048492921558765
728661,0.804813716121312
56833,0.8046960664621672
10499,0.804693185333563
54954,0.8046826459346224
6655,0.8046250900222864
59344,0.804584845138594
8477,0.8045801903016128
3235,0.8045735674078769
79742,0.8045499060845296
863,0.8045130213810912
143279,0.8044932608877644
23091,0.8043787902051616
54455,0.8043735323337777
10261,0.8042096297356329
55127,0.8041530498400653
9922,0.8041487718872378
55751,0.8041289993809071
114836,0.8040717210011643
9638,0.8040620985386577
4009,0.8040415496304925
29966,0.8040091894586743
9739,0.8039835221902603
64218,0.8039819886724544
59,0.803959511957905
5479,0.8039481458645599
27020,0.8038713608780268
5445,0.8038647838862716
57505,0.8038175473049058
29929,0.8038148730731063
9321,0.8037583814764666
9350,0.803750287019805
10346,0.8037492618495172
29959,0.8036990200204948
23467,0.8036643168279394
922,0.8036627570811614
6801,0.8036401391915688
5108,0.8036346959168177
92749,0.8035831275223091
9693,0.8035602426786106
1969,0.8035117045533189
6422,0.8034958935796548
64131,0.8034506531207053
26524,0.8033981002442241
146330,0.8033950716287492
582,0.803394594021434
22837,0.8033655449241275
29945,0.8033482865570227
55975,0.8033365710058202
374470,0.803332191697399
84133,0.8033132670026897
5393,0.8033023882646246
22915,0.8032713159973734
3416,0.8032267195875606
9968,0.8032255911454733
84243,0.8031312694615418
83858,0.8031147339355338
54962,0.8031008894253837
2026,0.8031003486716968
51136,0.8030998287482474
6426,0.8030440184749807
3077,0.8030433355869566
699,0.8030278539206046
55171,0.802968160069002
6691,0.8029189647913872
79782,0.802911534846555
161779,0.8028519629204773
701,0.8028157123098532
2567,0.8028100479948674
23204,0.8027964098021809
93627,0.8027916703510889
9120,0.8027894254713213
170506,0.8027631247583631
56916,0.8027131617529204
2548,0.8026891307743995
55294,0.8026580414549733
9330,0.8026522146983992
3217,0.802627275079612
285093,0.80257932727106
80853,0.8025758788045927
9187,0.8025706210246328
8404,0.8025616547886301
4593,0.8024802633544816
10312,0.802467876802194
2018,0.80246610386614
55119,0.802454925900304
719,0.8024374531606593
51060,0.8024052767354519
79812,0.802360105590024
9329,0.8023141265500779
64420,0.8022520255919503
7307,0.8022519288690539
23371,0.8022320633810198
84705,0.8022105662320425
4998,0.802204772015521
24140,0.8021728913212143
3623,0.8021396965263781
401190,0.8021297081276644
10513,0.8021172607777047
10317,0.8020942018128234
22828,0.8020886486669478
945,0.8020203661712137
151246,0.8020158286499834
50619,0.8019924619104959
84102,0.8019859716541071
1608,0.8019708640915717
10848,0.801966539879708
10058,0.801960965712194
3594,0.8019513091902204
340204,0.8019506038954811
9034,0.8019102334556061
8661,0.8019071486869984
64857,0.8019034047689368
1060,0.8018809148400008
22980,0.8017613523749478
91012,0.801747743821424
23169,0.8017384348896113
57720,0.8017096909699701
951,0.8017035271397861
5356,0.8016933471119345
5562,0.801688995484765
116496,0.8016863589295726
10296,0.8016856330144972
56005,0.801603834603758
25840,0.8015995451359408
2072,0.8015927726074974
7712,0.8015806706972237
10482,0.8015729703856156
90459,0.8015328337721819
51339,0.8015188522062049
58508,0.80144334855651
94274,0.8014194300439952
347736,0.8013833339946828
4661,0.8013773150738988
6331,0.8013077968309998
58160,0.8012933507048121
26468,0.8012846374613809
8436,0.8012523160681295
23162,0.8012198117479801
9884,0.8012111066256371
84168,0.8011962756898292
51097,0.8011752711705169
5378,0.8011711503054972
83850,0.8011674716187449
23258,0.8011279401194094
7039,0.8011089827429339
25794,0.8010958012536569
56850,0.8010930747485481
6474,0.8010838732452381
8161,0.8010662944696179
7112,0.801059709716208
7450,0.8010286851096589
116984,0.8010285658463365
55083,0.8010172318654785
3218,0.8010109434879622
1557,0.8010064995999202
10026,0.8009721085961534
11226,0.8009708027731466
10565,0.8009690070810442
55219,0.8009539571529971
8792,0.8009277450731276
55167,0.800865099519561
10162,0.8008170234106273
25897,0.8007971944037129
90990,0.8007962905839732
9358,0.8007380315988131
493911,0.80073649254031
493869,0.800690662880897
2804,0.8006838427776917
1788,0.800680012239932
57169,0.8005806083668499
5858,0.8005799020437931
5871,0.8005555415244774
1287,0.8005385994873226
64062,0.8004877585474242
55250,0.8004553028804475
29990,0.8004043869454802
84898,0.8004036196027984
29914,0.8003755433905666
58487,0.8003558581020558
9140,0.800279727460415
7059,0.8002310006682338
9941,0.8001807971508856
54900,0.8001768634445825
92,0.8001390056278033
56886,0.8001227544254128
84842,0.8000907258614764
55626,0.800075184758162
84286,0.8000568313605203
4179,0.8000412634196199
8544,0.8000114078651017
341567,0.7998882227388797
123872,0.7998664877901422
254778,0.7998630560747118
26503,0.7998382733804115
1655,0.7998158649233764
64780,0.7997666638454006
79834,0.7996964760638143
3308,0.7996580472782624
23305,0.7996571452136956
55180,0.7996338072054203
58524,0.7995859381721051
84456,0.7995732669106672
221322,0.7995713754515557
50509,0.7995712407506776
913,0.7995429250604462
54878,0.799531695554567
387733,0.7995239967798409
29943,0.7995103130523593
51477,0.7995063987994866
81671,0.7994936736810809
4644,0.7993888978415649
25927,0.7993806400972556
25792,0.7993614203226014
23390,0.7993589998626487
23646,0.7993367165197685
71,0.7993327176736511
23522,0.7993327115792794
345462,0.7992967992684004
9555,0.7992957242630196
51400,0.7992534710643926
2131,0.7992489928302298
10076,0.7992415558029136
2315,0.799238457049964
8828,0.7992140088341189
3932,0.7991860750250592
55610,0.7991367895064185
8837,0.7991316380173104
84164,0.7991304184561119
3354,0.7990694256491606
51366,0.79898610174693
7919,0.7989447107638994
4034,0.7989411063655412
4669,0.7989208151434417
10362,0.7989003639477876
3234,0.7988970367463295
10220,0.798889780657366
6511,0.7988675006045385
29940,0.7988624044870123
23281,0.7988132650499569
1124,0.7988103214761528
116254,0.7988036331253319
272,0.7987244825810154
3486,0.798692697119344
129563,0.7986912412949059
22798,0.7986635493997121
9646,0.7986550888285646
81606,0.7986115496992461
23654,0.798606663117897
201625,0.7985682590698595
55904,0.798560153554712
55022,0.7984935012774228
1063,0.7984599629923874
8447,0.7984450024243546
1612,0.7984297956100723
284,0.7983500098533973
9015,0.7982928030319101
3925,0.7981637020299324
3475,0.7981400665303431
5626,0.7981364125561858
3226,0.7981352037727334
10677,0.7981318335809637
59352,0.7980726723377696
83990,0.7980364538396427
6671,0.7979681543300907
23312,0.7978432010000649
51126,0.7978382202820806
55835,0.7978341183570989
7702,0.7977980846293524
100129792,0.7977868328116928
85446,0.7977450690670318
6402,0.7977400369307299
4133,0.7977310890052045
57228,0.7977134086507212
3036,0.7976934037742789
1595,0.7976684393593991
6873,0.7976495216693076
8445,0.7976356098620769
23293,0.7975903514931106
23199,0.7975666975401627
59353,0.7975592830468956
6004,0.7975293341656973
373856,0.7974864191177464
10886,0.7974482370282994
411,0.7974388707165097
7010,0.7973163909648011
23612,0.797311055806581
55740,0.7972990428245659
200403,0.7972862613638056
1362,0.797264245485275
10464,0.7972408715322543
79959,0.7972373803022084
57560,0.7972106168235993
271,0.7971959183135116
51676,0.7971608022599803
148534,0.7970742462758558
23093,0.7970142611162458
79074,0.7969950762182565
5457,0.7969216021822283
23232,0.7969202532243496
130814,0.7968131544218007
81846,0.7967883196335122
10745,0.7967857969744847
4781,0.7967638291301762
100129480,0.796759937712296
4548,0.7967514029606158
127602,0.7967440409851836
7046,0.7967280959298695
7465,0.796725274401878
3640,0.7967105151742595
80217,0.7967028411585857
10347,0.7965835922216018
23515,0.7965649202758611
23048,0.7965515215527053
56474,0.7965408819828956
55689,0.7964783506265845
389524,0.7964725086351132
58517,0.7964714686824674
7399,0.7964662993701646
3587,0.7964321295418793
9528,0.7964108432781063
489,0.79638960520487
55337,0.7963736785627846
124093,0.7963704589205565
60676,0.7963340791625144
170679,0.796326128664012
10468,0.7962713325146049
79627,0.7962591892055815
116113,0.796230799741702
28962,0.7961989709092181
8642,0.7961664098983245
22937,0.7961660256058372
23231,0.7961533231800415
85458,0.7961418340378901
56204,0.7961345111388904
55374,0.79606871304355
84289,0.7959974332694708
9897,0.7959836268687646
7153,0.7959719779777592
63922,0.795897465066689
254042,0.7958867076753855
7760,0.795821814441938
7762,0.7958218130293204
414332,0.7957175590525452
8794,0.7957100348586934
4016,0.7956966596265929
55500,0.7956601731978215
3679,0.7956426082041108
891,0.7956322489740322
259307,0.7955994261333372
22907,0.7955555738828879
55654,0.7955411438525652
23604,0.7955303633339759
10462,0.7955137597275679
3187,0.7954953781408622
57211,0.795408874483204
11064,0.7953422097280203
7391,0.7953049783339117
152185,0.7952988809174626
1089,0.7952967477404587
728340,0.7952426887319044
4060,0.7952313620832829
79645,0.7951979790249524
22838,0.7951283124413118
57496,0.7949658803178814
