ENTREZ,WEIGHT
55614,0.8060817227794899
4683,0.8060569813979532
127795,0.8060560973573172
9172,0.8060548057329757
945,0.8060531486416742
257194,0.8060481526323764
65977,0.8060435028540418
54677,0.8060415563396202
80063,0.8060375903682018
23632,0.8060315643210243
5954,0.8060291896044087
9801,0.8060266451334306
79865,0.8060196886896835
4293,0.8060078445567358
55617,0.8060065475756635
117854,0.8060046206606948
3241,0.8060024512525965
3177,0.8060012188172447
5971,0.806000504626081
256691,0.8059781236029471
63925,0.8059743185236774
10136,0.8059735424600631
9840,0.805971548322707
84909,0.805942988971099
5936,0.8059302352401001
4678,0.8059299865784073
10908,0.805921875767633
51298,0.8059198734542137
9928,0.8059150595499907
9464,0.8059068648352141
221823,0.805900275811579
5992,0.8058998156422352
219927,0.8058993394808247
112840,0.8058927117304366
9745,0.8058920648024219
253143,0.8058908440554093
1810,0.8058754656926883
55846,0.8058633570894078
2627,0.8058445936565639
1179,0.8058425276636043
3488,0.8058223615553062
79065,0.805816044590423
125058,0.805806308808352
1268,0.8057877997981491
55314,0.8057824318713953
64215,0.8057811026072721
56902,0.8057785158972646
8915,0.8057779200670963
5451,0.8057776417480682
6706,0.8057764133379077
26024,0.8057714233511106
26024,0.8057714233511106
2819,0.80577097506712
57172,0.8057672846599364
253827,0.8057636747803503
79363,0.8057612808209436
113278,0.8057606153532728
29979,0.8057569885475038
9372,0.8057470970771596
26135,0.8057451906889668
4163,0.8057447830509128
64946,0.8057265525363706
1902,0.8057264179047721
3008,0.8057248987127767
131965,0.8057181596938818
11006,0.8057023974875899
57568,0.8056994771419008
10220,0.8056968397042965
5924,0.8056957484971015
8816,0.8056906998681972
2829,0.8056842326465012
84542,0.8056807687437777
56479,0.8056775547221926
51639,0.8056738159006234
81929,0.8056732675439309
9493,0.805657580559457
11186,0.8056554005126264
152926,0.8056514036032842
388115,0.8056497656087118
79637,0.8056459828361333
83940,0.8056450138181108
254863,0.8056351861835593
10394,0.8056310740926134
2548,0.8056286673137378
54363,0.8056279763973493
10320,0.8056207375856057
80194,0.8056061366520066
440275,0.8055990278692173
5289,0.8055897768526148
23365,0.8055896785530352
29945,0.8055873203753687
2687,0.8055762080391249
29841,0.8055761405687718
50514,0.8055722639973548
29063,0.8055637614386897
161145,0.8055613303829874
54793,0.8055544080769359
195827,0.8055538197400764
6387,0.8055536262829441
56996,0.8055489322512861
3312,0.8055447502239208
55832,0.8055258735999893
57379,0.8055249121466084
8802,0.8055106880150433
84239,0.805510685671261
1548,0.80550697477127
1548,0.80550697477127
57489,0.8054962444952842
140685,0.8054895124262123
9019,0.8054772263578662
3080,0.8054691098676661
140706,0.8054636990768742
23770,0.805462652744614
4848,0.8054570379700512
161394,0.805455739260015
8100,0.8054553563811315
79954,0.8054540271373893
85465,0.8054536381986404
79676,0.805445300744138
2525,0.8054422774622565
90441,0.8054330202193458
4155,0.8054285804201089
2683,0.805426930197108
152098,0.8054214696230257
145553,0.8054208896014976
1244,0.8054150826062323
57221,0.8054144210414684
123169,0.8054114707395263
121665,0.80541080225551
9141,0.8053847159948269
2916,0.8053775192862414
56270,0.8053736678510379
7772,0.8053728625920511
3587,0.8053677867277198
6584,0.8053671139841341
2738,0.8053606944499121
7005,0.8053567905445609
55734,0.8053421083055008
182,0.8053403329788849
1815,0.8053397799346282
5429,0.8053359620087153
728537,0.8053331089635396
6263,0.8053326141945374
51382,0.805320577497812
7559,0.805318507374361
3658,0.8053155087225723
10015,0.8053148860306232
6829,0.8053074744209976
4809,0.8053054228881542
4335,0.8052948779577767
4034,0.8052919890153705
11096,0.8052914210965898
63928,0.8052912685673275
7428,0.8052885743456577
2731,0.8052781833270342
352954,0.8052703941680821
352954,0.8052703941680821
149076,0.8052635469751515
255762,0.8052416527691448
9905,0.8052315261665057
84952,0.8052193640910255
4087,0.8052187148667835
8747,0.8052169314524211
10942,0.8052156749032882
91687,0.8052061166032667
10001,0.8052055825368514
2219,0.8051978155996706
8784,0.8051976752580754
51495,0.8051597085358222
4681,0.8051574032630919
4681,0.8051574032630919
83657,0.8051486625863569
10670,0.805146545712945
91409,0.8051463840870909
7080,0.8051436316377218
649,0.8051427427023179
51733,0.8051401545486763
84186,0.805131959324382
65979,0.8051293639933328
119587,0.805125972000561
6653,0.8051256046585753
134429,0.8051247887812365
4883,0.8051212591099492
653423,0.805119605639621
653423,0.805119605639621
8369,0.8051126595492766
10234,0.8051024523680885
25988,0.8051015298588551
9002,0.8050839330112767
376497,0.8050707740777192
10998,0.805068130923325
10896,0.8050607670962828
653308,0.8050580830072247
11216,0.8050544369790458
79574,0.8050517419489411
10912,0.8050505341742531
911,0.8050428423773677
27023,0.8050283283301485
25799,0.8050155415076639
2306,0.8050123812266243
4957,0.8050108750579053
10536,0.8050039935506461
5834,0.8050022134175783
6801,0.8049990680518244
84552,0.8049863140898441
6189,0.8049756471808944
6189,0.8049756471808944
221184,0.8049753587258581
57617,0.8049721798610043
51272,0.8049693516802998
290,0.8049649961111562
140612,0.8049636168497454
3069,0.8049634981796423
8546,0.80495879431429
26239,0.8049520442762219
10755,0.8049511483875977
6993,0.8049448720754451
284370,0.8049400169478313
129685,0.80493773410068
57579,0.8049364281181257
5275,0.8049272171020707
3589,0.8049266087785247
147015,0.8049257558592386
10927,0.8049242554650553
283635,0.8049224648019517
221078,0.8049202812462415
727,0.8049105283613547
199857,0.8049076700307807
844,0.8049060002864523
6164,0.8049022108086192
124411,0.8049014676190962
57510,0.8048973555689118
7124,0.8048960521203596
1281,0.8048930654014788
3887,0.8048894371147111
91369,0.80488914062288
25937,0.8048850703599524
23431,0.8048797660074385
3840,0.8048765066999073
64410,0.8048754212095022
729092,0.80486550799973
79641,0.8048636201274155
56163,0.8048431563587923
27005,0.8048428336743472
27134,0.8048280865702686
5122,0.8048228634484864
25864,0.804820484635347
79876,0.804808311421807
151647,0.804803511590467
57559,0.804803269195844
2788,0.8047929430694132
5594,0.804791037489655
8685,0.804767532429393
116461,0.8047624448563415
23474,0.804758353074777
145482,0.8047388835453093
145482,0.8047388835453093
84435,0.8047373137174307
1958,0.8047339867221521
81567,0.8047331340270538
25948,0.8047295588660135
84519,0.8047291817344915
51074,0.8047258054144886
285600,0.8047192430454302
728489,0.8047172061425427
728489,0.8047172061425427
222389,0.8047114618315598
50700,0.8047094647763644
22849,0.8047070009246968
2830,0.8047068633956398
9759,0.8046977360899703
2006,0.804687403645518
150726,0.8046866354896209
126669,0.8046830302806147
126669,0.8046830302806147
64400,0.8046808893953252
56301,0.8046625658360309
1549,0.8046610259542146
51321,0.8046483503424917
23788,0.8046467746653481
25813,0.8046447596445538
84446,0.804640484626785
5104,0.8046200508585721
53831,0.8046079458422972
79927,0.8045975868621558
4774,0.8045900250059081
6228,0.8045899538194714
51335,0.8045862635617467
10989,0.8045783335754586
10083,0.8045749274248843
85476,0.804571862121368
126328,0.8045710324326987
79862,0.8045614311259743
4161,0.8045612818236583
25825,0.8045592073591152
51617,0.8045584626580227
8773,0.8045449918078307
51267,0.8045284226305722
9265,0.8045248022175533
192669,0.8045242995204536
5520,0.8045236018852229
6583,0.8045152416518759
168374,0.804507928100658
282973,0.804505647240626
163882,0.8044960738758602
30819,0.8044932307289179
219736,0.8044724446019411
23528,0.8044718803448949
79633,0.8044678461864019
51528,0.8044676308981284
23587,0.8044360843385028
64430,0.8044266135192983
9045,0.8044243895690129
7294,0.8044195286091185
1749,0.8044176369867526
255231,0.8044052901838794
7581,0.8043970019861653
57639,0.8043944926447444
27166,0.8043929680314794
4798,0.8043583383521968
6660,0.8043492548956328
10804,0.8043437963833995
8292,0.8043409122848098
126353,0.8043367201859748
348180,0.8043285132801348
9113,0.8043183965349674
51751,0.8043154675104907
9064,0.8043072103593976
331,0.8043052935974211
55711,0.8043038334109893
54494,0.8042991677255074
58986,0.804296867320371
11148,0.8042891394054639
89782,0.804283659242119
2202,0.8042831985428767
57472,0.8042831360012594
54472,0.8042826175736453
114548,0.8042820741015309
81839,0.8042796264559273
9542,0.8042692451283331
4804,0.8042658582409301
4438,0.8042623270308991
80256,0.8042603712194751
285556,0.8042521076620441
23233,0.8042512966726798
5787,0.8042494819943022
154791,0.8042278073769
57540,0.8042246548337382
3566,0.8042162198914877
181,0.8042048644506927
80125,0.8042004150113782
823,0.804194744145694
57728,0.8041946113653435
25822,0.804191170058038
4685,0.8041883979073123
8924,0.8041870855489914
7041,0.8041810784015293
29851,0.8041750537164629
57338,0.804174487699882
528,0.8041610203279985
128218,0.8041536660221467
23600,0.8041488797643619
167691,0.8041478070424739
120114,0.804147487700466
9254,0.804145241620122
65061,0.8041450578472256
84930,0.8041380000909502
79670,0.8041349153917876
55174,0.8041328811825512
7059,0.8041266648372523
81894,0.804118953767005
5445,0.8041094137077223
3696,0.8041018139025853
221806,0.8040989639281038
2268,0.8040901682608064
7066,0.8040818702565722
91272,0.8040799957268316
58491,0.8040771973834921
81025,0.8040739064009348
114880,0.8040710320545164
5305,0.8040509990186926
50808,0.8040387827848623
24,0.8040350807708623
1395,0.8040347663983518
11046,0.8040332967382846
27230,0.8040246367793666
10877,0.8040186417890003
84514,0.8040138091515046
23187,0.8040083729765337
339324,0.8040003045644375
641700,0.8039988159638938
54537,0.8039974245419905
23105,0.803996562077737
87,0.8039928200529987
7514,0.8039897645118443
8079,0.803986726746069
5897,0.803978762992335
388323,0.8039753635673963
3225,0.8039715281242596
27180,0.8039714287071378
56994,0.8039626622555933
845,0.8039443369401609
10174,0.8039316950958839
8813,0.8039298458993707
5276,0.8039262832385015
57478,0.8039212399765188
4763,0.8039156917076218
898,0.803902868108139
9340,0.8038996434783923
84765,0.8038995301514333
27133,0.8038846797137389
10939,0.8038832087221319
10048,0.8038773386927156
2199,0.8038769735382596
3309,0.8038680348662868
55231,0.8038622074699269
25817,0.8038492316129249
93010,0.8038426426776062
400830,0.8038421910274007
6047,0.8038289903881093
3805,0.8037958433378212
94239,0.8037933658752334
20,0.8037892283016015
130502,0.8037890355136361
84419,0.8037883888539672
50939,0.8037758044799066
83852,0.8037681977351365
54997,0.8037672968906018
4595,0.8037664766314097
51497,0.8037660053579736
9455,0.8037526926111689
84879,0.8037505661316475
1237,0.8037448703335568
79693,0.8037433489947932
83887,0.8037403489707033
10393,0.803719640854305
57337,0.8037188178437165
84451,0.80371750799562
79191,0.803713113580836
221830,0.8036985393901304
124401,0.8036868319710111
79745,0.8036856039786549
84248,0.8036581601993857
374977,0.8036500310187944
4222,0.8036438347960535
81605,0.8036409467911603
81605,0.8036409467911603
56901,0.8036406175848867
55589,0.8036355702229838
7849,0.8036332110500588
84100,0.8036229403897408
10978,0.8036221361260121
6343,0.8036144153239742
8572,0.8036110365616824
643988,0.8036082564217168
80209,0.8036026076215523
2528,0.8036001259639343
23556,0.8035932499187064
9204,0.8035931122571749
9204,0.8035931122571749
80152,0.8035848837783492
78990,0.8035754091241738
147746,0.8035723331819249
127933,0.8035720770744783
219527,0.8035467345094391
80830,0.8035458442696692
3516,0.8035391492085768
8808,0.803527911357707
8829,0.8035276808586274
3175,0.8035102151745295
112487,0.8035031867087365
9182,0.8034965478168914
23344,0.8034911499576627
23240,0.8034873684181172
79727,0.8034812838035621
79727,0.8034812838035621
253512,0.803480695588987
8603,0.8034775295707763
79183,0.8034763022543807
149428,0.8034719261414776
1859,0.8034708525873773
1196,0.8034655186794315
127003,0.8034618302287966
1138,0.8034609754718491
153830,0.8034605079824326
84340,0.8034550998003722
173,0.8034532497172979
338645,0.8034489485408827
55640,0.8034398585115385
2135,0.803431508400613
196264,0.8034182127192591
57805,0.8034101481828952
5499,0.8034037834999674
11101,0.8034002646304588
1305,0.8033981573325857
1646,0.8033965690363836
6903,0.8033834264787296
91574,0.803382445721416
9001,0.8033779842303059
79817,0.8033696758692723
6635,0.8033646511469457
59349,0.8033519928894006
55054,0.8033478771842746
123096,0.8033428934509603
51728,0.8033362811457563
1565,0.8033335188762802
8846,0.8033185931522289
92305,0.8033162647779595
64398,0.8033162001846839
10199,0.8033083545439799
28962,0.803308236573615
917,0.8033064096158571
165082,0.8032986825977015
283987,0.8032961957769693
11117,0.8032932059873943
162967,0.8032930571945964
8435,0.8032921758000562
146540,0.8032846025340052
5537,0.8032845595137155
8382,0.8032786162054426
55214,0.8032685729735098
54887,0.803266238746579
8635,0.8032536056388346
9958,0.8032510827374455
79780,0.8032499148104499
54905,0.8032429816584619
65056,0.8032413117273107
2622,0.80323555625449
283953,0.8032258684622062
151050,0.8032244116351954
55503,0.8032206459348614
9842,0.8032180900540804
134288,0.8032171704830666
83787,0.8032010790059625
8505,0.8031992794976295
8505,0.8031992794976295
590,0.8031879526271986
84182,0.8031790938340366
84107,0.803176811098979
26251,0.8031755888471908
474,0.8031749908906343
3695,0.8031705998182874
2635,0.8031684777817614
5024,0.8031683816663151
54776,0.8031578639713648
3305,0.8031549898355472
6147,0.8031506181044976
359845,0.8031498070913561
58496,0.8031484892608132
353324,0.8031345987785172
57650,0.803132664852583
58475,0.8031241480036408
79843,0.8031214578852881
10207,0.8031154641143681
152485,0.8031116155936067
23371,0.8031083669621728
4302,0.8031078650021755
5452,0.8031060646208685
5480,0.8030949484020988
53,0.8030930676324628
10171,0.8030926228437645
55009,0.8030909478038477
55771,0.8030774389741955
64641,0.8030770588433116
26512,0.8030741033273037
1371,0.8030692054579367
78995,0.8030648815943902
4313,0.8030613685707495
80023,0.8030440077963759
2130,0.8030413520195261
25938,0.8030222835519352
51162,0.8030218530229432
23554,0.8030185539798134
404636,0.8030107083764744
910,0.8030012397549904
7100,0.8029912960760512
1479,0.8029905471119927
27030,0.8029895082017089
441061,0.8029867972440767
439,0.8029762585535942
65265,0.8029710972736912
3884,0.8029612587388548
252839,0.8029608705032405
113419,0.8029604058161719
55552,0.8029478222437527
9742,0.8029467184820376
525,0.8029414765114917
7704,0.8029395022181571
124961,0.8029372351524717
5095,0.8029364746936907
261734,0.8029328753373461
23345,0.8029309985996949
27293,0.8029113959060401
10717,0.8029009540511227
57089,0.8028940793917834
6160,0.8028869279249857
11005,0.8028812284991282
120939,0.8028811306750987
9751,0.8028782344737615
201625,0.8028664662759566
3572,0.8028662529306445
28958,0.8028575716365158
84164,0.8028505233980336
1657,0.8028483718672181
54854,0.802839879434371
29922,0.802836368489563
7681,0.8028229587543381
25805,0.8028101881379177
5676,0.8028060122213698
22930,0.8027925767385096
108,0.8027886023702375
4975,0.8027838583175142
9812,0.8027721783342323
51458,0.8027687792727498
4528,0.8027684565747175
2581,0.8027659427019844
5051,0.8027574312029795
10201,0.80274999959308
10054,0.8027490375860233
55696,0.8027473579298747
10235,0.8027432718718939
3776,0.802739061695366
84649,0.8027384230521113
9807,0.8027367393435976
89870,0.802735549561683
284273,0.8027335191840208
159195,0.802729367191034
92126,0.8027232437580123
27201,0.8027174683154887
220042,0.8027011413392366
83900,0.8027000416672514
4242,0.8026994482521976
162963,0.8026883823466169
85464,0.802688256730087
81551,0.8026798517780573
2796,0.8026751953522131
55966,0.8026739979207373
3742,0.8026737959308794
80740,0.8026737887364876
1149,0.802666367918176
3749,0.8026656990061647
91869,0.8026651486385752
2041,0.8026638812333153
84057,0.8026570267746602
10570,0.802654796611654
170679,0.8026400655336101
10491,0.8026370386783104
64922,0.8026323286647759
2843,0.8026222899845361
81627,0.8026218000389695
81037,0.8026141866263095
8778,0.8025955264591458
8778,0.8025955264591458
9125,0.8025922453272665
93663,0.8025834974731236
26045,0.8025676889924214
10383,0.8025656128023111
197258,0.8025483363055859
4237,0.8025467499183774
7726,0.8025423560674596
23438,0.8025356190187001
30012,0.8025353306180125
2217,0.8025346197387144
3291,0.8025288290378298
84620,0.8025245880830272
50813,0.8025209720892268
1943,0.8025172885129792
6521,0.8025064757732285
6568,0.8025062967490384
6447,0.8024919228939558
7133,0.8024844205256148
51194,0.8024709739386626
3674,0.8024579453771346
80321,0.8024321181315466
10313,0.8024307653243024
57402,0.8024251295643976
10904,0.802424638463924
8934,0.8024197140928353
1511,0.8024191765039534
2915,0.8024143622192903
10842,0.8024059380278665
64425,0.8023964557784786
57165,0.8023923057284532
9669,0.802386882743201
134548,0.8023783808027507
114898,0.802371659603393
25934,0.8023649101088108
84231,0.802360484694961
1509,0.8023604468275947
2935,0.8023569166467897
9555,0.8023568742956664
29094,0.8023552468617001
2022,0.8023539975884821
84950,0.802350496817047
170690,0.802341062645763
55088,0.8023341752213033
56993,0.8023315974346519
64750,0.8023278451278437
162,0.8023250072663
23080,0.8023230754871342
80067,0.80232129811905
10873,0.8023202120715722
10867,0.8023170630882415
283927,0.8023159241663984
5695,0.8022994054993422
10899,0.802293082009234
57584,0.8022761801338065
55071,0.8022612287096749
10395,0.8022501885619195
800,0.8022440446259
64326,0.8022428798613117
30817,0.8022339021025264
26191,0.8022192573096312
85480,0.8022183387372723
23031,0.8022117334362404
58478,0.8022109016075962
114780,0.8021955845568558
973,0.8021816487206779
55646,0.8021770644595445
7136,0.8021730600025452
60468,0.8021671465893827
1674,0.8021653332051804
5151,0.8021612656460941
4152,0.8021576063059122
1824,0.802142112014294
22983,0.8021359791619858
2313,0.8021292434855276
145645,0.8021290541724739
5832,0.802124497618921
57179,0.8021207014867846
84129,0.8021144394750994
84304,0.8021140083856375
1594,0.8021089300450495
80032,0.8021041368136637
91050,0.8021034447525583
3831,0.8020982581360312
3831,0.8020982581360312
26127,0.8020977872905901
55008,0.8020969028321496
23476,0.8020910254928504
7507,0.8020903135673427
379,0.8020824469684713
4900,0.8020794530653892
145282,0.8020750545880495
91252,0.8020705958211614
3885,0.8020666242824117
55113,0.8020636389324356
3593,0.8020575207372573
7275,0.8020572857748014
162239,0.8020570053022114
2958,0.8020546736228695
26284,0.8020528574261288
10189,0.8020434692812899
80207,0.8020350956476237
7572,0.8020236368120708
26716,0.802020236942153
11072,0.8020185327714024
319101,0.8020159070764865
10120,0.8020136298170473
29969,0.8020044758568006
7320,0.8019989481112826
51200,0.8019981959712297
157697,0.8019954523399162
55795,0.8019881459151545
389812,0.8019874545945482
2923,0.8019874023146205
54627,0.8019839625800267
259230,0.8019807689289651
390980,0.8019734039232382
79934,0.801965531386786
2207,0.80196219285942
55037,0.8019464947980284
5028,0.8019437091111121
5243,0.8019394912510551
7018,0.8019361359707424
163859,0.80193399224574
153642,0.8019285424564524
5739,0.801928202852618
91624,0.8019161990741424
81472,0.8019156184751606
79783,0.801909753442416
140901,0.8019074568450761
25796,0.801907002925818
10493,0.801895638959091
5032,0.8018860997727824
11226,0.8018807948665925
51313,0.8018732435098088
1201,0.8018683593872333
1201,0.8018683593872333
5097,0.8018683360343319
199953,0.8018620820186801
338657,0.801860694856346
54469,0.8018589807669816
347853,0.8018555673133179
7305,0.8018534552259771
3852,0.8018185439191974
25766,0.8017846917675435
1760,0.8017823952551235
8328,0.8017790389931398
833,0.8017737800896176
202559,0.8017675182443751
6013,0.8017668549302666
84928,0.801760366628119
54979,0.8017570223058368
113622,0.8017560936450245
191,0.801749305128169
275,0.8017429426327709
156,0.801741866982854
10663,0.8017370706332192
54101,0.8017366658348781
89978,0.8017279242783757
56061,0.801725116030009
249,0.8016990735470992
80153,0.8016933986528272
22917,0.8016918246502991
1436,0.8016908588082714
9312,0.8016844774301422
5569,0.8016832594311294
259232,0.8016629026986182
148789,0.8016583565528166
91298,0.8016430105173042
158219,0.8016385902495846
6402,0.8016348527595556
2648,0.8016335481934607
57633,0.8016253208219872
717,0.8016174731737831
10236,0.8016125606540794
90480,0.8016070805858444
3586,0.8016046719727048
79832,0.8016032082230449
56834,0.8015973122727573
284001,0.8015693720396804
55972,0.8015625809106968
51106,0.8015435355684226
64097,0.8015321982528758
8312,0.8015272999045617
50617,0.801523053246556
79774,0.8015198659237062
54941,0.8015109890562477
55068,0.8014976459761474
5927,0.8014929856711741
80343,0.8014925659303729
285193,0.8014879587715076
3284,0.8014843907539073
80318,0.8014643173812539
80146,0.8014623477449125
51429,0.8014583620177891
3020,0.8014544202246909
3020,0.8014544202246909
10296,0.8014450636869426
56947,0.8014429868242687
5274,0.8014387641000147
9056,0.8014331438464364
51306,0.8014292595948873
867,0.8014259107039283
11112,0.8014249547601338
135228,0.8014211159983378
51649,0.8014172737786138
83939,0.8014154483562033
6580,0.8014137591720709
1357,0.8014015292559882
3694,0.80138708404463
4214,0.8013809815426014
577,0.8013744939911436
55262,0.8013680540116686
10538,0.8013664482797658
55691,0.8013615130423597
57645,0.8013561019866187
2175,0.8013401816327814
283807,0.8013390220686718
7107,0.8013344027662981
55657,0.8013247382046313
23590,0.801323233958493
3882,0.8013231407880599
28970,0.8013002846633128
283431,0.8012988516987212
56729,0.8012964531027023
140458,0.8012963754589761
10788,0.8012954988199359
51643,0.8012953334610144
51643,0.8012953334610144
10188,0.8012628651394482
579,0.8012368069260241
84792,0.8012333724904157
201501,0.8012306248101337
85439,0.8012282641154491
147923,0.8012243622651534
135927,0.8012235493701925
117156,0.8012120086788992
2324,0.8012090815702095
3053,0.8012085464066325
11282,0.8011934723381589
26050,0.8011888751862242
146223,0.801163897266123
64106,0.8011581411139452
254251,0.801156112539976
25824,0.8011558775809169
549,0.8011474596667529
23647,0.8011356763838231
9854,0.8011251055495583
51109,0.801108095649554
79364,0.8011044413468049
53942,0.8011005055014786
2263,0.8010995560251639
129450,0.8010994686122825
55825,0.8010994049870905
8869,0.8010904024861187
84083,0.8010866339732463
5241,0.8010840943189104
1346,0.8010824088134969
123228,0.8010817329448685
26090,0.8010814135722892
64856,0.8010812983533206
10559,0.8010787145645488
55191,0.8010756857628909
79083,0.8010695419831235
11065,0.8010668151998668
80347,0.8010630994017107
4708,0.8010603272340011
64757,0.8010579851842727
9545,0.801057883195784
2779,0.8010549060184742
1857,0.8010522243377372
6457,0.8010507132232982
55793,0.801044406591437
3804,0.8010245251643464
9734,0.8010227055504393
147339,0.8010201411165521
23262,0.8010143836260406
146212,0.801007296243001
27430,0.8009955539422899
81579,0.8009871858691615
123803,0.8009844441842062
4092,0.8009698551189763
131540,0.8009610780558736
51087,0.800952185756818
439921,0.8009509505768635
7153,0.8009436876411486
5158,0.8009360017648604
51371,0.8009341828812622
59338,0.8009315072909617
4323,0.8009031287978083
51111,0.8008984341751098
5023,0.8008881397610699
64478,0.8008823532416283
10848,0.8008777641264884
27232,0.8008686077918885
3181,0.8008629181148057
51066,0.800847348006932
9605,0.8008353791134448
57553,0.8008352674135457
79852,0.8008268103310467
2911,0.8008251476860007
23650,0.8008241288880849
51317,0.8008185770321823
80204,0.8008127141156351
55111,0.8008119932973425
5799,0.8008114034319296
26521,0.8008049311014682
2588,0.8007974768078343
10309,0.8007896392718612
5074,0.8007886530491193
80759,0.8007878554566776
27253,0.8007799803522553
4634,0.8007781657757813
27283,0.8007572102545013
5430,0.8007529165713954
3706,0.8007486328986164
6517,0.800737820250579
256586,0.8007329588626897
27125,0.800731627421227
54558,0.8007267484991301
79989,0.8007256128348044
257,0.8007070089659658
84268,0.8007054904465343
285313,0.8007008729852181
84868,0.8006869927781988
2886,0.8006817619864746
4170,0.8006789267302652
23095,0.8006433937098105
5273,0.8006374300683787
1152,0.800628965771107
1874,0.8006172463477472
7155,0.8006074257954938
2628,0.8005861687721241
84929,0.8005824521859137
55802,0.800576578501556
57610,0.8005724001529093
51603,0.8005669231723527
8741,0.8005655628412283
7373,0.8005608318525426
81831,0.8005568347733616
115286,0.8005512863346254
80011,0.8005373988992459
84557,0.8005372915540263
79048,0.8005275885203655
51705,0.8005167195196545
23094,0.8005129742815571
84254,0.8005119944243919
338692,0.8005044259070473
80230,0.8004985416383057
59067,0.8004945474260117
26524,0.8004945418586802
10620,0.8004928144742964
8451,0.8004900170378986
27063,0.8004867504136912
26122,0.800472604272324
23396,0.8004700386835297
10447,0.800469160023402
93589,0.8004612017384929
219844,0.8004594006608452
4283,0.8004549723869017
1145,0.800451677844513
7094,0.8004514223247106
22931,0.8004151887749635
55686,0.8004092406738261
57019,0.8004066334064721
257177,0.8004061039562886
9436,0.8004035283062152
29799,0.8004015303610621
8821,0.8004009270613621
10180,0.8003950109273743
10988,0.8003948933170684
28982,0.8003938521309384
140710,0.8003937697520931
10666,0.8003810794254946
617,0.8003809457619799
56521,0.8003678299166483
221656,0.8003654000973761
759,0.800355664155656
2264,0.8003538739341349
7447,0.8003522254536848
151651,0.800350509027332
54407,0.800344074700108
56998,0.8003430612079714
4066,0.800337736325285
55975,0.8003209547674015
6317,0.8003147805524347
26230,0.8003100387212092
27436,0.800303292728713
64388,0.8002917848809401
1739,0.8002911904026924
8614,0.800271310208635
64714,0.800265750927359
57669,0.8002655551977769
83439,0.8002537585484959
84987,0.8002394494089733
78987,0.8002347293986987
7508,0.8002320585469145
3352,0.8002248069157021
51666,0.8002122064884323
3913,0.8002080548215371
2519,0.8002073628521447
1365,0.8002027475817552
91977,0.8002020881535692
246,0.8001781304818116
7567,0.8001768606886115
25902,0.8001633068243752
8677,0.8001610587840862
53841,0.8001515142546336
10283,0.800143543836406
4670,0.8001359267178527
9946,0.80013581614229
4692,0.8001349830024866
29949,0.8001239688469348
55650,0.8001119769130505
63826,0.8001088334970514
125336,0.8001044025226636
23428,0.8000938585230055
57466,0.800090064656525
220047,0.8000870460384304
7329,0.8000825896085311
23295,0.8000824866689422
55277,0.8000752810234137
221955,0.8000721276684202
59348,0.8000719615622056
373156,0.8000617183682963
22900,0.8000552584598799
10318,0.8000482104353954
113451,0.8000389889028923
9184,0.8000341866190728
153769,0.8000300551154969
219681,0.8000209101397484
9891,0.8000163876457651
22894,0.800012413477903
9054,0.8000022484610152
4600,0.7999879380884594
113612,0.7999864263795828
51657,0.7999820264552124
773,0.7999602295603208
2118,0.7999578694906446
55751,0.7999522172461395
9177,0.7999493654238068
144245,0.7999491631825868
4772,0.7999443353821136
631,0.7999435593151025
171023,0.7999418509289411
27285,0.799941583201091
4124,0.7999372903773716
5031,0.7999245877136478
1132,0.7999231923242989
56906,0.7999182256190709
90139,0.7999166117892309
5300,0.7999125080272034
1360,0.7998960571090368
6304,0.7998897190874796
80212,0.7998805033838603
29775,0.7998772657817896
80205,0.799875693637303
6947,0.7998724798365089
10138,0.7998688377893626
220074,0.799867977764001
146330,0.7998579344131806
152007,0.799850858439944
54855,0.7998482336655566
1073,0.7998423782151445
22827,0.7998379476076094
3603,0.7998342070366955
246184,0.7998194664510487
56903,0.7998143067608414
7408,0.7998090361078378
2844,0.7998088027554582
727936,0.7997967865379534
9694,0.79979563419541
8788,0.7997952926248368
326624,0.7997834808157014
4817,0.7997679195530576
27148,0.7997619951546904
64122,0.7997619316585765
4234,0.7997561636618071
9230,0.7997541569257731
55692,0.7997496324752409
26007,0.799742145745701
3977,0.7997387093093862
64766,0.7997319972881431
29095,0.7997299821144932
2523,0.7997210590167827
22879,0.7997210067742193
23385,0.7997199341270609
23370,0.7997169870147007
23370,0.7997169870147007
29990,0.7996982057962871
118932,0.799697903081545
9330,0.7996846730804383
339829,0.7996816998671772
127435,0.7996804325808049
29896,0.7996642170870574
55280,0.799654819522932
10897,0.799648920461189
23548,0.7996401561903808
50848,0.7996267054151918
23522,0.7996230341353083
152815,0.7996203234494186
27098,0.7996186313338605
132204,0.7996005741301149
256302,0.7995871275397659
2812,0.7995868665443446
2812,0.7995868665443446
10797,0.7995693207946126
50832,0.7995679293115672
1776,0.7995672691496754
84951,0.7995652457252334
2060,0.7995579758295044
10272,0.7995559657136684
8941,0.7995525118314624
53354,0.7995489223903354
64342,0.7995462444086978
57326,0.7995454534875432
1787,0.7995453135026103
36,0.799540001789262
10818,0.7995398133559757
23037,0.7995397588443598
5298,0.7995344246646712
83862,0.799521865110923
266743,0.7995145818896043
6834,0.7995143747162514
79142,0.7995139348019404
54808,0.7995124164319674
2813,0.7995121353853207
22936,0.7995056626064836
10117,0.7994943347713654
