ENTREZ,WEIGHT
93081,0.7301976419811607
8818,0.7301186239974742
53981,0.7300941638633633
6385,0.7300774377062509
8727,0.7300638581322285
2790,0.7300503309838728
55789,0.7300305603133903
11244,0.7299750415326418
6908,0.7299452184241306
8379,0.7298646473606607
1371,0.729719873593065
5151,0.7295914394157299
10623,0.7295757409871202
55288,0.7295166691086628
9324,0.7295162244885303
339229,0.7294391029849758
5500,0.7293734502108693
10147,0.729308606460993
6775,0.7291739771049237
2975,0.7291727825183123
4926,0.7290736370064566
9135,0.729010566895044
7525,0.7288953235742806
552900,0.7287955106686239
552900,0.7287955106686239
552900,0.7287955106686239
552900,0.7287955106686239
26994,0.7287745655267084
7024,0.7287314206197992
6734,0.7287271815198175
220134,0.7287044589662328
2210,0.7286638396989642
2210,0.7286638396989642
25847,0.7285810261150567
9107,0.7284633607568354
5426,0.7284604336506875
51246,0.7283705036463615
23589,0.7282490046081613
26959,0.7282465403957936
23013,0.728203594657481
5976,0.7281526365104987
1203,0.7281416575766289
64786,0.7280649439398654
4361,0.7280399846093573
9818,0.7280237201097526
5305,0.7279590331475185
6711,0.7279027272734926
51320,0.7278570710857284
84248,0.7278562239817397
7046,0.7278539783062328
64087,0.727819549761967
79447,0.7277984111949694
79447,0.7277984111949694
79693,0.727760945361799
84513,0.7277164762915023
823,0.7275828491400669
2997,0.7275059329092026
51503,0.72747480767128
79567,0.727402353726156
7297,0.7273674658552705
8790,0.7273543870487411
2635,0.7273188531870167
66008,0.7272597211433138
1663,0.7271882654235731
23259,0.7271845142132498
55002,0.727065219139249
140739,0.7270331707537214
58488,0.7270069272197481
2354,0.7269772932093668
93663,0.7269473714308834
1289,0.7268914210623716
23176,0.726865517735044
7324,0.7268610688937636
26175,0.726780630536384
26284,0.7267547390952982
23531,0.7267136371281389
129607,0.7266846115825847
10922,0.7266712652132774
9616,0.7265921108533175
4313,0.7265559204666849
6249,0.7265012421835957
84522,0.726453517802647
85363,0.7264290955164936
8874,0.7263719100992128
81847,0.7263125752038522
23389,0.7262735894126908
10161,0.7262311070961498
1487,0.7261494927091188
6504,0.7261354213048208
127262,0.7261311202882088
5747,0.726061829023469
9519,0.7260377302414094
22875,0.7259833210149276
25963,0.7259051340250577
56886,0.7258790779408513
388789,0.7258324943944308
253461,0.7258201953021797
10140,0.7257340086526973
55536,0.7257321849194553
995,0.7257100503549401
54468,0.725634982763051
51652,0.7255386625065459
51652,0.7255386625065459
5094,0.7253556978965454
5819,0.7253349552199522
6341,0.72532987075449
23398,0.7253067210559947
121053,0.7252413900861079
8525,0.7252356908843125
55769,0.7251004065615532
26019,0.7250165983065457
10463,0.7250016071672696
90806,0.7249996070591991
780,0.7249906559722561
25864,0.7249871795620548
889,0.7249830029453288
9049,0.7249759085846417
84306,0.7249594530552324
26051,0.724760224744053
51263,0.7247531199136859
51263,0.7247531199136859
51496,0.7247326597510375
51249,0.7246218491356273
81605,0.7246048664649185
81605,0.7246048664649185
10169,0.7245683221438679
23291,0.7244728220251646
3675,0.7244125829512511
48,0.7243419222575336
7941,0.7242868081241174
1718,0.7242305044779569
79188,0.7242155602397562
81930,0.7241720493962864
10205,0.7241630576282623
740,0.7241556947389589
23064,0.7241367853380836
2519,0.7241075149333742
5187,0.7240893108901574
55144,0.7240485409650965
152579,0.7240248520458925
64333,0.7239339111701497
83862,0.7239225852945257
56890,0.7238887976285984
10026,0.7238825632239787
5870,0.7237984943087123
51227,0.7237826620150074
558,0.723771976463975
6733,0.7237543379637614
1827,0.7237396526086783
29,0.7236691117432159
10111,0.7236638058176248
29100,0.7236490766135133
55819,0.7236449434208472
221927,0.7236163763390986
79003,0.7235652148382232
56655,0.7235300055880864
28955,0.7234911291941335
84650,0.7234834208440271
4350,0.7234782399879698
10308,0.7234014386660277
10983,0.7233926481141764
221037,0.7233718984449189
9816,0.7233627719232294
10863,0.723240641510533
23020,0.723226290399658
3099,0.7232155226880381
2870,0.7232090659347188
415116,0.7231480221635274
10400,0.7231332310170293
55768,0.7231162608893318
553115,0.7231030178388949
51362,0.7230726207395204
387263,0.7230480862745461
4215,0.7230382256389924
57002,0.7229937755119908
841,0.7229910269956592
9650,0.7229813275906001
92906,0.7229632418045424
29083,0.7229287862425788
29083,0.7229287862425788
5524,0.7228939751622234
5516,0.7228867147933644
339487,0.7228529114036004
64795,0.7228453839870765
6383,0.7228304076701884
2729,0.722783810975498
9894,0.7227627711686175
1500,0.7227553534068587
5912,0.722727105283328
8675,0.7226807623206215
51247,0.7226299165585057
51247,0.7226299165585057
55556,0.7225780562419124
54888,0.7225644224650827
11213,0.7224082073205604
116540,0.722347297092518
873,0.7223463182997887
2762,0.7223364496799769
121441,0.7222978813238383
8546,0.7222023321405835
9447,0.7220938006315398
6364,0.7220100828175677
5469,0.7220057746923907
84085,0.7219401861014139
9406,0.7218592882113688
6655,0.7218061870252248
28970,0.7217635050249736
10014,0.7215706475719541
1277,0.7215594723798779
84333,0.7215550366224777
7320,0.7215039009545396
313,0.7214980179087711
2181,0.721405773615833
157567,0.7213722611234847
26995,0.7213420420086685
535,0.7213084023348213
55284,0.7212958950337331
89970,0.7212368337022228
134430,0.7211393359222376
4065,0.7211382885421582
4065,0.7211382885421582
90634,0.7211351345671908
51078,0.7210779940034091
8030,0.72107732820646
80223,0.7210738465034683
9181,0.7210384608527471
64771,0.7210190693314835
2194,0.7209977515694113
3708,0.7209736042636696
10982,0.7209405175254255
23379,0.72092611460702
4247,0.7208516939331742
9577,0.7208132266551626
64750,0.7207815700906437
3489,0.7207349422187148
5321,0.7207166650809065
6834,0.720680708092156
10927,0.7206729123788169
51635,0.7206511890550857
10865,0.7206414812150446
150223,0.7206284936737328
8674,0.7205949510343728
9021,0.7205521540350543
51015,0.7204650194996465
90522,0.7204568130348807
79699,0.7204557357395911
6294,0.7204518806051392
9748,0.7204382744126321
10024,0.7203935936564829
581,0.7203869228735453
1195,0.7203641187517529
171023,0.720352426926691
3142,0.7203472973888063
3569,0.7202873004053132
4097,0.7202776440508565
81614,0.7202752732671822
4681,0.7201618455408691
4681,0.7201618455408691
444,0.7200031027863976
51118,0.7199778276784967
4323,0.7199722395480284
54919,0.7199501150539802
10311,0.7199432218064425
79701,0.7199410683233567
9950,0.7199401829850758
9988,0.7198828276576392
65084,0.7198372332834833
2580,0.7198129656343732
6429,0.7198053467337089
2131,0.7197755171605247
182,0.719741996967231
79982,0.7196643463520682
10277,0.7195827917181921
23175,0.7195476358209256
26502,0.7195092177877551
836,0.7193827049834072
11068,0.7193743321112573
56852,0.7193211139943714
56889,0.7193207916364046
54520,0.7192251424310052
8545,0.7191992050418041
78994,0.7191701328913653
9921,0.7191599899865455
5442,0.7191443130124091
1456,0.7191090236492603
84135,0.719101394214527
27005,0.7190939442453028
2483,0.7190069638833361
10670,0.7189630039768806
26277,0.7188993150339835
8453,0.7187026579886147
5163,0.7187024918774205
55170,0.7187009816679504
140809,0.718673099390835
4052,0.718622386218909
80176,0.7185850249666372
114882,0.7185326666641629
54732,0.7184805497953397
118,0.7184734051853401
4257,0.7184311027592765
79848,0.7183591537025531
10645,0.718324217063306
8809,0.7182313527154889
1616,0.7182040407332981
9325,0.7180382550393343
2260,0.7180145273964804
113791,0.7179966532190081
23670,0.7179914658210105
6304,0.717986123219345
7879,0.7179813486203495
9315,0.7179765611821523
10276,0.717918872202888
54491,0.7178972098299501
375790,0.7178592121937042
993,0.7178550245020405
9695,0.7178244118277075
54469,0.7178060283318595
1459,0.7176349535565127
3614,0.717533044873349
7764,0.7174811637590521
55602,0.7174641651584615
1073,0.7174429298402889
81537,0.7174314939364423
9603,0.7173657468193164
11284,0.7173643763214783
79717,0.7172688181366169
8613,0.7171977583587923
129531,0.7171899012568133
54859,0.7170734852288798
9442,0.7170202849993068
64174,0.7169786767400632
9922,0.7169525297640968
51530,0.7168866289628875
26524,0.7168763530300317
11261,0.7167233493213772
5530,0.7167139404531544
56916,0.7166419497366348
56061,0.7166148161124595
54664,0.7166088315764731
51319,0.7165685301856843
64754,0.7165394312235929
339448,0.7165224867742988
818,0.7165200053571437
196383,0.7165129821593725
7145,0.7164333122352871
80146,0.7162345822963239
7268,0.7161893785970495
29994,0.716188974026984
56888,0.7161713964389302
4835,0.7161500380215327
5715,0.7161472009572074
154791,0.7161283242789107
5019,0.7161143654268911
25831,0.7161053824415511
5272,0.7160373785997354
84326,0.7160348650008705
8530,0.7160177678204527
6443,0.7160136548974991
9859,0.7159457275629018
1355,0.7159409756288957
9653,0.7159369624576521
79714,0.715837061171414
10113,0.7157956501748473
9401,0.7157718020856023
54625,0.7157195698957666
8914,0.7155387447320118
23036,0.7154552716612945
5550,0.7153527960056878
5817,0.7153280531515869
2064,0.715304762814255
7168,0.7152485604909007
2810,0.7152417192826943
2878,0.7151164029708774
8649,0.7151120769197539
5325,0.7150750460869735
22836,0.7150233367243621
51241,0.7149130545766682
2961,0.7146683780418832
80204,0.7146655419949068
51663,0.7146197513110335
131474,0.7145760735193103
113402,0.7145292227964462
6208,0.7144802861733746
91408,0.7144596721463534
29893,0.7143742938128206
10494,0.7143695965065908
4601,0.7141767668954506
57001,0.714159914368143
28978,0.7141367533757863
5833,0.7140896960409369
6683,0.7140413189340418
1959,0.7140394144052624
5528,0.713975899197238
51524,0.7139014205345009
9989,0.7138877008367557
55632,0.7138405040220748
9559,0.7136963429818703
2962,0.7134580757970936
51527,0.713447632568283
50813,0.7133976042911352
5636,0.7133972400029378
84993,0.7133766672622557
114883,0.7133555250765864
6541,0.7133442377572004
3486,0.7132886031918371
5536,0.7132719545592916
9927,0.7132126812714938
116225,0.7131346049923721
79930,0.7130419025575745
1024,0.7130195679358922
79770,0.7129871700201662
127687,0.7129725012002233
7124,0.712972332513462
60481,0.7129722642738141
2969,0.7129362435269029
7099,0.712930888923095
83941,0.7129026281535304
4208,0.7128934159813598
51809,0.7128351041012146
124454,0.7128272988325217
23527,0.7128202303047713
163,0.712741612461175
162,0.712727381333089
1182,0.7127249714523076
53635,0.7126367436144609
56987,0.7126047807377578
25976,0.7125342321584724
55093,0.71250677403861
788,0.712502186515924
1802,0.7124520114829682
22839,0.7124302073250668
11188,0.7124087015337248
5090,0.7123749847087684
84950,0.7122458338284017
2869,0.7122194374216488
55145,0.7122185761777975
3628,0.7121710580096212
11338,0.7121475480665687
55813,0.7120222475558553
54741,0.7120019003060647
54741,0.7120019003060647
7412,0.71195658733836
11321,0.7119526897070527
84708,0.7119481955100371
79000,0.7119079992152599
6206,0.7118951767420376
84293,0.7118895746391183
57409,0.7117713497904758
29990,0.711763781229269
11007,0.7117159333498821
56922,0.7116462693619632
84946,0.7116381295399943
10314,0.7116252040183355
83937,0.7115393058709913
55110,0.7114898211801381
55110,0.7114898211801381
9240,0.7114365545653256
7716,0.7113325489456497
351,0.7112590014534079
10537,0.7112296325075051
63933,0.7111923949597168
63933,0.7111923949597168
5778,0.7111215401970254
7169,0.7110977032342298
55017,0.7108973446741034
64759,0.7108778072598467
6199,0.7108410694622027
23180,0.7107612311990574
51561,0.710575419338364
23370,0.7105460224733151
23370,0.7105460224733151
7511,0.7105442362532064
51014,0.7104978169120604
56904,0.7104859849246417
84912,0.7104746099200772
4494,0.7103870751673118
10673,0.7103483795652847
997,0.7103216546192044
23186,0.7102826521512464
6598,0.7102363000195215
8609,0.7101979853567326
23164,0.7101578085718758
1234,0.7101173704828683
4501,0.7101044857581911
83464,0.7100279529777431
26258,0.7098163191261284
3913,0.7097853347974763
5654,0.7097055381812498
25896,0.7096076356380316
8514,0.70958166517855
10294,0.709559936162816
84232,0.7093928309286075
1317,0.709339746341993
79968,0.7093261857370219
80018,0.7093043576392248
6470,0.7092818865253692
220042,0.7092490855977955
2644,0.7092320627482416
1291,0.7092069889209025
4779,0.7091862471457577
26578,0.7091484721544019
84279,0.7091416035292848
2026,0.7091246729494189
23256,0.7090954230333453
3029,0.7090454024828983
10965,0.7090082414294501
6813,0.7090072093997501
25906,0.7089873265890805
60485,0.7088912155201275
23161,0.7088575259446694
60492,0.7088487581994638
55603,0.7087119552837642
1290,0.7086930251366965
286053,0.70854606811246
6251,0.7085415019541024
7850,0.7085383483397141
53917,0.708482517258588
23312,0.7084328740673416
155066,0.7083691172711315
1116,0.7083509255520026
57117,0.7083317026016
3297,0.7083189665901617
11161,0.7082702685161062
9391,0.7082597102238395
9218,0.7082393352738257
6522,0.7082299184084675
3303,0.7082196213302066
3303,0.7082196213302066
84263,0.7081565402983905
84079,0.70802899488484
114971,0.7080056186265931
122769,0.7079676810912034
7094,0.7079522952462833
8732,0.7079221227363519
11057,0.7079129400930575
54542,0.7079031789130235
11253,0.7079011196956901
84273,0.7078947363975419
27173,0.7078213084373652
79034,0.7077684813945737
9619,0.7077628339101636
1657,0.7077309427758798
80746,0.707681234809123
80746,0.707681234809123
2185,0.7076715601295072
2551,0.707627991709237
10933,0.7076279677307085
23321,0.7076165978000104
9780,0.7075867189948628
88745,0.7074875182886062
2203,0.7074725855116784
4140,0.707418347663425
27436,0.7074072194110574
4035,0.7073835413736242
93436,0.7073304100533464
9877,0.7073231759166374
6556,0.7073096050093983
54462,0.7072904927439874
285672,0.7072649389726142
10124,0.707237016271975
79720,0.7072365792497655
90459,0.7072149281191775
649,0.7071785888132607
9520,0.7070828042231816
3078,0.707070868788114
9092,0.7070537043725194
81876,0.7070423559091725
9777,0.7070141666631038
81894,0.7069497030025289
147179,0.70692011108979
3570,0.7069190332922646
167227,0.7068475666134861
114926,0.7066600317757319
55748,0.706637523960046
9881,0.7065662180352823
8915,0.7065237764126999
64421,0.7064833676336446
112858,0.706437550704744
22914,0.7063972268936443
22914,0.7063972268936443
23399,0.7063726391401883
8893,0.7063329120106976
113419,0.7062766042951409
2677,0.7062603568973016
26057,0.7062587375868128
2526,0.70621082354111
10973,0.7061350788712881
392,0.7061275763862527
3397,0.7060674061701229
136319,0.7060628967257505
7637,0.70598124718223
54778,0.7058702068004872
11200,0.7058292457039652
27074,0.7057200811334288
4967,0.7057019976525036
22992,0.7056253607032479
26036,0.7055706879833834
7342,0.7055157473015272
60684,0.7055032138198007
8493,0.705477586799302
9732,0.7053519632867302
2767,0.7053392628438726
27235,0.7053080274747043
64398,0.705300769475367
7335,0.7051682971566662
7335,0.7051682971566662
7335,0.7051682971566662
27429,0.7050417132022797
57102,0.7050119510703174
25940,0.7049879532762402
56905,0.7048214011321687
51633,0.7047986079436583
112770,0.7047854483544704
9334,0.7047707810412343
9274,0.7047476582316583
10011,0.7047248118448115
9125,0.7045174692741658
5586,0.7045125442620572
387921,0.7043113135763084
55142,0.7043036279040695
80006,0.7042895134749247
51106,0.7042506999891962
9050,0.7042303543362569
440026,0.7040051069646469
57095,0.7039885562937926
80173,0.7039465610556059
6049,0.7039409896920787
85476,0.703805988784713
220002,0.7037656096246787
8567,0.7037048943928144
96764,0.7036422088779455
84803,0.7035900016968655
8445,0.7035019088058518
22980,0.7034769948310788
84299,0.7034501025761655
8459,0.7034386247549662
56255,0.7034204756485936
11215,0.703317602917821
23505,0.7032393682799616
79887,0.7032126152730787
114548,0.7031628510559382
65056,0.7031586161927648
4015,0.7030449396022895
64175,0.7029585454522511
63931,0.7029377723839674
4060,0.7029161539244471
27257,0.7028815755079372
22828,0.7028181100212334
10578,0.7028048956239796
4126,0.7027540489217818
7174,0.7027218425123407
137682,0.7026974347523849
55163,0.7026755557485063
8835,0.7026271395573818
25923,0.7025141793093581
4205,0.7024564982113286
9646,0.7024132756510739
140890,0.7024016077143957
1050,0.7022850260259927
84058,0.7022174081715269
1060,0.7022092898297865
151195,0.7021528414367602
2350,0.7021487847126788
51172,0.7021366180818387
1871,0.7020452824360626
50810,0.7019099120120986
51306,0.7018671523971356
154807,0.701770383451102
6941,0.7015274588556286
6948,0.7014253077858539
7461,0.7014201086561487
7916,0.7013389472984761
9871,0.7012987281197862
6478,0.7012098393914454
28511,0.7011835438310186
4520,0.7011834203325806
84300,0.7011213209910068
6894,0.7010377574534983
54187,0.700947626387534
1147,0.7008651487605868
51429,0.7008537145308591
6603,0.7008503736341158
324,0.7008189482653695
6787,0.7007574004428367
10462,0.7007340801259052
55758,0.7006247923788769
28989,0.7005854914799701
359948,0.7005240207441576
55643,0.700463825442005
5911,0.7004299365562943
3831,0.7004268818694346
3831,0.7004268818694346
91452,0.7003541206849226
81669,0.7002952112989875
23466,0.7002929591716851
2542,0.7002667803101994
79008,0.7001551307811036
79008,0.7001551307811036
80205,0.7000836281602874
26286,0.7000703427031396
84324,0.7000697572381251
1763,0.6999284748962868
80208,0.6998695264518779
26751,0.6997284874753658
1856,0.6996576460669894
8289,0.6996452082160658
11267,0.6995886300015846
51400,0.6994890980774107
64425,0.6994777075550547
79048,0.6994648164300934
51136,0.6994155251772003
83593,0.699414755971236
824,0.6993463584668813
2936,0.699307004202226
6799,0.6992147859096367
55312,0.6992143152762775
57325,0.6991976612607969
126626,0.6991841157872818
5926,0.6991610256487735
51300,0.6991592429829474
29959,0.6990269822857096
57645,0.6990112079551405
90701,0.6989826450715657
54726,0.6989113201004837
4122,0.6988749950245745
594,0.6988361461763108
83990,0.6988176940416022
90338,0.6986890797934995
4199,0.6986341844287449
56882,0.698504935303375
51643,0.6984810733189464
51643,0.6984810733189464
84196,0.6983801511938468
56606,0.6983211626478598
1874,0.6983063923892101
5588,0.6982995437118593
374882,0.6982887122549561
1196,0.6982869677203993
4331,0.6982862105423329
9110,0.6982808021091746
23318,0.69823077577658
57580,0.6982128840466184
109,0.6981719104585964
26123,0.698171878817756
81889,0.6981039969805496
81627,0.6980829622089022
196294,0.6980014863744981
9330,0.697996060311584
55157,0.6979937828793354
54475,0.6979362985546256
23214,0.6979100513375915
222068,0.6979045922043967
11313,0.6978022031522306
27102,0.6976462912678456
112616,0.6975691303323603
119559,0.6975484729714245
9683,0.6973918114940176
1955,0.6973884899655383
79039,0.6973680118898218
51084,0.6971974486735939
65977,0.697185348466627
8799,0.6971576049481845
5627,0.6971089927950442
4053,0.6970887422191614
161,0.6970312053528844
55016,0.6969678137720761
79745,0.6969186584318539
27071,0.6968554254544619
64755,0.696837380581286
25855,0.696782885974758
8602,0.6967311086043
84869,0.6967247413905675
7260,0.6966499083426883
80227,0.6966222788317189
84262,0.6966170654977617
127018,0.6965248905133317
10252,0.6965102141469772
57488,0.6964336317997422
54849,0.696414845717015
55703,0.6963174550162283
57134,0.6962850968286234
53615,0.6962345027380377
3164,0.696219788047246
51520,0.6961689461999925
55031,0.6961556069778834
3001,0.6958041079257864
5611,0.6957086711145204
118472,0.6956913760661672
57037,0.6956595717928806
65264,0.6956380917572091
4676,0.6956273791369671
9526,0.6955982455850112
8334,0.695592949691253
65057,0.6954741040279393
92912,0.69546227757799
51125,0.6954224965032478
5356,0.6953681785934942
4848,0.695365926749504
8295,0.6953633920825011
84274,0.6953366142600299
152100,0.6953029610258226
54464,0.6952695928424937
9692,0.6952565125035022
9692,0.6952565125035022
5511,0.6951197215384333
5495,0.695108747137561
27079,0.6950543738531167
136647,0.6950468554381992
3636,0.6950310384304845
27036,0.6950299696474436
30,0.695006178825931
55032,0.6949885335390984
55622,0.6949051673029008
347735,0.6949011517363799
65125,0.6947982338044068
90231,0.6947935019340676
3155,0.6947663380856135
261726,0.694747397571889
153443,0.6945887231472101
25798,0.6945081328442546
25886,0.6945029254856125
26953,0.6944483857680281
54987,0.6944259321422723
1213,0.6943008905404324
9557,0.6942888749408418
7091,0.6942418127768044
57606,0.6942161507285942
9488,0.6940295493407125
9792,0.6940276113166848
84057,0.693933482751802
4297,0.6938612010605996
10929,0.6938581520399871
5884,0.6937842997293904
4849,0.6937118824603408
26503,0.6937074434963599
4124,0.6936700666490296
6722,0.6935457463991193
9217,0.6935399560866411
54556,0.6935356327784963
7462,0.693527653401474
7536,0.693511592912532
1857,0.6934886692586755
7421,0.6934048411846798
51449,0.6932752870864207
115362,0.6931969364836568
84172,0.6931443328197917
1649,0.6931405120691594
2150,0.6931272363991661
5936,0.6930992225363326
64417,0.6930652329330742
79009,0.6930601699220851
8728,0.6930383016583206
549,0.6928572243465558
60489,0.6928407906321992
9044,0.6928283139674809
84450,0.6928226282745342
51111,0.692813689395779
3157,0.6928110078570673
5330,0.6927721551969643
29886,0.6927340960304227
271,0.6927286662458143
10625,0.6926760531296181
79665,0.6926297453749128
55738,0.6925434832613169
9034,0.6925343942656386
30844,0.6924669688060283
51011,0.6924000480545283
57215,0.6923345594084294
3426,0.6923123377897495
23111,0.6922817280644409
205,0.6922726609868377
8926,0.692243976021387
8926,0.692243976021387
8926,0.692243976021387
84572,0.6921584010046795
57149,0.6921518887350135
114825,0.692085856876077
5770,0.6920850225855342
10653,0.6920732420708222
445329,0.6920333472332858
445329,0.6920333472332858
9129,0.6919649104772898
283899,0.691769438746491
5394,0.6917486359432863
29085,0.6917161185598844
59307,0.6917091572658665
10613,0.6916905001417792
55341,0.6916316237231019
65980,0.6915556008534098
5337,0.691550789127616
81603,0.6915286863069643
6895,0.6915197276607323
894,0.6915154487811184
291,0.6914750716686597
119504,0.6913945281122456
80331,0.6913515065878735
5663,0.6913294482858976
200933,0.6913233155646636
3101,0.6912544177435398
23557,0.6911613286002343
613,0.6911562541022163
8660,0.6911301032500217
8452,0.6910972821428805
374354,0.6909967269201791
3552,0.6909905971737251
26263,0.6909773587206753
10471,0.6909769087691189
124808,0.6909578809694283
3339,0.6909092797624479
56616,0.6908971844619365
23464,0.6908793420798385
59349,0.6908671021483617
57486,0.6907507471871219
55297,0.6907448946618227
10478,0.6907023318073013
84898,0.6906577170629344
85450,0.6906112934334692
84159,0.6905965037164108
2,0.6904858550912876
2582,0.6904796300230982
54935,0.6903883212404862
55973,0.6903612508336032
819,0.6903367135870162
55361,0.6902852906660899
2887,0.690237437738592
9637,0.6901826088105885
8714,0.6900797253783351
81533,0.6899842962937703
55833,0.689979183020591
85027,0.6899508265043228
125228,0.6899409663581269
10283,0.6899336172609847
939,0.689883341343069
26088,0.6898596646964421
83986,0.6898256764453561
57590,0.6898015650945297
286148,0.6897732139869521
80762,0.689718222811105
10667,0.6896541661802618
57498,0.6895873599513491
5894,0.6895107552868258
85437,0.6895078812888698
26512,0.6894912804717255
331,0.6894737726300264
55008,0.6894687426120505
83640,0.6893153130205136
27350,0.68930097665476
51447,0.6892575941646719
3663,0.6891746465353799
9051,0.6891742410767439
25825,0.6891388036828814
123263,0.6891250792847263
64801,0.689111845171507
64949,0.689053329898835
401466,0.6890443684323573
10137,0.6890129862687473
10638,0.6889984618994802
10638,0.6889984618994802
54940,0.6889858842725352
8751,0.6889679961483672
1491,0.6889651330965707
390,0.6889511345936972
284098,0.6887670396832375
221749,0.6886964813811867
92799,0.6886829659130274
6452,0.6886526316059767
51571,0.6886462453588045
4437,0.6886268196082554
126321,0.6885806767542275
10960,0.6885703546672111
94101,0.6885385216505966
6840,0.688527056591332
10367,0.6883296399597412
115708,0.6882949904962152
26147,0.688202021322821
8672,0.6881944545773884
58190,0.6881754371443549
51586,0.6880005623774459
4034,0.6879983117568504
5578,0.6879204316715453
6780,0.6878776985334112
4839,0.687875548037983
11329,0.6878745756069036
60673,0.6878632500274697
79038,0.687820079622447
282991,0.6877759693930234
50717,0.6877531766681153
50717,0.6877531766681153
80306,0.6875735031047585
5184,0.6875635634250536
64766,0.6874726632690251
25793,0.6874516112410787
255488,0.6874335007682113
2110,0.6874101955827356
81539,0.6872541657760154
118788,0.6872119220600015
55238,0.6870092690173735
83716,0.6869969638081506
5795,0.68694669327317
10174,0.6867229119143006
10363,0.6866994526841623
51312,0.6866096840519873
1398,0.6866096265395758
79027,0.6865475151314704
56681,0.6865229615557891
5432,0.6864638732065802
10421,0.6864489212674341
64224,0.6864382852059216
54832,0.6864180621370941
84515,0.6863237060466223
54867,0.6862859341588246
147007,0.6861953714149518
5467,0.6861818098441428
91687,0.6861421870379936
1497,0.6861336739133421
79792,0.6860890263433739
219844,0.6860587469474118
25871,0.6857405049300498
64215,0.6856327331488838
10466,0.6855687145977991
999,0.6855176966461511
1524,0.6854101896847853
151613,0.6853720787879802
23328,0.6853226737207809
5188,0.6853028428979311
60678,0.6852978947443529
22977,0.6852882989801101
973,0.6852526239901913
10556,0.6851702053823627
10521,0.685102184786484
51097,0.6850424462353844
5082,0.6849900907145225
11270,0.6849349441933512
10445,0.6849158787002374
290,0.684876452461362
10732,0.6848705509745339
1455,0.6848518162228574
27107,0.6847472511513937
57534,0.684661320732195
10227,0.6845978796103553
55101,0.6845887943878828
51076,0.6845385485010786
280636,0.6845281738596172
22906,0.6844527333385033
92667,0.6844299498856365
64419,0.6844279826031674
8065,0.6843791166922877
6829,0.6843095405054482
55210,0.6843066569392606
54505,0.6842556329092744
79174,0.6841591921548664
85377,0.6841464189779964
200916,0.6841432206002536
50809,0.6840996641048587
84296,0.6840511239001827
51117,0.683992140556841
57333,0.6839809513923139
56990,0.683959176428464
27242,0.6839150296002334
11277,0.6837209701429694
55661,0.6836641373079337
23099,0.6835631519269088
8663,0.6835608390419805
8663,0.6835608390419805
85014,0.6835283760159208
128338,0.6835066278122122
51232,0.6834545638712912
22846,0.6834404358689086
22887,0.6834305095306406
25979,0.6833901954165507
93343,0.6833604786789569
163859,0.6833383254158254
10721,0.6833181733553804
5711,0.6833091855279743
10919,0.6833011718830326
128061,0.6833003656661703
80764,0.6832331560777085
10114,0.6832072903407815
84930,0.6830959678314286
11320,0.6829699708230073
54737,0.682924229087785
54737,0.682924229087785
57862,0.6828508046818909
8204,0.6828461205110528
5829,0.6828128569472558
27183,0.6827710414063792
57448,0.6827577117009904
84678,0.6826900934601894
26586,0.6826024680860991
9946,0.682583584749962
79058,0.6825631280514513
22862,0.6825479483677928
6525,0.6824994717023547
6433,0.6824765701983739
8518,0.6824627079043617
11167,0.6824490743078215
11064,0.6824330719623048
60561,0.6823053283073621
55269,0.6821985438182971
51291,0.6821712994318627
1777,0.6821346905542249
51363,0.6820948093929491
9570,0.6820476472325225
9570,0.6820476472325225
8797,0.6819155939070625
55596,0.6819057340828123
1969,0.6818907541472528
79050,0.6818592942659085
115294,0.6818545302009822
8829,0.6817980367355332
54994,0.6817673673858484
6513,0.6816792744562015
124801,0.6816528029330364
257218,0.6816268242317409
65260,0.6815209945053653
26985,0.6814789792936566
81545,0.6814526763284745
11325,0.6814458171299327
8764,0.6813608424135051
23774,0.6813580017433865
161742,0.6813508035744704
30846,0.6813301166846588
26269,0.6813151327569704
80219,0.6812730905533191
5564,0.6812667716958578
3631,0.6812040876104284
124944,0.6811516306894934
124944,0.6811516306894934
23524,0.6811441217912961
64065,0.6810883870106206
81610,0.6809752312255497
49856,0.6808772287503317
55920,0.6808040254568648
57120,0.6807481236893023
10488,0.6806333552258279
6573,0.6806297932681684
1387,0.6805751572115
10898,0.6804851882774785
112464,0.6804381908889514
23678,0.6804192928592045
23678,0.6804192928592045
2188,0.6804144773215715
29116,0.6803857668193736
7204,0.6803377769618559
79137,0.6802863384973827
116028,0.6802822203460279
3556,0.6802385446276364
116984,0.6802193856156844
150468,0.6802095636909027
8291,0.6801486503077909
83444,0.6801453078785853
9749,0.6801036741083506
2286,0.6800429259607397
587,0.6800285857316355
9666,0.6800113079267034
5119,0.6799771393472935
9354,0.6799380735718987
9510,0.6798975341472071
10008,0.6798297496020447
8028,0.6797785382510699
25777,0.6797488739005091
56731,0.6797379755046189
8476,0.6796976404511696
79903,0.6796549742005105
79903,0.6796549742005105
57407,0.6796217894104304
10524,0.6795838168086958
3280,0.679569813888725
10781,0.679568329267513
7375,0.6795317097785392
8449,0.6794989419727573
1028,0.679478097046154
9917,0.6794769989402827
23568,0.6793951726484762
10296,0.6793417471469347
9909,0.6793334850241666
54865,0.6793312488653795
56938,0.679307063106422
57600,0.679281526423936
81554,0.6792166141382221
