ENTREZ,WEIGHT
204851,0.7379941504592009
55696,0.7379352733277351
5140,0.7378943924745196
2006,0.7378820371524804
286053,0.7378130415967963
64976,0.7378094165712175
56667,0.7378052576320886
441272,0.7377980264857795
27094,0.7377345095751637
8487,0.7377298898905178
64218,0.7377177319617365
55255,0.7375753573469623
7368,0.7375355853281751
388630,0.7373815130936108
9972,0.737325161130568
56977,0.737223206514013
64377,0.7370880498698797
9607,0.737079110151037
50865,0.73707693419402
5862,0.7370672459524139
4683,0.736975547159447
57710,0.7369393908351773
151313,0.7368319879096752
51621,0.7367978301755103
10266,0.7367606544821972
51654,0.7367452009425299
54149,0.7366958498280007
284348,0.7366950725639361
25776,0.7365895009489258
6514,0.7365733390109044
4010,0.7365364837328789
54819,0.7364939800269157
51138,0.7364724679879191
1292,0.7363838359155561
60314,0.7363330095440317
9247,0.7362230538257621
23443,0.7361910760458092
90826,0.7361837821547677
100049587,0.7359927061700675
1869,0.7359749979969203
64754,0.7359521608991095
54538,0.7359158894763236
3783,0.7358981340357273
10273,0.7358931179568984
64147,0.7358865934532182
1187,0.7358670901184785
54107,0.7358026636933177
10627,0.7357862032385385
92999,0.7355728899840579
387856,0.7355379907375199
254263,0.7355037949486583
23532,0.7353530152378127
80019,0.7353323956023334
348793,0.7353317065977543
90799,0.7352458031462239
26140,0.7351645830291931
441168,0.7351522017438006
10233,0.7350275729488691
57531,0.734837177278552
51020,0.7348324242910047
8874,0.7347755201648205
10283,0.7347700609956138
80145,0.7347236686439076
1540,0.7346406549989799
120400,0.7345688915683797
3598,0.7345534737767245
114784,0.7343009330905672
348235,0.7341308310034234
2107,0.7340731455379153
56956,0.7340127802143259
23023,0.7339738360296899
7453,0.7339688351717064
9649,0.7339610301197741
162239,0.7338738763890573
9910,0.7338495307540465
6284,0.7338437781883578
91942,0.7338324610339946
54475,0.7338198555379916
148979,0.7338006111959294
6949,0.7337226271955077
127943,0.7337098721746749
9958,0.7336082683135274
84294,0.73359321104617
1662,0.7335533489999195
9479,0.733473456246881
84890,0.73341570172258
112487,0.7333806852257341
2313,0.7331853183436521
55178,0.7331060734597303
728577,0.7331032244530957
6619,0.7330576334372405
84858,0.7330442505246999
11124,0.7329798503304945
10773,0.7328584219960721
24144,0.7327532330267754
24147,0.7327442925280403
79587,0.7325920774740651
25821,0.7323273314529111
23272,0.7323263714298107
91464,0.732323082572502
23253,0.7322402744537366
11244,0.7322261693613106
439915,0.7321489493560958
89874,0.7320497992279769
4664,0.7319126919655483
57801,0.7317997869126471
389840,0.7317766037976052
80305,0.7317282652323083
80117,0.7315819052643546
2963,0.7315660273307414
10584,0.7315157975478914
84669,0.7314279036202551
6143,0.7312797333612926
10776,0.7312775030894674
23077,0.731087169342878
10289,0.7310542662424164
125115,0.7310137516382342
50863,0.7310060727119319
5901,0.730970970266881
79931,0.7309310320885192
26526,0.7308950598556407
30008,0.7307574408160464
246269,0.7307381430359452
51258,0.7307324221781584
116988,0.7307073884763029
51575,0.7307014870285182
440603,0.7306988818029014
9267,0.7306950700427586
8572,0.7306302342033228
23347,0.7303491716121693
2019,0.7302502490348513
90321,0.7302343164499943
84656,0.7300576258842391
81602,0.7300204789821378
49854,0.7299911038493077
10197,0.7299623546925966
27339,0.7299122096712836
63877,0.7298011400685309
9844,0.729738580515551
51491,0.7296837342990417
400629,0.729655870506905
55680,0.7296230037709723
166,0.7295871102351605
654429,0.7294379531463981
51232,0.7294340110692288
100132963,0.7293923901487944
4085,0.7293121648954901
11258,0.7292902594456363
2648,0.729263788776588
26092,0.7292499334760847
5600,0.7291437078805667
55671,0.7291207036976004
134,0.7291150442036769
84942,0.7290952839977471
10014,0.7290864709362597
144455,0.7290436108972256
144448,0.7290249739699228
79723,0.7290018152874531
5290,0.7289069589167154
79728,0.7286694866676087
6484,0.7286371218351049
54931,0.7285559824966474
83746,0.7285312378254178
9522,0.7285257279905135
6282,0.7284497203321871
6520,0.7283441866956439
6787,0.728290492232877
10464,0.7282891723504246
84125,0.7282371474431693
4188,0.7282062734651196
8504,0.7281074595312433
115572,0.7278826853197466
3239,0.7278062410272783
89970,0.7277377828497034
6624,0.7276978615101317
8243,0.7276091639652014
79109,0.7275947158214611
9203,0.7275926127414833
4292,0.7275635705748251
64710,0.7275453319173328
5052,0.7275130892801889
145282,0.7273598500767695
2826,0.7273574477883216
9926,0.7273403387232145
144193,0.7272631916996899
5069,0.7272541994638946
10212,0.7271917072227367
23090,0.7271086955534283
23411,0.7270609272318702
91137,0.7269492457463722
8798,0.7269299319273173
25996,0.7269294027129378
440073,0.7269176694386326
10109,0.726816561971452
79865,0.7267930215355314
23109,0.7266677227436247
6671,0.7265825318232686
23406,0.7265401050761806
1155,0.7263758226846144
133686,0.7261793908324441
2010,0.7261539828065091
6596,0.7261038042975789
10329,0.7259540853362862
5562,0.7259146947103505
112849,0.725841749779409
2120,0.725837663074737
2959,0.7257399259003194
25897,0.7256464399053646
8886,0.7256222120792697
25976,0.7256034429618652
54785,0.7254576883672004
23510,0.7253842484030273
1434,0.7251329628504892
1555,0.7251203320798936
1161,0.7251042944117159
814,0.7250540845046565
23111,0.7250199078650752
374868,0.7249183910945856
26750,0.7248982562282751
10481,0.7248891980606094
1562,0.7248510272973576
255426,0.7247079879952982
10714,0.7244187379658937
3192,0.7242086807716557
10153,0.724065335273054
5567,0.7240282882462294
7813,0.7240153840581598
4089,0.7239397652894692
29780,0.7239168320635017
55973,0.7239112138046444
158219,0.7238442952373585
51634,0.723843145491204
64397,0.7238292997850868
80014,0.7237011366730159
259236,0.7236960341899066
51019,0.7236952285693681
2935,0.7236722236490329
28962,0.7236167675427132
4118,0.7235353101672208
25833,0.7234577012870118
26135,0.72342956035503
3587,0.7233059637994987
8820,0.7231341971772176
79998,0.7230951092992626
285971,0.723046641090964
140706,0.7230407334027518
203245,0.7230105638401121
2177,0.722987475534739
10538,0.722881314393022
122769,0.7228651386421041
64321,0.7228242080240084
9788,0.7227477022221016
5990,0.72270238585486
161357,0.7226693374417654
11216,0.7226497215758727
23493,0.7226397618235572
5546,0.7225837372142256
79828,0.7225439008393937
23683,0.7224896225808957
333,0.7224850576727575
84946,0.7224258780192716
4350,0.7222843098894982
27042,0.7222478520674493
1742,0.7222447464876396
57057,0.722145405399774
10277,0.7220392001042211
11103,0.7220250994989861
57643,0.7219745088886387
60489,0.7219271793203998
64320,0.7219231378826043
8446,0.7218462543581932
79747,0.7218057736359693
7293,0.7217679010653439
89853,0.7217187396045806
9172,0.721709299658096
4628,0.7216533995327785
83440,0.7216384841818615
79658,0.7216152962672631
9669,0.7216061678321135
121227,0.7215544660797792
11231,0.7215136054919657
10720,0.7214990045154994
5291,0.7214185011347836
51100,0.7213737812116174
55031,0.7212805950002776
9497,0.7211966041027802
57568,0.7211860671029686
10631,0.7211715233243017
9694,0.7211633783488898
1964,0.7211420110619358
1633,0.7210961626820074
9867,0.7210732446132766
10196,0.7208862975788826
64175,0.7208526437793907
8450,0.7208473934368183
27342,0.7208216293731984
92856,0.7207707217942216
5300,0.7207610733537437
11101,0.720713674246366
6897,0.7206829600902036
55614,0.7206450657413337
5271,0.720612763235192
79161,0.7205823548372425
27005,0.7205514882024395
51444,0.7204256433659029
2551,0.7203977975550457
8556,0.7203765204291395
59067,0.7203463337917095
7942,0.7203448008396762
10979,0.720257360381056
64645,0.7199615780262054
8607,0.7199576443092925
2043,0.719909478367659
55790,0.719869370229097
3676,0.7198154320326018
913,0.7198123227934481
1130,0.719778355581935
83940,0.7197781662349287
23107,0.7197242599417382
36,0.719716597320782
10125,0.7197127234878322
55871,0.7196332716693801
10225,0.7196149897352198
57489,0.7194795268720711
29801,0.7194713152152721
6495,0.7194565203315122
24149,0.7194547696734324
8403,0.7194541602461471
4803,0.7194532865814132
51754,0.7193755342201844
9236,0.7193234527964818
84292,0.719316352772762
121642,0.719136349389774
5984,0.7191037698521174
200933,0.7189746643089718
8520,0.7187238980556092
246175,0.7187110941619193
1496,0.7185976657586253
8669,0.7185454837350542
6506,0.7185402409392414
610,0.7184281922284153
4833,0.7184127518900956
11311,0.7183986673308713
51764,0.7181708697986586
6599,0.718134526886165
84002,0.7181338568301581
5007,0.718104262966393
9153,0.718090553254032
199731,0.7180165900091555
29789,0.7179395117245373
10643,0.7179149689748072
221833,0.7178744844625768
285527,0.7178241746640786
26160,0.7177737646710076
9472,0.7176787842268881
197407,0.7174942571516059
5980,0.7174529148270674
54457,0.7174288616123385
83855,0.7174271142628776
8323,0.7174227226243752
59348,0.7171857585507913
56889,0.7171798904830449
5695,0.7171766974726002
93621,0.7170877864856018
54468,0.7170236839580173
1272,0.7169287205910064
10734,0.7169108048503601
55220,0.716786588366499
8470,0.7167254601253041
441024,0.716661076442203
135293,0.716637023472612
2275,0.7165326156132801
65977,0.7164399116554732
79621,0.7164336929774391
10237,0.7163505024007661
22936,0.7162843529118914
4734,0.7162744751133092
6793,0.7161568389478901
6742,0.7160417834737085
24142,0.7159399304404752
65009,0.7158766747894356
79892,0.7158179901880117
84081,0.7157830236985703
7013,0.7156928240901343
23533,0.7156927215495823
10755,0.7156278705755017
51001,0.7155809808065423
3708,0.715525651584221
91298,0.7153996938675666
10522,0.7153995842787706
84135,0.7152606866256161
55293,0.715242866540216
3237,0.7149880583220627
55345,0.714968386302258
51301,0.7149548613360375
5573,0.7149116526833119
54069,0.7149062675336468
3996,0.7149052638169158
84888,0.7148479298419692
23129,0.714770916582117
251,0.7146683895914971
9314,0.7145736021043392
11104,0.7144363526445634
55768,0.7144306216826024
10944,0.7144302931760844
64946,0.7143548849145285
120892,0.7142490451309726
79817,0.714230438207621
7109,0.7141491025880136
10841,0.7139603968353196
6566,0.7139378255876063
26137,0.7138449383402139
27292,0.7138008913851082
11339,0.7136983858959967
23418,0.7135969872996148
10078,0.7135742470455255
53371,0.7134643512980081
55664,0.7132770584583197
124093,0.7131537951183542
84107,0.7131312217726551
5713,0.7131308509453433
306,0.7131095603477369
51321,0.7130329960633255
55757,0.7129901864954045
124626,0.7129426412360982
253714,0.7127512718688527
1630,0.7127430239548416
6519,0.7126492869910175
1811,0.7126186057331589
51466,0.7125312537368234
389125,0.7123783960882599
2098,0.7123486072749377
6296,0.7122059937678646
221960,0.712167878147232
152002,0.712158124049685
5036,0.7120917429298115
10975,0.71196814020778
7443,0.7119641697223569
25983,0.711898579371433
23205,0.7118018331812683
55846,0.7116092412468578
127253,0.7116017502795888
4076,0.7115447505432344
55908,0.7114833891582406
9448,0.7114527111237177
4149,0.7114510877753184
11171,0.7114248121084532
54865,0.7114019485885088
121643,0.7113659176916955
400966,0.7112079602112764
23016,0.7111167148811237
55016,0.7111096188163275
401081,0.7109183751742321
3205,0.7107950306831663
66036,0.7107370846274175
51808,0.7105795698064616
860,0.7104106835985649
55852,0.7103696139868685
51611,0.7102517032799818
51390,0.7101437608265875
115286,0.7101244974858032
54345,0.7100305440657071
27035,0.7100023102461166
84303,0.7099399309953409
10436,0.7098943809870266
11333,0.7098875100664084
219738,0.7098849846039657
23161,0.709856792567235
2104,0.7098538567929178
6336,0.7096200734954805
22902,0.7095068690829229
201973,0.7092617116533626
6557,0.709210933613887
4155,0.7091292220044125
128,0.7090504479248858
6668,0.7089420043505346
79002,0.7089354108519159
285367,0.7088884906036914
23033,0.7087295834953755
51144,0.7087087406097454
7360,0.7087086625046191
10199,0.7085818653622211
56259,0.7085798449561875
2773,0.7085282034011473
64428,0.708523538570957
23607,0.7085111123714218
5813,0.7083854470808331
6563,0.7083379539551984
285855,0.7083055721273859
8050,0.7082777522557824
983,0.7082078117729338
10668,0.7081044149362721
729920,0.7080526903694901
144577,0.708018659243957
375061,0.708014756725948
1936,0.7079579558191942
84617,0.7079384132451139
1382,0.7077433460807137
6120,0.7076482898810006
92906,0.7076291680108344
23234,0.7075647050328611
80173,0.7072080280595376
56910,0.7070735570564175
10261,0.7070338661321864
5902,0.7067496650759133
2802,0.706717562575145
23348,0.7066876518108727
8548,0.7066181757058376
440699,0.7065959269630966
7586,0.7064500991514198
10483,0.7064223790000217
26973,0.7063759491650929
4656,0.7063709337442083
57650,0.706220847138963
23020,0.7061358857885072
100289187,0.7061134448311295
84083,0.7060388789829553
161753,0.7059828023513377
388364,0.7059606550793451
28316,0.7059467597750002
5701,0.7058535922103437
310,0.705779472945939
3561,0.7057446972933277
22930,0.7056284712298939
121441,0.7056118301160565
142891,0.7055937419201133
5955,0.7055786653780018
5789,0.7055714058206493
387521,0.7055556585550824
257313,0.7054858446876797
51340,0.7052806069339699
9047,0.705277627475408
22866,0.7051150489908931
2395,0.7049645459335068
5705,0.7049376229315485
56905,0.7046737319771079
1756,0.7045635239119308
23413,0.7045324644387356
22938,0.7044766681670624
374739,0.7043887652615504
84616,0.7043727470598335
55284,0.7043636812347072
340562,0.7043223895131201
4609,0.7041745358733578
55778,0.7040233539552327
51637,0.7039782675682815
10138,0.7038360277624691
84301,0.7037516638642751
2870,0.7036954015841597
8624,0.7036908926177263
8161,0.7036789503744632
54828,0.7034689795437086
124773,0.7034191768183027
10059,0.7033563509961991
127343,0.7031233170815321
653316,0.7031005918014079
6883,0.7029736273953784
3658,0.7029598188032746
54556,0.7028463040392845
1583,0.7025862765217512
10635,0.7024896604574686
92370,0.7022986732599967
55294,0.7021439937698535
8872,0.702109832510035
2033,0.7016934799501704
51433,0.7016444824334822
29974,0.701580657722068
2354,0.7014808378365567
51311,0.7012553185793138
203547,0.7010518053229964
8460,0.7010330659344808
1277,0.7008560615604293
7465,0.7006783772229801
122704,0.700481369561403
51385,0.7001260939817897
4690,0.6999748017028353
8723,0.6999343191592922
2676,0.6997290404570875
56261,0.6996531874375911
79622,0.6995841904570788
41,0.6995825222171348
28969,0.6995584502379124
5202,0.6994654108570775
6175,0.699394523958915
56731,0.6993469589104009
92400,0.6992066594274804
9585,0.6991002856639943
389434,0.6990525433164729
54536,0.6989982516583164
1736,0.6989471548274817
9407,0.6988345074192668
25909,0.6984190011095941
2195,0.6983951247161191
128414,0.6981432293222998
2180,0.6980728434373737
29889,0.6980145958422674
51606,0.6980019219252849
64167,0.6979544934580748
65003,0.6977832677064226
51188,0.6976145427412475
51667,0.6973735773515193
84811,0.6973199492523594
57472,0.6971242335419323
801,0.6970436958020543
9688,0.6968866693254858
85015,0.6968465123550265
22868,0.6967947275928379
5663,0.6966502652681108
129138,0.6965884651176284
151393,0.6963414017946408
10272,0.6962819110902057
10741,0.6962469367964861
7389,0.6961554944301576
84896,0.696114469261798
26136,0.6960700230796064
2523,0.6960470458560937
51752,0.6960141741694994
29966,0.69587082186508
317671,0.6956943982877666
3475,0.6956804014925091
6927,0.6955690622616457
10980,0.6955056468768592
57690,0.6954298261806227
6999,0.6953079867933183
10440,0.69528894646565
10923,0.6952836977825032
51078,0.6952489427627238
10469,0.6951513113778041
6788,0.6951327227192805
345778,0.6951265882028799
79657,0.6950841993536714
7411,0.6949920138849712
11036,0.6949305628516325
3620,0.6947658660500937
51226,0.6947247568691415
10320,0.6944507573194463
152877,0.694416053810603
9256,0.6944058493246288
8189,0.6943959589244497
51663,0.6943868414685166
151306,0.6943595389282209
29083,0.694305208140366
9373,0.6941867659033714
23560,0.6938753121346415
9749,0.6935890781370342
196294,0.6935204183929351
3267,0.6935001522415563
64746,0.6933600592508393
64839,0.6932708444218789
54474,0.693121130656609
9793,0.6930797220292748
51585,0.69291083385648
5232,0.6927959988307977
26520,0.6927035940999691
2649,0.6926682287043642
282809,0.6925513073179705
56992,0.6922675703695393
116254,0.6922215832081859
64421,0.6921759640738678
152098,0.6921069555730082
2876,0.6920132134448154
117246,0.691841608008434
51125,0.6916733193322757
11177,0.6916602369494775
6249,0.691536867065492
55217,0.6915013303331872
3385,0.691393826786139
84280,0.6913268538874173
8898,0.6912602630295714
7570,0.6911871716085516
3196,0.691095931760775
25852,0.6910564200750986
115330,0.6907850538273788
3308,0.6906924519629551
23316,0.6906480039094884
7336,0.6905080983108483
80155,0.6901484541384806
11154,0.6901438311359809
285596,0.6900964149358435
284058,0.6899244464296326
4728,0.6897262483199105
55252,0.6897179971299585
10160,0.6896311637029595
2817,0.6892429758627254
55954,0.6892150646044786
146712,0.6892096368009335
2303,0.6890013140794571
91833,0.6889756931978279
3725,0.6888989244953143
54928,0.688844867293924
9143,0.6887349212449714
80325,0.6886791335124387
10096,0.6882865005661845
1615,0.6881330984626537
23223,0.6881083173971072
55183,0.6880120513111565
11017,0.6879244882140316
23301,0.6878230806705401
3066,0.6877916512747124
79009,0.6877907955679465
4774,0.6877344592642256
128646,0.6877302549846633
5781,0.6876286789915467
3675,0.6875901059852461
57606,0.6875720859817513
10539,0.687504679311433
84142,0.6874663065425282
65008,0.6874655921372426
50940,0.68726855371956
6129,0.6872538878921055
84247,0.6871429279085699
409,0.6871373974322286
22890,0.6871120812227614
1740,0.6869917642460608
7150,0.6868245529732071
25766,0.6868030956850533
10480,0.68666986531479
51102,0.686653908552552
83445,0.6864855033236916
10474,0.6864838415676981
51073,0.6864707510347507
6780,0.686444657167538
493860,0.6864004023890662
30814,0.6863836617313666
54776,0.6859633836627999
8559,0.6859505061215412
81617,0.6859444967843866
1386,0.6858973444722625
7265,0.6857854411298958
51397,0.6856464421583253
10422,0.6849634762284766
8193,0.6849410442092312
6170,0.6847929893964033
5241,0.6847512328742047
80760,0.6847493302701755
6434,0.6844631384390503
55622,0.6843233186464772
6555,0.6842777767692969
3603,0.6839494991529045
51742,0.6838960172409594
23786,0.683753846817186
23515,0.6836429032916187
83707,0.6836032371291099
10076,0.6834739057760337
5277,0.6833164220033998
55486,0.6830625464040212
440,0.6830190936431919
79807,0.6829214578989751
84304,0.6827712361951059
2967,0.6827611575729144
125988,0.6827337263834421
57224,0.682678643440906
23657,0.6826745861778845
54879,0.6826216006200791
85474,0.6825734746403629
1455,0.6824963821659216
63905,0.682488242154849
7294,0.6822517519092779
2636,0.682163571665303
115948,0.6820828180013172
57510,0.6819296809846658
55814,0.681740002547655
64853,0.6815214091471837
7335,0.6815044152342868
222662,0.6814109253789391
133396,0.6814039294812364
23241,0.6810594043400295
51130,0.681036674799504
114971,0.6809896457319777
29919,0.6808898719393408
6902,0.6808169798070676
7005,0.6807860366258442
8564,0.6807764550154298
22916,0.6807233646098179
11140,0.6806605522753832
10131,0.6803875418143135
80764,0.6801007818084044
79156,0.6800758452347142
9569,0.6800665978505995
2820,0.6798622730578114
23215,0.6797898078131606
64417,0.6797577903616892
9218,0.6796978816357377
5636,0.6796975928936653
9531,0.6794735529113383
4261,0.6791103271093137
54407,0.6789725035562124
2893,0.6788932481368126
65980,0.6788298607599452
22933,0.678821387260047
4507,0.6788150745191517
87178,0.6786805298464658
169714,0.6783824491969459
121053,0.6781771282916058
644596,0.678167585118449
7227,0.678109328095093
9242,0.6779082356962598
201516,0.6776915703799398
222658,0.6776818988004356
1656,0.6776342108237532
22928,0.6774298402503696
23011,0.6774117422852428
51108,0.6773970808620597
58516,0.6769457043208744
23545,0.6767833651730042
65217,0.6765640340831807
84868,0.6764817653926083
55010,0.6764063210352114
127602,0.676053661342257
26130,0.6757188199002482
2230,0.675700763069013
4831,0.6756111080248972
858,0.675529867626949
55582,0.6754924044828239
728492,0.6753913976023289
79575,0.675245216528449
4647,0.6751185737180967
55018,0.6749784391210354
4212,0.6749355254957752
23313,0.6748761687012943
7639,0.6748235527821218
4750,0.6746800690615684
401541,0.6742856326070474
57561,0.6742629215591103
220869,0.6738044479435956
220042,0.6737550457643937
2339,0.6736119746997584
26290,0.6735304522269572
8841,0.6735185570522033
8942,0.6734442185101976
64343,0.6733189482410102
27166,0.6732244167353862
80308,0.6731884484029487
3859,0.6731728087070334
92345,0.6731570060671896
90459,0.6729806972269645
51031,0.6724947772627121
80349,0.6723847090459376
56983,0.6720753710648872
1912,0.6717017227334743
2641,0.671698676974634
8409,0.6715056113181117
3290,0.6713472501320032
113026,0.6710550466636522
22826,0.6709404391352674
51602,0.6709278808454877
79674,0.6708048534068034
131368,0.6707543792577377
4794,0.6707094753013743
3358,0.6704982942515079
2965,0.6702685426854331
54471,0.6702620155057017
4676,0.670245611777007
1060,0.6697713380947683
57470,0.6695951744818631
1748,0.6692516353888172
375449,0.6692275884274419
55704,0.6691529212032545
92335,0.6691347830455003
202243,0.6690328711418712
126526,0.6689068574755548
64983,0.6687967475675929
55052,0.6686802009235198
10425,0.668248864243207
55337,0.6682303699177841
23592,0.6679968933803424
1840,0.6679890064804299
8813,0.6676650429809183
9194,0.667516700187553
10324,0.6674809051956851
124801,0.6674701297753058
83939,0.6672501558547745
11146,0.6668716749808983
11080,0.6667289521479389
23207,0.6666681736575613
51643,0.666606334862877
90835,0.6666017588591784
219988,0.6665446241683719
3215,0.6664257610981081
284184,0.6663453943394504
1448,0.6661603007427241
84991,0.6651541319609717
10294,0.6651188563772858
219771,0.6650682896845221
4808,0.6650515295340622
9674,0.6650200406543076
400506,0.6649349944944059
10120,0.6647827249718452
84319,0.6642873191540901
142,0.6640946332507462
27430,0.6637099508407516
10664,0.6636251052661803
53942,0.6635889197950073
22900,0.6630513402129636
9094,0.6629807797395206
57102,0.6629571771116627
571,0.6629158292429658
84233,0.6627784270322401
57697,0.662725727534673
57128,0.6625891185155097
80204,0.6624726879543565
27000,0.6624687566339724
22921,0.6624448379736292
3709,0.6622434033591222
9631,0.6622244891074727
9921,0.6619389206885204
401124,0.6618240275142957
27077,0.661747142343506
130507,0.6615521522754206
7110,0.6615095043835193
128861,0.6614880445815214
93611,0.6613368126844541
219557,0.6612894296808023
23012,0.6611803125644509
54212,0.6610736638969801
29915,0.6609214742336855
79752,0.660809575882414
10661,0.6606608627984576
55174,0.6605355810863531
9786,0.6605252355287807
9261,0.6604921400789039
10,0.6604389039844278
23279,0.6603799777867805
1111,0.6602626550589761
5134,0.6601198442734368
10438,0.6596624544613012
1407,0.6596332015424704
93587,0.6596167558308403
79763,0.6596147754850248
55226,0.6593885132730941
26509,0.6590516537273452
55726,0.6588581867083028
51105,0.6588258432933807
23536,0.6587240535280938
29063,0.6581766401053819
4140,0.6580186230488205
466,0.6578758497409545
340547,0.6574664300121404
27247,0.6572869418951921
5741,0.6568584675357396
9611,0.656826161003015
7528,0.6567876621159929
9188,0.656716836619399
206338,0.6564072306757951
91039,0.6562946833802048
133619,0.6561121317069496
390259,0.655961827138557
55179,0.655940409642215
3642,0.6556995583128742
11137,0.6554413159358363
9545,0.6553806502004136
6508,0.655250138590523
729767,0.655047774422779
1429,0.6549529150160518
64400,0.6542414846072016
6747,0.6542062160867377
64844,0.6539687976147386
1287,0.6539493078269549
6950,0.6539451039282049
1876,0.6533600257141292
54442,0.6532133721642948
10801,0.6531434685300617
5983,0.6530792089486954
91664,0.652826694975184
7095,0.6527887654148576
285282,0.6525345502334237
10421,0.6524903142424034
84668,0.6522785198461851
1958,0.6522520492446497
80343,0.6522198076057004
881,0.6521880083139626
2355,0.6520500869998349
56942,0.6520171297193418
3746,0.6520067034757375
23165,0.6516514075623152
63932,0.6513592781314741
6579,0.651307419248706
23335,0.6511907520598654
178,0.6509445304395816
5017,0.6509007854983078
8427,0.6507983293921957
3910,0.650370642859555
311,0.6502783802179113
55325,0.649917258504285
79801,0.6498949009486712
7546,0.6497102036892253
23284,0.6496921976045769
54888,0.649622195521772
1327,0.6495858679019193
23512,0.6494064902278442
793,0.6487018206277488
51562,0.6486203635694177
27125,0.6480390311596007
22894,0.6477736782720485
160419,0.6474507054651426
54892,0.6472870883774586
2050,0.647269440930518
9379,0.6466789387016671
80745,0.6466305280471096
23371,0.6466160646592327
51070,0.6464761038098767
285966,0.6462150178867518
90417,0.6457138325135752
54934,0.6444188474896422
9990,0.6438344312700961
11222,0.643737094337911
27085,0.6433361591551179
727851,0.6431328002309975
26064,0.6431277234174186
5771,0.6426470756828251
55914,0.6425397689640577
1188,0.6420435746301931
3133,0.641725928676312
27039,0.6416858418932163
203102,0.6416395050392583
7307,0.6415136490219342
3964,0.6414572038097364
3842,0.6413364783255513
57708,0.641134914308062
55106,0.6405956909455357
55187,0.640432962087544
9474,0.6404078267186741
29110,0.6403208431105778
11051,0.6401550787911836
137492,0.6401244558967198
8496,0.6389378368170902
89795,0.6388437712402202
1360,0.6387545169692668
128346,0.638566171218431
641455,0.6385481446813144
11285,0.6383317902033787
7419,0.63810225598053
117531,0.638010757349651
7562,0.6374168093135011
79768,0.6372197473433929
5424,0.6370259340277569
23001,0.6368997485933123
3360,0.6361933249745828
56605,0.6356042199761684
5682,0.6353893162856474
4660,0.6352869078096255
2189,0.6347744711864911
5711,0.6346240759396229
55839,0.6345480604342215
375318,0.6342607619245308
10988,0.6339929289373731
25820,0.6339822832844264
6095,0.6334094847079044
8065,0.6332018423699457
23518,0.6322569398403657
404785,0.6316905712677725
11059,0.6306611406290505
26088,0.6304398988301501
58517,0.6298395901463152
324,0.6290282136583056
54822,0.628813137368623
5516,0.6286784362204414
5527,0.6280943910836745
6873,0.6272475753768216
3251,0.6264050888829864
4193,0.6263076020012797
10926,0.6257910904759567
23399,0.6255803133190854
79568,0.6255095705224949
23036,0.6246217621297727
2585,0.6244638287167883
23365,0.6239424577103772
444,0.6219029123692115
55151,0.621865706247924
9637,0.6215325496930235
25948,0.6207932406156724
7994,0.6207300016978874
149041,0.6204080776384644
84986,0.6202570012857875
25801,0.6201071437740331
4001,0.6199990050408444
665,0.6195930741598064
7568,0.6191537789857298
29988,0.618957020317844
908,0.6158079324307733
145508,0.6154945449033482
100271715,0.6151602437137511
10308,0.6137827704375489
8826,0.6133584698342225
59343,0.6126622204900605
989,0.6126245621822053
8697,0.6122164172717663
56946,0.6119996694222962
55717,0.6116522779206663
1660,0.6114321284444009
5267,0.6113442566765861
51678,0.6110808449115259
23598,0.610763199150258
143684,0.6103428452861177
283600,0.609561000107016
54764,0.6090198498929325
10640,0.6087534492649267
84186,0.6078338322789782
79365,0.6073552973361409
63901,0.6067099469953559
9861,0.6066813142799925
56624,0.6064716075317447
902,0.6051296665721009
4913,0.6040242569481937
2626,0.6039273980541835
1810,0.6037777347497337
22948,0.603311852805797
57560,0.603095974367938
55858,0.601732199335278
5927,0.5995783048492966
1875,0.5989376515055345
9678,0.5973930716202707
10009,0.594741458293262
2528,0.5928011662857682
2117,0.5917510382928413
57695,0.5897113617313239
79133,0.5893704549080874
3250,0.5891492752596506
22823,0.5873975135573972
960,0.585903409679918
51106,0.5822307495791739
120526,0.5819619856516098
993,0.5818522960063013
6653,0.5790063595941557
2023,0.5787008062137886
4802,0.573816731412149
1594,0.5726558702090097
7247,0.5721960677914588
3839,0.5717168553236305
51726,0.5716052869710635
9729,0.5667172252171258
29888,0.5660018973619707
9586,0.5623442747248211
11000,0.562217983585328
120071,0.5620296349230689
79648,0.5606548878166351
768206,0.5588060977455764
5605,0.556011634008369
653149,0.5558095172753552
341032,0.5554120474335034
248,0.5522541147240643
1671,0.5505220633305841
3283,0.5501841746366791
119467,0.5488445402004225
23228,0.5481587994761248
55796,0.5472373784736744
140902,0.5467143568479347
5009,0.5464303880768988
80267,0.5458293594433987
5314,0.5449051784291024
339488,0.5448380107513264
1670,0.5447992863853064
5068,0.5447771677698998
944,0.5434742462392028
1233,0.5432201582360832
389384,0.5429075457729848
9263,0.5428493482057188
79853,0.5409011528734651
25836,0.5404821734643297
915,0.5404374948728967
5967,0.5402499846003632
4843,0.5398336294715795
8325,0.539669099484368
199223,0.5395133177578857
339403,0.5377736712786154
340024,0.5368896524314106
912,0.5368880651328265
80168,0.5360161040640135
148545,0.535008940419792
1235,0.533777931424726
9437,0.5337604165554197
29850,0.5336024314339234
1755,0.5332486573104622
4583,0.5331333428966258
348995,0.5327105069481952
9662,0.5323344867159994
1730,0.5322875550736392
1510,0.531696859955554
2168,0.5315742396966261
