ENTREZ,WEIGHT
55601,0.6526950899803357
10000,0.6526950310754069
84515,0.6526801719785078
673,0.6526676713288484
8440,0.6526419964102728
51663,0.6526271310871548
55197,0.6526048409652927
57175,0.6525865083467242
55603,0.6525848479120675
1203,0.6525598063775322
4430,0.6525502533746432
2135,0.6524908202709698
55705,0.6524787451201224
55967,0.6523711169439752
10982,0.6523659761640277
57205,0.6523491306172216
25963,0.6522763544910359
155435,0.6522539865942061
3872,0.6522018189116758
80267,0.6521403473805278
91942,0.6520875201624083
60682,0.6519748792059921
11334,0.6519654627542177
219771,0.651955839112992
4688,0.6518540915171209
51379,0.651851065873593
89941,0.651841760325778
8602,0.6518349365994855
23200,0.6517964544637667
9107,0.6516995598001529
1291,0.6516092087992562
7251,0.6515231653095774
663,0.6514931455314164
51306,0.6514837177272119
112858,0.6514524802108765
7186,0.651443033940863
221749,0.6514046696883351
11102,0.6513217212177485
79869,0.6512950737731318
6181,0.651290312420483
10514,0.6512230498102805
23272,0.6512068669613602
387103,0.651134046289362
29761,0.6510999529258661
1195,0.6510952650089703
4502,0.6510736430331592
55071,0.6510602285763696
26268,0.6509464836046184
7268,0.6507983043405303
4849,0.6507924539737802
6231,0.6507602674894399
9240,0.6507042696164604
64397,0.6507003013187893
3303,0.650636662403572
3303,0.650636662403572
10769,0.6505912926857063
23476,0.6505846325635469
6049,0.6505813878451259
50865,0.6505500718902408
9891,0.6505471288474025
54949,0.6505395723089558
54949,0.6505395723089558
10482,0.6505342598957191
23587,0.650451499005841
55737,0.6504451686693624
23241,0.6502895419159787
3216,0.6502412520264769
3622,0.6501077499306473
51035,0.6501043128952271
51545,0.6500450728401024
223,0.6499557526298465
1809,0.6499373858073196
26511,0.6499255669724158
51111,0.6499216532762311
11170,0.6497306481687157
6385,0.6497175852527048
10623,0.6497073109528568
2247,0.6495135337131861
51660,0.6495129113989728
9780,0.6494865683200375
84148,0.6494764928102379
2787,0.6494464559453015
1024,0.649400610918875
84966,0.6493803151687592
10217,0.6493200628925437
64924,0.6490834677312851
3096,0.6490030569804637
8910,0.6489937571097582
23385,0.6489309717105547
79890,0.648896691707169
4247,0.6488614163637763
55789,0.6488363100737056
51647,0.648815157432433
84057,0.6487627898348061
55893,0.6487557180327848
26355,0.6487178645698564
9467,0.6487170268474394
231,0.6485717454990727
55758,0.6485487735177391
10922,0.6484909468446385
80700,0.6484474148199586
51329,0.6483877785011682
25923,0.6483355405255062
9997,0.6483309590535171
1523,0.6483226063872276
128240,0.6483137677056432
79003,0.6482913113771924
90806,0.6480204100431131
23582,0.6478529672558182
56890,0.6478332098276733
10981,0.6475327667677504
2021,0.6474706321380641
51029,0.6474572638314882
4015,0.6474261791606803
124801,0.6474055150709792
4358,0.6473990590636178
55588,0.6473981565212752
8603,0.6473931771204064
1643,0.6473377677583356
10298,0.6472444631438012
51430,0.6472428369631842
55486,0.6472401328973174
23420,0.6472400762263866
3964,0.6472102801789208
79707,0.6472052012372542
51115,0.6471028788939774
4837,0.6470997252507711
9325,0.6470987323397217
28970,0.6470416746359169
5532,0.6469301745298679
653784,0.6468677128296398
653784,0.6468677128296398
552900,0.6467698731401605
552900,0.6467698731401605
552900,0.6467698731401605
552900,0.6467698731401605
10293,0.6467186484283605
1984,0.6466796371445502
23089,0.6466650913725771
2217,0.6466205894833363
25934,0.646471377824207
10475,0.6463644534236066
29945,0.6462562637269669
23230,0.646143084525491
125988,0.6461029768405411
91754,0.6460666552634817
7704,0.6458289604690302
124222,0.6457280037710498
7474,0.6456967987880924
64121,0.6456887408628706
51762,0.6456141000924325
51015,0.645507301071168
54520,0.6454600579322458
23633,0.6454539962854489
3691,0.645395569534374
2261,0.6453721986296828
6836,0.645331011780613
10928,0.6453154359549143
2017,0.6452351074381133
10908,0.6451808050086318
51495,0.6451534339597247
9871,0.6450617781537575
7041,0.6450280871227463
81603,0.6449854032517695
445,0.6448711134134535
84128,0.6448401124826924
9830,0.6448036312007122
4152,0.6447993665092799
123,0.6447401378047972
7169,0.6444709157772026
10210,0.6444205052637668
81567,0.6443478762666497
9031,0.6443108437291207
54918,0.6443044074592836
9650,0.6442119972989107
9653,0.6439984678360064
1657,0.6439424474262974
10114,0.6438838283242398
23116,0.6438752008761974
57542,0.64386268527002
757,0.6438622577983504
4967,0.6438455609599716
11054,0.6438393859713136
657,0.643831900099822
1787,0.6437603010115511
84516,0.6436662006358436
1039,0.643472606961409
6397,0.6434441738745076
9728,0.6433786328861817
115416,0.6433724832960594
56952,0.6433591314180429
9813,0.6433070997446726
8324,0.6431774939738606
65080,0.6431766410731352
9632,0.6430521077387448
2869,0.6430401701352784
55833,0.6430333773647932
84062,0.6430266924897929
84078,0.6430010123680949
112495,0.6429619383767307
11259,0.6428231510673499
7156,0.6427823907383989
122769,0.6427575199321074
8569,0.6426769092608235
9528,0.6426470462381344
11267,0.6426014916278693
54801,0.6425760101262998
7174,0.6425502529522404
23304,0.6424935806658532
10422,0.6424130599107529
6895,0.6421637348547948
53635,0.6421627165756163
5603,0.6420589771174461
9557,0.6419814740035461
8507,0.6419605962710189
55013,0.6419518491815632
51535,0.6417267294795219
55177,0.6417185662809453
55145,0.6417059502450215
1060,0.641508101412549
84085,0.6414377064992767
23099,0.6411880564171804
440026,0.6411861752835548
4600,0.6411817557308099
23126,0.6410408189308068
6642,0.6409807300512433
56852,0.6409121724000972
4548,0.6408680427621742
5954,0.6408286859938841
83879,0.6408160255838555
51293,0.6407249564071587
79109,0.6407140732900933
112483,0.6406707727104672
2969,0.6406663245146131
113457,0.6405213777973238
113457,0.6405213777973238
30001,0.6404016830843671
22936,0.6403650878631237
10949,0.6401172913196806
27436,0.6399690427426299
26520,0.6399657434763806
5564,0.6399581676046397
7327,0.6399306852654296
55367,0.63990512224708
2987,0.6398793103123457
1266,0.6398489567133561
55006,0.6395991541345147
9404,0.6395308433374638
7187,0.6395188285528548
22928,0.6394979969741177
54726,0.6393496736609803
8314,0.6393343635039681
5184,0.6392864988342521
653082,0.6392679089124162
3980,0.639142631191651
4162,0.6390937949438675
23483,0.6390843814880471
4507,0.6389718928262615
1456,0.6389566326256655
1788,0.6389341333021432
51455,0.6388858141345688
56889,0.6388809436969967
64854,0.6388493654861302
26747,0.6387822033539674
92689,0.6387258843182888
51588,0.6386778897708338
55352,0.638673057611717
5580,0.6384962433513093
5163,0.6384215191234284
85465,0.6383281822974691
11252,0.6383192115005705
5546,0.6382557223061458
140823,0.6382109530096707
79143,0.6382025061738377
819,0.6381678587591657
223082,0.6381599126733559
9277,0.6381472246307938
3600,0.6381113391233455
23015,0.638016166367789
23015,0.638016166367789
7040,0.6378681103688773
3576,0.6378000254309906
9988,0.6377833758768165
100130827,0.6377760990603167
3486,0.6377739385302745
64771,0.6377490802157704
6233,0.637690692907549
79000,0.63767106379388
22931,0.6376038204704679
4863,0.6375637083765464
23111,0.637470781797757
11142,0.6374158075340717
54984,0.6374033686726108
840,0.6373644857479936
91582,0.637250985061866
10160,0.6369174583733439
8031,0.6368652930500154
10150,0.6368314615668893
92259,0.6368209215178666
54764,0.6368000298805347
51629,0.6367147418971386
10498,0.6366480005507491
51125,0.6366235414547261
3310,0.6365490502029656
219927,0.6365395199961568
7345,0.6365014251398182
114034,0.6364960353701528
29956,0.636492817413203
8834,0.6364482528611235
55837,0.636436357916466
55109,0.6364078372421764
5877,0.6363864315366874
55734,0.636382159781959
266812,0.6363291239971425
8323,0.6361997155747439
4094,0.636161267487372
23505,0.6361590269626733
9703,0.636076664368344
64837,0.6360568598509553
51092,0.6359852712011251
199745,0.6359434231244228
79811,0.6358009693127915
23370,0.6357567779295965
23370,0.6357567779295965
4681,0.6357512843586186
4681,0.6357512843586186
23064,0.6357503116483487
126328,0.6357307469485871
6788,0.635695725835596
55276,0.6356303203538258
55829,0.6354662433375948
55297,0.6354376759210563
51562,0.6353871871461456
23253,0.6352814461384595
54434,0.6352226373236471
54874,0.6352126840720258
728689,0.6351333180613645
6650,0.6351002845626781
27042,0.6350481500735303
8637,0.635028589228265
55288,0.6350093690006196
3205,0.6349910065906412
84993,0.6349661505101345
26190,0.6349087183621525
79641,0.6349082219352462
6208,0.6348563740489017
6834,0.6346144043785624
889,0.6345408229524432
60528,0.634467888237441
7461,0.6343586702578194
306,0.6343193064298094
84520,0.6343015063523614
60485,0.6342954530012272
51611,0.6342254477014968
27107,0.6340819461322882
56851,0.6340240155881183
29098,0.6339960765635557
26353,0.6339577477133669
29066,0.6339477951360588
2551,0.6339254876716474
5090,0.633885215754755
27005,0.6338712591572717
9610,0.6338640194959682
64116,0.6338622538827541
6497,0.6337936115221245
11120,0.6337707346690402
79723,0.6336861909879528
28987,0.6336190250710498
9724,0.6335135914500396
9015,0.6334346455794575
64783,0.6333892122436242
23265,0.6332655177209259
6653,0.6332577778730175
2948,0.6331147098246226
79071,0.633099932992151
8621,0.6329350941110601
55958,0.6329189121421455
80143,0.6329103643310339
55718,0.6327679435965243
8678,0.6327409706696694
51295,0.6324979300843687
26088,0.6324939378280079
23390,0.6324804836564937
56829,0.6324300812562802
23424,0.6323084636988636
65260,0.6322427294992237
81605,0.6321948425735933
81605,0.6321948425735933
3489,0.6320979927491279
9950,0.6320876135408051
8522,0.6319830767993377
26039,0.6319466120478696
9510,0.6319369643728319
2770,0.6318997490248683
64848,0.6318319302064026
5610,0.6317329448444116
4850,0.6316730179270191
23654,0.631670106237064
1102,0.6316650294632162
1902,0.6316315211746719
8841,0.6316057346295307
3087,0.6315872814573473
823,0.6315749891704805
5087,0.631534890909818
55147,0.6313115574474641
1861,0.631297661892321
79752,0.6312816812264788
55082,0.6311491817432238
1951,0.6311293349551592
116496,0.631100518548902
10137,0.6310270282677544
81876,0.6310126510884009
79873,0.6309957453023487
23032,0.6309260055854504
7094,0.6309142424985448
11057,0.6308882910507254
26227,0.6308562148389587
2962,0.6308007011193117
7046,0.6305873474661465
64965,0.6305697910626105
8829,0.630569755876695
3099,0.630527452515137
843,0.6305082453409085
149371,0.6304981604014552
9324,0.6303797979508186
27044,0.6303563351248906
5926,0.6302853614076005
54849,0.6302705541201379
55337,0.6302407986387848
10449,0.6302146918109501
10678,0.6302139024548576
4839,0.6301810001843258
7738,0.6300903923809784
285855,0.6300262210748857
55578,0.6299095401611543
140885,0.6298781103832669
55848,0.6298768025804531
7052,0.6298479884386006
55802,0.6298006284109654
54938,0.6297994006421581
958,0.6296042985647683
23277,0.6296001172932182
170506,0.6294970510143014
54926,0.6294188547332151
7637,0.6293992898689005
51397,0.6293517989064461
7871,0.6293200647682438
81847,0.6293190741573718
8915,0.6292782118998033
23332,0.6292683074992254
5042,0.6292449961362148
5147,0.6292445554143788
79443,0.6292038669364555
10308,0.6291969064551444
1819,0.6290907600099127
2286,0.6290648067144395
4329,0.6289496749039232
9902,0.6289283561758996
54480,0.6288215054936552
4771,0.628817078566392
84131,0.6287923456580529
54925,0.6286784950856283
10400,0.628557075232562
7014,0.6285513912852474
2762,0.6284686363693912
51,0.6284315086052386
84296,0.6283881074438324
25793,0.6283343879393704
4086,0.6282946164594914
6874,0.6282580945005041
23673,0.6282428210336444
84250,0.6282338583714311
30846,0.6281556352215565
26277,0.6281421113668333
84722,0.6281245703848592
51283,0.6280641613299198
8790,0.6279585949711528
22820,0.6279116693479145
5663,0.6279053168932465
494143,0.6278495180142192
22887,0.6277451755948042
9706,0.6277210669520734
54680,0.6277060639152319
114822,0.6276740410135613
10847,0.6276699377763302
11282,0.6276205689516532
379,0.6275961662028189
3708,0.627595212396572
134510,0.6275290309931043
55322,0.6275117036414359
22903,0.6273892322549952
387338,0.6271056378058006
55151,0.6271043196682866
11145,0.6269637391542962
51110,0.626946314170298
7074,0.626936957204757
9218,0.626902573079894
54477,0.6268793666629184
161,0.6268461874320832
7423,0.6267583852404537
55103,0.6267396722394587
9368,0.6266658761885555
55004,0.6264280569734726
55742,0.6264175508869425
140735,0.6263671207003736
2697,0.6263589953742335
25907,0.6263576959189527
10124,0.6262551179161584
9927,0.6262234602132404
10171,0.626215067546045
6195,0.6261688356873953
27242,0.6261647848355387
10933,0.6261612545427757
10681,0.6260701472968924
118487,0.6260394938198925
63922,0.6259559816037583
96764,0.6259391352878416
51569,0.6258438220533402
5586,0.6258329148738451
64418,0.6258190596773339
2152,0.6256669574161884
51074,0.6256009338091739
158358,0.6255636009071273
10755,0.6253973800863271
6891,0.6253715393618158
23239,0.6252432540698332
261726,0.6252175482991906
23294,0.6250686375107615
84313,0.6250539379059363
27247,0.6249514121972974
10363,0.6249276735307476
8663,0.6249202696178278
8663,0.6249202696178278
7026,0.6249068341142372
51020,0.6248552945553882
10564,0.6248285487880307
3635,0.6248057578338679
80209,0.6247810962614311
29969,0.624757536030329
9540,0.6247497233458583
5395,0.6247328731969086
58505,0.6247297370786922
83787,0.6246139667936967
29083,0.6244935747925524
29083,0.6244935747925524
11118,0.624487111804171
9910,0.6244243757639816
51317,0.6242674455201693
27252,0.6242672988400462
51586,0.6242525858330223
79086,0.624249271755134
989,0.6242412084085762
4646,0.6241946046187732
57470,0.6241714855226805
9057,0.624050891304474
55860,0.6239879356510136
84930,0.6238768247489108
553115,0.6238465032075238
9453,0.6237649123512885
23396,0.6236555494980596
1802,0.623576779515916
1161,0.6234423035400531
7402,0.6233933974123114
3911,0.6233539806838018
57472,0.623108083212147
4147,0.6230948383227806
22998,0.6230719660682624
128866,0.6230466733529376
5338,0.6230275080970249
56947,0.6229784997759487
60558,0.6229526712802957
3487,0.6228975774950347
10026,0.6228262458300962
9582,0.6228028589314814
81552,0.6227887306255855
55729,0.6227153482685408
10961,0.6226991682689069
659,0.6226827739932717
51109,0.6226677021317637
84340,0.6226580095227805
64784,0.6226514158786061
92799,0.6226415132004786
8818,0.622593924895452
54826,0.622533378641914
55622,0.6225113912044218
84287,0.6224780545223381
6844,0.6224022250074068
84141,0.6223966677701689
55722,0.6223528009927843
5836,0.6222769950752396
81926,0.6222397980142218
84955,0.6222097457778049
79144,0.6222014104665854
9936,0.6221968492579777
9936,0.6221968492579777
9936,0.6221968492579777
10113,0.622179787583939
3157,0.6221073488916129
8405,0.6220923170936121
353376,0.6219389855021862
353376,0.6219389855021862
151636,0.6219008215457322
4848,0.6217591705102792
976,0.6215729023567198
55269,0.621525338509411
79720,0.6214973732778517
53981,0.621473300584781
55740,0.6213223508304995
55556,0.6213103345863691
51773,0.6212711359400633
51614,0.6212692268859341
23161,0.6211755330799744
2188,0.6211524622482543
9765,0.6211489973763957
64222,0.6210900555448
23513,0.6210430699828053
3707,0.6209263492452426
6448,0.6209230518677862
11056,0.620922737895377
288,0.6209162515689601
5906,0.620913746611518
9456,0.6208947507692064
4552,0.6208622163016713
81875,0.6207018737913761
23613,0.6206416174084677
2022,0.6206007439039987
2313,0.6204145547846021
5627,0.6203715902115088
10801,0.6202976648391305
10478,0.6202769647657853
64943,0.6202274814455815
150468,0.6202221931788396
3488,0.6202021492838266
55692,0.6201547784653909
5893,0.6200998700447269
79664,0.6200073000470738
57804,0.6199609810696571
57606,0.619842194908838
9181,0.6197715821262078
147339,0.619737832873525
4054,0.619686308006477
5571,0.6196615296222387
51247,0.6194836328279334
51247,0.6194836328279334
8548,0.6194718587105505
10040,0.6194173593690815
81572,0.6192862843269455
6284,0.619248116152904
55900,0.6191660526102385
56995,0.6191577286299859
55002,0.6191052284448468
81855,0.6190813958484298
152559,0.6188860771519344
3689,0.6187030895788141
219333,0.6186751775607651
5522,0.618638386928194
5792,0.6185693462451858
22906,0.6185554020786759
10533,0.6184688375362422
64118,0.6184646542310202
8550,0.618288048218933
81037,0.6182865877422994
55973,0.618147790724239
4121,0.6181419430297013
10559,0.6181081738194927
3073,0.6180872434154097
11284,0.618042732150174
6167,0.6179611634765194
153339,0.6178657959481757
10296,0.6178029860232874
116138,0.6176696411980545
55602,0.617629656377628
9049,0.617596544526247
117178,0.6175592426801706
6382,0.6174707081002919
9852,0.6172959868920975
1355,0.6172923558458456
9517,0.617271589727364
23185,0.6172700880425002
56898,0.6172697475965883
55339,0.6171553739126969
51652,0.6170490649436642
51652,0.6170490649436642
8449,0.6169990913637473
51693,0.6168768456146807
3575,0.6168402011918228
92610,0.6168067644412958
4907,0.6166856531142626
29940,0.6166107103910041
8028,0.6165697470454741
84816,0.6164554832943159
23333,0.6164212007582313
23243,0.61633302004435
157313,0.6162567537264694
9527,0.6162232112929924
64946,0.6161816682294552
51236,0.6161733096302822
1491,0.6161216208675546
79676,0.6160716256684755
55329,0.6160433452714911
5373,0.6160248868282177
57190,0.6159754846312953
64949,0.6159551099221396
4750,0.6158846415731141
29780,0.6158416142405965
6001,0.6158037002683387
211,0.6157992907641137
84135,0.6157269032856103
6304,0.615651368824756
54930,0.6155330634725324
26286,0.6154491265463722
9488,0.6154240267132538
80135,0.6153335535543423
56731,0.6152966332121634
79567,0.6152776945988345
23564,0.6152456338873293
6810,0.6152007966748114
11269,0.6151013472779905
9552,0.6148936036749206
5599,0.6148635671319373
51030,0.6147701441405504
51400,0.6146282579092879
8812,0.6145173357970071
3856,0.6145121531595574
3856,0.6145121531595574
220042,0.6144704334849747
5636,0.6144116605357564
56616,0.6143511827473711
8934,0.6143189932259383
55827,0.6143133753362813
25904,0.6142702288899955
57129,0.6142337170939998
80854,0.6141976854859446
130617,0.6140993253178608
84159,0.6140927834366181
9616,0.6138997356446907
373509,0.613875924880283
55032,0.613860483149911
1397,0.6137746294284341
51449,0.6137220945224227
23023,0.6137176526815682
51398,0.6137079121158564
23456,0.6136864253800949
55577,0.6136810903872019
140465,0.6136700713557734
2475,0.6135420975285419
4047,0.6133579388968946
25896,0.6132987228290776
23174,0.6132686262346541
5151,0.6130600588819393
64112,0.6129683549618437
2963,0.6129489839992532
3162,0.6128755654993763
5327,0.6127916620331044
118924,0.6127185851882522
6809,0.6127057526637925
25840,0.6125023077808269
51755,0.612482104839108
23598,0.6124443762189273
10668,0.6123522600734379
55236,0.6123343622885373
3665,0.6122746723716816
51010,0.6122346562234127
54454,0.6122011738717821
23399,0.6120394542224585
81539,0.6119452918635913
54867,0.6119259934925205
5635,0.611864141230164
1363,0.6118414407484483
23168,0.6115521687140941
11221,0.6114049508936996
79665,0.6113246936716625
6945,0.6112768862774336
11179,0.61115759871553
55824,0.6111332087536063
84306,0.6111070083339551
54793,0.6110799605243458
115761,0.6110400308258968
10749,0.610935105050403
1806,0.6109020368433653
3588,0.6106294483542958
114823,0.6106278128048386
10327,0.6106218892992477
116461,0.6106096269862304
89953,0.6105978704439192
2872,0.6105923394118891
377630,0.6105166787131564
1265,0.6104558925740236
5195,0.6104493985296717
10621,0.6104355183066588
274,0.6104063098435917
50848,0.610294298493631
10667,0.6102488744264754
23531,0.610245060276454
51143,0.6102138914452722
24138,0.6101659654577665
51012,0.6101256436184421
51225,0.6100354159363814
152137,0.6099682093567804
51477,0.6099378083895208
81627,0.6098943399953283
54453,0.6098045086753077
285381,0.609747970854494
116071,0.6097365950630667
56252,0.609689239607168
8321,0.6096108159251195
5480,0.6095612465432281
28989,0.6094851694569614
147007,0.6094698962727054
51177,0.6094524039342935
55119,0.6094180535322475
358,0.6094131954952422
113878,0.6094003313442398
1890,0.6092151263823409
284098,0.6091910323312477
53615,0.6091824213743677
4350,0.6091739243710601
80764,0.6091685715240693
57215,0.6091171079479811
203069,0.6091103552249062
6777,0.6090771492343878
11156,0.6090696556306519
79090,0.6090445049575339
2870,0.6090188864076109
2936,0.6089389745108658
9841,0.6088923448020358
84934,0.6088323265196707
64135,0.6088306055971482
84171,0.6085302572612448
23299,0.6085025136712618
2690,0.6085020727669856
55929,0.6084914065015481
51003,0.6084267394357075
405,0.6084143128800161
3433,0.608391985921334
1466,0.6083791269662995
3295,0.6083750352961337
7980,0.6083631548983981
4199,0.6083255573936881
57680,0.6083231254516706
5860,0.6083092673557908
7278,0.6082805649943264
7278,0.6082805649943264
58155,0.6082270847190325
28978,0.6081918546029197
23171,0.6080773741468022
8943,0.6080417753530529
55666,0.607940975981117
4092,0.6079111990755621
5442,0.6079054730972477
48,0.6078413005945618
6646,0.6077470430341116
5817,0.6077324994174365
64065,0.6077127556758823
8649,0.6076263664030219
2960,0.6075447696121143
10490,0.6075344184638085
2295,0.6074851645138482
253461,0.6074687316807315
55341,0.6074007506872474
22941,0.6073675857940648
55632,0.6073113658019447
339287,0.6072526987914515
9406,0.6072369669990669
51095,0.6072351641966727
5770,0.6072321565700074
30,0.6071999647090478
79005,0.6070248402311262
23131,0.6070188253462538
347902,0.6069929417017941
26127,0.6069489145845248
253260,0.6069246083554931
90678,0.6068624906855897
6038,0.6068505563088105
6038,0.6068505563088105
10608,0.6068093346637464
79188,0.606767654263886
157922,0.6066810858383378
2581,0.6066019022517672
55671,0.6065951599760757
8635,0.6064040366580499
1186,0.6063728300975217
51763,0.6063658366052684
56255,0.6063369162170471
123803,0.6062503567543205
51506,0.6061532285046642
27236,0.6061432218588814
6737,0.6060679865659515
3108,0.6060253653649676
65056,0.6060033209113391
84950,0.6059698462418717
11116,0.6059122702880941
8496,0.6058987315859592
22944,0.605871144170143
55294,0.6058407906892032
11113,0.6058103960018215
3029,0.6057155635508744
79960,0.6055256834643568
22863,0.6053561973058164
56888,0.6053323719944865
6341,0.6053283259039612
64801,0.6052520216420991
7553,0.6052369552681054
1762,0.6051619623720066
55135,0.6051090376789565
92912,0.6050973153441799
6787,0.6050825859390028
253959,0.6050742009092547
84248,0.6048119929467279
3953,0.604772035866153
51742,0.6047436475057157
60561,0.6047236316045392
9975,0.6047044149666729
5526,0.604677859071258
517,0.6046485667357864
3140,0.6046223748246446
6347,0.604556294747026
64747,0.604463142149885
6196,0.6043545006454853
26147,0.6043412022439076
4957,0.6043369828906513
1318,0.6042938886240481
51574,0.6041339662985472
91283,0.6040465366855545
23568,0.6040411070884804
64773,0.6040161440229013
892,0.6040044619161868
55970,0.6040030348887095
3017,0.6039498182806262
55750,0.6039382126896844
259230,0.6039321072107378
11216,0.6039112773115238
79034,0.603890206584107
10960,0.6038172894549076
90410,0.6037658086900926
9473,0.6037621241548816
4496,0.6037352969691185
53918,0.6036740371955818
49854,0.6036117378331374
51103,0.603535887083599
51520,0.6035002323987617
64332,0.6034876786464869
10078,0.6034687637539602
8312,0.6033901673189395
60481,0.6033740085592787
10287,0.6033153061965271
84284,0.6031924917277349
11176,0.60297946540804
10186,0.6029508555634255
23705,0.6029452677603018
1955,0.6029422467779417
2677,0.6028595006299464
57102,0.6028211369712433
402,0.6027610119971407
22904,0.6027405865910762
29896,0.6026351122072044
56951,0.602604465829274
6747,0.6025324753728156
9512,0.6024893231778752
64114,0.6024243294296256
23085,0.6023793722626842
23345,0.6022946681719552
7511,0.6022728423818355
170954,0.6021429513908299
6522,0.6021345863042991
9477,0.6020993686799729
23197,0.602033469303995
1612,0.6019945529838802
51343,0.601890135638784
8214,0.6018063159572742
5914,0.6017436777229117
54815,0.601731981171227
8349,0.6017311487038028
7409,0.6017112405156717
3675,0.601705534076344
8828,0.6017012344064774
8797,0.6015461456477451
10656,0.6015054968952782
10166,0.6014938887984667
80153,0.6014907030225349
11201,0.6013871759855567
9759,0.6013397192145402
23097,0.6011622823197542
3176,0.6010949442955751
83759,0.6010480495279806
3858,0.6009896190279391
5863,0.600864783336498
257218,0.6007470187101625
54985,0.6006760130586855
80149,0.6006397051395997
56061,0.6006254820506598
2185,0.6006105104382466
10638,0.6005888628778815
10638,0.6005888628778815
100,0.6005624763263113
359948,0.6005194002500682
22838,0.6004467614727265
54458,0.600396525629673
649,0.6001820997755223
84545,0.600168444325976
10613,0.6001337832908915
79982,0.6001053777918086
55585,0.6000842384650922
8799,0.5999765659845973
8604,0.5999093184096127
4277,0.5997939695739722
2590,0.5997719618265942
54676,0.5997376481325873
109,0.5996532969384187
1827,0.599611599891785
10964,0.5995778345557476
23786,0.5995742320953694
7507,0.5995615689773566
7188,0.5995296587289249
10127,0.5995065016477112
374659,0.5993998247540553
8411,0.5993819911129787
3601,0.5993751694042599
6513,0.5992375263382759
972,0.5992364031524116
26175,0.5992272020802232
100506127,0.5991456345101522
9747,0.5991450141026176
11135,0.5990419394708018
29058,0.5989897932357249
11333,0.5989430415030268
2149,0.5988424878923333
80789,0.5988320493945276
6609,0.5988198828661859
57157,0.5988039691684133
1455,0.5987257161198112
818,0.5987080175452868
5074,0.5986843276725446
4313,0.5985259905251232
688,0.5985063022686388
4835,0.5983842304101123
51097,0.598330236338533
22920,0.5983025291614654
10927,0.5982544169669182
23358,0.5982259993802783
5007,0.5982239779054324
9935,0.598165843153456
4232,0.598077316096552
9462,0.597966615398692
28984,0.5978498674811186
10725,0.5978160743605132
864,0.5977971362801966
175,0.5977959620522182
3866,0.5977563675214357
118,0.5977129673634507
79161,0.5976833253420084
6829,0.5976251920495534
501,0.5975787668633292
5279,0.59746083808554
729747,0.5974304693243395
26999,0.5973801939972951
55858,0.5973453932845714
9690,0.597262856511733
9235,0.5972579159062334
1969,0.5972465308872679
3932,0.5972263222648622
4494,0.5971169077703287
388753,0.5970858707146214
80315,0.5970837973677372
9526,0.5970770189724659
23034,0.5969767047036241
55210,0.5969291884606833
23225,0.5968767467672993
2941,0.5968569904284291
23049,0.5968537502388174
240,0.5968095659618464
5238,0.5967624540475012
6715,0.5967220883348885
752,0.5966010296042883
253725,0.5965783421402169
253725,0.5965783421402169
339229,0.5965616805879177
22884,0.5965391149921031
57645,0.5964690292308841
27340,0.596459908647013
23300,0.5963058784438133
83939,0.59630038426649
51244,0.5962849907110599
25917,0.5962313123575922
79901,0.5961700179830216
23365,0.5961608771715423
136647,0.5961439509951161
122786,0.5961219580200277
83541,0.5960731753667319
5467,0.5960480014056608
9440,0.5960029164465219
842,0.5959452081806809
817,0.5958328673795128
84188,0.5957084852003958
6487,0.5954890269178827
55907,0.5954098963534391
51170,0.5953215041824362
23558,0.5953136117447739
79102,0.5952679642277376
79647,0.5950220618498725
1846,0.5948606655257012
6941,0.5948586419420612
9330,0.5948041900994319
79002,0.5948035517555224
23035,0.5947376957555934
254102,0.5946828173356087
157567,0.5946516449110708
5514,0.5946367931582834
22982,0.5946125557217234
84142,0.5945912888889899
4851,0.594520542731851
10947,0.5945113624632095
4131,0.5945070659610054
3275,0.5944314977987981
284004,0.5944260496786793
9882,0.5944133691680347
51696,0.594266826392434
22955,0.5942604846892168
51466,0.5941911846442292
23008,0.5941308779704308
51633,0.594062263918437
7130,0.5940190737097584
8446,0.5939584500658082
5168,0.5939543351899665
27347,0.5938895375810165
2100,0.5938573252080557
84285,0.5937884860338132
7091,0.5937632251435696
64421,0.5937219195545556
5791,0.5936997615784143
25886,0.5936692847643299
100287898,0.5936459736499384
5187,0.593639255343668
5073,0.5936187133619004
23002,0.5936090502670894
55738,0.593608242176894
65264,0.5935613619973603
4501,0.5934077675668592
8531,0.5933757430500564
9475,0.593334414012112
4296,0.5933003049355081
84798,0.5932567714924448
6443,0.5932551501125087
23609,0.5932212730586852
54915,0.5932191023853268
78994,0.5930926421462868
51300,0.5929745668350428
4782,0.5929113701047606
91687,0.5929106749647164
204851,0.5927980980787901
54664,0.5927762576898783
3280,0.5927083033523364
5831,0.5925407277217558
55023,0.5925154355090361
64951,0.5923904798703261
6051,0.5923811064476066
7706,0.5923676319984019
9778,0.5923594003793886
1687,0.5923555853583049
59342,0.5922481212370256
8498,0.5922131537936453
9518,0.5922101322210374
219844,0.5921953971172869
80256,0.592164466166647
57181,0.5921621469708771
55278,0.5921611327357896
27122,0.5920840816532289
4286,0.5920400338951772
81610,0.592018860659627
79094,0.5919450445420917
56288,0.5919172971691578
83732,0.5918966820217204
5213,0.5918465919197595
10312,0.5917751916018623
50640,0.5916132733824917
54537,0.5916131084672935
246184,0.5916056347602696
51809,0.5915713858843996
10906,0.5914527569065342
