ENTREZ,WEIGHT
10541,0.6762504881025103
23299,0.676241088664557
7703,0.6761971474699034
10652,0.6761928399201643
7570,0.6761332325913089
2162,0.6761321179972105
79004,0.6761104234286323
1265,0.6761094814070091
1902,0.6760572545311511
2107,0.676045149902934
6229,0.676044735964009
64754,0.6760391177703323
9975,0.6760231437817602
4296,0.6760092466459154
27042,0.6760008932686538
147339,0.6759704073677367
1486,0.6759340152481864
9702,0.6759299070145589
147179,0.6759294956746157
2531,0.6759186350221903
56951,0.6759117984080757
28978,0.675887183117937
634,0.6758814836044719
7297,0.6758312019263023
53918,0.6758308846000206
10651,0.6758202257309146
79630,0.6757697141084239
51084,0.6757464543148018
9898,0.6757256435591786
2197,0.675687890320596
50810,0.6756852682040505
55610,0.6756666670711352
602,0.6756579875179677
54741,0.6756388724652488
54741,0.6756388724652488
55656,0.6755946976099606
7461,0.6755848525890927
24145,0.6755766602145349
51105,0.6755453544727646
8309,0.6754698481741918
6727,0.6754518196120841
558,0.675379124528264
9022,0.6753648976565451
6885,0.6753580830297182
51569,0.6753434829487371
51031,0.6753284741424003
2065,0.6753236392436247
160418,0.6753195139304305
79038,0.6752929328820688
54,0.6752246019351072
23008,0.6752000400773203
79090,0.6751504332476276
8100,0.6751482109887156
23210,0.6750338312241254
830,0.6749984898190028
90,0.6749681265593629
23063,0.6749309138332052
57862,0.6749131504153979
9802,0.6749011741654424
7531,0.674889124835851
4697,0.6748644722904228
5082,0.6748619297929038
4323,0.6748434073988864
54985,0.6747817515526034
80347,0.6747588082379284
6273,0.6747471740221972
10656,0.6747418501477872
4719,0.6747215304893331
22982,0.674717699413855
27243,0.6747021815956543
55207,0.6746360699953043
9122,0.6746226956370637
5718,0.6746011388914946
56675,0.6745946936886501
5311,0.6745633141611475
10908,0.6745592754662565
988,0.6745082749120269
5037,0.6744932541880465
51507,0.6744847923089733
10994,0.6744824428387627
10007,0.6744691677282567
10610,0.6744454572379525
25836,0.6744337198659608
10892,0.6744294435648165
8721,0.6744126648343324
55902,0.6743947389109187
51439,0.6743732808215029
2959,0.6742486828521036
55968,0.6742081031392771
5516,0.6742013241627872
23248,0.6741763154837396
3661,0.6741609430169514
9589,0.6741487841964408
55621,0.6741310298847006
10204,0.6741063603692178
79587,0.6741060040032484
8673,0.67406136440035
55603,0.6740560164668504
51388,0.6740471147909922
2729,0.6740250595246605
1763,0.6739704244938486
7247,0.6739594636157057
831,0.6739529064535742
27339,0.6738735518808564
129642,0.6738615391072308
51147,0.6738412173215383
9669,0.6738406254710388
54867,0.6738222237184227
11177,0.6737987138490406
26872,0.6736665849754647
5827,0.6736065362550275
29078,0.6735763649759295
55803,0.673550647131859
4832,0.6735466129251181
490,0.6735429229184936
832,0.6734898152290049
6209,0.6734462187800526
84513,0.6734276282867923
64771,0.6733680540552599
7415,0.6733334834694403
55573,0.6732393608208967
5589,0.6732294494727161
28951,0.6731885189122438
5265,0.673164427088658
79109,0.6731628207247754
22920,0.6731606572524035
9693,0.6731497969779053
8500,0.6731348543427657
29923,0.6731302720895705
387,0.6731232068339815
60488,0.673096428736696
7840,0.6730852502415866
6573,0.6730750088421663
7559,0.6730482172316549
5689,0.6730188113686418
79709,0.673018518988093
9688,0.6730002406399723
1329,0.6729989343347725
51506,0.6729829038511584
942,0.6729686492622188
9110,0.6729536408281106
23468,0.6729241536958485
116039,0.6728779399806865
6453,0.6728382399619856
136,0.6728328172652113
6183,0.6728079944381716
1520,0.6727838664182214
2949,0.6727448622452462
24148,0.6727274720880022
23598,0.6727252582647806
25802,0.6726809911448618
6880,0.6726370667585521
9919,0.6726154792728353
57175,0.6725620803660693
995,0.6724988308199694
4582,0.6724671758689581
84890,0.6724570156911681
4751,0.6724440216369442
55975,0.672434599691372
8935,0.6724286072799267
23503,0.6723892799100896
6223,0.672350485210026
9419,0.6723268399582972
9070,0.6723239637744883
9123,0.6723146754382213
11168,0.6723126633941522
51592,0.67230466420384
26137,0.6723041908911765
27351,0.6722544603320179
9263,0.6722210417625792
1785,0.6722187088958879
9414,0.6721956197750608
23670,0.6721881879711257
9903,0.6721748415393464
6405,0.6721503111278261
54536,0.672136832908988
4830,0.6721204487435924
51400,0.6720674981999767
8209,0.6719979107440536
10311,0.67198536525576
55661,0.6719612833263665
23590,0.6719523248796703
1155,0.6719326758385048
4155,0.6718885745189694
1806,0.6718802418769986
2321,0.6718377588961236
114049,0.6717965084356471
1869,0.6717821104312746
57179,0.6717364832274632
5902,0.6717192812884073
23174,0.6716900077463882
6883,0.6716663955621182
3178,0.6716323344743383
85458,0.6715950802308163
10016,0.671569796559769
4809,0.6715267360014153
3479,0.6714596271469354
10015,0.6714182679754624
3426,0.6713836373736882
8460,0.6713782664348141
7386,0.6713630063072057
29979,0.6712731832612385
10898,0.6712702196475925
22938,0.67126337308391
1519,0.6711798527915135
3625,0.6711501219613266
5055,0.6710635536127437
353376,0.6710422177804424
353376,0.6710422177804424
6741,0.6710205652899154
10484,0.6709980550223132
10565,0.6709868689324977
1119,0.6709733051933754
6185,0.6709452288336387
128637,0.6709280305383586
23395,0.6709250756511019
4297,0.6709092996068712
10190,0.6708974295876114
6637,0.670873972048407
9451,0.6708587135571477
439921,0.6708382638406208
1974,0.670829093917816
11119,0.6708028684318573
2017,0.6707860074973119
27131,0.6707724970204875
7408,0.6707520651260189
55196,0.6707407477010935
132,0.6705862766330338
472,0.6705591700225751
51371,0.6705153562185729
22877,0.6704970152952786
375449,0.6704794754487827
8569,0.6704531636597048
8678,0.6704530705581934
57798,0.6704276201478175
5493,0.6704199886940868
1653,0.6703926322062345
11345,0.6703687781026512
4149,0.6702926732826165
55544,0.6702591480094989
2990,0.6702443303137898
9766,0.6701663284132932
49855,0.6701523654045777
51322,0.6701490984631925
51279,0.6701278200998267
7936,0.6701209273561098
1102,0.6700890088741781
51643,0.6700653634757671
51643,0.6700653634757671
114883,0.6700640549384497
51593,0.6700454877772383
22861,0.6700296179825395
5243,0.6700235482299307
740,0.6700098560316344
79647,0.6699676189860554
1500,0.6699334754428655
4683,0.6698231772620112
999,0.6698054413872604
2053,0.6697399580449023
5707,0.6697093435142972
2571,0.669706034667266
22845,0.6696162008064427
26019,0.6695343276541993
6834,0.6695192379587921
23198,0.6694790321622103
5791,0.6694701272436975
51668,0.6694152640620358
1856,0.6693945972986156
10617,0.6693762603864918
85360,0.6693470679896406
3977,0.6693056850282865
64081,0.669301326073744
9616,0.6692989227583336
7070,0.6692535431406025
55957,0.6692281651300541
23173,0.6692204569534616
54764,0.6691965910974901
10899,0.6690436635863611
10247,0.6690013639419271
2159,0.6689167240513966
10923,0.6689145578844725
1212,0.6688745138486519
23560,0.6688604955862808
57007,0.6688509256340639
7443,0.6688150392168625
51652,0.6688020218260305
51652,0.6688020218260305
51205,0.6687805418797482
9604,0.6687311055860105
53373,0.6687250925586171
327,0.6687061606154131
10746,0.6687005373534062
9097,0.6686908303792435
10903,0.6686446922454169
113878,0.6686372792625527
8899,0.6686346252039109
8899,0.6686346252039109
90411,0.6686264569213386
55388,0.6686023022479654
55602,0.668602072318157
23633,0.6685869015992411
23585,0.6685499196743064
22928,0.6685368310682048
5167,0.6685311826119317
4350,0.6685280062881257
25797,0.6685022085269398
10575,0.6684946038612182
26057,0.6684530463227988
23272,0.6684369487550631
6879,0.6684202488378203
1729,0.6683738040929995
3667,0.6682993547073285
57678,0.6682991300732813
8836,0.6682648098171143
2956,0.6682311645707596
79887,0.6682221728635348
90627,0.668181130570494
3836,0.668180059426741
10472,0.668176465729062
56603,0.6681114251567769
5867,0.6680991881624642
4047,0.6680965308188084
6687,0.6680867786410126
9533,0.6680786805627829
405,0.6680694815251159
5862,0.6680281875707516
23588,0.6679527025963371
51534,0.6679006551842545
4077,0.6678962233955877
9600,0.6678949754647107
54928,0.667824195809417
6844,0.6678229667753101
29095,0.667794320008923
599,0.6677624056426542
599,0.6677624056426542
55198,0.6677562918842009
5430,0.6677132533791933
54892,0.6676472993397052
23534,0.6676202573332429
1407,0.6675256373558306
91949,0.6674741080107692
25829,0.6674702507911042
1912,0.667452896969393
9146,0.6674503338691528
91754,0.6674460697985197
8635,0.6674081881629853
970,0.6673098085260746
811,0.6672940304644689
6249,0.6672663887567268
64847,0.6672621953352168
10200,0.6672388687624055
8879,0.6671615124820768
5502,0.6671288908067886
51367,0.6670882869396698
10755,0.6670726762146771
23326,0.667015708942763
1915,0.6670140347050363
54919,0.6669778757515877
7046,0.6669063640272578
10155,0.6668501836737833
10782,0.6668115671461882
25915,0.6667908625822226
58516,0.6667551010046161
27257,0.6667331309524823
7804,0.6667108025871192
26268,0.6666817820633505
23193,0.6666593415887277
9972,0.6666559277047138
4163,0.6666467226983984
4237,0.6666349113910323
79005,0.6665596096042926
6128,0.6665335325972647
27436,0.6665243491321412
51116,0.6665235391478456
89970,0.6665218539635663
9885,0.6664945424997525
374291,0.6664106677134204
27335,0.6664048534577401
4496,0.6663285008166596
26469,0.6662602473545626
7178,0.6662136504342725
11231,0.6662084151225055
641,0.6661788148811109
3995,0.666175590781329
83737,0.6661441072597468
1999,0.6661334606809651
23394,0.6660663706152067
4814,0.6659774129434256
3420,0.6658885885180844
3068,0.6658786710540369
8760,0.6658645197099659
8987,0.6656816329902001
23424,0.6656512116740504
4898,0.6656367943627232
22978,0.6655543056768473
4739,0.6654690582360226
65057,0.6654573614141485
5764,0.665419665180024
199,0.6653865569610936
825,0.6653732453325271
805,0.6653314463875079
805,0.6653314463875079
805,0.6653314463875079
241,0.6653305669159829
9473,0.665314802531041
23235,0.6653037036026824
9921,0.6652801974407382
60492,0.665239659280117
9209,0.6652056120135709
51741,0.6651347672078235
29796,0.6651174303923478
889,0.6651105288232769
8723,0.6650987336527857
10969,0.6650633790733506
25864,0.6650566698195067
10090,0.6650114224311711
10412,0.6649701948463879
79714,0.6649108947962358
8625,0.6648332963588693
10165,0.6647206921576919
10933,0.6646995769169611
1070,0.6646595470099174
8729,0.664530806794153
9666,0.6645219521770919
8082,0.6645040900481042
9337,0.6644957511102306
51226,0.6644878766009233
84248,0.6644585603244847
2356,0.6644037669290351
1368,0.6643808542333342
23052,0.66434174870994
3892,0.6643123438318005
6135,0.664271199588559
64398,0.6642514287591387
55256,0.6642504421492416
4437,0.6642368453608679
10946,0.6641457522421156
486,0.6641048656239942
9612,0.6640439186610015
8525,0.6640331194583781
5438,0.6640285422354913
1039,0.6640232624707848
9759,0.6639329715724714
151011,0.6639322875074646
54566,0.6638852139409405
10826,0.6638644495678946
9817,0.6637843253284322
4763,0.6637623644637242
5771,0.6637488309395404
6400,0.6637255453060315
4190,0.6636994817769314
10791,0.6636344956281021
2909,0.6636322940749627
6364,0.6636218966927273
6945,0.6635823664112886
23399,0.663554273906512
2787,0.6635512557387143
1340,0.6634775221367842
2944,0.6634422193560282
5045,0.6634273456788177
10966,0.6633995180371742
57531,0.6633823427875517
9231,0.6633581566141485
3614,0.6633183493515203
4023,0.6632862339825775
51188,0.6631748925981097
8609,0.6631271414896381
10432,0.6630806346030546
23265,0.6630025026443932
57016,0.6627765246879133
29902,0.6627636257606552
8904,0.6626849140033358
10915,0.6626300043368419
4916,0.6626297803393194
1917,0.6626297133582534
3122,0.6625899643839944
3281,0.6625785162149306
83607,0.6625527058604083
81839,0.6625344803051126
11046,0.6625078080416457
57488,0.6625051964943044
6130,0.6624651423608859
55827,0.6624532382600855
2051,0.6624228567636857
1936,0.6623664396004295
2627,0.6623337071005603
400916,0.6623185686500251
5360,0.6621768777915326
8828,0.6621570621167777
79572,0.6621432117979477
7360,0.6620823531947247
3202,0.6620703556427515
4696,0.6620312811045294
9306,0.6620278141312489
29127,0.6620254445815722
79812,0.6620245230138216
10483,0.6620018492238436
661,0.6619806590048728
55872,0.6619768565840892
1459,0.6619706432620714
8615,0.6619231039910619
64175,0.661912405340746
5831,0.661750935381103
6583,0.6617022189726193
5431,0.6616864702899942
5965,0.6616772673703081
55556,0.6616610219567903
54462,0.6616478779094802
25996,0.6616306668685287
84316,0.6616005036795461
53838,0.661585446686069
2872,0.6615616373218464
78987,0.6615173708885674
84930,0.6615140777233658
79682,0.6614688285508717
9569,0.6614094676749128
8412,0.6614065387188445
23164,0.6613982663086772
115,0.6613967313433545
51335,0.6613432254801618
659,0.6613100099174597
6635,0.6612758827896558
65992,0.6612626106001026
333926,0.6612166499533619
27324,0.6612002409508985
2348,0.6611922246639442
54815,0.6610240867629066
55578,0.6609985868804046
10434,0.6609982905785435
54467,0.6609837545292679
23213,0.660953487537533
26580,0.6609360358059243
6138,0.660934968411368
22907,0.6609179520899323
25900,0.6609107153073847
113251,0.6608358918375835
93081,0.6608038820980194
23036,0.6606496972676993
51430,0.6606175948984524
9871,0.660555212995768
6157,0.6605315501212344
5976,0.6605110367418735
204,0.6605058602877781
204,0.6605058602877781
51659,0.6604779495056144
56954,0.6604691253049949
4598,0.6604197842073615
79987,0.6604011241330728
10054,0.6603924349582061
26056,0.660364257551385
8850,0.6603448558556709
26031,0.6603284667783277
51501,0.6602273467759395
128,0.6602116910552084
54948,0.660183968462248
5300,0.6601683812131806
81846,0.6601245171177267
528,0.6601043498216196
22818,0.6600768750198599
8028,0.660069457471815
57470,0.6600235151689743
6450,0.6600018560048063
22936,0.6599893269510203
1130,0.6599294105560426
56907,0.6599235733487839
10945,0.6598500946414138
11333,0.6598396792499827
399687,0.6598002592300928
23677,0.6597993079496133
80213,0.6597953715617016
10644,0.6597703851063114
9470,0.6597406380476715
158,0.6596975747448014
22976,0.659679703101807
3384,0.6596554460721052
6195,0.6596300495520989
403,0.6595774531623669
6304,0.6595337535270266
6695,0.6595023990155765
10947,0.659493935124195
23325,0.6594179633756218
1491,0.6593721726160674
6482,0.6593621709252998
80758,0.6593116478705042
84640,0.659142626066107
6747,0.6591092289226513
84236,0.6590862351996517
23011,0.6590810638952839
57402,0.6590765667099824
2275,0.6590743272605651
4638,0.6590735417648447
81553,0.6590627002477448
80273,0.6590409492004449
3987,0.6590316140006575
11346,0.6589407413272798
2313,0.6588892685080173
23428,0.658858205963598
10238,0.6588447001196839
79958,0.6588319486843853
784,0.6587883248466168
4216,0.6587670874774333
8877,0.6587620836046112
54882,0.6587441756973972
54882,0.6587441756973972
54732,0.6587150242294345
3796,0.6587053622586992
29074,0.6586495624275671
115817,0.6585923205144247
2057,0.6585756473059735
1739,0.6585529678354246
6613,0.6585359662716178
2267,0.6585044070565397
22875,0.658438468279776
11133,0.6583791410480732
10211,0.6583658412167749
79171,0.6583564460239372
3921,0.6583352258061487
55850,0.6583242317293022
79767,0.6582992533083146
6188,0.6582982540088821
7014,0.6582817981546302
27044,0.6582405730235036
2647,0.6582290271617145
4939,0.65822816774868
56255,0.6581875722429181
8777,0.658179739612483
9361,0.6581765641444638
2962,0.6581699899527852
29994,0.6581597020089901
9352,0.6581542161532866
79042,0.6581485725977291
113,0.658086934114538
6836,0.6580808960815386
79707,0.6580523772926355
8733,0.658051952840602
80155,0.6580484605694011
55700,0.6580414709396328
1439,0.6580184211626937
9640,0.6579114125644668
9584,0.6578768017867919
6448,0.6578735931440122
1781,0.6578254750328928
55743,0.657786215853864
6923,0.657769821859641
23786,0.6577375213848579
3964,0.6576314169159728
2091,0.6575920051536438
22992,0.6575359523897043
8560,0.6574526244545574
64285,0.6574411559898589
899,0.65740328138366
8451,0.6573242383156929
81567,0.6572424509286735
4722,0.6572299686561208
5507,0.6572178871333282
648,0.6571931756362753
648,0.6571931756362753
51171,0.6570190234871421
22870,0.6569917443663599
55268,0.6569891035112677
529,0.656956466779529
55920,0.6569546421474638
9488,0.6569229100186275
54998,0.6568710503668737
25865,0.6568523763804653
5813,0.6568136246169419
7444,0.6568014740136586
8773,0.6567185662126468
23049,0.6566102521087042
4714,0.6565648259172857
4714,0.6565648259172857
669,0.6565426930024939
25920,0.6565172964622182
51329,0.6564997782471754
221,0.6564277864665099
55689,0.6563594813700956
9527,0.6562671209097112
29088,0.6562623491421739
5526,0.6562061323010945
5833,0.6561661670820299
2194,0.6561389709362572
124565,0.6561221452357361
4507,0.6559935421487996
9896,0.6559848527665108
27109,0.6559781807284973
29109,0.6559215271277271
3070,0.6558553221199005
3612,0.6557875658416051
219771,0.6556413451133841
2581,0.6556357998487287
4495,0.6555765908220469
91304,0.6555755193849516
1778,0.6553983150207209
23351,0.6553214314790176
6175,0.6553024958267953
5770,0.6552689404509054
3981,0.6552652074283544
23410,0.6552438549609748
3306,0.6551988473439457
11253,0.6551619024257768
3799,0.6551072557995278
56288,0.6551069707766691
25895,0.6550949920056243
2958,0.6550029994200027
79744,0.6549580994848948
7016,0.6549233094856665
2004,0.6549085083059484
9201,0.6549076775824508
5933,0.654903875198161
79701,0.6548979903410771
51,0.6548632574870837
5799,0.6547388135450333
6184,0.6547358091931751
55706,0.6546568736448574
2078,0.6546564148800414
9938,0.654637078460451
29966,0.6546207749973029
57103,0.6545883220981156
4489,0.6545516804486559
55450,0.6544655352359111
8800,0.654407234780027
57215,0.6544038341475488
23295,0.6543605028727483
51645,0.654336561688753
10875,0.6543237216940013
79567,0.6543006004367934
9466,0.6542278647484764
22879,0.6542053842294443
2125,0.6541650599668726
4676,0.6541315427393916
9535,0.6540037825784141
64793,0.6539490419620962
23527,0.653947850477074
11221,0.6539386874173513
4709,0.6538935230457786
10371,0.653856737273235
51552,0.6538284532756412
2535,0.6538162793932064
7342,0.65379767440292
54869,0.6537892723237951
66036,0.6537354192810158
84549,0.653731109140174
2207,0.6536509818315447
27258,0.6536473799554178
9455,0.6536320242217625
23243,0.6535682990376318
6468,0.653560660163723
7073,0.6535554227314128
7456,0.6535456459584575
51076,0.6535405924583412
1317,0.653512530484872
8440,0.6535075644521667
5187,0.6534404350029194
5562,0.653398926164508
84319,0.6533890105533852
399665,0.6533226520998138
5817,0.6533209762775275
6921,0.6531828292331204
7260,0.6531633572283927
5834,0.6531448048920737
6868,0.6530999176427333
23089,0.6530908783196091
23313,0.6530597305514024
6119,0.653056186329597
5950,0.6530489730098034
26002,0.6530350978514862
5743,0.6529351319449129
4780,0.6528763055282413
84365,0.6528412422680093
80781,0.6528366764109305
115908,0.6528279582239128
1894,0.6528265398918108
902,0.6528262390821459
23225,0.6527785719704934
50650,0.6527783926817151
8659,0.6527385984237154
1646,0.652736526641364
10072,0.6527312709197889
26065,0.6527125131854793
51070,0.6526981772795121
85377,0.6526853135816783
51241,0.652683325984312
8744,0.6526170564096353
4311,0.6525317764706416
8545,0.6524969017570318
222658,0.6524963942970429
66008,0.6524936310358521
3600,0.6524601983274246
387263,0.652420813295122
55274,0.6523938820123693
998,0.6523774760111484
949,0.6523340291567806
55055,0.6523093195080624
23412,0.6522983265549304
119032,0.6522716410144102
119032,0.6522716410144102
22876,0.652233703574579
148022,0.6522035958804605
54509,0.6522003692201975
84333,0.652196135382514
11068,0.6521686993590005
5433,0.6521560607768141
79154,0.6520979857385224
4603,0.6520646231975112
84525,0.6520645169339102
80095,0.6520642093975116
5861,0.6519649981100301
56915,0.6519249081271591
81876,0.6519047992611257
10535,0.6518906756619914
1318,0.6518808551934444
1603,0.651860214691894
55651,0.6518500560221242
27246,0.6518180064703082
55758,0.6518087522438197
6117,0.6517740985928423
6631,0.6517674731704711
55761,0.6517352011266441
23423,0.6517193858501408
222236,0.6517012587122214
7301,0.6516679816181673
81618,0.6516646315804123
7060,0.6515684686182169
9747,0.6515592122483721
5756,0.6515124613662276
10856,0.6514962139374262
9583,0.6514785141850848
9976,0.6513964924102488
55233,0.651389819937365
10981,0.6513540347236696
55752,0.6513534574513741
3606,0.6512342764265117
7485,0.6512333963001077
4179,0.6512249593257359
104,0.6512050326247779
81537,0.6511356437747878
3481,0.6511346021760088
5116,0.651129000510766
54583,0.6511245394433028
1954,0.6510993010573308
9728,0.6510484904382622
7533,0.6510257984191593
10256,0.6510257898132498
5290,0.6510219614871319
27,0.6510104546390568
5524,0.6509753977653344
6780,0.6509322894911739
23381,0.6509036490637391
10055,0.6507870920354663
23456,0.6507660698313963
8036,0.6507647969596965
10613,0.6507270260937771
54963,0.6506717835543182
4330,0.6506608185112553
11235,0.6506485685339772
51317,0.6506227960592238
10952,0.6506069740811277
4580,0.6505512209004328
64951,0.6505295332077027
10001,0.6504983776957268
51373,0.65049453728762
51373,0.65049453728762
51742,0.6504026503860895
81628,0.6503976076128019
9334,0.6503833818611874
6176,0.6503392523002823
23530,0.6502947959400475
4782,0.6502411384605903
5305,0.6501947208936852
4299,0.6501857494619226
10580,0.6501737325563964
55093,0.6501597208308739
4723,0.6501565387358718
94134,0.6501446668033769
29984,0.6501352321275949
56674,0.6501346940285521
5932,0.6501300514528258
8061,0.6500647136255694
51312,0.6500530828967778
51605,0.6500415870425299
9528,0.6500084313941549
27089,0.6499647212519962
5971,0.6499253833819209
54876,0.6499222976102287
8813,0.6499099077475562
27102,0.6498788832530268
10521,0.6498162106911808
64983,0.6497640209734757
51320,0.6497329423787467
79065,0.6497317001070496
10978,0.6497211164167852
79874,0.649715469580005
6141,0.6496841915739203
80267,0.6496709876942842
5268,0.6496680042547954
285527,0.6495912649059327
55742,0.649564412707358
79101,0.6495555244398291
10920,0.6495484112811952
9897,0.6495220716172944
271,0.649502465388924
4849,0.6495003966371645
84259,0.6494857962357613
9403,0.6494478925345498
6234,0.6494414507152463
23360,0.6493813108326586
3276,0.6493631191016077
26130,0.6493385342892349
51257,0.6493211868482324
4710,0.6492925067288448
1861,0.6492478531314169
4055,0.6492228824855996
26519,0.6492144746465293
2920,0.6491714861399064
10267,0.6491658778066546
4201,0.6491622636561217
3029,0.6491573911374032
7322,0.649133432527394
6202,0.6491246946847807
9326,0.6490547466982489
63901,0.6490224938939001
3321,0.6490190193417714
10287,0.6490091614819476
3632,0.6489702958494296
4599,0.6489320564892244
29937,0.6489072116256099
3978,0.6488064123151184
8312,0.6487977123048273
10043,0.6487675239413876
6500,0.6487545689201869
23142,0.6487387393651739
81562,0.6487332438549366
64423,0.6487164386698442
23554,0.6486801069932763
23032,0.6486632809062395
63875,0.6486300026160426
9933,0.648618870278341
11120,0.6484970194186271
10802,0.648467146206778
5217,0.6484553506526737
5163,0.6484483801176922
23294,0.6484069966573923
64087,0.6483862530338377
9861,0.6483376851110049
50618,0.6482532659738959
10120,0.6482149158969238
7133,0.648212676440893
23276,0.6481733499469319
5584,0.6481590288560611
23376,0.6480820756115243
727,0.6480203611255576
50,0.6479926979242544
56905,0.647989179266845
65080,0.6479610016509026
4151,0.6479531844481824
3845,0.6479320561606347
7515,0.6479177987189274
5611,0.6479085258245109
11186,0.6477805002617963
23097,0.6477758111067361
10130,0.6477718675822802
2330,0.6477686566645292
10714,0.6477595106906845
3115,0.647738722366776
26355,0.6477380199822117
3484,0.6477252495154148
6051,0.6477178107286697
26099,0.6477148791658264
5700,0.6476912306393282
29967,0.64767830437491
473,0.6476580502269876
80227,0.6476422608189875
79733,0.6476294478202914
56943,0.6476109782192733
7074,0.6476086791077919
4542,0.6475654980657432
347733,0.6475331373718599
7402,0.6475213912995806
9663,0.6475115448464944
10808,0.6474861590813349
1793,0.6474576805092674
4043,0.6473992445028734
51176,0.6473630250833821
7916,0.6472674309328831
51274,0.6472627504073679
5428,0.6472368013354101
25793,0.6472053151072806
55907,0.6471405810562482
259230,0.6471080160047503
23549,0.6470767174673232
10365,0.6470763550497948
6152,0.6470728614112852
10992,0.6470717025789036
8891,0.6470233250377865
81621,0.6470081420604031
2766,0.646991620508394
4820,0.646989690988013
9156,0.6469807627147482
123811,0.6468987119548714
8660,0.6468904118492399
79768,0.6468697867078287
2801,0.6468482736147657
7341,0.6468296343524368
8379,0.6468278634650423
64427,0.6467183861664877
4520,0.6467010502186455
10975,0.6466952717825089
10975,0.6466952717825089
56940,0.6466919319782652
9522,0.6466720931470712
2049,0.6466523143485335
56259,0.6466481715502418
51014,0.646647805048778
3187,0.6466434702726002
9847,0.6465986357243151
57060,0.646587912521937
3419,0.6465695626719142
5732,0.6465420224959421
23094,0.64653991343603
6320,0.6465197353928854
723790,0.6465140023028993
723790,0.6465140023028993
11252,0.6464360195152427
4650,0.6464317286073445
3695,0.6463458819165263
5601,0.6463022145337335
51202,0.6461960486655224
23640,0.6461717966147013
54535,0.6461178731202893
11096,0.6460041580489403
10465,0.645998556236601
10465,0.645998556236601
11052,0.6459332773697991
5321,0.6459188746709735
4716,0.6459161510206163
23256,0.6458995603261234
4144,0.6458928770909022
9037,0.6458842480230701
203,0.6458838684726583
9360,0.645832388544633
51099,0.6457978400716754
23517,0.6457066627284674
8555,0.6455576505145676
4255,0.6455481527899177
30844,0.6454559916083781
90203,0.645428290831482
4774,0.6454042862035773
51315,0.6453746926693303
55740,0.6453412691045745
3569,0.6453146951005849
5357,0.6452989550081
9997,0.6452913609570846
23207,0.6452358740801553
4277,0.6452311137843995
55624,0.6452203998986886
125,0.6451577337835871
22826,0.6451373896969953
51290,0.6451149964308615
51071,0.6450286557544257
1244,0.6449973783075341
9118,0.6449797976322903
4118,0.6449613749360593
10988,0.6449425696126888
7850,0.6449219510577652
8503,0.6448614426399347
51287,0.6448191278070453
2395,0.6447411582530412
29901,0.6447373186114461
1040,0.6446851651289408
6782,0.644676961380873
55643,0.6446713684803519
23473,0.6446191434013716
7307,0.644601949451232
23266,0.6445051320401464
23369,0.6444242917733721
4701,0.644384727634563
4701,0.644384727634563
6228,0.6443844549286163
10776,0.6443706137829072
84146,0.6443435852871066
10063,0.6443272708314495
7466,0.6443264428839578
1660,0.6443012550824142
9551,0.6442442951855475
79586,0.644233855185634
4005,0.644191635950993
26003,0.6440265576242447
5293,0.6439834042179352
84340,0.643960477618399
8915,0.6439294531383771
2992,0.6439040402772614
10636,0.6438868332115982
29107,0.6438630665791311
7305,0.6437766815025044
801,0.6437650489815522
801,0.6437650489815522
801,0.6437650489815522
23522,0.6437006547453493
5048,0.643683812707707
83752,0.6436814635939684
3295,0.6436306503752413
54069,0.6436166444722412
54707,0.6434695907616187
25960,0.643406883005952
10912,0.6433986822557457
10921,0.6433347449067345
10592,0.6432855236091796
84313,0.643279147219917
3161,0.6432375885192815
10810,0.6432223099887567
55326,0.643221141665519
22916,0.6431936995888047
8344,0.6431876551486676
8344,0.6431876551486676
8344,0.6431876551486676
8344,0.6431876551486676
8344,0.6431876551486676
581,0.6431684392739142
7447,0.6431409701851966
2201,0.6430460607717267
1513,0.6430407384280782
80055,0.6430393286538366
51020,0.643006312520446
4680,0.642977102300725
649,0.6429495935909902
84818,0.6429465465297385
23731,0.6429408650191634
79631,0.6429379543375969
51075,0.6429142349149489
3297,0.6428756819433007
80196,0.6428559627784088
1855,0.6427588132299503
6165,0.6427022554137275
124583,0.6426941447501912
81831,0.6426909510902793
3550,0.6426190109417754
3929,0.6425532540533408
29115,0.6425481759041084
29099,0.6425422857562969
22803,0.6424390099267488
57157,0.6424024212046263
56937,0.6423666213959797
26984,0.6423544098584094
8650,0.6423180996604113
170954,0.6422798783752325
506,0.6422561533800487
7424,0.6422365435669645
57088,0.6422288229218353
79956,0.6421964814186291
23592,0.6421496943111044
9557,0.6420567046789208
54103,0.6420560836124746
26088,0.642053511990638
29090,0.64202879291452
7984,0.6419968794173506
219988,0.6419924590908955
6204,0.6419540767486699
9374,0.6418748894150098
2802,0.6418705530123282
10144,0.641864941087649
1376,0.641795045724746
6449,0.6415712629918117
4133,0.6415508369390476
25814,0.6414952826141284
25855,0.6414281158146465
7511,0.6414084509466357
23564,0.6412618370108948
54978,0.6412519361425254
26207,0.6412127144371181
3082,0.6411918189482536
7372,0.6411865801166264
23654,0.6411255562694741
10205,0.6411171262592611
6598,0.6411118648445852
5777,0.6411090304769059
6187,0.6410718958768159
4552,0.6410039195564691
55186,0.6409931488102371
81894,0.6409922258978183
4521,0.6409325908978661
10926,0.6408625917351424
