ENTREZ,WEIGHT
80133,0.7689664681615689
79600,0.7689360908018703
112770,0.7689195326562088
84871,0.7688549606613131
114827,0.7688534759756094
64220,0.7688175454633401
256646,0.7687273100147536
10213,0.7686279949861514
285676,0.7686048470113154
10103,0.7685589005669555
23788,0.7685446734705881
63906,0.7684039049848306
84881,0.7683462414400983
11033,0.7683415207304023
89894,0.768328813348814
127343,0.7682558144160387
160492,0.7682342701531097
284325,0.7682058977153685
10434,0.7681147796358876
7579,0.7680983111727508
23583,0.7680777686554963
7625,0.7680653406930145
84706,0.7680173603320648
4088,0.7679335006037347
51693,0.7678617169342274
84126,0.7678195675843988
5901,0.7677738863850667
7257,0.767717109176274
1555,0.7676868362557236
55666,0.7674240082903399
494143,0.7674032868237026
29088,0.7673486308653934
256126,0.767186967610969
717,0.7671752065702553
27019,0.7671545292998061
8195,0.7671415009024902
123169,0.7670865983896289
127700,0.767041689675154
2622,0.7669309713041244
126017,0.7668327700439737
55272,0.7668084929955541
4329,0.7665696655996876
124995,0.7663556259398552
51506,0.7663117746402026
408,0.7661928425602165
26974,0.7661605818331787
6861,0.766107666572849
197335,0.7659022728413569
56928,0.765749785729058
144448,0.7657395603698645
341676,0.7657392217929728
84105,0.7657166347644637
7332,0.7655824167612457
51529,0.7655783691455913
51409,0.7655687906841939
83695,0.7655540403250314
91544,0.7654702966929858
4708,0.7654476466359641
11285,0.7654123226414533
84313,0.7653829327264206
4867,0.7653471053156808
145282,0.7653451515637835
1153,0.7653360588061537
219743,0.7652471040677387
163747,0.7651809868561235
162282,0.7651776265243138
4542,0.7650293023591765
27440,0.764990289542264
113000,0.7648920130210739
55146,0.7648641229610571
91147,0.7648266052902202
23650,0.7647996228975169
55329,0.764756431709797
79024,0.7647352104301186
152877,0.7647039655786183
157773,0.7645959264250262
79837,0.7645931222762516
282996,0.7645835408817032
353324,0.7645634427972829
27063,0.7645304186385715
85452,0.7644957405868145
10099,0.7644759263364329
4223,0.7644504951370128
4901,0.7643873522062521
23366,0.7643415699907816
85016,0.7643392325091276
344807,0.7643231501050953
57470,0.7642995679042976
23196,0.7642893193705798
8216,0.7642656013634024
84217,0.7642633091317592
25974,0.7641599030177297
283229,0.7641365604532986
6642,0.7640364446407044
79622,0.7640126829654716
89944,0.7639773033661537
361,0.7639384466623969
56834,0.763842016766141
79884,0.7638293306398014
55743,0.7638119629810014
79841,0.7637727544004691
90231,0.7637410137966361
118424,0.7637343943185477
25791,0.7637033146588794
7592,0.7633511780000537
25950,0.7632681522190603
28957,0.7632487147478386
1258,0.763062448287301
130940,0.7630077186473785
317671,0.7629691236185303
83742,0.7628668940648486
79096,0.7628224092988125
221472,0.7627803810762794
84435,0.7627036745223104
11267,0.7625617182705973
23412,0.7625263671393114
3400,0.762354456720103
115749,0.762195715554715
23065,0.7621696205128392
57325,0.761955076417161
80227,0.7619015460701735
41,0.7618708190915779
142,0.761859218367573
22916,0.7618440835999434
9761,0.7617798389857906
150383,0.7617583715207583
3772,0.7617069125510803
148345,0.7615700415591946
6098,0.7615062441423976
79640,0.7613966720622547
5831,0.7613951970354131
192111,0.7613798249623032
51650,0.7612976832773548
23193,0.761253250089484
10343,0.7612230032085037
84283,0.7610842790807162
25788,0.7610786455228953
55072,0.7609457021375321
341883,0.7608596356064363
51490,0.7608161758946186
3155,0.7608074082679113
6954,0.7607858548665809
4904,0.7607745949641691
1622,0.7607395596197499
283629,0.7606707536145587
220074,0.7606353723387889
138065,0.7604903643971832
201292,0.760309729586951
8804,0.7603001363003228
122402,0.7602676751012702
388585,0.7602327125940063
256309,0.7601830143850712
130576,0.7600610080798924
10073,0.7599388760930534
7104,0.7599182027720734
57801,0.7597585234884896
29934,0.7595111657737681
63941,0.7594113542816032
220416,0.7591984116860819
59349,0.7591510123026961
51067,0.7589434020769528
55706,0.7588617744073498
124997,0.7588583482521438
439915,0.7587793365370941
222,0.7584315836678073
84066,0.7583474642690609
3988,0.7581812594050135
114790,0.7581630626202056
55259,0.7577836571124514
79137,0.7576802128912044
84315,0.7575124871188148
8992,0.7574468975063788
8508,0.7573228170500623
92749,0.7573077000238153
89122,0.7570476253814193
6819,0.7569163586074512
340120,0.7569114929269904
54826,0.7568991048182008
5923,0.7568974228661565
80173,0.7567449756277556
25807,0.7566932157147843
6670,0.7563661132769792
131669,0.7562699474901384
57016,0.756223442729006
2034,0.7562132298220186
4987,0.7561986362447379
121006,0.7561936396270874
10553,0.7560702143291602
7226,0.7560116866246618
55315,0.7559322276085245
80143,0.7558907343240879
9942,0.7558820923549552
80705,0.7558672472763022
5889,0.7558608764671353
84913,0.7558556644113223
29954,0.7558481225340177
51231,0.7558408244543178
79671,0.7557624955159523
84865,0.7556871844928663
22933,0.7556219691154844
373856,0.7556090323138396
84219,0.7555931009093004
83693,0.7555373201378974
79740,0.7554632360110132
64342,0.7554242640620179
148223,0.7554019797739104
87769,0.7551828326990289
2968,0.7548634849584843
152756,0.7548131211891136
6631,0.7547887570011937
59342,0.754751993383614
9768,0.754714411901616
26259,0.7546805448755227
100287482,0.7545632441869565
257062,0.7545598107831848
269,0.7544387248366602
80258,0.7543317344586664
114034,0.7541196313457845
84125,0.7539575435195827
7384,0.7538416297237673
159989,0.7537857161731285
146845,0.7537515857066701
6604,0.7537188462435667
51103,0.7536787865347951
83473,0.7536399832890304
64799,0.7536290418493314
79781,0.7534660472457599
8566,0.7533805281406509
23463,0.7533391140694536
9915,0.7532942654551307
1174,0.7527095668716779
91869,0.7526524766684899
149840,0.7524362838979548
94005,0.7524308750795896
125150,0.7523822726815244
23428,0.7523628154378303
4654,0.7523227232060357
199675,0.7522783067418026
53354,0.7521629554930664
10067,0.7521023673678391
84364,0.7520911819843821
54518,0.7519661544254441
1477,0.7518779300269234
80777,0.7516563876212512
896,0.7516236129733052
388962,0.751601763739947
967,0.7512110956859162
29901,0.7511653808975531
23265,0.7511026533557326
10494,0.7510135458090124
149603,0.7509438569859554
5715,0.7508626463129313
29855,0.7508058235601669
138474,0.7507873265625173
51550,0.7507788553828458
374618,0.7506905038972638
84464,0.7506771812216813
2800,0.750636847008344
7288,0.7505588780307952
57542,0.750497528332511
80122,0.7504678176981856
55222,0.7504621702018468
284001,0.7503665182564856
55086,0.7503470358449507
168090,0.7502259309566979
8659,0.7501446702080978
8724,0.7501107609317355
11315,0.750095266317913
3681,0.7499542000913568
8991,0.7499520156235167
63826,0.7498960503676981
1340,0.7498699705717975
2639,0.7498424695360273
285367,0.7497850846795289
2917,0.7497572204955796
26074,0.7497213580050015
27069,0.7496628203145133
16,0.7494903540060263
92667,0.7494243512672749
401124,0.7493992137404037
79078,0.7493538393181982
55182,0.7493102824732836
246329,0.74928430217057
29099,0.7491084358375226
286187,0.7490529861426578
201625,0.7489854190906062
140711,0.7489851091902173
9158,0.748775395496309
10961,0.7487237965808451
114327,0.7487083521364302
25803,0.7486719846099019
84905,0.7486668551245084
5436,0.7486168812248888
199221,0.7485573313556868
4335,0.7485081199830153
101929726,0.7484864412155752
28958,0.7484507189137632
51522,0.7484302594224992
163126,0.7483858799125009
11343,0.7483037389231664
80207,0.7482228979725505
60494,0.7481120440533859
8487,0.7480856923063124
51250,0.7480538010600519
51253,0.7479034370688507
55813,0.7478761340679165
266655,0.7477672959939887
80336,0.7477460892154975
80313,0.7477299470694911
79003,0.7477115156742522
7580,0.7477072255983324
3030,0.7476208688460313
3568,0.7474462151548134
4807,0.7473847538226757
441272,0.747286402019602
100506243,0.7470014369156854
6703,0.7469326219185615
5708,0.7468830063668153
3664,0.7467983867898476
348793,0.7467972235180078
2954,0.7466186552991625
284252,0.7465302814670673
389170,0.7463813627460365
54102,0.7462896403332593
4913,0.74627501401786
389197,0.746265300068784
319089,0.7462540907718553
1892,0.7462425432471167
55526,0.7462344589400118
200844,0.7461539004581828
2212,0.7461268646340786
51058,0.7460882920819352
4176,0.7460838765703903
199699,0.7460604245379379
1209,0.7460291674439636
65123,0.7460278886219907
6925,0.7459729890809277
149297,0.7458682135151022
55130,0.7457029684597354
26747,0.745645819446249
4728,0.7454519897943228
374899,0.7454508599908376
6510,0.7454145186753385
79654,0.7453734053794507
100499483,0.7453175888964914
124512,0.74530813973312
3359,0.7452865300407194
5101,0.7452769145211879
645,0.7452378224042469
4236,0.7452341434058982
161145,0.7451988456893455
131965,0.745131186240122
25870,0.7449166565704333
203100,0.7445081471930548
79004,0.7445017162921872
162967,0.744477913786671
284958,0.7443895644694254
54920,0.7443685499658135
7593,0.7442551405869138
23307,0.7441416650005361
147872,0.7441334505586596
65975,0.7440863552896257
7156,0.744053321773777
90485,0.7439967364094218
25917,0.7439184965298571
2521,0.7438824124954879
2649,0.7438339452821896
29903,0.743769269637363
6949,0.7436775291373554
137682,0.7436550124764536
7516,0.7436533978542708
29760,0.7435637705001845
25939,0.7435539359982992
152206,0.7435253507739736
2033,0.7435148403424925
144535,0.7434166846598518
51126,0.743389689373001
92259,0.743372992632291
55199,0.7433663765973595
100885848,0.7432663693607175
523,0.74320352468025
648,0.7431731978499865
64174,0.7429947318209087
149643,0.7428837627252045
79925,0.7427377270233904
1497,0.7425823336399586
339829,0.7425214814004517
25813,0.7424851890669837
7564,0.7423675253474875
84288,0.7422232570204468
2738,0.7421138968960614
51031,0.7420751062590882
3026,0.7419708940219336
348262,0.741928559714006
5570,0.741874732610631
387723,0.7418745187050162
81605,0.7418388055527507
9464,0.7417424527774177
199857,0.7415083164326328
5223,0.741474817677356
55624,0.7414291633083829
284352,0.7413504885439643
79819,0.7412657027231258
81502,0.74118570126003
1267,0.7411427703706228
51121,0.7410417942239294
4171,0.7409701393632706
389812,0.7409459873139259
10480,0.7409125632853759
342132,0.740891327424716
92305,0.7408488798174235
51005,0.7408388759750839
6774,0.740811125538583
10113,0.7407489116070838
83894,0.7406963871448056
6829,0.7406728709969996
55585,0.7406463248336652
84154,0.7405552628135104
254956,0.7404950509364789
9540,0.7404335027847591
54442,0.7402251999110665
6256,0.7401756780562976
65080,0.7401639914558862
84334,0.7400342017919652
1954,0.7400178691598078
51807,0.7399134711925905
65003,0.7398480480097023
4835,0.7398447904518795
26005,0.7397049699277074
9343,0.7396747455976944
1819,0.7396078307796854
8427,0.7395926525444914
153830,0.7395765530094185
26266,0.7395628562455232
3705,0.7395309183229886
79582,0.7394044719263344
1436,0.7389996648536379
8540,0.7389174796355042
23600,0.73869196154901
7407,0.7384435007200829
54962,0.7384130399965225
84630,0.7384127349577743
201456,0.7383602361867385
11342,0.7383311065433149
51241,0.7383022015105296
788,0.7382985738419541
91419,0.7382918362188078
6772,0.738261220004421
29906,0.7382608759742688
51116,0.7381281238282011
119559,0.7380878713332819
146542,0.7379847654925609
5860,0.7379843472740566
57817,0.737961103349509
399512,0.7378492926323981
84057,0.7378393188807084
84215,0.737747877724241
10959,0.737747877724241
4706,0.7375671823099406
84300,0.7375273794058292
6603,0.7374042424932752
10732,0.7372716535233264
84282,0.7370886518426432
2103,0.7368912681403286
1639,0.7368671340673982
4647,0.7367815316756103
115509,0.736771151321826
2584,0.7366921025616258
255411,0.7366230959011748
10999,0.7365842081186262
339487,0.736562191085433
25885,0.7363609087399303
10897,0.7363502852427284
55968,0.7362754891844279
23639,0.7362722783444817
90589,0.7360349952862
64777,0.73601084384262
4528,0.7358509173879224
8514,0.7358385471687581
246330,0.735793206677372
4522,0.7357836136118532
4760,0.7357825842649992
151827,0.735736101494664
26985,0.7356755462963214
80789,0.7356370700188446
9627,0.7355917394780742
26166,0.7355402596984395
53832,0.7354575363643681
83986,0.735447355144139
7181,0.7354291851903827
7182,0.7352900126577144
161582,0.7352444633951465
5585,0.7352269715527524
10528,0.7351432144639196
115704,0.7350099819477864
161,0.7349982031040772
3069,0.734839077027635
823,0.7347879102866737
55764,0.7345749548747469
26128,0.7345333955969673
79736,0.7344874580717315
5608,0.734468375934497
84304,0.7343681920430087
537,0.7342909415338059
181,0.7342874999955054
84326,0.7341949727981829
51512,0.7341855005463551
54872,0.7340846698781696
6439,0.7340698421866136
4486,0.7340200787176931
53828,0.7340095102920996
563,0.7337208857542232
9980,0.7336817871505588
55746,0.7334973271238903
3903,0.7334676883851474
84891,0.7333957903146342
63891,0.7332012066718017
2322,0.7331176348815445
51304,0.7330191178388292
253970,0.7329643433813682
127255,0.7328896184793097
653509,0.732864339008797
11336,0.7328445857918762
23595,0.7327503691745745
91949,0.7327051757607577
5973,0.7326864753305735
389161,0.7324301995176141
10,0.7323807189837004
84461,0.7323539081386052
1757,0.7323187484424054
113457,0.7322103531863686
79858,0.7322069161014746
7589,0.7321671371731757
10380,0.7321163267569757
90701,0.7321079688172754
80127,0.7320061817315253
7067,0.7319561240689847
2516,0.7318790030302349
146183,0.7314946924082506
2214,0.7314283524719927
5300,0.7311267012340326
55823,0.730875997033557
221,0.7308637073586555
864,0.7307508078225244
388701,0.730737283022318
7343,0.7306054228808971
128272,0.7305582648073901
64943,0.7304258955982728
79147,0.730348499712683
860,0.7303029653657684
93058,0.7302429486106075
91584,0.7302385575006605
9031,0.7300846758314945
11160,0.7298019390551689
727957,0.7297304637991842
5351,0.7296982650633588
29097,0.7296731562262624
1512,0.7292973291115759
26508,0.7292142071578354
79903,0.7291589095197439
81556,0.7290880362676933
1562,0.7290341462226142
54964,0.7290155490498806
23166,0.7289525909973973
3725,0.7289491893564184
51493,0.7286629038699339
89876,0.7285593825765209
7084,0.7285487601573548
152110,0.7284985378326034
10450,0.7283145300486888
10574,0.7282572683393602
56848,0.7282515946534212
63894,0.7280622998438959
8189,0.7278169873825091
112869,0.7278037951308001
100129543,0.72778662065317
718,0.727639457321198
57418,0.7276300250102834
8310,0.7272284490327932
23557,0.7272250569969283
90522,0.727197760933844
56246,0.7271678309611092
1728,0.7271414026600787
55556,0.7269313741715271
653361,0.7269311407945429
29965,0.726848661297669
5558,0.7268440771566507
84516,0.7267820485838468
51629,0.7267224420547265
1605,0.7266734264985688
144715,0.7266189734818433
126308,0.726378616049679
130355,0.7262243556301968
5978,0.7261787803636277
55002,0.7260527284430602
135892,0.7260175073367925
64759,0.7259802214194817
6049,0.7258608476116497
23129,0.7257608847510375
2342,0.7257577738520582
27343,0.7257307516949474
199953,0.7255851536683491
341019,0.7253504151612022
10330,0.7252212243354939
161394,0.7249887902443888
164592,0.7249582495174294
728858,0.7248938444875421
1289,0.7247474804008298
10101,0.724692186510868
516,0.7242777531633842
5540,0.7242148556198262
10978,0.7241268070319962
79830,0.7241137729214482
85413,0.7238130545988919
5629,0.7236824465388498
9111,0.7236671600605142
199223,0.7236104646118644
222235,0.7236021156116179
5279,0.7234895332653171
150209,0.7232936816714817
9351,0.7231716416562619
10542,0.7231504791309868
38,0.7231385645528259
26272,0.7231101891577423
10199,0.7230581692247351
64946,0.723027163457848
6253,0.7229445429314252
60314,0.7229265594617109
90529,0.722923446661687
9179,0.7229110731541062
57474,0.7227293795507952
55897,0.7227118094827067
56931,0.7226228847322371
1869,0.7225793574917081
10587,0.7225135497981332
8678,0.7224280211725638
57533,0.7223754693240776
646851,0.7223725531973639
374291,0.7220674210215783
7818,0.7218841159959402
84912,0.7218251015834485
3703,0.7216899978555518
55605,0.721640062874241
10535,0.7216383758602751
4967,0.7215022130688451
51194,0.7214381305299762
200162,0.721222026616898
5158,0.721211551884757
8325,0.7211798486333463
5660,0.7208890310381242
6258,0.7207451984708466
66037,0.7206046882633803
126133,0.7205839853792584
115106,0.7205485297511027
9776,0.7205371833992751
90993,0.7203897301225204
284656,0.7203676782426731
389692,0.7202982602525008
25979,0.7199676041613332
2109,0.7199153841785426
715,0.71988628791379
60672,0.7195901763054027
728586,0.7193653355838792
57336,0.7192627218168874
94,0.7191179193410897
26112,0.7190181362462194
80228,0.719008122379404
23061,0.7189480249045404
9526,0.7189065773946526
1891,0.718904220892054
25953,0.7187588941536793
128153,0.7185900793601832
284129,0.7184143231269873
128,0.7183419738474199
146547,0.7181889164940234
1173,0.718120787764366
5476,0.7181075684205502
9501,0.7179630688536991
5888,0.7179156215188192
1536,0.717721492156385
23383,0.7176994304032285
2184,0.7176881027815925
51645,0.717527009445194
129607,0.717373656877748
54969,0.7172777713601455
83937,0.7172679042914989
79083,0.717050053829061
25915,0.7169580885915556
222256,0.716953718036542
10153,0.7168411541605546
51024,0.7166633479735358
822,0.7166399489537947
55643,0.716557623363123
933,0.7164329020438558
1841,0.7163536239449511
84804,0.7161606632214113
55679,0.7159579408200254
2940,0.7157787539620368
4005,0.7156475487414962
130540,0.7155112867598621
23493,0.7153621743817322
122622,0.7153452564609604
5378,0.7150975719891088
84173,0.7150636773761123
1737,0.7148940453421393
57103,0.714680145649152
2958,0.714676150237328
22802,0.7145745770349787
84572,0.7145539846035065
9238,0.714495345221625
3196,0.7142156185573534
2975,0.7141735355813486
79816,0.7139948309608108
147011,0.7137806555806692
2072,0.7136662244242018
11269,0.713589271036468
6392,0.7135015987659807
51001,0.7133805342476018
9897,0.7133122941593364
9477,0.7130864099609879
9217,0.713078994792506
5859,0.7129218295713993
8269,0.7128202974650677
201266,0.7127961329145731
8021,0.7125198285767569
84107,0.7122439960456435
222962,0.7121248339791564
221264,0.7120382242103098
4800,0.7119291047425131
8766,0.7118863771204913
10013,0.7118522223778885
246213,0.711646192161945
55027,0.711452790796552
2852,0.7112827414446716
7023,0.7111962267616843
6667,0.7109613404957456
4677,0.7106625700521165
8660,0.7106347652396248
1327,0.7104866825212603
4656,0.710392970504129
10775,0.7103040573297126
11331,0.7101247495829281
54749,0.7100921127334814
166793,0.7100332725194141
23399,0.7097458004191444
56674,0.7096423446140621
79365,0.7095900927513743
4801,0.7095872606091129
54738,0.7095492567382875
84662,0.709352849453341
23395,0.709266981647398
27022,0.7092132410590246
55964,0.7089200561207873
7643,0.7088795083966741
64976,0.7088716284304322
4602,0.7087273752202341
55051,0.7085784462925722
8174,0.7084206642510034
51603,0.708377087790744
10057,0.708070032298336
238,0.7079346471126977
8501,0.7076670169405062
9935,0.7076484586318339
84335,0.7075634560544042
27109,0.7073855129541351
729230,0.707178329272869
10276,0.707170338260966
8824,0.7071558251426031
9909,0.707095473385631
343263,0.7069942319615756
1852,0.7068626741967601
26017,0.7067702112369905
60437,0.7067188236584447
79644,0.7067166446442414
54762,0.7066119109900104
57456,0.7065205118451707
5467,0.7061322763239852
7291,0.7058083821169381
79763,0.7056400714654605
6188,0.705320822686313
9684,0.7048115306500338
101410538,0.7047017701723082
84520,0.7042441768630523
200373,0.7042017946490373
60528,0.7039005896674455
56984,0.7038912259408925
79568,0.7038546196387203
201176,0.7037037919954754
2224,0.7033292990562714
65997,0.7031123892016999
79634,0.7029462882273123
55741,0.7028836927639233
5211,0.7027127407949216
10594,0.7026804704956173
51136,0.7026437905619383
255919,0.7026343248241282
2821,0.7025443619112719
8563,0.7022308148571279
3603,0.7022138719829729
11151,0.7021335689855148
80233,0.7020779410917257
3652,0.7019864925139825
5536,0.7019589057174829
23462,0.7015284005784046
29880,0.701521497041731
124446,0.701272757243129
9575,0.7012547770519462
1119,0.7010919844024868
148979,0.7008621391070795
54921,0.7003973102340537
1019,0.7003424794157838
83692,0.7002683964597218
5916,0.7002212116717585
311,0.6998529354054062
341640,0.699764152335008
10985,0.6994334188394575
25936,0.699090066633508
3612,0.698653264128692
10540,0.698486687339736
7576,0.698383685168469
9604,0.6979285798961736
55819,0.6975811545826451
4205,0.697449549067356
6013,0.6973140935578779
9114,0.6968974795598379
84072,0.6968563498195106
203069,0.6967875639106462
202309,0.6965741052927981
5164,0.6965601076415358
51019,0.6964089932619948
120425,0.6963351163071088
115752,0.6962848206760763
1374,0.6962598498042047
65258,0.6962149592141458
23582,0.6960648993936029
348110,0.6960232906945634
7408,0.6957319103690656
2736,0.695720501649203
101362076,0.6954313136952728
1876,0.6953967020276175
5455,0.6952269795707213
9701,0.6949689475146603
2068,0.6940831615319458
23409,0.6938186123528405
54627,0.6937380930616004
343035,0.6937256963783274
55118,0.6935271421876876
221458,0.6935191624321868
79152,0.6934702769423475
23119,0.6933629336393152
81621,0.6932111862729571
147948,0.6931043968868762
28985,0.6930614020133843
6723,0.6930568641155015
54148,0.6930167497718787
10975,0.6929748067449817
5264,0.6928961128781939
56833,0.6927655393796257
378884,0.6927239849736602
6745,0.6927070761275007
284415,0.6925182072607892
55032,0.6920574011461909
1392,0.6916601971266139
60468,0.6912002053158648
55116,0.6911496568433646
388591,0.691004449143511
55937,0.6904633067102632
9525,0.6903483400550985
9419,0.6903144221055197
55915,0.6902975704648449
57761,0.690071955121554
5315,0.6898949821567792
29886,0.6896322240934678
113675,0.689533015369945
169792,0.6895043384106938
220042,0.6894866277152549
10422,0.6893366093923743
8634,0.6882413407013244
8405,0.6881983128504978
4700,0.6879596629140523
118812,0.6878680761788094
55269,0.6875026162652969
165829,0.6874387654608518
1111,0.6873368848133656
2058,0.68700896643485
119392,0.6868837358251554
3396,0.6866478617049665
79754,0.685826114256028
9244,0.6856754053998972
387775,0.6854431307663185
23550,0.6854382833650463
84247,0.6853376770069106
1649,0.6852050128175826
51138,0.6850173084821958
54908,0.6846621613011843
3516,0.6842703271656694
65263,0.684201725342964
84678,0.6841782785134036
170392,0.684122612816507
55699,0.6840411335291934
57096,0.6836604441729419
85025,0.6836373034124514
11145,0.6829202533857095
168620,0.6828616299113657
51433,0.6828122850376861
55153,0.6824669997890285
5824,0.6824496071578274
6257,0.6818329306838138
6725,0.6817326579871197
427,0.6816446575998036
285888,0.6815952052270129
22950,0.6815834126671307
7025,0.680859562836494
64756,0.6807514749741823
1478,0.6801706574996278
10201,0.6797678017714059
7546,0.679525959102276
10524,0.6793880208305649
23221,0.678868439063472
54471,0.6787039929660992
6938,0.6779193477609031
23400,0.677636937916565
7265,0.6772817991038083
79033,0.676872869027423
79075,0.676859990771645
339175,0.6759085819418333
23090,0.6756737759294995
55860,0.6744842403556552
7518,0.673913038232657
429,0.6738683332204887
55332,0.6731650786794663
647286,0.6728996258262516
56342,0.6728979595575899
84951,0.672802366630604
55256,0.6727767856791624
10362,0.6727319381967058
79701,0.6726307130961426
85377,0.6721597298424518
2128,0.6714810038953694
84320,0.6713460461410561
83549,0.6707027635354064
343472,0.6705724817353613
5550,0.6705066277626568
84908,0.6701972251968715
91807,0.6697713457930987
2101,0.6686360389790571
10621,0.6685940622421938
6659,0.6683840928075064
54704,0.6683063925869552
5468,0.6682519399767259
8802,0.6679733325408024
10365,0.6674787073658399
79177,0.6664864829243118
201501,0.6659894567869786
23708,0.6659474454592831
6910,0.6657101233634508
65220,0.6655179636141382
55066,0.6654652022178802
5970,0.6654016862197041
55317,0.665008212756347
284194,0.6649775052204507
467,0.6649744961914839
51540,0.6649192939526796
10634,0.6648242380010962
5340,0.6647054443586069
145389,0.6638881831958536
79635,0.6638013114285379
283254,0.6637128654105564
114932,0.6633490588504054
388722,0.663063140785292
3337,0.6629305763877484
112495,0.6628119065017064
11339,0.6627892530622697
2294,0.6626089472733527
7003,0.6625913203618008
8504,0.6624824110710934
6470,0.6621925047052473
57393,0.6619307977105859
161779,0.6617623569966258
6865,0.6617203436849706
5257,0.6612394067000262
861,0.6610802700857004
10455,0.6608571404323715
317749,0.6606412336607155
7545,0.6602486371101206
5915,0.6598606845861021
3651,0.6597453226144694
51499,0.6591281832779317
8521,0.6590984560832382
57727,0.6590739294969548
83876,0.6584990142094518
3202,0.6580570615834989
7356,0.6577580322700967
57659,0.6575881649780806
23598,0.657167873785651
128646,0.6571627138720215
6929,0.6561008161830342
55343,0.6559509785533808
414149,0.655225591268553
51274,0.6550245349702892
5241,0.6547215235091426
386676,0.6540040664326747
9,0.6538225277285716
85508,0.6537868689113087
4086,0.6537343387900727
55776,0.6536754580064368
50813,0.6534403494783461
2261,0.653283664159539
4087,0.6532613372665008
3921,0.6529884779026602
1444,0.6529767879985782
28316,0.6528705851859826
5162,0.6526040271646296
2104,0.6525684467286403
89890,0.6525586343270615
2235,0.652486350666416
135154,0.6522053411261797
55527,0.6520013962550824
84661,0.6518500824191018
92211,0.6517713486212093
22928,0.6514495892831054
25855,0.6512963315641853
3661,0.6509979225410978
2908,0.6508886754822314
374659,0.6508456488777832
5051,0.6504085654165668
388931,0.6498438207432735
23509,0.6497288140142148
79023,0.6495749471691912
5914,0.6495018551160725
3218,0.6493042964796059
138716,0.649256676257232
10102,0.6490751443868628
63979,0.6488633246029487
27079,0.6484522827394248
977,0.6484182094800774
518,0.6481827710722927
6935,0.6480088030980342
3217,0.647863965057436
7988,0.6475603088618533
55954,0.6472845286858357
79098,0.6466944101614287
22934,0.6465614588322872
64420,0.6462937357094976
206358,0.6459200962509877
203245,0.6458775656029796
91368,0.6456213930064714
6908,0.6454530520271555
170825,0.6451695970126508
28976,0.6450848359737293
7965,0.6448142729472843
1020,0.6447865310707466
402682,0.6447724461925319
83746,0.6446579430952784
63950,0.6446301863179262
80775,0.6445033040604184
114987,0.643900063461051
10808,0.643883251840399
8533,0.6437520914349018
23189,0.643726165865314
2020,0.6437115604101669
6730,0.643400482882641
2016,0.6431496470810154
23404,0.643100347608154
390637,0.6430919476618076
8636,0.6429305704498132
387911,0.6428580044078778
57707,0.6425661254784025
64789,0.6420625248160126
3215,0.6420182512096844
6850,0.6418081386460048
51428,0.641277057115782
84934,0.6408900604459764
2018,0.6408884982840968
7165,0.6408444647823608
131474,0.6408006911595059
873,0.6407911207449024
83881,0.6406186360171455
51027,0.6404977203946522
57109,0.6404679059442113
55226,0.640423627374344
285315,0.6397172010224308
6183,0.6391554699080788
617,0.6385780996815549
84309,0.6382382960948443
2980,0.6380201357548649
144455,0.6375826883648794
85014,0.6367576569356557
121275,0.6367375074998722
127707,0.6366706219822298
10922,0.6366340714292853
84798,0.6365732651424669
29071,0.636414478574399
10632,0.6363474135395992
10329,0.6363218498061427
3110,0.6360671851802591
390916,0.6359520082926966
10799,0.6358900707464656
6895,0.6357617690625257
125988,0.6346245049460337
4247,0.6345541531797212
57505,0.6345141126504399
4009,0.6344704191799295
8092,0.6344677903607363
124565,0.6341936549911742
6629,0.6340025876848205
92595,0.6334378072536093
29926,0.6329431129599095
116447,0.6329284724819673
8562,0.6328865007865143
5518,0.6328806160371496
114609,0.6328402385723635
29985,0.6324386971714857
3299,0.6323648017244916
90407,0.632172581469401
790,0.6321238933921589
5723,0.6320875595049731
51236,0.6315351304647929
65989,0.6312711664355253
10430,0.6312693684265815
221092,0.631202714559489
51018,0.6308878799609992
22937,0.6306147012361316
203054,0.6301256462065021
7260,0.6300054008326543
1628,0.6297712487411147
11321,0.6296759520003827
386677,0.6296340065107462
10327,0.6294629681738959
79831,0.6293962445800971
2962,0.6293124145258131
54766,0.6289091949329841
155061,0.6288338192675367
5191,0.6286266905544542
27336,0.6286096278818321
29101,0.6284362770119263
2108,0.628419031252875
4552,0.6282393920433429
92170,0.6281225817734868
64834,0.6280640226614025
57140,0.6276670424337469
51621,0.6276566543208517
30968,0.6274553129833016
4682,0.626975634210637
29916,0.6269139384752929
328,0.6268308532341829
4825,0.6267622166287985
64506,0.6267268160948911
9682,0.6265138528293932
400709,0.6264708659082465
147381,0.6263211596735887
1727,0.6260075402360534
122961,0.6257848397492851
81839,0.6256913968188815
80316,0.625616241174221
23513,0.6253873593245611
132299,0.6253854357413711
11244,0.6251497101236159
3235,0.6249939647970688
128387,0.6249480450870863
9380,0.6246985475877116
5307,0.6240656536067801
8449,0.6240253199308541
3216,0.6237033572573707
80201,0.6235388087308795
5198,0.6233552202834238
10960,0.623349762683785
90204,0.6232646110194235
9496,0.6230512536548991
4705,0.6230351553101541
51117,0.6229840967350693
3211,0.6224844828859324
2876,0.6223961400327029
54788,0.6222868509406372
80308,0.6222005608110501
100506581,0.6221079309641178
5460,0.6220193669177558
5966,0.6220150273914777
201931,0.6215909572275258
137075,0.6215403068099894
