ENTREZ,WEIGHT
221294,0.7416436561144879
11135,0.7416326597261664
9474,0.7416191448595941
8726,0.7415726187311951
27068,0.741559182994824
8650,0.7415578906537976
5792,0.7415093445789878
5144,0.7414814731593176
1491,0.7414726458555612
4116,0.7414519885288366
9788,0.7414154324875968
2969,0.7413960074020958
5095,0.7413888090850471
83877,0.741388099487907
29079,0.7413712130344616
9197,0.7413599649791209
6252,0.7413491176662745
55795,0.7413327065244011
51373,0.7413236584448752
51373,0.7413236584448752
1781,0.7412739803916093
9619,0.7412488496820473
11171,0.7412316655453357
10668,0.7412238450494799
3185,0.7412213953207747
25909,0.7411695664997628
51335,0.7411676081429934
134429,0.7411505738917665
51522,0.7411126485393238
10098,0.7411071290775957
2153,0.7410752477065221
4061,0.7410712627882661
8884,0.7410606581455494
57823,0.7410502459523811
55716,0.7410278536579009
23456,0.7409936565616371
9209,0.7409756598264152
2582,0.7409700292776871
58485,0.7409661988205041
55972,0.7409633944378733
11112,0.7409388583378707
11174,0.7409345721154135
55827,0.7408840916225043
51528,0.7408802845880922
79711,0.7408569817273609
10873,0.7408534652452397
59274,0.740826164269849
8842,0.7408127960342592
7444,0.7407904332472632
669,0.740761446772547
10248,0.7407497571704893
23529,0.7407405661966315
51030,0.7407398487067216
5578,0.7406862153583993
5926,0.7406792111205607
6195,0.7406647839616456
51282,0.7406593876502712
4090,0.7406461628441985
140823,0.7406419147211105
57214,0.7406408381125806
8545,0.7406386544671331
81566,0.7406274332963891
23636,0.7406245332410439
56952,0.7406008928185488
23481,0.7405365415322704
9466,0.7405357015670144
64089,0.740475210491299
63901,0.7404730831366813
29780,0.7404486673712856
57820,0.7404344749849086
5700,0.7404334290506622
401505,0.7404213029692681
83892,0.7404172144517773
348654,0.7403888633522706
6204,0.7403728501998239
58488,0.740348615442594
9101,0.7403160516145162
1729,0.7403103396598463
64400,0.7402343046247921
79733,0.7402334236431689
81788,0.7402243113028997
10402,0.7402208164837076
55696,0.7402151665477912
23564,0.7402002677657398
57092,0.7401971280970863
64327,0.7401898875149056
114876,0.7401871223020138
1432,0.740166009976631
3712,0.7401484024171623
55818,0.7401473005440544
6560,0.7401340221809332
9553,0.740132885525637
7979,0.7401152128472008
26994,0.7401110567035702
4976,0.7400905081495328
1314,0.7400876080507943
55699,0.7400641117810389
27071,0.7400615523249925
1050,0.7400579743496596
125228,0.7400479908394879
3069,0.7400459802226496
6513,0.7400412992218739
818,0.7400250981038594
22913,0.7400012436219228
54863,0.7399746210100968
7099,0.7399651236357292
10632,0.7399191953569269
4628,0.7399123773971366
64780,0.7399097473111655
57706,0.7399001007938222
23335,0.7398786559547701
253943,0.7398744990059516
10204,0.739832400335751
7436,0.7398059890013697
10040,0.7397759703914952
27128,0.739727389274137
4855,0.7397234975262448
10153,0.7397049345944706
7414,0.7396987076618771
987,0.7396970195589494
23589,0.7396737596817509
23001,0.7396562908171018
10552,0.7396501467851102
9559,0.7396446910344765
29956,0.7396256521450517
58517,0.7396237951407054
25855,0.739621031933551
1066,0.7395987918147604
23210,0.7395866596968679
10507,0.7395707625011201
137075,0.7395492119124514
26270,0.7395425602697647
51094,0.7395336619455435
55640,0.7395228969884715
5018,0.7395074116101681
55197,0.7394690606267285
11021,0.7394650244223431
6734,0.7394194928697386
5781,0.7393743964560984
29929,0.7393462035350291
6629,0.7393334988803326
1859,0.7393168365487666
2535,0.7393001909477512
9522,0.7392709624971989
25917,0.7392524891775332
100,0.7392197665876181
23164,0.7392050776221022
9454,0.7391400158129584
4712,0.7391362643413324
9637,0.7391361552359625
54899,0.7391329612629303
8907,0.7391327363647922
5332,0.7391180824177173
54815,0.7391086944235439
64421,0.739102509437864
64318,0.7391021848748225
55651,0.7390862997520717
140465,0.7390391559336675
79365,0.7390374586602766
26128,0.7390130130016779
1030,0.7390009828485364
1798,0.7389755673242502
79019,0.738974291766811
208,0.7389466533791229
122953,0.7389454489048277
23468,0.738937016403497
51530,0.7389331070427223
7178,0.7389026066074504
23261,0.7388852223164586
1649,0.7388822753914639
51302,0.7388671874336521
8036,0.7388607408631598
4733,0.7388348465317254
6166,0.7388320155923589
472,0.7388216303078947
91582,0.7388079776047274
2294,0.7387734592529605
23350,0.7387670884906667
498,0.7387536367373249
79095,0.738726789333433
56648,0.7387198158711292
10933,0.7387120185087552
56204,0.7387118742403003
3021,0.7386820454956584
3021,0.7386820454956584
1974,0.7386653942342205
140739,0.7386611562892862
51123,0.7386532542573083
92912,0.7386364862821984
5093,0.7386272463992032
11231,0.7386202876086763
5814,0.7386025283412021
2287,0.7385883443972443
50,0.7385683355167736
2069,0.7385584561747716
51009,0.738547893898438
6138,0.7385448928088878
56894,0.7385197072452983
80024,0.738506733816956
1762,0.7385058761134591
9747,0.7385005000764264
7155,0.7384921855761037
286053,0.7384837024877593
10578,0.7384688810616034
5502,0.7384510555710415
945,0.7384422960814627
339175,0.7384377902789643
9978,0.7384354694092501
57688,0.7384311764318934
29,0.7384232943030029
55004,0.7384077024711462
8780,0.7384051622624652
54916,0.7383587285619213
7373,0.7383585486193032
22861,0.7383322171769178
3419,0.7383275500282669
6187,0.7383200156826868
3987,0.73828974010216
23246,0.738271928468544
4520,0.7382562963001489
221395,0.7382427431847414
81579,0.7382020598853836
57761,0.7381958327213587
9903,0.7381935598254139
22943,0.7381855961266512
63891,0.7381785215240697
55771,0.7381515807232044
22885,0.7381434511702007
1195,0.7381113983760723
23786,0.7380966326139533
8446,0.7380891963229008
1652,0.7380839500320122
84955,0.7380592906418328
26003,0.7380251273779248
56681,0.7380189567409827
64114,0.7380162133453076
8522,0.7380065175765014
7416,0.7380053747834554
51111,0.7379874993616016
1060,0.73797289768906
4240,0.7379517907203461
10327,0.737933210894091
23307,0.7379322373399679
8685,0.7379289584172029
11221,0.7379268006438402
817,0.7379228323018474
54585,0.7379027618654856
54517,0.7378958053265918
57154,0.7378812817476323
29058,0.7378733900529173
11006,0.7378704540051912
55038,0.737854708247446
56907,0.7378467260631121
10456,0.7378466445944909
23345,0.7378389372829806
2319,0.7378266592766141
84957,0.7378173966603201
8644,0.7378006133384252
55620,0.7377963970805279
57600,0.7377541872558269
5281,0.7377436518014107
79932,0.7377393797155458
5493,0.7377278382535952
51626,0.7377125222829664
3759,0.7377118877129445
4718,0.7377108618650019
6875,0.7377010811127123
6171,0.7376926519333842
84545,0.7376821125446369
5204,0.73763631732916
9368,0.7376256422108065
64407,0.7376123293065715
6125,0.7376017048282679
6397,0.7375821403440113
29088,0.737581414590077
50484,0.7375602205646419
10277,0.7375446386071849
51734,0.7375230969623696
136647,0.7375179576650408
23484,0.7375126874547684
7075,0.7374826656000346
7025,0.7374327286330582
54984,0.737389084373365
1147,0.7373881188518348
64218,0.7373822435452744
4320,0.7373791915408496
3831,0.737369128996906
3831,0.737369128996906
55320,0.737365588436292
11332,0.7373510796255391
8744,0.7373308419415279
11314,0.7372981846345112
114548,0.7372967696927804
11213,0.7372837122886446
7070,0.7372733290002753
4065,0.7372415360600466
4065,0.7372415360600466
57099,0.7372321371886046
65264,0.7372288938387512
196383,0.7372225282788389
50862,0.7372105811130867
54985,0.7372069098661387
23594,0.7372067740979606
6576,0.7371845382076117
159,0.737182022549929
1382,0.7371404562439248
23623,0.7371236408350517
521,0.7371217436822051
29103,0.7371192754148923
10100,0.7371162320457458
116461,0.7371062432030122
997,0.7370954428128518
27339,0.7370891195277147
3029,0.7370788102057371
51363,0.7370773427483983
4064,0.7370272459926084
54518,0.7370255725421719
169611,0.7370217586805379
55907,0.7370207920163161
55268,0.7370003420182407
4973,0.7369989533680641
5050,0.7369962470737113
56181,0.7369538169409251
55860,0.7369347061872757
7265,0.7368999309612863
84337,0.7368699039813147
25972,0.7368600445231142
54704,0.7368227366581743
1525,0.736808481973398
4057,0.736788752396695
3880,0.7367699255754385
23272,0.7367120326144312
4192,0.7367046693881527
5583,0.7366994599237617
30836,0.7366691673330381
5151,0.7366629536595264
51537,0.7366610676828806
23317,0.7366549481874232
54149,0.7366507341040149
51366,0.7366343001275912
25797,0.7365807922969714
57804,0.7365670930954087
83716,0.7365098633151117
6176,0.7364995218579404
26127,0.7364753968473379
64418,0.7364738723518391
58986,0.7364702841838884
80853,0.7364362610853525
150465,0.7364353955324792
55379,0.7364335588555111
221079,0.7364308687179522
3556,0.7364196913600367
360,0.7364161171743906
55142,0.7364152310675294
51133,0.7363952240819021
283316,0.7363894388020977
4947,0.7363787341087589
2519,0.7363367636900424
207,0.7363259014016659
140890,0.7363138705879813
10362,0.7363137260591661
5293,0.7362681673085683
9404,0.7362313195627028
9204,0.7362263131310185
9204,0.7362263131310185
5064,0.736219231918182
3985,0.7361991420946317
10924,0.7361921821806989
10011,0.7361807262229523
1123,0.7361683560201615
51171,0.7361452458452313
26517,0.7361215004542001
6923,0.7361041056813011
7529,0.7361009012215405
10174,0.7360950608852064
51513,0.7360866293240651
10018,0.7360828943708444
219749,0.7360614575017059
7511,0.7360472810358707
114049,0.7360421319075348
27109,0.7360400372859746
81855,0.7360340149964635
23461,0.7360076727153813
6284,0.7360011582535675
374354,0.7359877211141446
23554,0.7359863724774667
28957,0.7359794637098402
54165,0.735961450181388
66008,0.7359345012707861
6159,0.735923717828143
51124,0.7359067170090885
51124,0.7359067170090885
9047,0.7358862952697329
5602,0.7358758572526944
25796,0.7358642279770493
5550,0.7358427607036304
8428,0.7358205179426665
55657,0.7358142282922042
9736,0.7357942631956329
79689,0.735753345861424
3625,0.7357256212029164
9585,0.735696697609999
2342,0.7356907130003882
8639,0.7356763938620088
4710,0.7356685633471087
84909,0.7356677237579285
6726,0.7356605305323674
2550,0.7356604686148651
91408,0.7356594964059362
6376,0.7356553540710369
51299,0.73563591327714
2775,0.7356302411768596
51294,0.7355372068704475
7994,0.7355108721060593
79071,0.7354514316173226
23338,0.7354508590612328
27044,0.7353968397096937
1500,0.7353895951015734
23240,0.7353891601795761
6400,0.7353799655606763
167227,0.7353662616870955
51174,0.7353609193763457
5074,0.7353327818155602
56993,0.7353327684841557
1201,0.735327370359903
1201,0.735327370359903
84172,0.7352994297953255
5243,0.7352715611190801
23396,0.7352703869333495
22883,0.7352521990069862
152137,0.7352509618285625
51699,0.7352425294718763
29090,0.7352407711199216
56945,0.7352386088529357
4854,0.7352194457283232
8867,0.7352180199189668
10569,0.7352148661088995
925,0.735214735673283
10171,0.7352027137359509
94107,0.7351953450613953
55274,0.7351919913333003
6144,0.7351494470518716
55023,0.7351244594632516
55331,0.7350997065266327
283298,0.7350737281711903
5266,0.7350437393291602
55902,0.7350390817366912
10845,0.7350281549947115
3082,0.7350174001097205
5959,0.7350117564610195
23089,0.7350081131497521
7039,0.7349746404815143
6645,0.7349629800446156
7871,0.7349484868699367
55679,0.7349247297337698
23387,0.734915521638821
85456,0.7349014684053046
650,0.7348942962737373
115123,0.7348670951946812
6926,0.7348542046235476
83443,0.7348518914344582
23765,0.7348422824861207
79958,0.734830951303568
83938,0.7348126953267746
54764,0.7348026899077778
221496,0.7347944809063549
83982,0.7347833024153907
80213,0.7347673303130617
114883,0.7347441711277427
65018,0.7347324959322807
9380,0.7347146419033528
54948,0.7346594626666056
116150,0.7346456867166549
4601,0.7346325701046912
64343,0.7346182507493451
10999,0.734614409101497
84522,0.7346093121560866
50509,0.7345625423884394
8799,0.7345569777686887
51024,0.7345397850015201
1036,0.7344814805991444
58478,0.7344812616121459
440026,0.7344263698371181
10732,0.7344251367907064
347902,0.7344242920377171
5710,0.7344114718168615
833,0.7344078131395233
78988,0.7343840954430987
55033,0.7343188927067883
55707,0.734315623436635
151987,0.7343114504708457
51668,0.7343047956025857
5818,0.7342947139848497
51115,0.7342854528535732
7485,0.7342781766213369
84798,0.7342724534808234
10974,0.7342644220980628
161742,0.7342460810654639
81533,0.7341632764011787
84162,0.7341523910612853
1031,0.7341119236776406
9412,0.7341033620762443
9169,0.7340892566887316
10752,0.7340889542273743
84954,0.7340601220160503
7343,0.7340544651805894
1459,0.7339963447660571
26277,0.7339788271513794
79651,0.7339443452114622
26100,0.7339437310748913
51400,0.7339182207698651
57510,0.7339115209798353
9897,0.733907118130493
160418,0.7339000242178664
64855,0.7338951424938753
79022,0.733868208910772
25843,0.7338674684609534
25843,0.7338674684609534
54101,0.7338648611709606
1632,0.7338564198414921
79731,0.7338461666946285
3695,0.7338452809252713
359845,0.7338376067903951
79075,0.7338256206091911
4828,0.7338225664543845
114793,0.7338225072995928
112495,0.733804002206345
4066,0.7338021436060873
1595,0.7337841353860894
1841,0.7337765813206383
439,0.7337634542219462
3995,0.7337628465316994
3267,0.733744158588479
10527,0.7337390226613678
873,0.7337289023994347
221150,0.7337261024429265
8621,0.7337068155893824
919,0.7336939769504569
6273,0.7336927458808538
9413,0.7336441360756636
56990,0.73364343997868
9910,0.7336178486920024
11186,0.733547196521203
51643,0.7335337829347313
51643,0.7335337829347313
7466,0.7335132371867976
60488,0.7335023797681204
57184,0.7335004940229057
8649,0.7334883295673176
4915,0.7334882830496363
9552,0.7334808687541954
9821,0.7334612956684103
439921,0.7334554429794331
84988,0.7334312698986316
9564,0.7334233220288018
11157,0.7334084412549948
144165,0.7333901439870092
26253,0.7333444458087266
51142,0.7333377651165964
8930,0.7333299240860387
30845,0.7333054237759145
7307,0.7333015348630552
1642,0.7332957288412252
553115,0.7332955357311333
6777,0.7332856163177746
9491,0.7332791116628601
6617,0.7332721983148232
23649,0.7332344132097177
26031,0.7332113023163862
3690,0.7332101502082327
10614,0.7331970042575366
84818,0.7331925814376059
79677,0.7331872955141159
27327,0.7331805913606426
6688,0.7331626085595104
1605,0.733129503216059
272,0.7331187133270916
57179,0.7331097982241048
55080,0.7331091990485996
1212,0.733108260088627
89795,0.7331067899457218
3099,0.7331062057698543
8411,0.7331055037279803
9604,0.7330797652124563
51575,0.7330795421127316
51422,0.7330747869478835
51019,0.7330737558734519
5878,0.7330639360333886
92579,0.7330455391631792
10799,0.7330320574394904
10512,0.7329734321721515
7518,0.7329656662651418
6695,0.7329587517261984
1487,0.7329277642824337
2644,0.7329186883106211
54838,0.7329082788560561
83699,0.7329073486518989
84293,0.7328903970987717
54209,0.7328540127554113
4724,0.7328264992972051
10644,0.7328249067705621
65983,0.7328122340871284
80777,0.7327984142713131
79070,0.7327876445747219
115362,0.7327767408939019
25814,0.7327648495368311
57568,0.7327430301359446
5787,0.7327182679758262
5424,0.7327112516457048
22978,0.7327033948874653
64951,0.7326878063004671
157,0.7326786917471368
8660,0.7326290370298549
64236,0.7326157902185275
26499,0.732613917235782
25901,0.7325942820107065
5558,0.7325855545550697
81619,0.7325615210803476
54471,0.7325223404110572
5437,0.7325203441429564
204851,0.7325077143321617
7818,0.7325074389289747
253260,0.7324829994466975
9918,0.7324812842229202
65993,0.7324645619313745
5431,0.7324620894934779
9037,0.7324444333671971
54989,0.7324367251733555
7247,0.7324248947405612
23405,0.7324233754185152
494143,0.7324194575719278
9128,0.7324135012788948
9761,0.7324033373294923
148867,0.7323955583514381
148867,0.7323955583514381
862,0.7323668527137215
8714,0.7323648918353161
54891,0.732364008307949
26234,0.732363300841905
5925,0.7323474981327867
219844,0.7323305542506409
5993,0.7323279205533779
9929,0.732322880448447
27332,0.7322999072759948
25912,0.7322542570232671
51125,0.7322496748388134
8503,0.7322287259472864
8334,0.7321998283855629
23224,0.7321903200616042
57448,0.7321714193607429
54545,0.7321648392978128
79607,0.7321432623308033
51642,0.7320950282108536
6494,0.7320922307808031
51106,0.7320312775127749
1497,0.7319959720633282
129607,0.7319957331105629
989,0.7319801737224743
79038,0.7319612462527318
54958,0.731932545301498
79577,0.7319288532594883
10024,0.7318958215786748
23557,0.731888874952753
51184,0.7318110364318289
23545,0.7318095238502182
26002,0.7318092120592887
7082,0.7317961902618151
4686,0.7317869958936325
51441,0.7317706134106619
9693,0.7317408164492449
64285,0.7317213372425821
54532,0.731708352898399
23208,0.7316875611245828
55288,0.7316685414728807
6242,0.7316638339057262
51526,0.7316562951195591
6222,0.7316490391327359
115548,0.7316464648265175
8493,0.7316333214215651
998,0.7316237070249505
9946,0.7316135625205942
29888,0.7316012098246134
3643,0.7315937218568915
8309,0.7315836208423241
26227,0.7315773152279272
11201,0.7315751777674782
56997,0.7315648850603356
55824,0.7315537629855597
7850,0.7315523538151456
27229,0.7315416577860143
2232,0.7315313850157095
8772,0.7315134350247785
51585,0.7315027215370522
23582,0.7314861727176927
5589,0.7314797005933329
6844,0.7314600636373445
65117,0.7314516669741074
170506,0.7314502375679233
23082,0.7314086184618438
2357,0.7314000544159551
6256,0.7313748938999767
9519,0.7313668082176594
23303,0.7313398300406471
132,0.7313367302601337
60313,0.7313241559880175
3635,0.7313099567647756
4716,0.7312943761284056
9266,0.7312704717489276
55364,0.7312440199526493
11334,0.7312352587900153
51603,0.7312288294756155
1346,0.7311873713926496
9782,0.7311854610675073
2701,0.731184381527515
9146,0.7311825405160322
2909,0.7311795428304504
252839,0.7311793868023948
51593,0.7311212392621913
8675,0.731096291089206
23380,0.7310857240154955
7277,0.731080018068395
285203,0.7310540941089392
81558,0.7310490728608334
23190,0.7310486795193174
10063,0.7310286367197041
1440,0.7310159135794365
130814,0.7310116325448965
10148,0.7310048781033414
64127,0.7309914904660986
55662,0.7309886803892947
4191,0.73093103852155
25822,0.7309217777808135
404672,0.7309166220615089
10227,0.7309133165289716
84311,0.7309027366542202
4257,0.7308568260316934
147463,0.7308446797820303
79720,0.7308253221105239
673,0.7308105835367551
81031,0.7307962243463051
83593,0.7307820589313119
8991,0.7307811107044462
10513,0.7307795897430958
26524,0.730776397992768
3420,0.7307717380088428
6732,0.7307506694046801
6941,0.7307487473536884
55166,0.7307110130911354
1488,0.7306955398533295
54733,0.7306815134995883
6188,0.7306533001691757
4998,0.7306451581960285
10973,0.7306446968089035
253461,0.730644675840268
25940,0.7306091872853095
94031,0.7306084913570778
51651,0.7306074641494766
23170,0.7305876214462859
6235,0.730580587860072
7342,0.7305601501567818
51520,0.7305474516687638
285672,0.7305453283256209
10573,0.7305425808172199
3265,0.7304988288986023
126321,0.730490584864274
55819,0.7304873914891059
983,0.7304845300731366
26036,0.730476395144178
9088,0.7304757500729631
91057,0.730449593886713
9488,0.7304382312680822
10782,0.7304159129014218
34,0.7304150534959408
10605,0.7304147577701976
153527,0.7304144568565367
752,0.7304023372311099
51365,0.7303996856702477
23012,0.7303738392643682
8321,0.7303353686791876
9334,0.7303303685009683
4063,0.7303111311399613
11153,0.7302927579577043
54812,0.7302753789607022
55852,0.7302251409257772
23291,0.7301977838958096
5001,0.7301304439690535
9533,0.7301124462502486
144811,0.7301088578026518
6050,0.7301073201011075
90861,0.7300997243346381
10465,0.730075837471613
10465,0.730075837471613
5906,0.7300742373607749
23150,0.7300542885993924
51029,0.7300343958974091
10551,0.7300294610261957
219972,0.7300096249380814
83752,0.7299826717218938
91942,0.72997418905784
26574,0.7299732736363538
84058,0.7299711002703106
2043,0.729967898515403
9324,0.7299610572244499
255919,0.7299584355616122
23253,0.7299550946200937
10038,0.7299389952932569
4291,0.7299306875189053
9289,0.7299132356837388
10645,0.729913168105814
29886,0.7298981434926637
5612,0.7298963684969451
7068,0.7298767826727983
79068,0.7298681713618986
4292,0.7298627705327929
79142,0.7298350469784052
6165,0.7298195150968851
23500,0.7297484488473653
57476,0.7297345828320867
9100,0.7296983612427528
84932,0.7296976147130425
6388,0.729684997028281
84168,0.7296830599342579
84247,0.7296756003361498
5860,0.7296593233472572
57403,0.7296360575782048
1776,0.7296044649995805
55017,0.7296038083760892
80762,0.7296015535944611
257101,0.7295912490987893
53826,0.7295643264893843
11277,0.7295566635692807
29909,0.7295450456096593
53,0.729536516914894
27005,0.7295246044638293
7849,0.7295240811158088
1457,0.7295139405650697
50615,0.7294913090526425
3783,0.729485375492908
10392,0.7294508958142674
23398,0.7294279394012948
22900,0.729422969955217
162394,0.7293668389622778
147339,0.7293661625176642
7188,0.7293618308334309
6657,0.7293457836413049
9586,0.7293327599634523
10529,0.7292843507079041
224,0.7292770344332404
92856,0.7292709755775919
993,0.7292626173705137
1850,0.7292576402341684
55793,0.729256584652132
7013,0.7292537176528835
29083,0.7292232374051668
29083,0.7292232374051668
23677,0.7292186734459243
88745,0.729203967687178
51002,0.7291991887572336
5090,0.7291926607856207
84299,0.7291718851589555
8896,0.7291699874661026
55092,0.7291324969536919
60468,0.7291043294563098
1456,0.7291019874636726
55784,0.729066905388775
9886,0.7290463048061
51015,0.7290444287424258
2926,0.7290411431226189
1657,0.729020210546995
79624,0.7290073732050488
84296,0.7289921202415774
399,0.7289850875135879
6390,0.7289732275588447
51809,0.7289703330096349
83931,0.7289683831917144
26512,0.7289653069255801
968,0.7289369871416143
11169,0.7289343095254506
81037,0.7289262394743854
3241,0.7289196457955835
219988,0.7289129884539018
79042,0.7289043754313753
23609,0.7289025345115006
55437,0.7288789050337754
4700,0.7288624030262072
57862,0.7288590881882051
7103,0.7288512393805933
83940,0.7288491090704057
6448,0.7288329191478775
23521,0.7288227586313718
7291,0.7288199353533438
26750,0.7288191540800173
55884,0.728802593269626
64174,0.7287671106547362
11226,0.728739602683379
10538,0.72873389784522
96764,0.7287035637222299
389136,0.728697739783764
54498,0.7286893926612783
113457,0.7286875967547819
113457,0.7286875967547819
83719,0.7286854442609447
5438,0.7286817958389038
83464,0.7286815445961752
22827,0.7286794498492561
113115,0.7286770667872151
7991,0.728645299834787
10001,0.7286442653804952
3909,0.7286364177637898
4314,0.7286261473560125
5533,0.7285969939566856
682,0.7285779207720426
3157,0.7285754601178538
900,0.728557836242482
6035,0.7285504747422951
79699,0.7285396390106542
55352,0.7285316952342646
124935,0.7285307065647881
4133,0.7285108487751728
10228,0.7284958338483847
10775,0.7284894822032766
3764,0.728463713322044
55905,0.7284591343294131
55170,0.7284581546278974
84250,0.7284570164007973
9425,0.7284504632369286
51258,0.7284427351351777
6297,0.7284291898739679
4725,0.7284281123011414
2788,0.7284267537129197
27429,0.7283616531342203
157680,0.7283541765548442
26284,0.7283452676667508
54469,0.7283304600396829
55247,0.7283031593053666
10181,0.7283026248100744
771,0.7282411937763389
2210,0.7282233381514998
2210,0.7282233381514998
4602,0.7282065324868463
79161,0.7282019904991082
57728,0.7282001774184841
91252,0.7282000617848248
2266,0.7281028081106575
2358,0.7280962227392731
57143,0.7280852383901983
115992,0.7280389967968774
4329,0.7280243980365124
4201,0.728015093777058
65110,0.7279816502257643
10776,0.7279711243419946
5884,0.7279650264226798
26073,0.7279462197311206
23385,0.7279241609435354
25891,0.727920296379172
54867,0.7279197141126124
83989,0.7279158445049765
4311,0.727895468188825
6049,0.727881564662398
51071,0.7278683726665263
55611,0.7278510768738797
3998,0.7278422437120198
6877,0.7278293555805571
3269,0.7278239406293243
3934,0.7278204971059044
83660,0.7278174527531753
28959,0.7277647652016903
2706,0.7277615359498573
1777,0.7277509228888288
7405,0.7276972161719788
51510,0.7276928907267464
9202,0.7276928642423328
653361,0.7276914858860253
23347,0.727674884382306
57132,0.7276728035935842
944,0.7276585336680959
57129,0.7276579131768084
25960,0.7276444524555057
2687,0.7276403134570735
55766,0.7276373530994231
5002,0.7276292891089642
3242,0.7276092582087743
2551,0.7276057061344554
64801,0.7275897374168088
10848,0.7275861193894053
57149,0.7275489922963787
157313,0.7275457487584873
26275,0.7275142927194789
55119,0.7274543846528312
10211,0.7274486430219251
140576,0.7274423674646615
284996,0.7274112024118773
56905,0.7273907605331815
978,0.7273742060485777
9306,0.7273710026881157
22937,0.7273580288836974
79644,0.7273570501175497
26175,0.7273466597367768
930,0.72732739054433
6482,0.7273089501650454
116254,0.7272983216945532
6882,0.7272978798344398
2794,0.7272653538646572
85403,0.7272652384624287
6573,0.7272489267877777
112399,0.7272283847668517
3833,0.7272278966397745
5128,0.7272269695020814
55700,0.7272169119628387
10993,0.727211124190327
6711,0.7272072909848979
952,0.7272041880800626
4357,0.727199050021855
22837,0.7271948414590466
51523,0.7271730640243601
79845,0.7271682957354315
56888,0.7271600629544477
92667,0.72715668690288
27314,0.7271538261185251
79657,0.7271332109026449
6309,0.7270973444686708
8723,0.727073848681064
2175,0.7270644911634931
65005,0.7270567064382301
84287,0.7270525618999124
2782,0.7270053665976981
23173,0.7269843506296803
2990,0.7269211770488158
55120,0.7268882937588268
23107,0.7268756927371154
57665,0.7268750732101246
23362,0.7268698568413681
10283,0.7268679107697411
25852,0.7268602317555226
2296,0.7268514238052044
6424,0.7268240257347616
23376,0.7268201836529797
55010,0.7268160897981057
81627,0.7268113907746216
9167,0.7267988330064463
688,0.7267935548503677
9611,0.7267917561763391
5675,0.7267482100001024
10939,0.7267456797140364
5915,0.7267401044677337
54973,0.7267379539651697
3636,0.7267306001890006
4668,0.7267109323755123
64785,0.7266886173790694
8676,0.7266339624546398
5778,0.7266177923001975
9868,0.7266068671541293
376497,0.7265938387560436
9988,0.7265908303089084
9969,0.7265885651128743
91689,0.7264951714901611
55333,0.7264855357825855
9330,0.7264688980839831
116159,0.7264565219555883
6917,0.726440417209403
10894,0.726426091513805
8535,0.7264133395265964
27000,0.7263732833673533
84650,0.7263517766204419
80230,0.7263154466200321
5595,0.7262966040952012
25904,0.7262846609939602
6676,0.726242981686827
112970,0.7262380568009077
53917,0.7262130863478431
4126,0.7262079145344236
51542,0.726207234377267
10399,0.7261882968113362
126328,0.7261537958024487
79895,0.726137985899675
113201,0.7261225376419798
54850,0.726120618628523
22808,0.7261201506118571
23092,0.726118763229731
79037,0.72609305535474
7332,0.7260890896163488
4967,0.7260771515149869
5523,0.7260743125044553
6497,0.7260652989564007
4495,0.7260638475256764
55854,0.7260603861000852
10469,0.7260564900851791
23414,0.7260539855795898
3658,0.7260539370368853
57648,0.726044883446403
9931,0.72604073473268
79143,0.7260194790211738
79850,0.7260103445020762
5465,0.725952510729611
57551,0.725935515469728
54556,0.7259269533524331
51283,0.7259012368373423
55741,0.7258745971767473
9794,0.7258667894240749
10897,0.7258628544467536
4254,0.7258518058417565
196527,0.7258504530200303
55346,0.7258499099714246
51300,0.7258290853199068
54802,0.7258195604534352
84950,0.725816707460599
51121,0.7257985675755059
388753,0.7257981800920936
3779,0.7257967551891762
9388,0.7257851849863572
80381,0.7257723699871697
146909,0.725758405594324
7415,0.7257505675338007
26123,0.7257495868535238
435,0.7257268834768724
114885,0.725710454283361
152503,0.7256849794885674
55743,0.7256768348732467
79590,0.7256565603772023
30850,0.7256406934025186
6886,0.7256401493558657
2932,0.7256192701058586
55785,0.725600969462834
9410,0.7255778635308099
79890,0.7255672978601515
8527,0.7255593863635996
84517,0.7255526080364112
127018,0.7255342268649545
405,0.7255304288033249
10330,0.7255144258434962
4137,0.7255122520242336
54438,0.7255030455589466
56965,0.7254874116355312
27247,0.7254756577196939
2071,0.7254528704974292
819,0.7254380666648694
51606,0.7254188216859172
6916,0.7254173798836971
26232,0.7254035127209053
3006,0.7253942628622589
54520,0.7253870210988143
2073,0.7253666707993927
28974,0.7253623133153966
55266,0.725354050535137
136,0.725351588087356
84693,0.7253305819696307
2186,0.7253040769055932
10745,0.725281576995582
128061,0.7252641425659743
79581,0.7252640998669087
84886,0.72524441746843
3382,0.7252411218102928
9646,0.7252314061866139
152100,0.7252184828245649
57617,0.7252009191213182
4218,0.7251960482504884
8742,0.7251883712179001
1633,0.7251838092740377
84689,0.7251792714279546
6667,0.725171427760045
26469,0.7251543041956416
147495,0.7251337966579716
9125,0.7251314995871043
22875,0.7251313986541503
80036,0.7251307704195591
9879,0.7251273309413648
84557,0.7251130817337947
5570,0.7250461311515441
23266,0.7250368688438253
5740,0.7250298086237317
3661,0.7250243802735936
55236,0.7250133935668128
2771,0.7250006136776743
10603,0.7249928555332543
151195,0.7249784851473178
26585,0.7249436007098857
1477,0.7249355673454954
3672,0.7249280646963534
140461,0.7249000022060792
