ENTREZ,WEIGHT
10144,0.8142133677496718
55339,0.8142038738288235
4010,0.8141794325794679
2260,0.814163224368458
89822,0.8141522600030344
10647,0.8141383789756027
55786,0.8140991793793203
6161,0.8140784098682105
6653,0.8140778977158619
7802,0.8139981283706483
7551,0.8139491126170254
55655,0.8139208546589781
4036,0.8139064766062256
347365,0.813837972874965
22853,0.8137278594735907
25766,0.8137112045201008
9984,0.8136245891088797
80724,0.8136176193548768
5081,0.8135595024387742
64108,0.8134478887054283
57591,0.8133882557296086
55191,0.8133582025789273
22992,0.8133420140388284
3150,0.8133038247095583
415,0.8132608299345194
79645,0.8132308836606862
987,0.8131776675727463
114659,0.8130661868844931
284083,0.8130248953451473
9572,0.8129726596486008
55353,0.8129265150881432
6447,0.8129173846861029
4070,0.8129132258110539
414,0.8128982025987203
6430,0.8128744443400182
5251,0.8128308055922462
113828,0.8127914799908822
219970,0.8127585466462205
10124,0.8127223652106901
6671,0.812694542435391
51322,0.8126707307907199
200407,0.812624652819336
1620,0.8125935425773412
80022,0.8125643192917761
84159,0.8125325562210308
23048,0.8125223371419084
55061,0.8125149908752042
135138,0.8124531371034839
2633,0.8124057217450404
64132,0.812365890577675
9696,0.8123641397223259
9543,0.8122339220808684
1958,0.8121437933761975
2033,0.8121086886236799
340267,0.8119452846227412
3790,0.8119387547681496
53335,0.8118860138369156
55690,0.8118647933616668
127845,0.811850838887145
53836,0.8118146223941346
5426,0.8118144056413041
2622,0.8118083195230361
6579,0.811779545714897
5814,0.8117750647689516
57147,0.8116871995801102
23334,0.8116867019677992
92370,0.811684242900274
79698,0.8116672677902267
23230,0.8116484428662922
344191,0.8115983241152891
8708,0.8115845873849393
3299,0.8115734446685955
54502,0.8115721355139959
6121,0.811554152449083
375775,0.8114736241071742
79661,0.8114619575995781
340273,0.81143634847893
9073,0.8114239527774484
9777,0.8114011254570106
144568,0.8113546032368687
64754,0.811296379260444
341676,0.8112497330347503
51131,0.8111989195393497
27295,0.8111929136386296
7009,0.8111547703509766
50805,0.8111186754176474
374977,0.8110098707280539
30811,0.8110025880742198
165679,0.810981684107142
1591,0.8109133396177316
23140,0.8109106445748486
2071,0.8108837417878739
6191,0.8108560850605785
10758,0.8107648051019478
57460,0.8106162721893237
56891,0.8105793876054959
352909,0.810564178551647
30062,0.8104928918820116
11128,0.8104727765295385
6185,0.8104636009606864
3854,0.8104347774150681
153657,0.8103672448598679
56898,0.8101033899524516
23352,0.8100537946326005
321,0.809997865022342
605,0.8099897317763852
9379,0.8099852843837977
11325,0.8099641252006176
9633,0.8099243310435493
5083,0.8098805571355246
9860,0.8097867349461588
22797,0.8096905079971526
11064,0.8096842751375746
10943,0.8096463817841923
81563,0.8096360133493347
374618,0.8096237126341912
65987,0.8095948679727722
26499,0.8095160493159498
83852,0.8094724609048064
9975,0.8094678640579077
6687,0.8093507282875163
3694,0.8091822027715818
753,0.8091666403509498
28965,0.8090752147725639
10916,0.8089943635845329
3566,0.8089792930135004
400073,0.8089206406100443
10125,0.8088725242264483
58503,0.8088572694064481
5931,0.8088486537178309
7593,0.8087838399990156
57561,0.808616582773933
84532,0.8086143629396325
283807,0.8086103418387182
284434,0.8086004866770804
7433,0.8085321243077754
676,0.8085292445666911
29954,0.8085011380059184
120939,0.8084795916775032
171177,0.8084780785966065
4801,0.808453933068052
6692,0.808407005751379
7916,0.8084069856019315
54811,0.8083917933273536
9910,0.8083726168960581
51206,0.8083605936100071
26523,0.8083111546527215
9611,0.8082365120445356
161145,0.8080986528650934
8405,0.8079837238352318
7318,0.8078911219166108
80209,0.8078432975328991
6934,0.8078132490128408
10630,0.8078010463832704
5796,0.8077964737868862
222171,0.8077726242586487
146429,0.8076998774163197
55728,0.8076692173990302
65062,0.8076456901911695
54101,0.8076432470757403
123872,0.8074962655096453
3875,0.807476675288628
388468,0.8074042919990323
146279,0.8073216619473638
91748,0.8072905742378345
153769,0.8071736635788448
79660,0.8071235697744852
100129543,0.8070468952812988
22832,0.8070234611273993
8233,0.806865984766697
6813,0.8068086491634037
4485,0.8067970435932844
3065,0.8067965411407404
8030,0.806654110535368
1879,0.8066290521246373
10123,0.8066088290289574
55576,0.8065825746416144
9883,0.8065463367214374
1938,0.8065450462763636
23223,0.8064908737916326
23033,0.8064874824971772
2635,0.8064826452088313
79971,0.8064450160866496
23165,0.8064128913176765
55610,0.8064094599467267
10349,0.8063906864622428
6665,0.8063670970612203
6326,0.8063649963606544
84125,0.8063646032998759
2571,0.8062684674190973
147700,0.8062373081544979
93627,0.8061747683801894
55867,0.8061518263364074
4151,0.8060923376368456
11160,0.8060611383696437
57125,0.8060437666738814
26263,0.8059653401766232
4291,0.8059366410680332
144453,0.8058759089679123
376267,0.8057765688925652
7716,0.8057392929008204
8408,0.8056351935806311
3192,0.805569947967704
1159,0.8055648716772463
440,0.8055602232934638
6194,0.8055496600154282
9069,0.8055056705798037
255349,0.8054477853958982
93517,0.8051550343286737
3038,0.8051390335138245
3236,0.8051375653708517
7479,0.8051054363751354
23508,0.8051038931659746
351,0.8050548036307386
9725,0.8049791943480993
862,0.8049727668719255
196264,0.804959295142429
1029,0.8049264180595876
79048,0.8049030360658749
5021,0.8048105765632589
91050,0.8048088058834401
27125,0.8047932316787688
2525,0.804656982873083
6774,0.8046077152265104
347,0.8045415552453546
26007,0.8045098692491134
627,0.8044761965206965
8527,0.8044741721700465
89846,0.8044563754595213
167838,0.8044186146015369
2330,0.8043815106368006
10158,0.8043809906659499
27201,0.8043667072079537
7159,0.8043584208628286
8739,0.8042869578424577
55015,0.8042659177413379
55761,0.8042631485113796
8496,0.804242865816978
10116,0.8041664825998863
27154,0.8041150186033815
51313,0.8040855623290079
55030,0.8040071942410796
4780,0.8039366891534105
1540,0.8039286027167155
29121,0.8038664045465773
8328,0.8038639111302713
153090,0.803677408268378
3212,0.8035906927179955
8792,0.8035710468516579
6925,0.8035313861824435
7567,0.8034751288397141
79949,0.8034457313387835
146802,0.8033745297703729
4097,0.8033575191215239
84450,0.8033493629896157
27198,0.8033180540123991
3861,0.8033167643932706
10406,0.8032676443972595
1672,0.803260931878042
2914,0.803204401539982
84953,0.803198558462867
2246,0.8031895750370497
59269,0.8031691621799542
140893,0.8031601387185995
2946,0.8031499203881552
55209,0.8031253456264151
54453,0.8031076366281844
7535,0.8031014232728022
2847,0.8030682310528725
51050,0.8030598111787239
8243,0.8030438496093535
55341,0.8029073129895975
9869,0.802867268305464
158219,0.8028442327504238
57522,0.8026326941452948
200186,0.802604063856612
2063,0.8026029405852242
9139,0.8025389243113434
80210,0.8025081079251405
84659,0.8024399949147129
4666,0.8024363649352462
51586,0.8024002733426064
55534,0.8023856490452557
100499483,0.8023791552408214
4256,0.8023218157354662
114932,0.8023177390178079
2064,0.8022586344631802
9698,0.8022241582745997
10154,0.8021191148722554
9851,0.802068793622199
1589,0.8019682642236317
84467,0.8019630798366417
2786,0.8019119207987013
26154,0.8019097029456563
149111,0.8018351718303045
55716,0.8017961288252576
8529,0.8017884015913596
9924,0.8017255405839276
55139,0.8017100966787951
643641,0.8016863153664638
64901,0.8016765543801839
63979,0.8015942792412064
9793,0.8014897987037968
80817,0.8014423578017884
94039,0.8013881126106658
6657,0.8013544746211533
8581,0.8013330128479371
9353,0.8012210020997212
347475,0.8011717297336903
80310,0.8011665087356137
59348,0.8011557224478671
6167,0.80112881428931
85002,0.8011211990832761
79781,0.8011010942111896
55832,0.8010766902125116
64284,0.8010389848414056
25895,0.8010157365973266
80303,0.8009707097605945
10346,0.8009559591711818
5978,0.8009535652523422
201163,0.8009489605493803
2185,0.8008723408513423
1385,0.8008087616970162
4646,0.800806192878337
401427,0.8008020586106652
57654,0.8007964375192862
389084,0.8007837575549293
51497,0.8007292104011692
25898,0.8007107769640511
137835,0.8007083085210414
84070,0.8006779339627391
7644,0.8006580587413916
4194,0.8006553393186734
22990,0.8006548983027566
130752,0.8006448242276758
114904,0.8006062166771204
3081,0.8004386233639145
6327,0.8004255522958544
50617,0.8003744082335396
8085,0.8001848848897003
5818,0.800095528458788
5137,0.8000862583694621
341277,0.799986260705932
27152,0.7999860131409928
5563,0.7999641780926227
123099,0.7998396130741919
8570,0.7998353550151645
90050,0.7998017737622823
8481,0.7997875196981598
23168,0.7997767026504796
8535,0.7997325439133092
56270,0.7997050051574197
5337,0.7996683815145379
6000,0.7996559817904892
390927,0.7995580073884262
83698,0.7995203081649339
11127,0.799519108880058
29072,0.7995088534057017
285489,0.7995025839932393
400224,0.7994591727043853
27293,0.7994544096100096
10242,0.799378796096818
11176,0.7993716359102905
7469,0.7993163194644296
2196,0.7992965572004422
57614,0.7992902673327946
54058,0.7991528653971846
7569,0.7991056365941943
10658,0.7991004527849024
84073,0.7990788641790949
83719,0.7990591711686269
57489,0.7990572291560325
1365,0.7990062753618253
135293,0.7989699300526412
121665,0.7989677462764962
124817,0.798946470925382
4246,0.7989441212860221
5174,0.7989154107039919
161497,0.7988451232959957
57662,0.7987692187299801
341208,0.7986766693920354
56928,0.7986592435295873
5591,0.7986326693248494
83468,0.7986200861591708
57180,0.7986193638680573
57555,0.7986110834135928
4942,0.7984946804606576
84656,0.79845568756759
9654,0.7984101844843444
143684,0.798386440847384
92421,0.7983742323747721
83696,0.7983599730817635
7597,0.7983574175146781
643246,0.7983562945107393
4773,0.7983520764998024
26136,0.7983005987326894
671,0.7981767624960415
334,0.7980906212934809
7022,0.7980566476725307
84726,0.7980194519742677
5075,0.7979784785347263
240,0.7979237016865517
117177,0.7978460213855205
23120,0.7978275418033016
6548,0.7978230949102946
9855,0.7977121486836346
170958,0.797660718021822
284161,0.797636780875799
64794,0.7976040773846794
5150,0.7975645804385311
55251,0.797558323100357
115196,0.7974964880425376
10010,0.7974556290223122
26999,0.7974126396925332
25988,0.7973847222460736
126695,0.7973535916188765
169611,0.7973527351545775
23514,0.7973489218904584
100506127,0.7973217596490042
51621,0.7973170439413724
4864,0.7972830872637293
9792,0.7972278720158128
143686,0.7971396267980669
2670,0.797117398229088
54904,0.7970773829658055
23094,0.797042541921506
55016,0.7970321373681815
119391,0.7970300022485245
22818,0.7970071201892784
280,0.7969668688273238
6539,0.7968513805034796
23225,0.796822785662225
441459,0.7967700899181908
144535,0.7967661974918083
59344,0.7966983416465392
27343,0.7966853211988668
54843,0.7966538076071259
79848,0.7966165519515787
221188,0.7965981312933667
7552,0.7965928197089817
8787,0.796561774171318
55904,0.7964849352708763
6160,0.7964667878840602
5981,0.7964551754041257
728294,0.7963186538727222
643836,0.7962801172808259
4745,0.796236947191898
91544,0.796226195737673
2073,0.7961863482026874
10946,0.7961569937593923
4901,0.7960614176694877
23007,0.7960380658949083
55258,0.7960102949244562
4063,0.7959638888089487
6146,0.7959463391722209
55552,0.7959193257214641
84163,0.7958669279484959
9892,0.79586527755894
88455,0.7958643129659573
84515,0.7957835513515406
1757,0.7957103252809421
114928,0.7956366378339615
6584,0.7956285083881575
284521,0.795610790094027
54540,0.7955818658937159
4790,0.7955335679413359
2928,0.795506543979287
8930,0.7954202639654036
22981,0.7952604947207592
132884,0.7952489899415166
7368,0.7952230847193935
27044,0.795219892699215
127733,0.7952045856366474
283463,0.7951420180548325
150365,0.7951008670192629
7398,0.7951001079984978
147015,0.7950736234489463
63897,0.7949878401985718
441054,0.7949868236251216
51442,0.7949800667979108
57498,0.7949691996571676
58486,0.7949387708164578
58498,0.7948977777536941
153562,0.7947967836756118
342897,0.7947691604663347
9187,0.7947324463469307
259,0.794682738612276
65108,0.794482798223083
3187,0.7944396013168643
51447,0.794388128506359
7026,0.7943065328939989
1826,0.7942883446472071
4343,0.794175850064152
340204,0.7941679272275769
100506658,0.7941525589765445
149095,0.7941185342679175
5089,0.7940484052644097
9145,0.7940467611666929
55661,0.7940307698467035
7625,0.7939621682535873
91057,0.7938641109941972
1663,0.7938302578019909
55628,0.7938208308997581
93035,0.7937544774535485
1936,0.7937508423525766
7367,0.7937080782346934
7455,0.793699405878362
114987,0.7936110589311173
7008,0.7935964539930012
3708,0.7935852592620267
915,0.7935122626120057
5859,0.7934831242674649
10617,0.7934380494110317
6712,0.7934222225772507
54585,0.7933299220640031
54826,0.7932484674241915
55578,0.7932187264139123
3659,0.7932003738544736
51562,0.7931879725016293
55275,0.7931842934648634
9120,0.7931399516485648
10075,0.7931168617316292
54033,0.7931163764996343
57396,0.7930974140725101
50619,0.7930054376584994
84698,0.7930017145194881
5025,0.7929993422683203
1474,0.7929472663683494
55619,0.7929124604637421
3709,0.7929085739045518
9256,0.7928476607571358
2326,0.7928464037072017
8974,0.7928358930680902
5073,0.7927955636236631
27146,0.7926970345052988
221322,0.792663243556035
642273,0.7926419345896876
3146,0.7926074653411888
55007,0.7925532714421265
122618,0.7925108725948893
64745,0.7925046745569332
255101,0.7923934524466116
114823,0.7923818636007417
2894,0.7922804394793521
5430,0.7922456715827938
51747,0.7922145486555148
2939,0.7921132983108449
56977,0.7920573323798784
79191,0.7920560557197515
4216,0.7920544259929413
65117,0.792041324354453
9651,0.7918844816263614
3673,0.7918711151681932
29986,0.791836048683643
5746,0.7918232845573507
285590,0.7917973298458811
6718,0.7917959817656948
3617,0.7917400014725945
91133,0.7917223410830116
113451,0.7916957650814814
374860,0.7916817390102743
64860,0.7916535315298923
387712,0.7916355970181013
2140,0.7916012359694687
4204,0.7915730595146776
72,0.7915664677505567
2580,0.7915338114146916
50717,0.7915206602123396
728340,0.7915116537452472
5636,0.7914739010189634
64078,0.7914651134974096
170685,0.7914471361139963
149175,0.7914374464777264
26030,0.7914242505081492
399665,0.7914104965813974
5891,0.7913401374649064
84256,0.7912879408717467
148281,0.7912875624018096
57690,0.7912729328048924
11100,0.7912376378468092
27148,0.791126238401402
440585,0.7911168973596672
10018,0.7911085008891784
118932,0.7911012921541145
6156,0.7910480569899159
2976,0.7910455649755659
4089,0.7910297785152713
120,0.7910191766427963
889,0.7909922461630298
1272,0.7909348368818999
5612,0.7909199055800689
57509,0.7909107752523734
55608,0.7908080470658536
124401,0.7907770769780733
28981,0.7907708474624621
158234,0.7907514088670003
7072,0.7907420873390161
128218,0.7907159472283378
133015,0.7906648011919525
23116,0.7905957030903615
7058,0.7905184605212171
157638,0.7904927189706888
4753,0.7904756418583572
9982,0.7904451707784259
64847,0.7904447840457931
79933,0.7904065982631985
9129,0.7904002641121621
25937,0.7902870545540976
9989,0.790282276902865
92558,0.790263543610297
79007,0.7902240449649737
80011,0.7901887960205947
130940,0.7901869964424462
7267,0.7901821762329668
9848,0.7901818874481235
2672,0.7901395989418565
2859,0.7901225090695938
80351,0.7901064943674848
56675,0.7900979935039857
283455,0.7899666357573912
200424,0.7899251557753495
79906,0.7899141891042003
51363,0.7898838756781148
84941,0.7897912440305732
1407,0.7897735624255328
1823,0.7897308297895806
3833,0.7897160140689177
92292,0.7896528556504882
2181,0.7896075781879138
340533,0.7895783755565541
7464,0.7895665319716226
100131897,0.7895559305536214
9648,0.789536453896863
6508,0.789532051300727
196074,0.7895280688251092
10291,0.7894213885236284
84000,0.7893192167915464
5467,0.7892041097805054
79782,0.789172078110892
79861,0.7891565711032498
54934,0.789127025429544
9185,0.7890873573405763
148545,0.7890681345525613
266553,0.7889954596029417
2288,0.7889953421786646
57728,0.7889863942218922
116448,0.7889404416953945
283358,0.7888456857884263
94027,0.7887465858221223
6416,0.7887061519767236
10983,0.7887016599297768
3667,0.7886119645339956
57630,0.7885385632111831
9077,0.7885187416726414
30845,0.788457390248785
8448,0.7884534251905674
7617,0.7884325471181629
338811,0.7883982755527362
10457,0.7883715780966453
2918,0.7883537208738873
345630,0.7882853982300536
57646,0.7882465390222121
25930,0.7882417992949944
54546,0.7882185996599447
79668,0.7882164171855903
57828,0.788209173862782
6729,0.7881924438362964
84632,0.7881899915239083
23252,0.78814715056739
170960,0.7881199516680397
3172,0.787985905181871
22996,0.7879585397961892
11005,0.787901558916926
23245,0.7878836980431563
285971,0.7878717178760491
7643,0.7878683201715828
203074,0.7878597939701872
55130,0.787850704103637
51520,0.787845923307874
26960,0.7878198967834928
84629,0.7878072919786413
375611,0.7878019392161869
6294,0.7878007193308562
4776,0.7877800529686352
114883,0.7877291870277445
64431,0.7877274445373755
6239,0.7876626343480188
835,0.7876385796343929
117195,0.78752071053891
84255,0.7874520960143517
6129,0.7874314821003383
27076,0.7873936302808214
130733,0.7873877371785345
116442,0.7873796901732799
7784,0.7873792595854053
57478,0.7873502745262257
1356,0.7873284295006983
4842,0.7872620348266883
55758,0.7872151247469482
55749,0.7871238119906907
114788,0.78710208403228
9762,0.7870855628366896
5738,0.7870795129675449
26119,0.7870693642519997
58191,0.787045736725759
83416,0.7870381451980051
347088,0.7870231970337724
253714,0.7870210694751582
89848,0.7870179657600496
80144,0.7870117212136649
4659,0.7870024455445342
57664,0.7869207724917751
89890,0.786897985586019
29122,0.7867833104649384
51200,0.7867731855603052
286887,0.7867473717312312
440689,0.7867451763177901
201181,0.786712908073073
653149,0.7867059892339224
129401,0.7866866691546965
359948,0.786646734932986
84446,0.7865654927590463
10653,0.7864792732337651
10215,0.7864735512841744
55311,0.7864508556284354
5335,0.7863257688440531
5764,0.7863181015938346
1388,0.7863150988692925
3918,0.7863061717056568
2272,0.7862361922975354
320,0.7861907644930246
5327,0.7861789239286354
22809,0.7861617177352433
55147,0.7861349037916815
10265,0.7861007006393548
9966,0.7860576543693419
222546,0.7860333101919247
54812,0.7860107338639272
7068,0.7859669922115904
64800,0.785926313124211
1749,0.7859141154038272
205564,0.7858137111284277
134829,0.7857694364612994
79666,0.7856703038560553
23254,0.7856223184644097
6310,0.7855557219257984
23195,0.7855378970101276
79919,0.7855352269743195
283129,0.7854669470970828
79591,0.785448263310715
5985,0.7854160570056808
1811,0.7853484171112322
3068,0.7853358043796361
222487,0.7853309667893648
8667,0.7852970368683787
642574,0.7852799350000544
23457,0.785237707683836
10098,0.7852294237232295
51433,0.7851959116273147
81849,0.7851474092015218
54345,0.785129186271374
517,0.7850862970404837
5218,0.7850206143219437
57127,0.7849799041248129
79570,0.7849708922677344
730087,0.7849423877202304
361,0.7849213867036653
26088,0.7848789771123732
55180,0.7848436021158742
9644,0.784793436741437
85313,0.7847866255056704
2103,0.7847691574927034
222643,0.7847509834823028
79096,0.7847495987214521
57209,0.7847280827092443
135,0.7846478313248334
4973,0.7846107667450024
57393,0.7845957755954521
389432,0.7845775841221819
80745,0.784404553934777
407,0.7843119198046515
23495,0.7842845495940254
60487,0.7842746397504179
1198,0.7842622522376007
6938,0.7842593390617637
10298,0.7841955612719654
145497,0.7841863845198357
440077,0.7841821707959605
4250,0.784162466699837
2621,0.7841421945113592
89845,0.7841346320450162
5289,0.7839942387910451
401546,0.7839860749303902
60686,0.7839197917987315
55218,0.7838942433268902
2263,0.7837467373390694
6591,0.7837457706542186
7498,0.7836953949313239
55107,0.7836448839659629
23316,0.7836283269367026
80863,0.7836252832254281
2116,0.7835874704997577
8473,0.7835800893184662
8321,0.7835779284275327
399687,0.7835587957005098
27122,0.7835329719117478
56776,0.7834396086374544
5066,0.7834195446432423
143425,0.7833668612385585
2016,0.7833438778731312
55623,0.7833176203434505
10841,0.7832684381909167
827,0.7832523538701879
30813,0.7832280948301171
4520,0.7832017631365338
728441,0.7831932735839642
23092,0.7831803201161529
79962,0.7831682703948548
159989,0.7831141124981952
80199,0.7831138440061226
261729,0.783104702904744
10234,0.7831022596487526
23355,0.7830960320372906
8840,0.7830034988648437
1564,0.7829273056199872
84466,0.7829079630548009
9227,0.7828149569659507
2893,0.782725695026962
7984,0.7826997575705014
3696,0.7826929986380925
3748,0.7826868994291448
129684,0.7826742166380491
57535,0.7825689675069414
5791,0.7825555016657614
22897,0.7825508987100711
8940,0.7825392704325288
925,0.7825245978511827
55367,0.7823949008981355
256710,0.7823184805649801
10127,0.7822304214692626
63922,0.7822274667522747
55750,0.7822064213969426
23288,0.7821839388347137
6235,0.7821758576132667
146223,0.7821304544755615
89765,0.7820802744212648
9782,0.7820144927022611
51244,0.7820106877011206
9753,0.7819923773595722
51237,0.7819899714463106
23119,0.7819609144811506
284695,0.7819454345680833
27098,0.7819426765755749
57763,0.7818845913082484
2444,0.7818760806488284
10150,0.7818691780258402
342346,0.7818651100049514
7275,0.7818091691244915
3880,0.7818064450983271
1961,0.7818000069217169
126075,0.7817868804866799
1261,0.7817721750264653
3008,0.781727981523842
349075,0.7816413547413147
57472,0.7816297700271587
27020,0.7815953361865267
64067,0.7815703998209355
23524,0.7815591833227846
6872,0.7815429743225076
63970,0.7815218389716178
399,0.7814918553194824
64848,0.7814794152455504
56288,0.781462269294252
158326,0.7813814148364733
55057,0.7813765110347958
1515,0.7813544606332736
3747,0.7813047394287782
1756,0.7813009309980926
56990,0.781231793375944
84141,0.7811864164161887
11030,0.7811621120826753
202500,0.7811089097165104
1400,0.7810976007261089
388558,0.781075093270012
145581,0.7810054807248853
387733,0.7808786563043313
64599,0.7808238998723558
10454,0.7807710366226864
655,0.780741757360518
9121,0.7807414199577697
23505,0.7807192573605188
3702,0.7807190227511113
619279,0.7807033572982975
8735,0.780685362119484
10587,0.7806783401058494
728239,0.7806675450439697
4626,0.7806103740735723
55929,0.7806078956267904
152006,0.780507627495528
285966,0.780473892517071
26751,0.7804580981570658
9348,0.7803984768222365
744,0.780361019991966
344905,0.7803497810733508
2313,0.780302398518424
147923,0.7802452616423299
23321,0.7802107891958434
80742,0.7801678846593493
220064,0.7801405759916211
9675,0.7801186203062304
22978,0.7800935469604797
219699,0.7800928906561799
60681,0.7800605310151935
716,0.7800401974436167
1660,0.7800244581933389
10585,0.7799941201752236
9589,0.7799932225940478
5518,0.7799755925479942
56521,0.7799259288560767
27241,0.7799253217436181
133619,0.7799107535032492
799,0.7797962220874971
84958,0.7797300298093774
3712,0.7797237055776868
10385,0.7796217133946878
5816,0.7796054347809794
84107,0.7795637600188797
7343,0.7794942554755866
1027,0.7794544203870203
8502,0.7794521584645356
10143,0.7794044152732177
339855,0.7793429526623049
9154,0.7792824304485405
8518,0.7792803989016107
9738,0.77926575976767
1185,0.7791631340606422
4761,0.7791588069380782
56253,0.7791527937726541
2516,0.7791263064492081
494551,0.7790531587702272
10290,0.7790191824696693
1999,0.77897264711925
2731,0.7789342433621045
5928,0.7789340788385273
7033,0.7789145456964613
79169,0.7788037278497668
57613,0.7787060942369394
1643,0.7786639691486474
150084,0.7786300999761543
26998,0.7786166538622363
5609,0.7785854446677898
1875,0.7785130523348927
2264,0.7784820096749699
2346,0.778452850469765
2567,0.7784219041532612
953,0.7783921071424832
3218,0.7783544027278936
256643,0.7783469745107262
145264,0.7783118148921204
580,0.7783072286181267
84986,0.7782164481071425
25983,0.778182174472527
162962,0.7781781639169678
115811,0.778130433088107
83539,0.7780573355042596
54991,0.7780559202420742
199920,0.7780313964324854
4627,0.778025839591006
56252,0.7779896135646366
2078,0.7779643924037373
646,0.7778896641960186
126306,0.7778436073596318
55094,0.7778295960423369
23648,0.7777651482232633
345930,0.7777506932881364
89866,0.7777142954785212
118813,0.7777115632422786
9818,0.7776736322283617
5104,0.7776147324595223
60401,0.7775740085162398
2296,0.777490731246065
79805,0.7774872086410005
392465,0.7774093651633623
8897,0.7774055894557542
2309,0.7773449505214997
23112,0.7773385144564526
57711,0.7772979571537805
57402,0.7772631152092285
90678,0.7771979837192682
11158,0.7771644049865892
220869,0.7771053696994393
79706,0.7770877868960485
115426,0.7770538932740871
65123,0.7770444539377189
49854,0.7770385148416235
55359,0.7770211828914748
58497,0.7769687045057516
51062,0.7769612659826994
3217,0.7769116633437876
7844,0.7769108277234491
7317,0.7768440362980974
10551,0.7767561477578893
1294,0.7767531106680773
729830,0.7765954060220269
5275,0.7765721421393784
4176,0.7765625531845987
402569,0.7764560153657409
257144,0.7764493759671868
90957,0.7763117001228396
10876,0.7762781839239625
4488,0.7762346802845672
6814,0.7762112751243971
4926,0.776180280552846
7520,0.7761669358960495
1493,0.7761126778330719
255743,0.776084976786155
720,0.7760776988108297
271,0.7760723384329137
65012,0.7760262440556656
55668,0.7759886679889455
83439,0.7759732459039574
3110,0.7759390084393966
22880,0.7759288856521673
11119,0.7758770200400196
22865,0.7758540503677748
169436,0.7758476522601689
10279,0.7758247307485198
7227,0.7757962616448112
4040,0.7757450546051776
214,0.7757365730082875
91746,0.7757222251653941
23127,0.7757220532157267
79595,0.775635716924929
58495,0.775628575806406
27229,0.775547753304919
23339,0.7755395998812457
5874,0.7755257782902786
23353,0.7755223380067147
775,0.7754591774554851
22902,0.7754520385140151
23038,0.7754237506494847
7594,0.7753480208346794
80217,0.7753374030807111
115817,0.7753369329505495
49855,0.7752678202109982
91949,0.7752609758906857
23022,0.775255956848739
115703,0.7751607540437547
128954,0.7751343318683869
23468,0.7750982411120617
56474,0.7750512055022859
144165,0.7750309674460137
64718,0.7750071084394741
51307,0.775004900296709
203238,0.774950877185462
26278,0.7749127444645344
6375,0.7749020053161818
90525,0.7748912489037599
8573,0.774887394167797
158399,0.7748658593505012
26232,0.7744448382128528
79815,0.7744215275754769
26205,0.7743940385663199
1278,0.7743918347739562
284353,0.7743107730220697
7163,0.7743013123793249
54799,0.7742774710902671
134728,0.7742175283932328
51478,0.7742073000057822
51053,0.7741222259568856
53832,0.7741127186205
5007,0.7740900463705617
2620,0.7740449000983856
554226,0.7739874942083143
9772,0.7739547593113139
9053,0.7739544352282793
11083,0.773838409866101
1807,0.7738334023877921
23368,0.7738294237082654
79813,0.7737334681041208
9993,0.7736507239736591
2830,0.7736226160357811
2947,0.773478245313115
402778,0.7734201992909945
23624,0.7733888342763485
1119,0.7733712247917427
51400,0.7733526758289657
27255,0.7732524910813725
23023,0.7732321168000882
23607,0.7731643248824048
440335,0.7731531615047318
284654,0.7730938836574287
5317,0.773090049678098
84276,0.7729682441761634
55291,0.7729505708416935
525,0.7728798870873119
23363,0.7728615663030163
51513,0.7728355630078473
1501,0.7728234238225546
55186,0.7728188173982429
10942,0.7727363315127381
54549,0.7726376487737815
8161,0.7726249081095198
80739,0.7726192533209543
1380,0.7725004966743876
284023,0.7724659235270936
323,0.7724256883066396
120863,0.7724101852519881
9231,0.7723640869328482
83479,0.7723311398914927
59352,0.7723054720249259
340390,0.7722933150704319
6006,0.7722925334555913
8888,0.7722688041656506
54558,0.7722320449434606
10924,0.7722118233145361
6118,0.7721244557311068
9951,0.7721230693373999
2130,0.7721171336199169
1871,0.77211109958814
51441,0.7720674526335077
79672,0.7720478740930907
10753,0.7720360863673442
54960,0.772017051896156
90379,0.7719744171048032
9912,0.7719708122072605
1288,0.7719699633760138
92359,0.7719682250736161
2173,0.7718389117749374
55236,0.7717755286653432
65981,0.7717219810989953
57453,0.7716719726391501
51310,0.7716027507477565
10299,0.7715587656340853
23036,0.7715139199106602
9247,0.7715049842971217
6041,0.7714751464968427
213,0.7714013652447256
164,0.771337604094131
84859,0.7713113764114445
115572,0.7712601320503712
7035,0.7712248334368339
1856,0.7712232709891544
55250,0.7712053478272568
59277,0.7711806841207283
22903,0.7711014011858601
55754,0.7710633911963856
79365,0.7710627126847159
11178,0.7710488301766064
146540,0.7710314661667919
4656,0.7710229902067475
283284,0.7710080185020308
55871,0.7709834250585229
83872,0.7709719264031806
79628,0.7709138083163533
286077,0.7709125008820115
57817,0.7708984555506152
2902,0.7708966476962432
2348,0.770894032696525
3782,0.7708892313620177
4629,0.7708704077887959
22930,0.7708505829238181
55065,0.770798220827565
10919,0.7707828422780422
8351,0.7707452702690013
7158,0.7706963284336649
790,0.7706017388799543
3485,0.7705442219460388
1298,0.7704750866491864
25942,0.770467977949231
51626,0.7704640333584426
199731,0.7704414587272113
65250,0.7703629155301429
10236,0.7703506753397567
10184,0.7703269588690324
55795,0.7702750486006927
6601,0.7702677695683618
1454,0.7701331582310355
55890,0.7701172242364533
